,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200504160CHA,35.8,17.8,3rd quarter,9:27.0,Kurt Thomas,NYK,True,2-pointer,17,62-54,'NYK',leads
205,205,205,200504160CHA,24.0,5.0,3rd quarter,8:53.0,Kurt Thomas,NYK,False,2-pointer,0,62-56,'NYK',leads
206,206,206,200504160CHA,24.0,5.0,3rd quarter,8:39.0,Jamal Crawford,NYK,False,2-pointer,0,62-56,'NYK',leads
207,207,207,200504160CHA,41.1,26.2,3rd quarter,8:29.0,Stephon Marbury,NYK,False,3-pointer,27,62-56,'NYK',leads
208,208,208,200504160CHA,24.0,5.0,3rd quarter,8:01.0,Tim Thomas,NYK,True,2-pointer,0,64-56,'NYK',leads
209,209,209,200504160CHA,0.8,5.5,3rd quarter,6:52.0,Stephon Marbury,NYK,True,3-pointer,23,67-58,'NYK',leads
210,210,210,200504160CHA,40.6,7.0,3rd quarter,6:25.0,Kurt Thomas,NYK,True,2-pointer,17,69-58,'NYK',leads
211,211,211,200504160CHA,37.6,8.0,3rd quarter,5:45.0,Tim Thomas,NYK,True,2-pointer,14,71-60,'NYK',leads
212,212,212,200504160CHA,30.7,11.6,3rd quarter,5:01.0,Tim Thomas,NYK,False,2-pointer,9,71-62,'NYK',leads
213,213,213,200504160CHA,25.6,31.6,3rd quarter,4:32.0,Jamal Crawford,NYK,False,3-pointer,27,71-62,'NYK',leads
214,214,214,200504160CHA,15.1,6.7,3rd quarter,4:04.0,Kurt Thomas,NYK,False,2-pointer,9,71-62,'NYK',leads
215,215,215,200504160CHA,38.3,27.5,3rd quarter,3:11.0,Jamal Crawford,NYK,True,3-pointer,27,74-62,'NYK',leads
216,216,216,200504160CHA,24.0,23.3,3rd quarter,2:42.0,Kurt Thomas,NYK,True,2-pointer,18,76-64,'NYK',leads
217,217,217,200504160CHA,46.5,17.7,3rd quarter,2:10.0,Jamal Crawford,NYK,False,3-pointer,26,76-66,'NYK',leads
218,218,218,200504160CHA,1.5,6.3,3rd quarter,1:00.0,Jamal Crawford,NYK,False,3-pointer,23,77-66,'NYK',leads
219,219,219,200504160CHA,31.2,6.2,3rd quarter,0:29.0,Jamal Crawford,NYK,True,2-pointer,7,79-69,'NYK',leads
220,220,220,200504160CHA,24.0,5.0,3rd quarter,0:00.9,Jamal Crawford,NYK,False,2-pointer,0,79-69,'NYK',leads
221,221,221,200504160CHA,44.5,21.3,4th quarter,11:35.0,Jamal Crawford,NYK,False,3-pointer,26,79-69,'NYK',leads
222,222,222,200504160CHA,24.0,5.0,4th quarter,10:12.0,Trevor Ariza,NYK,True,2-pointer,0,81-73,'NYK',leads
223,223,223,200504160CHA,19.9,9.6,4th quarter,9:31.0,Maurice Taylor,NYK,True,2-pointer,6,83-74,'NYK',leads
224,224,224,200504160CHA,13.8,12.2,4th quarter,8:53.0,Maurice Taylor,NYK,False,2-pointer,12,83-76,'NYK',leads
225,225,225,200504160CHA,7.2,9.1,4th quarter,8:30.0,Jermaine Jackson,NYK,False,2-pointer,17,83-78,'NYK',leads
226,226,226,200504160CHA,24.0,5.0,4th quarter,7:57.0,Jermaine Jackson,NYK,True,2-pointer,0,85-80,'NYK',leads
227,227,227,200504160CHA,48.0,15.9,4th quarter,6:45.0,Stephon Marbury,NYK,True,3-pointer,26,88-82,'NYK',leads
228,228,228,200504160CHA,24.0,5.0,4th quarter,6:07.0,Stephon Marbury,NYK,False,2-pointer,0,88-85,'NYK',leads
229,229,229,200504160CHA,9.1,25.9,4th quarter,5:22.0,Stephon Marbury,NYK,False,3-pointer,26,90-87,'NYK',leads
230,230,230,200504160CHA,0.5,9.5,4th quarter,4:32.0,Trevor Ariza,NYK,False,3-pointer,24,90-89,'NYK',leads
231,231,231,200504160CHA,37.3,27.4,4th quarter,3:12.0,Jamal Crawford,NYK,True,3-pointer,26,93-91,'NYK',leads
232,232,232,200504160CHA,24.0,5.0,4th quarter,1:46.0,Mike Sweetney,NYK,True,2-pointer,0,95-91,'NYK',leads
233,233,233,200504160CHA,1.5,6.7,4th quarter,0:29.6,Stephon Marbury,NYK,True,3-pointer,23,98-96,'NYK',leads
234,234,234,200504160CHA,40.9,10.9,4th quarter,0:01.7,Stephon Marbury,NYK,True,2-pointer,18,100-98,'NYK',leads
235,235,235,200504160CHA,15.1,21.9,1st quarter,11:33.0,Emeka Okafor,CHA,False,2-pointer,19,0-0,'NYK',tied
236,236,236,200504160CHA,15.5,20.5,1st quarter,11:11.0,Melvin Ely,CHA,False,2-pointer,18,0-2,'NYK',trails
237,237,237,200504160CHA,2.0,6.2,1st quarter,10:33.0,Keith Bogans,CHA,False,3-pointer,22,0-4,'NYK',trails
238,238,238,200504160CHA,36.5,7.3,1st quarter,10:09.0,Emeka Okafor,CHA,False,2-pointer,13,0-6,'NYK',trails
239,239,239,200504160CHA,13.8,19.6,1st quarter,9:37.0,Brevin Knight,CHA,False,2-pointer,18,0-8,'NYK',trails
240,240,240,200504160CHA,24.0,5.0,1st quarter,9:34.0,Melvin Ely,CHA,True,2-pointer,0,2-8,'NYK',trails
241,241,241,200504160CHA,24.0,5.0,1st quarter,9:01.0,Emeka Okafor,CHA,True,2-pointer,0,4-8,'NYK',trails
242,242,242,200504160CHA,24.0,5.0,1st quarter,8:37.0,Gerald Wallace,CHA,True,2-pointer,0,6-8,'NYK',trails
243,243,243,200504160CHA,22.2,20.8,1st quarter,7:58.0,Malik Allen,CHA,False,2-pointer,16,6-10,'NYK',trails
244,244,244,200504160CHA,15.1,6.8,1st quarter,7:49.0,Melvin Ely,CHA,False,2-pointer,9,6-10,'NYK',trails
245,245,245,200504160CHA,27.9,22.1,1st quarter,7:25.0,Brevin Knight,CHA,True,2-pointer,18,8-10,'NYK',trails
246,246,246,200504160CHA,15.6,20.0,1st quarter,6:57.0,Keith Bogans,CHA,True,2-pointer,17,10-12,'NYK',trails
247,247,247,200504160CHA,41.9,10.4,1st quarter,5:45.0,Brevin Knight,CHA,False,2-pointer,19,10-14,'NYK',trails
248,248,248,200504160CHA,6.1,7.0,1st quarter,5:33.0,Brevin Knight,CHA,True,2-pointer,18,12-14,'NYK',trails
249,249,249,200504160CHA,38.0,17.2,1st quarter,5:03.0,Gerald Wallace,CHA,False,2-pointer,19,12-14,'NYK',trails
250,250,250,200504160CHA,30.4,8.5,1st quarter,4:37.0,Malik Allen,CHA,True,2-pointer,7,14-14,'NYK',tied
251,251,251,200504160CHA,24.0,5.0,1st quarter,4:04.0,Gerald Wallace,CHA,True,2-pointer,0,16-16,'NYK',tied
252,252,252,200504160CHA,0.5,6.3,1st quarter,3:36.0,Keith Bogans,CHA,False,3-pointer,24,16-16,'NYK',tied
253,253,253,200504160CHA,24.0,5.0,1st quarter,3:33.0,Gerald Wallace,CHA,False,2-pointer,0,16-16,'NYK',tied
254,254,254,200504160CHA,24.0,5.0,1st quarter,3:30.0,Gerald Wallace,CHA,True,2-pointer,0,19-16,'NYK',leads
255,255,255,200504160CHA,39.9,7.6,1st quarter,2:54.0,Malik Allen,CHA,True,2-pointer,16,21-18,'NYK',leads
256,256,256,200504160CHA,43.4,9.1,1st quarter,1:55.0,Gerald Wallace,CHA,True,2-pointer,20,23-23,'NYK',tied
257,257,257,200504160CHA,25.1,11.1,1st quarter,1:19.0,Emeka Okafor,CHA,True,2-pointer,6,25-23,'NYK',leads
258,258,258,200504160CHA,7.7,8.0,1st quarter,0:44.8,Emeka Okafor,CHA,False,2-pointer,17,25-25,'NYK',tied
259,259,259,200504160CHA,20.9,24.7,1st quarter,0:24.9,Malik Allen,CHA,False,2-pointer,20,25-27,'NYK',trails
260,260,260,200504160CHA,36.8,20.0,2nd quarter,11:33.0,Jason Kapono,CHA,True,2-pointer,20,27-27,'NYK',tied
261,261,261,200504160CHA,38.0,16.5,2nd quarter,10:52.0,Jason Kapono,CHA,True,2-pointer,18,29-29,'NYK',tied
262,262,262,200504160CHA,11.4,19.8,2nd quarter,9:56.0,Matt Carroll,CHA,False,2-pointer,19,30-33,'NYK',trails
263,263,263,200504160CHA,41.9,7.0,2nd quarter,9:23.0,Jason Kapono,CHA,False,2-pointer,18,30-37,'NYK',trails
264,264,264,200504160CHA,24.0,5.0,2nd quarter,9:20.0,Melvin Ely,CHA,True,2-pointer,0,32-37,'NYK',trails
265,265,265,200504160CHA,11.5,5.3,2nd quarter,8:35.0,Melvin Ely,CHA,False,2-pointer,13,32-39,'NYK',trails
266,266,266,200504160CHA,23.4,10.4,2nd quarter,7:52.0,Jason Hart,CHA,False,2-pointer,5,32-41,'NYK',trails
267,267,267,200504160CHA,24.0,5.0,2nd quarter,7:39.0,Melvin Ely,CHA,True,2-pointer,0,34-41,'NYK',trails
268,268,268,200504160CHA,10.9,18.5,2nd quarter,6:29.0,Jason Hart,CHA,True,2-pointer,19,37-44,'NYK',trails
269,269,269,200504160CHA,10.0,7.6,2nd quarter,5:58.0,Emeka Okafor,CHA,False,2-pointer,14,37-44,'NYK',trails
270,270,270,200504160CHA,40.6,8.3,2nd quarter,4:37.0,Gerald Wallace,CHA,False,2-pointer,17,39-49,'NYK',trails
271,271,271,200504160CHA,10.4,17.2,2nd quarter,4:03.0,Gerald Wallace,CHA,True,2-pointer,18,41-49,'NYK',trails
272,272,272,200504160CHA,48.3,14.1,2nd quarter,3:24.0,Keith Bogans,CHA,False,3-pointer,26,41-49,'NYK',trails
273,273,273,200504160CHA,24.0,5.0,2nd quarter,3:18.0,Keith Bogans,CHA,True,2-pointer,0,43-49,'NYK',trails
274,274,274,200504160CHA,30.1,11.3,2nd quarter,2:36.0,Melvin Ely,CHA,False,2-pointer,9,43-54,'NYK',trails
275,275,275,200504160CHA,24.0,5.0,2nd quarter,2:33.0,Keith Bogans,CHA,False,2-pointer,0,43-54,'NYK',trails
276,276,276,200504160CHA,24.0,5.0,2nd quarter,2:31.0,Gerald Wallace,CHA,False,2-pointer,0,43-54,'NYK',trails
277,277,277,200504160CHA,24.0,5.0,2nd quarter,2:30.0,Gerald Wallace,CHA,True,2-pointer,0,45-54,'NYK',trails
278,278,278,200504160CHA,23.5,12.6,2nd quarter,1:55.0,Malik Allen,CHA,True,2-pointer,8,47-56,'NYK',trails
279,279,279,200504160CHA,27.6,30.0,2nd quarter,1:15.0,Keith Bogans,CHA,False,3-pointer,25,47-56,'NYK',trails
280,280,280,200504160CHA,15.3,7.6,2nd quarter,0:47.8,Keith Bogans,CHA,False,2-pointer,9,47-56,'NYK',trails
281,281,281,200504160CHA,24.0,5.0,2nd quarter,0:45.5,Malik Allen,CHA,False,2-pointer,0,47-56,'NYK',trails
282,282,282,200504160CHA,7.7,11.3,3rd quarter,11:38.0,Brevin Knight,CHA,True,2-pointer,17,51-58,'NYK',trails
283,283,283,200504160CHA,8.1,14.9,3rd quarter,11:01.0,Brevin Knight,CHA,False,2-pointer,19,51-60,'NYK',trails
284,284,284,200504160CHA,32.0,7.0,3rd quarter,10:14.0,Melvin Ely,CHA,False,2-pointer,8,52-60,'NYK',trails
285,285,285,200504160CHA,29.6,6.2,3rd quarter,9:49.0,Keith Bogans,CHA,True,2-pointer,6,54-60,'NYK',trails
286,286,286,200504160CHA,33.2,21.8,3rd quarter,9:14.0,Keith Bogans,CHA,True,2-pointer,19,56-62,'NYK',trails
287,287,287,200504160CHA,6.8,11.8,3rd quarter,7:45.0,Gerald Wallace,CHA,False,2-pointer,19,56-64,'NYK',trails
288,288,288,200504160CHA,33.0,22.4,3rd quarter,7:17.0,Malik Allen,CHA,False,2-pointer,20,56-64,'NYK',trails
289,289,289,200504160CHA,24.0,5.0,3rd quarter,7:15.0,Keith Bogans,CHA,True,2-pointer,0,58-64,'NYK',trails
290,290,290,200504160CHA,11.4,12.6,3rd quarter,6:34.0,Brevin Knight,CHA,False,2-pointer,15,58-67,'NYK',trails
291,291,291,200504160CHA,24.0,5.0,3rd quarter,6:32.0,Melvin Ely,CHA,False,2-pointer,0,58-67,'NYK',trails
292,292,292,200504160CHA,24.0,5.0,3rd quarter,6:06.0,Malik Allen,CHA,True,2-pointer,0,60-69,'NYK',trails
293,293,293,200504160CHA,34.2,24.9,3rd quarter,5:23.0,Keith Bogans,CHA,True,2-pointer,22,62-71,'NYK',trails
294,294,294,200504160CHA,33.5,28.8,3rd quarter,4:42.0,Keith Bogans,CHA,False,3-pointer,26,62-71,'NYK',trails
295,295,295,200504160CHA,7.7,7.0,3rd quarter,4:25.0,Matt Carroll,CHA,False,2-pointer,16,62-71,'NYK',trails
296,296,296,200504160CHA,17.9,11.4,3rd quarter,3:49.0,Brevin Knight,CHA,False,2-pointer,9,62-71,'NYK',trails
297,297,297,200504160CHA,34.0,21.8,3rd quarter,3:30.0,Malik Allen,CHA,False,2-pointer,20,62-71,'NYK',trails
298,298,298,200504160CHA,10.0,13.2,3rd quarter,2:58.0,Matt Carroll,CHA,True,2-pointer,16,64-74,'NYK',trails
299,299,299,200504160CHA,24.0,5.0,3rd quarter,2:26.0,Gerald Wallace,CHA,True,2-pointer,0,66-76,'NYK',trails
300,300,300,200504160CHA,33.2,29.2,3rd quarter,1:24.0,Matt Carroll,CHA,False,3-pointer,26,66-77,'NYK',trails
301,301,301,200504160CHA,9.9,15.7,3rd quarter,0:50.9,Jason Hart,CHA,False,2-pointer,18,66-77,'NYK',trails
302,302,302,200504160CHA,24.0,5.0,3rd quarter,0:44.8,Matt Carroll,CHA,True,2-pointer,0,68-77,'NYK',trails
303,303,303,200504160CHA,18.3,6.2,4th quarter,11:20.0,Melvin Ely,CHA,True,2-pointer,6,71-79,'NYK',trails
304,304,304,200504160CHA,7.4,24.2,4th quarter,10:23.0,Jason Hart,CHA,False,3-pointer,25,73-79,'NYK',trails
305,305,305,200504160CHA,17.6,7.6,4th quarter,10:18.0,Melvin Ely,CHA,False,2-pointer,7,73-79,'NYK',trails
306,306,306,200504160CHA,40.6,6.3,4th quarter,9:16.0,Jason Kapono,CHA,True,2-pointer,17,76-83,'NYK',trails
307,307,307,200504160CHA,16.9,7.2,4th quarter,8:41.0,Melvin Ely,CHA,True,2-pointer,7,78-83,'NYK',trails
308,308,308,200504160CHA,5.6,15.9,4th quarter,8:13.0,Keith Bogans,CHA,True,2-pointer,21,80-83,'NYK',trails
309,309,309,200504160CHA,27.3,29.8,4th quarter,7:05.0,Matt Carroll,CHA,False,3-pointer,25,82-85,'NYK',trails
310,310,310,200504160CHA,48.1,13.6,4th quarter,6:25.0,Matt Carroll,CHA,True,3-pointer,26,85-88,'NYK',trails
311,311,311,200504160CHA,14.6,5.8,4th quarter,5:53.0,Melvin Ely,CHA,False,2-pointer,9,85-88,'NYK',trails
312,312,312,200504160CHA,8.1,6.2,4th quarter,5:00.0,Jason Kapono,CHA,True,2-pointer,16,89-90,'NYK',trails
313,313,313,200504160CHA,42.4,13.2,4th quarter,3:56.0,Jason Kapono,CHA,True,2-pointer,20,91-90,'NYK',leads
314,314,314,200504160CHA,35.2,11.3,4th quarter,3:31.0,Jason Kapono,CHA,False,2-pointer,13,91-90,'NYK',leads
315,315,315,200504160CHA,38.9,7.3,4th quarter,2:52.0,Jason Kapono,CHA,False,2-pointer,15,91-93,'NYK',trails
316,316,316,200504160CHA,14.8,6.0,4th quarter,2:38.0,Melvin Ely,CHA,False,2-pointer,9,91-93,'NYK',trails
317,317,317,200504160CHA,24.0,5.0,4th quarter,2:01.0,Melvin Ely,CHA,False,2-pointer,0,91-93,'NYK',trails
318,318,318,200504160CHA,24.0,5.0,4th quarter,1:35.0,Brevin Knight,CHA,True,2-pointer,0,93-95,'NYK',trails
319,319,319,200504160CHA,24.0,5.0,4th quarter,1:11.0,Brevin Knight,CHA,True,2-pointer,0,95-95,'NYK',tied
320,320,320,200504160CHA,18.9,25.4,4th quarter,0:00.3,Malik Allen,CHA,False,2-pointer,21,98-100,'NYK',trails
321,321,321,200504160HOU,24.0,5.0,1st quarter,11:27.0,Nenê missed,DEN,False,2-pointer,0,0-0,'HOU',tied
322,322,322,200504160HOU,12.2,14.4,1st quarter,10:24.0,Andre Miller,DEN,True,2-pointer,15,4-0,'HOU',leads
323,323,323,200504160HOU,12.0,17.2,1st quarter,9:34.0,Carmelo Anthony,DEN,False,2-pointer,17,4-2,'HOU',leads
324,324,324,200504160HOU,6.9,6.3,1st quarter,9:07.0,Kenyon Martin,DEN,True,2-pointer,17,6-4,'HOU',leads
325,325,325,200504160HOU,0.3,3.7,1st quarter,8:42.0,DerMarr Johnson,DEN,True,3-pointer,24,9-4,'HOU',leads
326,326,326,200504160HOU,39.6,5.5,1st quarter,8:16.0,Nenê missed,DEN,False,2-pointer,16,9-4,'HOU',leads
327,327,327,200504160HOU,24.0,5.0,1st quarter,7:34.0,Carmelo Anthony,DEN,True,2-pointer,0,13-4,'HOU',leads
328,328,328,200504160HOU,24.0,5.0,1st quarter,7:03.0,Carmelo Anthony,DEN,True,2-pointer,0,17-4,'HOU',leads
329,329,329,200504160HOU,25.6,12.1,1st quarter,6:22.0,Kenyon Martin,DEN,False,2-pointer,7,18-4,'HOU',leads
330,330,330,200504160HOU,24.0,5.0,1st quarter,5:55.0,Kenyon Martin,DEN,True,2-pointer,0,20-7,'HOU',leads
331,331,331,200504160HOU,23.8,19.6,1st quarter,5:15.0,Kenyon Martin,DEN,False,2-pointer,15,21-9,'HOU',leads
332,332,332,200504160HOU,31.7,19.0,1st quarter,4:22.0,Andre Miller,DEN,False,2-pointer,16,21-13,'HOU',leads
333,333,333,200504160HOU,24.0,5.0,1st quarter,3:57.0,Kenyon Martin,DEN,True,2-pointer,0,24-13,'HOU',leads
334,334,334,200504160HOU,17.6,20.8,1st quarter,3:22.0,Andre Miller,DEN,False,2-pointer,17,25-15,'HOU',leads
335,335,335,200504160HOU,24.3,11.9,1st quarter,2:42.0,Greg Buckner,DEN,False,2-pointer,7,26-17,'HOU',leads
336,336,336,200504160HOU,24.0,5.0,1st quarter,2:40.0,Greg Buckner,DEN,True,2-pointer,0,28-17,'HOU',leads
337,337,337,200504160HOU,16.6,10.4,1st quarter,1:53.0,Kenyon Martin,DEN,False,2-pointer,9,29-19,'HOU',leads
338,338,338,200504160HOU,24.3,17.7,1st quarter,1:21.0,Andre Miller,DEN,True,2-pointer,13,31-21,'HOU',leads
339,339,339,200504160HOU,14.0,14.1,1st quarter,0:45.9,Andre Miller,DEN,False,2-pointer,14,31-24,'HOU',leads
340,340,340,200504160HOU,9.4,25.6,1st quarter,0:16.0,Greg Buckner,DEN,True,3-pointer,25,34-24,'HOU',leads
341,341,341,200504160HOU,12.7,17.0,2nd quarter,11:40.0,Earl Boykins,DEN,False,2-pointer,16,34-24,'HOU',leads
342,342,342,200504160HOU,23.7,17.3,2nd quarter,11:04.0,Earl Boykins,DEN,False,2-pointer,12,34-24,'HOU',leads
343,343,343,200504160HOU,47.3,8.8,2nd quarter,10:33.0,Wesley Person,DEN,False,3-pointer,24,34-26,'HOU',leads
344,344,344,200504160HOU,32.5,29.0,2nd quarter,9:55.0,Greg Buckner,DEN,False,3-pointer,25,34-28,'HOU',leads
345,345,345,200504160HOU,40.4,24.9,2nd quarter,9:47.0,Wesley Person,DEN,False,3-pointer,26,34-28,'HOU',leads
346,346,346,200504160HOU,41.4,22.4,2nd quarter,8:51.0,Wesley Person,DEN,True,3-pointer,25,37-28,'HOU',leads
347,347,347,200504160HOU,6.8,13.2,2nd quarter,8:21.0,Carmelo Anthony,DEN,False,2-pointer,19,37-30,'HOU',leads
348,348,348,200504160HOU,24.0,5.0,2nd quarter,7:53.0,Carmelo Anthony,DEN,False,2-pointer,0,37-32,'HOU',leads
349,349,349,200504160HOU,13.7,27.5,2nd quarter,7:42.0,Carmelo Anthony,DEN,False,3-pointer,25,37-32,'HOU',leads
350,350,350,200504160HOU,7.4,6.3,2nd quarter,6:54.0,Carmelo Anthony,DEN,False,2-pointer,17,37-35,'HOU',leads
351,351,351,200504160HOU,17.8,8.6,2nd quarter,6:06.0,Carmelo Anthony,DEN,True,2-pointer,7,39-36,'HOU',leads
352,352,352,200504160HOU,24.0,5.0,2nd quarter,5:29.0,Earl Boykins,DEN,True,2-pointer,0,41-39,'HOU',leads
353,353,353,200504160HOU,23.8,17.3,2nd quarter,4:48.0,Kenyon Martin,DEN,False,2-pointer,12,41-41,'HOU',tied
354,354,354,200504160HOU,14.6,17.8,2nd quarter,4:22.0,Andre Miller,DEN,True,2-pointer,16,43-43,'HOU',tied
355,355,355,200504160HOU,15.5,15.4,2nd quarter,3:50.0,Andre Miller,DEN,False,2-pointer,13,43-43,'HOU',tied
356,356,356,200504160HOU,24.0,5.0,2nd quarter,3:47.0,Carmelo Anthony,DEN,False,2-pointer,0,43-43,'HOU',tied
357,357,357,200504160HOU,24.0,5.0,2nd quarter,3:44.0,Kenyon Martin,DEN,True,2-pointer,0,45-43,'HOU',leads
358,358,358,200504160HOU,24.0,5.0,2nd quarter,2:53.0,Kenyon Martin,DEN,True,2-pointer,0,47-45,'HOU',leads
359,359,359,200504160HOU,29.1,16.7,2nd quarter,1:49.0,Andre Miller,DEN,False,2-pointer,13,47-50,'HOU',trails
360,360,360,200504160HOU,9.7,16.5,2nd quarter,1:12.0,Carmelo Anthony,DEN,False,2-pointer,18,47-50,'HOU',trails
361,361,361,200504160HOU,24.0,5.0,2nd quarter,1:04.0,Carmelo Anthony,DEN,False,2-pointer,0,47-50,'HOU',trails
362,362,362,200504160HOU,24.0,5.0,2nd quarter,1:03.0,Kenyon Martin,DEN,True,2-pointer,0,49-50,'HOU',trails
363,363,363,200504160HOU,15.0,19.0,2nd quarter,0:00.2,Earl Boykins,DEN,False,2-pointer,17,49-56,'HOU',trails
364,364,364,200504160HOU,22.2,9.8,3rd quarter,11:37.0,Nenê made,DEN,True,2-pointer,5,51-56,'HOU',trails
365,365,365,200504160HOU,33.0,17.5,3rd quarter,10:54.0,Andre Miller,DEN,False,2-pointer,15,51-59,'HOU',trails
366,366,366,200504160HOU,30.7,11.8,3rd quarter,10:27.0,Carmelo Anthony,DEN,False,2-pointer,10,51-61,'HOU',trails
367,367,367,200504160HOU,24.0,5.0,3rd quarter,9:37.0,Carmelo Anthony,DEN,False,2-pointer,0,52-64,'HOU',trails
368,368,368,200504160HOU,24.0,5.0,3rd quarter,9:30.0,Carmelo Anthony,DEN,False,2-pointer,0,52-64,'HOU',trails
369,369,369,200504160HOU,27.1,24.1,3rd quarter,9:21.0,Kenyon Martin,DEN,False,2-pointer,19,52-64,'HOU',trails
370,370,370,200504160HOU,34.8,14.4,3rd quarter,8:35.0,Greg Buckner,DEN,False,2-pointer,14,52-64,'HOU',trails
371,371,371,200504160HOU,24.0,5.0,3rd quarter,8:08.0,Kenyon Martin,DEN,False,2-pointer,0,52-65,'HOU',trails
372,372,372,200504160HOU,23.5,16.5,3rd quarter,6:21.0,Nenê made,DEN,True,2-pointer,12,57-70,'HOU',trails
373,373,373,200504160HOU,24.0,5.0,3rd quarter,5:41.0,Kenyon Martin,DEN,True,2-pointer,0,59-72,'HOU',trails
374,374,374,200504160HOU,24.0,5.0,3rd quarter,5:17.0,Carmelo Anthony,DEN,True,2-pointer,0,61-72,'HOU',trails
375,375,375,200504160HOU,10.9,12.1,3rd quarter,3:09.0,Earl Boykins,DEN,True,2-pointer,15,65-75,'HOU',trails
376,376,376,200504160HOU,24.0,5.0,3rd quarter,2:28.0,Kenyon Martin,DEN,False,2-pointer,0,66-75,'HOU',trails
377,377,377,200504160HOU,44.2,5.5,3rd quarter,1:11.0,Andre Miller,DEN,True,2-pointer,20,68-77,'HOU',trails
378,378,378,200504160HOU,38.4,12.2,3rd quarter,0:39.9,Eduardo Nájera,DEN,True,2-pointer,16,70-79,'HOU',trails
379,379,379,200504160HOU,23.2,30.3,3rd quarter,0:03.9,Bryon Russell,DEN,False,3-pointer,25,70-80,'HOU',trails
380,380,380,200504160HOU,4.9,23.1,3rd quarter,0:00.2,Bryon Russell,DEN,False,3-pointer,26,70-80,'HOU',trails
381,381,381,200504160HOU,6.4,11.1,4th quarter,11:02.0,Carmelo Anthony,DEN,False,2-pointer,19,70-84,'HOU',trails
382,382,382,200504160HOU,27.4,20.3,4th quarter,9:59.0,Wesley Person,DEN,False,2-pointer,16,72-86,'HOU',trails
383,383,383,200504160HOU,42.7,5.8,4th quarter,9:24.0,Eduardo Nájera,DEN,False,2-pointer,19,72-89,'HOU',trails
384,384,384,200504160HOU,24.0,5.0,4th quarter,9:04.0,Carmelo Anthony,DEN,False,2-pointer,0,72-91,'HOU',trails
385,385,385,200504160HOU,8.2,15.9,4th quarter,8:36.0,Wesley Person,DEN,False,2-pointer,19,72-94,'HOU',trails
386,386,386,200504160HOU,24.1,9.6,4th quarter,7:56.0,Andre Miller,DEN,False,2-pointer,5,72-94,'HOU',trails
387,387,387,200504160HOU,24.0,5.0,4th quarter,7:34.0,Nenê made,DEN,True,2-pointer,0,74-96,'HOU',trails
388,388,388,200504160HOU,23.2,19.6,4th quarter,6:43.0,Nenê made,DEN,True,2-pointer,15,76-99,'HOU',trails
389,389,389,200504160HOU,23.7,9.8,4th quarter,5:54.0,Kenyon Martin,DEN,True,2-pointer,5,79-102,'HOU',trails
390,390,390,200504160HOU,14.3,5.2,4th quarter,5:17.0,Kenyon Martin,DEN,True,2-pointer,10,81-102,'HOU',trails
391,391,391,200504160HOU,24.0,5.0,4th quarter,4:02.0,Kenyon Martin,DEN,True,2-pointer,0,83-104,'HOU',trails
392,392,392,200504160HOU,30.6,5.8,4th quarter,3:13.0,Eduardo Nájera,DEN,False,2-pointer,7,83-106,'HOU',trails
393,393,393,200504160HOU,32.9,18.5,4th quarter,2:07.0,Wesley Person,DEN,False,2-pointer,16,83-108,'HOU',trails
394,394,394,200504160HOU,23.7,21.4,4th quarter,1:26.0,Earl Boykins,DEN,True,2-pointer,16,85-110,'HOU',trails
395,395,395,200504160HOU,23.5,12.6,4th quarter,1:01.0,Earl Boykins,DEN,True,2-pointer,8,87-113,'HOU',trails
396,396,396,200504160HOU,23.0,24.5,1st quarter,11:40.0,Clarence Weatherspoon,HOU,False,2-pointer,20,0-0,'HOU',tied
397,397,397,200504160HOU,32.9,4.5,1st quarter,11:11.0,Yao Ming,HOU,False,2-pointer,9,0-0,'HOU',tied
398,398,398,200504160HOU,32.4,17.2,1st quarter,10:04.0,David Wesley,HOU,False,2-pointer,15,0-4,'HOU',trails
399,399,399,200504160HOU,21.9,23.1,1st quarter,9:43.0,David Wesley,HOU,True,2-pointer,18,2-4,'HOU',trails
400,400,400,200504160HOU,22.9,11.1,1st quarter,9:22.0,Yao Ming,HOU,True,2-pointer,6,4-4,'HOU',tied
401,401,401,200504160HOU,11.5,16.0,1st quarter,8:51.0,Tracy McGrady,HOU,False,2-pointer,17,4-6,'HOU',trails
402,402,402,200504160HOU,21.7,20.1,1st quarter,8:26.0,Clarence Weatherspoon,HOU,False,2-pointer,15,4-9,'HOU',trails
403,403,403,200504160HOU,39.9,5.0,1st quarter,7:40.0,Tracy McGrady,HOU,False,2-pointer,16,4-11,'HOU',trails
404,404,404,200504160HOU,24.0,5.0,1st quarter,6:50.0,Tracy McGrady,HOU,False,2-pointer,0,4-17,'HOU',trails
405,405,405,200504160HOU,6.4,24.1,1st quarter,6:15.0,Mike James,HOU,True,3-pointer,26,7-18,'HOU',trails
406,406,406,200504160HOU,24.0,5.0,1st quarter,5:35.0,Yao Ming,HOU,True,2-pointer,0,9-20,'HOU',trails
407,407,407,200504160HOU,0.0,7.8,1st quarter,5:00.0,Mike James,HOU,False,3-pointer,24,9-21,'HOU',trails
408,408,408,200504160HOU,24.0,5.0,1st quarter,4:45.0,Mike James,HOU,True,2-pointer,0,11-21,'HOU',trails
