,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201411150CHI,9.9,4.7,2nd quarter,9:10.0,A.J. Price,IND,True,2-pointer,14,31-24,'IND',leads
25,25,25,201411150CHI,19.1,23.1,2nd quarter,8:36.0,Lavoy Allen,IND,False,2-pointer,20,31-24,'IND',leads
26,26,26,201411150CHI,32.8,16.1,2nd quarter,6:38.0,A.J. Price,IND,True,2-pointer,15,34-27,'IND',leads
27,27,27,201411150CHI,1.7,2.4,2nd quarter,6:11.0,Chris Copeland,IND,True,3-pointer,22,37-27,'IND',leads
28,28,28,201411150CHI,22.9,9.6,2nd quarter,5:00.0,Lavoy Allen,IND,False,2-pointer,6,37-29,'IND',leads
29,29,29,201411150CHI,26.0,3.6,2nd quarter,4:30.0,Chris Copeland,IND,False,2-pointer,2,37-30,'IND',leads
30,30,30,201411150CHI,25.7,12.1,2nd quarter,3:57.0,Lavoy Allen,IND,False,2-pointer,9,37-32,'IND',leads
31,31,31,201411150CHI,17.6,23.0,2nd quarter,3:43.0,A.J. Price,IND,False,2-pointer,20,37-32,'IND',leads
32,32,32,201411150CHI,26.6,28.5,2nd quarter,3:37.0,Damjan Rudež,IND,False,3-pointer,25,37-32,'IND',leads
33,33,33,201411150CHI,20.0,21.1,2nd quarter,3:09.0,Luis Scola,IND,True,2-pointer,18,39-34,'IND',leads
34,34,34,201411150CHI,39.4,27.9,2nd quarter,2:20.0,Damjan Rudež,IND,False,3-pointer,29,39-36,'IND',leads
35,35,35,201411150CHI,6.0,10.1,2nd quarter,1:53.0,Luis Scola,IND,True,2-pointer,19,41-38,'IND',leads
36,36,36,201411150CHI,12.0,1.7,2nd quarter,1:16.0,Roy Hibbert,IND,True,2-pointer,12,43-40,'IND',leads
37,37,37,201411150CHI,22.7,26.9,2nd quarter,0:43.0,Chris Copeland,IND,True,3-pointer,23,46-42,'IND',leads
38,38,38,201411150CHI,23.8,7.4,3rd quarter,11:21.0,Roy Hibbert,IND,True,2-pointer,4,48-42,'IND',leads
39,39,39,201411150CHI,26.4,3.9,3rd quarter,10:53.0,Donald Sloan,IND,False,2-pointer,2,48-42,'IND',leads
40,40,40,201411150CHI,13.1,23.3,3rd quarter,10:21.0,Luis Scola,IND,True,2-pointer,23,50-44,'IND',leads
41,41,41,201411150CHI,33.9,10.5,3rd quarter,9:40.0,Donald Sloan,IND,False,2-pointer,12,50-44,'IND',leads
42,42,42,201411150CHI,25.0,21.1,3rd quarter,9:22.0,Luis Scola,IND,False,2-pointer,18,50-44,'IND',leads
43,43,43,201411150CHI,13.9,3.6,3rd quarter,9:19.0,Solomon Hill,IND,True,2-pointer,10,52-44,'IND',leads
44,44,44,201411150CHI,25.5,4.7,3rd quarter,8:20.0,Luis Scola,IND,True,2-pointer,2,55-46,'IND',leads
45,45,45,201411150CHI,23.3,11.3,3rd quarter,7:49.0,Roy Hibbert,IND,False,2-pointer,8,55-48,'IND',leads
46,46,46,201411150CHI,9.0,22.4,3rd quarter,6:27.0,Solomon Hill,IND,False,3-pointer,24,57-50,'IND',leads
47,47,47,201411150CHI,29.0,4.2,3rd quarter,5:04.0,Solomon Hill,IND,False,2-pointer,5,57-56,'IND',leads
48,48,48,201411150CHI,26.1,4.2,3rd quarter,4:15.0,Donald Sloan,IND,True,2-pointer,2,59-57,'IND',leads
49,49,49,201411150CHI,29.9,18.6,3rd quarter,3:47.0,Luis Scola,IND,True,2-pointer,16,61-57,'IND',leads
50,50,50,201411150CHI,24.2,21.9,3rd quarter,2:38.0,Roy Hibbert,IND,True,2-pointer,18,63-59,'IND',leads
51,51,51,201411150CHI,25.0,2.8,3rd quarter,2:08.0,Luis Scola,IND,True,2-pointer,1,65-59,'IND',leads
52,52,52,201411150CHI,28.2,17.5,3rd quarter,1:37.0,Donald Sloan,IND,False,2-pointer,15,65-61,'IND',leads
53,53,53,201411150CHI,14.7,18.1,3rd quarter,0:46.0,A.J. Price,IND,True,2-pointer,17,67-63,'IND',leads
54,54,54,201411150CHI,26.4,4.4,3rd quarter,0:29.0,Solomon Hill,IND,True,2-pointer,2,69-65,'IND',leads
55,55,55,201411150CHI,6.9,21.3,4th quarter,11:47.0,Chris Copeland,IND,True,3-pointer,25,72-65,'IND',leads
56,56,56,201411150CHI,23.5,16.2,4th quarter,11:20.0,Ian Mahinmi,IND,False,2-pointer,13,72-65,'IND',leads
57,57,57,201411150CHI,27.6,5.5,4th quarter,10:58.0,A.J. Price,IND,True,2-pointer,4,74-65,'IND',leads
58,58,58,201411150CHI,21.6,3.4,4th quarter,10:26.0,Chris Copeland,IND,False,2-pointer,2,75-65,'IND',leads
59,59,59,201411150CHI,2.8,3.6,4th quarter,10:02.0,Damjan Rudež,IND,True,2-pointer,21,77-67,'IND',leads
60,60,60,201411150CHI,34.6,25.0,4th quarter,9:34.0,Damjan Rudež,IND,False,3-pointer,24,77-69,'IND',leads
61,61,61,201411150CHI,9.9,23.6,4th quarter,9:09.0,A.J. Price,IND,True,3-pointer,24,80-71,'IND',leads
62,62,62,201411150CHI,34.6,25.8,4th quarter,8:44.0,A.J. Price,IND,False,3-pointer,25,80-71,'IND',leads
63,63,63,201411150CHI,9.1,23.0,4th quarter,8:41.0,Damjan Rudež,IND,False,3-pointer,24,80-71,'IND',leads
64,64,64,201411150CHI,17.2,3.4,4th quarter,8:18.0,Chris Copeland,IND,False,2-pointer,6,80-71,'IND',leads
65,65,65,201411150CHI,35.0,12.7,4th quarter,7:44.0,Chris Copeland,IND,True,2-pointer,14,82-71,'IND',leads
66,66,66,201411150CHI,14.8,26.3,4th quarter,6:42.0,A.J. Price,IND,True,3-pointer,25,88-71,'IND',leads
67,67,67,201411150CHI,25.3,28.4,4th quarter,5:59.0,A.J. Price,IND,False,3-pointer,25,88-71,'IND',leads
68,68,68,201411150CHI,24.4,18.1,4th quarter,5:22.0,Solomon Hill,IND,False,2-pointer,15,88-74,'IND',leads
69,69,69,201411150CHI,30.2,5.3,4th quarter,4:46.0,Chris Copeland,IND,False,2-pointer,6,88-74,'IND',leads
70,70,70,201411150CHI,24.1,9.4,4th quarter,4:09.0,Roy Hibbert,IND,False,2-pointer,6,88-76,'IND',leads
71,71,71,201411150CHI,12.4,17.5,4th quarter,3:53.0,Roy Hibbert,IND,False,2-pointer,18,88-76,'IND',leads
72,72,72,201411150CHI,24.3,4.2,4th quarter,3:16.0,Solomon Hill,IND,False,2-pointer,1,88-79,'IND',leads
73,73,73,201411150CHI,31.5,26.8,4th quarter,3:01.0,A.J. Price,IND,False,3-pointer,24,88-79,'IND',leads
74,74,74,201411150CHI,23.6,4.5,4th quarter,2:37.0,Solomon Hill,IND,False,2-pointer,1,88-79,'IND',leads
75,75,75,201411150CHI,23.9,3.8,4th quarter,2:00.0,Chris Copeland,IND,True,2-pointer,0,90-81,'IND',leads
76,76,76,201411150CHI,7.9,22.8,4th quarter,1:29.0,Solomon Hill,IND,True,3-pointer,25,93-81,'IND',leads
77,77,77,201411150CHI,17.3,16.7,1st quarter,11:11.0,Pau Gasol,CHI,False,2-pointer,15,0-0,'IND',tied
78,78,78,201411150CHI,29.0,21.7,1st quarter,11:01.0,Mike Dunleavy,CHI,True,2-pointer,19,2-0,'IND',leads
79,79,79,201411150CHI,8.5,23.0,1st quarter,10:26.0,Kirk Hinrich,CHI,False,3-pointer,25,2-0,'IND',leads
80,80,80,201411150CHI,21.0,5.3,1st quarter,9:50.0,Pau Gasol,CHI,False,2-pointer,3,2-4,'IND',trails
81,81,81,201411150CHI,21.4,4.9,1st quarter,9:43.0,Joakim Noah,CHI,True,2-pointer,3,4-4,'IND',tied
82,82,82,201411150CHI,23.3,17.8,1st quarter,9:11.0,Jimmy Butler,CHI,True,2-pointer,14,6-6,'IND',tied
83,83,83,201411150CHI,23.6,7.5,1st quarter,8:41.0,Pau Gasol,CHI,True,2-pointer,4,8-6,'IND',leads
84,84,84,201411150CHI,21.7,3.6,1st quarter,8:04.0,Kirk Hinrich,CHI,True,2-pointer,2,10-8,'IND',leads
85,85,85,201411150CHI,9.4,16.4,1st quarter,7:16.0,Jimmy Butler,CHI,False,2-pointer,19,10-10,'IND',tied
86,86,86,201411150CHI,7.4,4.7,1st quarter,6:53.0,Kirk Hinrich,CHI,False,2-pointer,16,10-12,'IND',trails
87,87,87,201411150CHI,38.7,17.5,1st quarter,5:47.0,Jimmy Butler,CHI,True,2-pointer,20,14-14,'IND',tied
88,88,88,201411150CHI,23.0,9.4,1st quarter,5:14.0,Pau Gasol,CHI,False,2-pointer,6,14-14,'IND',tied
89,89,89,201411150CHI,12.1,25.7,1st quarter,5:10.0,Mike Dunleavy,CHI,False,3-pointer,25,14-14,'IND',tied
90,90,90,201411150CHI,15.3,1.3,1st quarter,4:40.0,Pau Gasol,CHI,False,2-pointer,8,14-16,'IND',trails
91,91,91,201411150CHI,31.0,18.7,1st quarter,4:10.0,Kirk Hinrich,CHI,False,2-pointer,17,14-16,'IND',trails
92,92,92,201411150CHI,9.9,20.9,1st quarter,3:33.0,Aaron Brooks,CHI,False,2-pointer,22,14-16,'IND',trails
93,93,93,201411150CHI,25.0,5.0,1st quarter,3:28.0,Jimmy Butler,CHI,False,2-pointer,2,14-16,'IND',trails
94,94,94,201411150CHI,15.0,18.9,1st quarter,2:59.0,Pau Gasol,CHI,False,2-pointer,18,14-18,'IND',trails
95,95,95,201411150CHI,23.3,5.5,1st quarter,2:28.0,Pau Gasol,CHI,False,2-pointer,2,14-18,'IND',trails
96,96,96,201411150CHI,22.2,3.1,1st quarter,2:25.0,Pau Gasol,CHI,True,2-pointer,1,16-18,'IND',trails
97,97,97,201411150CHI,16.1,3.9,1st quarter,1:34.0,Taj Gibson,CHI,True,2-pointer,7,18-20,'IND',trails
98,98,98,201411150CHI,31.3,20.5,1st quarter,1:07.0,Mike Dunleavy,CHI,False,2-pointer,18,18-22,'IND',trails
99,99,99,201411150CHI,7.7,15.3,1st quarter,0:26.0,Aaron Brooks,CHI,True,2-pointer,20,20-23,'IND',trails
100,100,100,201411150CHI,26.4,3.3,2nd quarter,11:09.0,Nikola Mirotić,CHI,True,2-pointer,2,22-23,'IND',trails
101,101,101,201411150CHI,25.8,3.6,2nd quarter,10:34.0,Jimmy Butler,CHI,True,2-pointer,1,24-25,'IND',trails
102,102,102,201411150CHI,33.1,21.3,2nd quarter,9:55.0,Taj Gibson,CHI,False,2-pointer,20,24-27,'IND',trails
103,103,103,201411150CHI,19.9,27.1,2nd quarter,9:52.0,Nikola Mirotić,CHI,False,3-pointer,24,24-27,'IND',trails
104,104,104,201411150CHI,9.4,2.0,2nd quarter,9:19.0,Taj Gibson,CHI,False,2-pointer,14,24-29,'IND',trails
105,105,105,201411150CHI,31.0,28.0,2nd quarter,8:53.0,Nikola Mirotić,CHI,False,3-pointer,25,24-31,'IND',trails
106,106,106,201411150CHI,23.8,30.1,2nd quarter,7:34.0,Doug McDermott,CHI,True,3-pointer,27,27-32,'IND',trails
107,107,107,201411150CHI,34.8,21.9,2nd quarter,5:53.0,Tony Snell,CHI,False,2-pointer,21,27-37,'IND',trails
108,108,108,201411150CHI,24.2,5.8,2nd quarter,5:23.0,Doug McDermott,CHI,True,2-pointer,2,29-37,'IND',trails
109,109,109,201411150CHI,8.5,3.4,2nd quarter,4:47.0,Jimmy Butler,CHI,False,2-pointer,15,30-37,'IND',trails
110,110,110,201411150CHI,10.4,6.3,2nd quarter,4:17.0,Kirk Hinrich,CHI,True,2-pointer,13,32-37,'IND',trails
111,111,111,201411150CHI,31.5,27.2,2nd quarter,3:50.0,Kirk Hinrich,CHI,False,3-pointer,25,32-37,'IND',trails
112,112,112,201411150CHI,22.7,22.7,2nd quarter,3:28.0,Joakim Noah,CHI,True,2-pointer,19,34-37,'IND',trails
113,113,113,201411150CHI,7.7,18.4,2nd quarter,2:45.0,Kirk Hinrich,CHI,True,2-pointer,22,36-39,'IND',trails
114,114,114,201411150CHI,33.5,20.3,2nd quarter,2:11.0,Jimmy Butler,CHI,True,2-pointer,19,38-39,'IND',trails
115,115,115,201411150CHI,24.0,21.3,2nd quarter,0:59.0,Kirk Hinrich,CHI,True,2-pointer,18,42-43,'IND',trails
116,116,116,201411150CHI,9.1,4.4,2nd quarter,0:29.0,Kirk Hinrich,CHI,False,2-pointer,14,42-46,'IND',trails
117,117,117,201411150CHI,25.8,3.1,2nd quarter,0:07.0,Kirk Hinrich,CHI,False,2-pointer,1,42-46,'IND',trails
118,118,118,201411150CHI,15.4,3.9,3rd quarter,11:04.0,Pau Gasol,CHI,False,2-pointer,8,42-48,'IND',trails
119,119,119,201411150CHI,26.8,26.1,3rd quarter,10:36.0,Mike Dunleavy,CHI,True,2-pointer,23,44-48,'IND',trails
120,120,120,201411150CHI,20.5,3.4,3rd quarter,10:02.0,Pau Gasol,CHI,False,2-pointer,3,44-50,'IND',trails
121,121,121,201411150CHI,0.5,8.5,3rd quarter,9:08.0,Mike Dunleavy,CHI,False,3-pointer,24,44-53,'IND',trails
122,122,122,201411150CHI,38.6,24.3,3rd quarter,9:00.0,Jimmy Butler,CHI,False,3-pointer,25,44-53,'IND',trails
123,123,123,201411150CHI,39.1,3.4,3rd quarter,8:04.0,Kirk Hinrich,CHI,True,2-pointer,15,48-55,'IND',trails
124,124,124,201411150CHI,22.4,5.0,3rd quarter,7:36.0,Joakim Noah,CHI,True,2-pointer,2,50-55,'IND',trails
125,125,125,201411150CHI,31.8,23.0,3rd quarter,7:04.0,Kirk Hinrich,CHI,False,2-pointer,21,50-55,'IND',trails
126,126,126,201411150CHI,24.6,6.1,3rd quarter,6:42.0,Jimmy Butler,CHI,False,2-pointer,3,50-57,'IND',trails
127,127,127,201411150CHI,24.0,3.1,3rd quarter,6:20.0,Pau Gasol,CHI,True,2-pointer,0,52-57,'IND',trails
128,128,128,201411150CHI,26.4,3.7,3rd quarter,5:59.0,Jimmy Butler,CHI,True,2-pointer,2,54-57,'IND',trails
129,129,129,201411150CHI,25.3,3.0,3rd quarter,5:21.0,Jimmy Butler,CHI,True,2-pointer,1,56-57,'IND',trails
130,130,130,201411150CHI,21.6,8.0,3rd quarter,4:26.0,Pau Gasol,CHI,False,2-pointer,5,57-57,'IND',tied
131,131,131,201411150CHI,32.0,27.9,3rd quarter,3:58.0,Mike Dunleavy,CHI,False,3-pointer,26,57-59,'IND',trails
132,132,132,201411150CHI,21.4,9.4,3rd quarter,3:25.0,Mike Dunleavy,CHI,False,2-pointer,6,57-61,'IND',trails
133,133,133,201411150CHI,25.2,3.4,3rd quarter,3:01.0,Jimmy Butler,CHI,True,2-pointer,1,59-61,'IND',trails
134,134,134,201411150CHI,35.9,26.8,3rd quarter,2:19.0,Aaron Brooks,CHI,False,3-pointer,26,59-63,'IND',trails
135,135,135,201411150CHI,27.6,4.4,3rd quarter,1:50.0,Aaron Brooks,CHI,True,2-pointer,3,61-65,'IND',trails
136,136,136,201411150CHI,24.0,6.1,3rd quarter,1:20.0,Pau Gasol,CHI,False,2-pointer,3,61-65,'IND',trails
137,137,137,201411150CHI,24.0,3.1,3rd quarter,1:04.0,Jimmy Butler,CHI,True,2-pointer,0,63-65,'IND',trails
138,138,138,201411150CHI,24.1,5.6,4th quarter,11:08.0,Taj Gibson,CHI,False,2-pointer,2,65-72,'IND',trails
139,139,139,201411150CHI,36.2,23.8,4th quarter,10:47.0,Aaron Brooks,CHI,False,3-pointer,24,65-75,'IND',trails
140,140,140,201411150CHI,24.3,5.2,4th quarter,10:20.0,Doug McDermott,CHI,True,2-pointer,2,67-75,'IND',trails
141,141,141,201411150CHI,23.6,8.8,4th quarter,9:50.0,Aaron Brooks,CHI,True,2-pointer,5,69-77,'IND',trails
142,142,142,201411150CHI,26.0,3.9,4th quarter,8:57.0,Doug McDermott,CHI,False,2-pointer,2,71-80,'IND',trails
143,143,143,201411150CHI,24.0,3.6,4th quarter,8:56.0,Taj Gibson,CHI,False,2-pointer,0,71-80,'IND',trails
144,144,144,201411150CHI,17.8,8.2,4th quarter,7:59.0,Taj Gibson,CHI,False,2-pointer,8,71-80,'IND',trails
145,145,145,201411150CHI,34.6,21.3,4th quarter,6:54.0,Kirk Hinrich,CHI,False,2-pointer,21,71-85,'IND',trails
146,146,146,201411150CHI,42.4,21.1,4th quarter,6:22.0,Tony Snell,CHI,False,3-pointer,25,71-88,'IND',trails
147,147,147,201411150CHI,12.0,23.8,4th quarter,5:44.0,Jimmy Butler,CHI,True,3-pointer,24,74-88,'IND',trails
148,148,148,201411150CHI,12.9,19.7,4th quarter,4:33.0,Jimmy Butler,CHI,True,2-pointer,20,76-88,'IND',trails
149,149,149,201411150CHI,1.4,1.3,4th quarter,3:33.0,Kirk Hinrich,CHI,True,3-pointer,22,79-88,'IND',trails
150,150,150,201411150CHI,30.4,3.0,4th quarter,2:51.0,Jimmy Butler,CHI,False,2-pointer,6,79-88,'IND',trails
151,151,151,201411150CHI,13.1,25.8,4th quarter,2:30.0,Kirk Hinrich,CHI,False,3-pointer,25,79-88,'IND',trails
152,152,152,201411150CHI,24.0,5.2,4th quarter,2:21.0,Kirk Hinrich,CHI,True,2-pointer,2,81-88,'IND',trails
153,153,153,201411150CHI,26.4,3.7,4th quarter,0:57.0,Jimmy Butler,CHI,False,2-pointer,2,83-93,'IND',trails
154,154,154,201411150CHI,24.1,4.7,4th quarter,0:57.0,Pau Gasol,CHI,True,2-pointer,1,85-93,'IND',trails
155,155,155,201411150CHI,48.4,2.8,4th quarter,0:45.0,Tony Snell,CHI,False,3-pointer,24,85-93,'IND',trails
156,156,156,201411150CHI,24.9,5.2,4th quarter,0:37.0,Kirk Hinrich,CHI,False,2-pointer,2,85-95,'IND',trails
157,157,157,201411150CHI,25.2,4.4,4th quarter,0:35.0,Joakim Noah,CHI,False,2-pointer,1,85-95,'IND',trails
158,158,158,201411150CHI,25.0,4.2,4th quarter,0:33.0,Pau Gasol,CHI,False,2-pointer,1,85-95,'IND',trails
159,159,159,201411150CHI,0.5,1.4,4th quarter,0:20.0,Tony Snell,CHI,True,3-pointer,23,88-97,'IND',trails
160,160,160,201411150CLE,6.9,3.0,1st quarter,11:34.0,Paul Millsap,ATL,True,2-pointer,17,2-0,'CLE',leads
161,161,161,201411150CLE,34.8,9.1,1st quarter,10:56.0,Kyle Korver,ATL,False,2-pointer,12,2-0,'CLE',leads
162,162,162,201411150CLE,9.3,24.4,1st quarter,10:39.0,Jeff Teague,ATL,False,3-pointer,25,2-0,'CLE',leads
163,163,163,201411150CLE,32.1,8.6,1st quarter,10:09.0,Thabo Sefolosha,ATL,False,2-pointer,9,2-3,'CLE',trails
164,164,164,201411150CLE,23.8,8.5,1st quarter,8:48.0,Al Horford,ATL,True,2-pointer,5,6-11,'CLE',trails
165,165,165,201411150CLE,24.0,3.1,1st quarter,8:32.0,Thabo Sefolosha,ATL,True,2-pointer,0,8-11,'CLE',trails
166,166,166,201411150CLE,24.0,14.6,1st quarter,7:48.0,Jeff Teague,ATL,True,2-pointer,11,10-14,'CLE',trails
167,167,167,201411150CLE,5.7,1.6,1st quarter,7:01.0,Al Horford,ATL,True,2-pointer,18,12-16,'CLE',trails
168,168,168,201411150CLE,22.1,6.0,1st quarter,6:23.0,Jeff Teague,ATL,False,2-pointer,3,12-18,'CLE',trails
169,169,169,201411150CLE,47.3,8.6,1st quarter,6:13.0,Jeff Teague,ATL,True,3-pointer,23,15-18,'CLE',trails
170,170,170,201411150CLE,23.6,4.5,1st quarter,5:53.0,Paul Millsap,ATL,True,2-pointer,1,17-18,'CLE',trails
171,171,171,201411150CLE,38.9,3.3,1st quarter,5:20.0,Paul Millsap,ATL,True,2-pointer,14,19-21,'CLE',trails
172,172,172,201411150CLE,44.1,18.9,1st quarter,3:36.0,Paul Millsap,ATL,False,3-pointer,25,19-24,'CLE',trails
173,173,173,201411150CLE,25.2,2.5,1st quarter,3:13.0,Dennis Schröder,ATL,True,2-pointer,1,21-24,'CLE',trails
174,174,174,201411150CLE,28.3,10.8,1st quarter,1:59.0,Paul Millsap,ATL,False,2-pointer,8,21-29,'CLE',trails
175,175,175,201411150CLE,18.1,22.0,1st quarter,1:35.0,Dennis Schröder,ATL,False,2-pointer,19,21-31,'CLE',trails
176,176,176,201411150CLE,24.7,3.1,1st quarter,1:26.0,Dennis Schröder,ATL,True,2-pointer,0,23-31,'CLE',trails
177,177,177,201411150CLE,30.7,6.4,1st quarter,0:38.0,Shelvin Mack,ATL,True,2-pointer,7,25-36,'CLE',trails
178,178,178,201411150CLE,15.9,17.3,1st quarter,0:05.0,Al Horford,ATL,False,2-pointer,16,25-38,'CLE',trails
179,179,179,201411150CLE,17.0,5.6,2nd quarter,11:25.0,Mike Scott,ATL,False,2-pointer,7,25-44,'CLE',trails
180,180,180,201411150CLE,24.0,3.1,2nd quarter,10:44.0,Al Horford,ATL,True,2-pointer,0,27-46,'CLE',trails
181,181,181,201411150CLE,12.1,14.2,2nd quarter,10:05.0,Al Horford,ATL,False,2-pointer,16,27-49,'CLE',trails
182,182,182,201411150CLE,46.8,5.0,2nd quarter,9:52.0,Mike Scott,ATL,False,3-pointer,22,27-49,'CLE',trails
183,183,183,201411150CLE,32.3,26.3,2nd quarter,9:03.0,Dennis Schröder,ATL,False,3-pointer,24,27-51,'CLE',trails
184,184,184,201411150CLE,16.2,6.6,2nd quarter,8:34.0,Mike Scott,ATL,False,2-pointer,8,27-53,'CLE',trails
185,185,185,201411150CLE,0.5,4.7,2nd quarter,8:04.0,Thabo Sefolosha,ATL,False,3-pointer,23,27-56,'CLE',trails
186,186,186,201411150CLE,44.9,7.4,2nd quarter,7:04.0,Thabo Sefolosha,ATL,False,2-pointer,21,27-60,'CLE',trails
187,187,187,201411150CLE,24.4,8.8,2nd quarter,6:46.0,Jeff Teague,ATL,False,2-pointer,5,27-62,'CLE',trails
188,188,188,201411150CLE,24.1,3.1,2nd quarter,6:14.0,Kent Bazemore,ATL,True,2-pointer,0,29-62,'CLE',trails
189,189,189,201411150CLE,36.5,25.4,2nd quarter,5:52.0,Paul Millsap,ATL,False,3-pointer,25,29-62,'CLE',trails
190,190,190,201411150CLE,47.6,6.6,2nd quarter,5:20.0,Thabo Sefolosha,ATL,False,3-pointer,23,29-64,'CLE',trails
191,191,191,201411150CLE,23.8,10.4,2nd quarter,5:15.0,Mike Muscala,ATL,False,2-pointer,7,29-64,'CLE',trails
192,192,192,201411150CLE,24.0,3.1,2nd quarter,5:14.0,Thabo Sefolosha,ATL,True,2-pointer,0,31-64,'CLE',trails
193,193,193,201411150CLE,28.2,10.1,2nd quarter,4:47.0,Jeff Teague,ATL,False,2-pointer,8,31-64,'CLE',trails
194,194,194,201411150CLE,24.2,3.3,2nd quarter,4:20.0,Thabo Sefolosha,ATL,True,2-pointer,0,33-64,'CLE',trails
195,195,195,201411150CLE,3.3,2.2,2nd quarter,3:38.0,Mike Muscala,ATL,True,2-pointer,20,35-64,'CLE',trails
196,196,196,201411150CLE,32.1,9.0,2nd quarter,2:57.0,Paul Millsap,ATL,False,2-pointer,10,35-64,'CLE',trails
197,197,197,201411150CLE,23.5,2.2,2nd quarter,2:55.0,Mike Muscala,ATL,False,2-pointer,0,35-64,'CLE',trails
198,198,198,201411150CLE,28.7,27.2,2nd quarter,2:28.0,Dennis Schröder,ATL,False,3-pointer,24,35-65,'CLE',trails
199,199,199,201411150CLE,24.9,3.7,2nd quarter,2:24.0,Paul Millsap,ATL,True,2-pointer,1,37-65,'CLE',trails
200,200,200,201411150CLE,26.0,6.6,2nd quarter,1:21.0,Kent Bazemore,ATL,False,2-pointer,4,37-68,'CLE',trails
201,201,201,201411150CLE,23.5,2.7,2nd quarter,1:20.0,Mike Muscala,ATL,False,2-pointer,0,37-68,'CLE',trails
202,202,202,201411150CLE,23.0,5.3,2nd quarter,1:10.0,Paul Millsap,ATL,False,2-pointer,2,37-68,'CLE',trails
203,203,203,201411150CLE,24.4,3.1,2nd quarter,1:08.0,Paul Millsap,ATL,True,2-pointer,0,39-68,'CLE',trails
204,204,204,201411150CLE,17.2,6.1,2nd quarter,0:37.0,Paul Millsap,ATL,True,2-pointer,7,41-71,'CLE',trails
205,205,205,201411150CLE,16.9,18.6,2nd quarter,0:09.0,Paul Millsap,ATL,True,2-pointer,17,43-71,'CLE',trails
206,206,206,201411150CLE,15.9,19.0,3rd quarter,11:16.0,Al Horford,ATL,False,2-pointer,17,43-71,'CLE',trails
