,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,201002240ATL,23.5,6.4,3rd quarter,4:25.0,Corey Brewer,MIN,False,2-pointer,1,57-67,'MIN',trails
51,51,51,201002240ATL,43.0,12.7,3rd quarter,4:17.0,Ryan Gomes,MIN,True,2-pointer,21,59-67,'MIN',trails
52,52,52,201002240ATL,24.9,9.5,3rd quarter,3:33.0,Kevin Love,MIN,True,2-pointer,5,61-70,'MIN',trails
53,53,53,201002240ATL,26.1,5.0,3rd quarter,2:38.0,Kevin Love,MIN,False,2-pointer,2,61-72,'MIN',trails
54,54,54,201002240ATL,19.5,13.9,3rd quarter,2:10.0,Ramon Sessions,MIN,False,2-pointer,10,61-74,'MIN',trails
55,55,55,201002240ATL,25.8,4.4,3rd quarter,1:47.0,Darko Miličić,MIN,False,2-pointer,2,61-77,'MIN',trails
56,56,56,201002240ATL,25.0,5.0,3rd quarter,1:17.0,Ramon Sessions,MIN,False,2-pointer,1,61-77,'MIN',trails
57,57,57,201002240ATL,24.0,5.0,3rd quarter,1:15.0,Kevin Love,MIN,True,2-pointer,0,63-77,'MIN',trails
58,58,58,201002240ATL,34.0,21.2,3rd quarter,0:53.6,Ryan Gomes,MIN,True,2-pointer,19,65-77,'MIN',trails
59,59,59,201002240ATL,25.8,4.8,4th quarter,11:42.0,Wayne Ellington,MIN,False,2-pointer,2,66-78,'MIN',trails
60,60,60,201002240ATL,24.0,5.0,4th quarter,11:41.0,Damien Wilkins,MIN,True,2-pointer,0,68-78,'MIN',trails
61,61,61,201002240ATL,1.9,15.7,4th quarter,11:00.0,Damien Wilkins,MIN,True,3-pointer,25,71-78,'MIN',trails
62,62,62,201002240ATL,25.5,5.3,4th quarter,10:36.0,Kevin Love,MIN,True,2-pointer,2,73-78,'MIN',trails
63,63,63,201002240ATL,25.8,5.0,4th quarter,10:14.0,Damien Wilkins,MIN,True,2-pointer,2,75-78,'MIN',trails
64,64,64,201002240ATL,9.3,25.1,4th quarter,9:43.0,Wayne Ellington,MIN,False,3-pointer,25,76-78,'MIN',trails
65,65,65,201002240ATL,40.8,11.3,4th quarter,7:38.0,Ryan Hollins,MIN,False,2-pointer,18,80-85,'MIN',trails
66,66,66,201002240ATL,24.0,5.0,4th quarter,7:35.0,Damien Wilkins,MIN,False,2-pointer,0,80-85,'MIN',trails
67,67,67,201002240ATL,12.1,10.3,4th quarter,6:00.0,Al Jefferson,MIN,False,2-pointer,13,82-86,'MIN',trails
68,68,68,201002240ATL,30.4,6.2,4th quarter,5:12.0,Wayne Ellington,MIN,False,2-pointer,7,82-86,'MIN',trails
69,69,69,201002240ATL,6.0,15.4,4th quarter,4:43.0,Damien Wilkins,MIN,False,2-pointer,21,82-88,'MIN',trails
70,70,70,201002240ATL,44.6,19.2,4th quarter,4:05.0,Corey Brewer,MIN,False,3-pointer,25,82-88,'MIN',trails
71,71,71,201002240ATL,37.0,8.1,4th quarter,2:48.0,Jonny Flynn,MIN,False,2-pointer,13,82-90,'MIN',trails
72,72,72,201002240ATL,26.6,4.7,4th quarter,2:21.0,Corey Brewer,MIN,True,2-pointer,3,84-90,'MIN',trails
73,73,73,201002240ATL,22.5,5.1,4th quarter,1:51.0,Al Jefferson,MIN,False,2-pointer,2,84-92,'MIN',trails
74,74,74,201002240ATL,3.0,21.3,4th quarter,1:18.0,Corey Brewer,MIN,True,3-pointer,27,87-95,'MIN',trails
75,75,75,201002240ATL,26.1,5.0,4th quarter,0:45.8,Jonny Flynn,MIN,False,2-pointer,2,87-95,'MIN',trails
76,76,76,201002240ATL,3.8,21.2,4th quarter,0:23.4,Ryan Gomes,MIN,True,3-pointer,26,90-95,'MIN',trails
77,77,77,201002240ATL,42.7,22.2,4th quarter,0:12.9,Ryan Gomes,MIN,False,3-pointer,25,90-97,'MIN',trails
78,78,78,201002240ATL,25.8,5.6,4th quarter,0:03.5,Corey Brewer,MIN,True,2-pointer,2,92-98,'MIN',trails
79,79,79,201002240ATL,17.0,7.0,1st quarter,11:38.0,Joe Johnson,ATL,True,2-pointer,7,2-0,'MIN',leads
80,80,80,201002240ATL,6.3,8.4,1st quarter,11:06.0,Mike Bibby,ATL,True,2-pointer,18,4-2,'MIN',leads
81,81,81,201002240ATL,47.4,6.7,1st quarter,9:50.0,Mike Bibby,ATL,False,3-pointer,23,6-4,'MIN',leads
82,82,82,201002240ATL,46.0,18.2,1st quarter,9:13.0,Joe Johnson,ATL,False,3-pointer,26,6-6,'MIN',tied
83,83,83,201002240ATL,43.8,7.8,1st quarter,9:04.0,Marvin Williams,ATL,False,2-pointer,20,6-6,'MIN',tied
84,84,84,201002240ATL,26.4,5.1,1st quarter,8:45.0,Josh Smith,ATL,True,2-pointer,2,8-6,'MIN',leads
85,85,85,201002240ATL,24.0,5.0,1st quarter,8:04.0,Al Horford,ATL,True,2-pointer,0,10-8,'MIN',leads
86,86,86,201002240ATL,27.7,10.2,1st quarter,7:24.0,Marvin Williams,ATL,False,2-pointer,6,10-11,'MIN',trails
87,87,87,201002240ATL,31.0,21.0,1st quarter,6:36.0,Mike Bibby,ATL,True,2-pointer,17,12-11,'MIN',leads
88,88,88,201002240ATL,25.7,5.1,1st quarter,6:11.0,Joe Johnson,ATL,True,2-pointer,2,14-11,'MIN',leads
89,89,89,201002240ATL,8.8,8.6,1st quarter,4:32.0,Al Horford,ATL,False,2-pointer,16,14-15,'MIN',trails
90,90,90,201002240ATL,26.9,13.3,1st quarter,3:59.0,Al Horford,ATL,False,2-pointer,9,14-17,'MIN',trails
91,91,91,201002240ATL,7.6,23.3,1st quarter,3:13.0,Maurice Evans,ATL,True,3-pointer,25,19-19,'MIN',tied
92,92,92,201002240ATL,42.7,22.9,1st quarter,2:53.0,Jamal Crawford,ATL,False,3-pointer,26,19-21,'MIN',trails
93,93,93,201002240ATL,23.0,4.5,1st quarter,2:32.0,Jeff Teague,ATL,True,2-pointer,1,21-21,'MIN',tied
94,94,94,201002240ATL,42.2,23.1,1st quarter,1:54.0,Maurice Evans,ATL,False,3-pointer,26,21-21,'MIN',tied
95,95,95,201002240ATL,23.5,5.0,1st quarter,1:08.0,Al Horford,ATL,False,2-pointer,1,21-21,'MIN',tied
96,96,96,201002240ATL,22.5,5.1,1st quarter,0:54.9,Al Horford,ATL,False,2-pointer,2,21-21,'MIN',tied
97,97,97,201002240ATL,41.0,12.7,1st quarter,0:12.4,Josh Smith,ATL,True,2-pointer,19,23-21,'MIN',leads
98,98,98,201002240ATL,44.1,16.2,1st quarter,0:01.0,Zaza Pachulia,ATL,False,2-pointer,23,23-21,'MIN',leads
99,99,99,201002240ATL,26.6,5.1,2nd quarter,11:38.0,Zaza Pachulia,ATL,False,2-pointer,3,25-21,'MIN',leads
100,100,100,201002240ATL,20.3,21.7,2nd quarter,11:25.0,Joe Smith,ATL,False,2-pointer,17,25-21,'MIN',leads
101,101,101,201002240ATL,24.0,5.0,2nd quarter,11:23.0,Zaza Pachulia,ATL,False,2-pointer,0,25-21,'MIN',leads
102,102,102,201002240ATL,24.0,5.0,2nd quarter,11:21.0,Maurice Evans,ATL,True,2-pointer,0,27-21,'MIN',leads
103,103,103,201002240ATL,31.8,22.5,2nd quarter,10:47.0,Jamal Crawford,ATL,False,2-pointer,19,27-21,'MIN',leads
104,104,104,201002240ATL,26.4,4.2,2nd quarter,10:11.0,Joe Smith,ATL,False,2-pointer,3,27-21,'MIN',leads
105,105,105,201002240ATL,6.6,9.4,2nd quarter,9:57.0,Maurice Evans,ATL,False,2-pointer,18,27-21,'MIN',leads
106,106,106,201002240ATL,26.0,8.6,2nd quarter,9:31.0,Joe Smith,ATL,False,2-pointer,4,27-23,'MIN',leads
107,107,107,201002240ATL,24.0,5.0,2nd quarter,9:29.0,Zaza Pachulia,ATL,False,2-pointer,0,27-23,'MIN',leads
108,108,108,201002240ATL,24.0,5.0,2nd quarter,9:09.0,Joe Smith,ATL,True,2-pointer,0,29-23,'MIN',leads
109,109,109,201002240ATL,40.6,18.4,2nd quarter,7:45.0,Jamal Crawford,ATL,False,2-pointer,21,31-25,'MIN',leads
110,110,110,201002240ATL,23.0,6.4,2nd quarter,6:52.0,Joe Smith,ATL,True,2-pointer,2,36-27,'MIN',leads
111,111,111,201002240ATL,24.1,6.2,2nd quarter,6:15.0,Joe Johnson,ATL,True,2-pointer,1,38-29,'MIN',leads
112,112,112,201002240ATL,26.0,5.4,2nd quarter,5:50.0,Al Horford,ATL,False,2-pointer,2,38-30,'MIN',leads
113,113,113,201002240ATL,41.4,7.6,2nd quarter,5:15.0,Joe Johnson,ATL,False,2-pointer,18,38-32,'MIN',leads
114,114,114,201002240ATL,23.3,5.6,2nd quarter,5:04.0,Josh Smith,ATL,True,2-pointer,1,40-32,'MIN',leads
115,115,115,201002240ATL,22.9,21.8,2nd quarter,4:36.0,Mike Bibby,ATL,False,2-pointer,17,40-34,'MIN',leads
116,116,116,201002240ATL,24.0,5.0,2nd quarter,4:14.0,Al Horford,ATL,True,2-pointer,0,42-34,'MIN',leads
117,117,117,201002240ATL,24.0,5.0,2nd quarter,3:47.0,Josh Smith,ATL,True,2-pointer,0,44-34,'MIN',leads
118,118,118,201002240ATL,41.1,23.4,2nd quarter,2:12.0,Mike Bibby,ATL,False,3-pointer,25,46-36,'MIN',leads
119,119,119,201002240ATL,16.7,22.6,2nd quarter,1:48.0,Joe Johnson,ATL,False,2-pointer,19,46-37,'MIN',leads
120,120,120,201002240ATL,24.2,16.0,2nd quarter,1:13.0,Al Horford,ATL,False,2-pointer,11,46-39,'MIN',leads
121,121,121,201002240ATL,25.8,23.6,2nd quarter,1:05.0,Josh Smith,ATL,True,2-pointer,19,48-39,'MIN',leads
122,122,122,201002240ATL,24.0,5.0,2nd quarter,0:04.6,Josh Smith,ATL,True,2-pointer,0,50-42,'MIN',leads
123,123,123,201002240ATL,8.0,7.8,3rd quarter,11:08.0,Joe Johnson,ATL,False,2-pointer,16,50-44,'MIN',leads
124,124,124,201002240ATL,4.4,6.7,3rd quarter,10:34.0,Marvin Williams,ATL,False,2-pointer,20,50-44,'MIN',leads
125,125,125,201002240ATL,22.4,6.7,3rd quarter,10:04.0,Joe Johnson,ATL,False,2-pointer,2,50-46,'MIN',leads
126,126,126,201002240ATL,24.0,5.0,3rd quarter,10:03.0,Joe Johnson,ATL,True,2-pointer,0,52-46,'MIN',leads
127,127,127,201002240ATL,0.8,13.0,3rd quarter,9:43.0,Mike Bibby,ATL,True,3-pointer,25,55-46,'MIN',leads
128,128,128,201002240ATL,4.9,23.6,3rd quarter,9:10.0,Mike Bibby,ATL,True,3-pointer,27,58-46,'MIN',leads
129,129,129,201002240ATL,10.7,7.3,3rd quarter,8:25.0,Al Horford,ATL,True,2-pointer,14,60-48,'MIN',leads
130,130,130,201002240ATL,25.5,8.4,3rd quarter,7:48.0,Marvin Williams,ATL,False,2-pointer,4,60-50,'MIN',leads
131,131,131,201002240ATL,39.1,27.0,3rd quarter,7:25.0,Joe Johnson,ATL,True,3-pointer,27,63-50,'MIN',leads
132,132,132,201002240ATL,15.0,19.6,3rd quarter,6:12.0,Mike Bibby,ATL,True,2-pointer,17,65-52,'MIN',leads
133,133,133,201002240ATL,22.7,11.1,3rd quarter,5:39.0,Al Horford,ATL,False,2-pointer,6,65-53,'MIN',leads
134,134,134,201002240ATL,20.8,12.2,3rd quarter,5:20.0,Joe Johnson,ATL,False,2-pointer,8,65-54,'MIN',leads
135,135,135,201002240ATL,32.4,7.2,3rd quarter,4:51.0,Al Horford,ATL,True,2-pointer,9,67-57,'MIN',leads
136,136,136,201002240ATL,27.1,6.5,3rd quarter,3:46.0,Joe Johnson,ATL,True,2-pointer,3,69-59,'MIN',leads
137,137,137,201002240ATL,47.1,11.0,3rd quarter,3:11.0,Joe Johnson,ATL,False,3-pointer,24,70-61,'MIN',leads
138,138,138,201002240ATL,24.0,5.0,3rd quarter,2:59.0,Maurice Evans,ATL,True,2-pointer,0,72-61,'MIN',leads
139,139,139,201002240ATL,24.0,5.0,3rd quarter,2:32.0,Josh Smith,ATL,True,2-pointer,0,74-61,'MIN',leads
140,140,140,201002240ATL,27.1,5.0,3rd quarter,2:05.0,Maurice Evans,ATL,True,2-pointer,3,76-61,'MIN',leads
141,141,141,201002240ATL,24.0,5.4,3rd quarter,1:31.0,Josh Smith,ATL,False,2-pointer,0,77-61,'MIN',leads
142,142,142,201002240ATL,27.2,5.9,3rd quarter,0:23.9,Josh Smith,ATL,False,2-pointer,3,77-65,'MIN',leads
143,143,143,201002240ATL,0.3,5.4,3rd quarter,0:17.9,Maurice Evans,ATL,False,3-pointer,24,77-65,'MIN',leads
144,144,144,201002240ATL,22.9,30.2,4th quarter,11:24.0,Jamal Crawford,ATL,False,3-pointer,25,78-68,'MIN',leads
145,145,145,201002240ATL,32.3,22.2,4th quarter,10:45.0,Joe Smith,ATL,False,2-pointer,19,78-71,'MIN',leads
146,146,146,201002240ATL,24.4,9.4,4th quarter,10:18.0,Al Horford,ATL,False,2-pointer,4,78-73,'MIN',leads
147,147,147,201002240ATL,42.2,8.6,4th quarter,10:02.0,Joe Johnson,ATL,False,2-pointer,19,78-76,'MIN',leads
148,148,148,201002240ATL,29.9,7.0,4th quarter,9:23.0,Al Horford,ATL,True,2-pointer,6,80-76,'MIN',leads
149,149,149,201002240ATL,23.2,10.2,4th quarter,8:45.0,Joe Johnson,ATL,True,2-pointer,5,83-78,'MIN',leads
150,150,150,201002240ATL,9.3,15.7,4th quarter,8:05.0,Mike Bibby,ATL,False,2-pointer,18,83-80,'MIN',leads
151,151,151,201002240ATL,48.1,9.1,4th quarter,7:25.0,Jamal Crawford,ATL,False,3-pointer,24,85-80,'MIN',leads
152,152,152,201002240ATL,26.0,5.0,4th quarter,7:08.0,Josh Smith,ATL,False,2-pointer,2,85-80,'MIN',leads
153,153,153,201002240ATL,23.6,21.7,4th quarter,6:37.0,Al Horford,ATL,False,2-pointer,17,86-80,'MIN',leads
154,154,154,201002240ATL,23.8,5.6,4th quarter,6:12.0,Josh Smith,ATL,False,2-pointer,1,86-82,'MIN',leads
155,155,155,201002240ATL,24.1,15.8,4th quarter,5:36.0,Joe Johnson,ATL,False,2-pointer,11,86-82,'MIN',leads
156,156,156,201002240ATL,7.4,23.6,4th quarter,4:26.0,Jamal Crawford,ATL,False,3-pointer,25,88-82,'MIN',leads
157,157,157,201002240ATL,14.5,20.3,4th quarter,3:13.0,Josh Smith,ATL,True,2-pointer,18,90-82,'MIN',leads
158,158,158,201002240ATL,21.9,5.3,4th quarter,2:27.0,Jamal Crawford,ATL,False,2-pointer,2,90-82,'MIN',leads
159,159,159,201002240ATL,26.4,5.0,4th quarter,1:30.0,Josh Smith,ATL,True,2-pointer,2,94-84,'MIN',leads
160,160,160,201002240CHI,34.0,7.0,1st quarter,11:30.0,Danny Granger,IND,False,2-pointer,10,0-0,'IND',tied
161,161,161,201002240CHI,26.9,16.1,1st quarter,11:15.0,Danny Granger,IND,False,2-pointer,11,0-0,'IND',tied
162,162,162,201002240CHI,24.0,5.0,1st quarter,10:24.0,Troy Murphy,IND,True,2-pointer,0,2-4,'IND',trails
163,163,163,201002240CHI,23.6,12.4,1st quarter,9:45.0,Brandon Rush,IND,True,2-pointer,7,4-6,'IND',trails
164,164,164,201002240CHI,24.0,5.0,1st quarter,9:26.0,Earl Watson,IND,False,2-pointer,0,4-8,'IND',trails
165,165,165,201002240CHI,24.0,5.0,1st quarter,8:49.0,Danny Granger,IND,False,2-pointer,0,4-8,'IND',trails
166,166,166,201002240CHI,39.1,25.6,1st quarter,8:12.0,Brandon Rush,IND,False,3-pointer,26,4-10,'IND',trails
167,167,167,201002240CHI,24.0,5.0,1st quarter,7:55.0,Danny Granger,IND,False,2-pointer,0,4-10,'IND',trails
168,168,168,201002240CHI,24.0,5.0,1st quarter,7:53.0,Brandon Rush,IND,False,2-pointer,0,4-10,'IND',trails
169,169,169,201002240CHI,24.0,5.0,1st quarter,7:27.0,Roy Hibbert,IND,False,2-pointer,0,4-12,'IND',trails
170,170,170,201002240CHI,12.3,8.7,1st quarter,6:51.0,Troy Murphy,IND,True,2-pointer,12,6-15,'IND',trails
171,171,171,201002240CHI,24.0,5.0,1st quarter,6:19.0,Earl Watson,IND,True,2-pointer,0,8-17,'IND',trails
172,172,172,201002240CHI,5.3,22.6,1st quarter,6:00.0,Troy Murphy,IND,False,3-pointer,26,8-17,'IND',trails
173,173,173,201002240CHI,24.0,5.0,1st quarter,5:01.0,Brandon Rush,IND,False,2-pointer,0,10-22,'IND',trails
174,174,174,201002240CHI,25.3,24.4,1st quarter,4:32.0,Solomon Jones,IND,False,2-pointer,19,10-24,'IND',trails
175,175,175,201002240CHI,33.9,27.7,1st quarter,4:07.0,Danny Granger,IND,False,3-pointer,25,10-24,'IND',trails
176,176,176,201002240CHI,33.5,14.3,1st quarter,3:34.0,Troy Murphy,IND,True,2-pointer,13,12-26,'IND',trails
177,177,177,201002240CHI,11.5,5.1,1st quarter,3:03.0,Solomon Jones,IND,False,2-pointer,13,12-29,'IND',trails
178,178,178,201002240CHI,0.0,6.1,1st quarter,2:37.0,Dahntay Jones,IND,False,3-pointer,24,12-30,'IND',trails
179,179,179,201002240CHI,24.0,5.0,1st quarter,1:40.0,T.J. Ford,IND,False,2-pointer,0,12-34,'IND',trails
180,180,180,201002240CHI,4.9,7.8,1st quarter,1:35.0,Troy Murphy,IND,False,2-pointer,19,12-34,'IND',trails
181,181,181,201002240CHI,4.6,10.3,1st quarter,1:16.0,Luther Head,IND,False,2-pointer,20,12-34,'IND',trails
182,182,182,201002240CHI,5.5,20.6,1st quarter,0:37.2,Danny Granger,IND,True,3-pointer,24,15-35,'IND',trails
183,183,183,201002240CHI,42.4,21.2,1st quarter,0:03.8,Luther Head,IND,True,3-pointer,25,18-37,'IND',trails
184,184,184,201002240CHI,23.6,9.2,2nd quarter,11:35.0,T.J. Ford,IND,False,2-pointer,4,18-37,'IND',trails
185,185,185,201002240CHI,39.5,24.5,2nd quarter,11:23.0,Danny Granger,IND,True,3-pointer,25,21-37,'IND',trails
186,186,186,201002240CHI,38.7,26.4,2nd quarter,10:33.0,Luther Head,IND,False,3-pointer,26,23-39,'IND',trails
187,187,187,201002240CHI,24.0,5.0,2nd quarter,9:56.0,Luther Head,IND,True,2-pointer,0,25-41,'IND',trails
188,188,188,201002240CHI,24.0,5.0,2nd quarter,9:09.0,Dahntay Jones,IND,True,2-pointer,0,29-41,'IND',trails
189,189,189,201002240CHI,35.6,26.4,2nd quarter,8:17.0,Danny Granger,IND,False,3-pointer,24,29-43,'IND',trails
190,190,190,201002240CHI,24.0,5.0,2nd quarter,7:14.0,Troy Murphy,IND,True,2-pointer,0,33-45,'IND',trails
191,191,191,201002240CHI,24.0,5.0,2nd quarter,6:52.0,T.J. Ford,IND,False,2-pointer,0,34-46,'IND',trails
192,192,192,201002240CHI,3.1,19.0,2nd quarter,6:25.0,Brandon Rush,IND,True,3-pointer,25,37-46,'IND',trails
193,193,193,201002240CHI,9.1,24.4,2nd quarter,6:07.0,Brandon Rush,IND,False,3-pointer,24,37-46,'IND',trails
194,194,194,201002240CHI,47.4,8.0,2nd quarter,6:02.0,Danny Granger,IND,True,3-pointer,24,40-46,'IND',trails
195,195,195,201002240CHI,24.0,5.0,2nd quarter,5:01.0,Troy Murphy,IND,False,2-pointer,0,40-48,'IND',trails
196,196,196,201002240CHI,24.0,5.0,2nd quarter,4:59.0,Troy Murphy,IND,False,2-pointer,0,40-48,'IND',trails
197,197,197,201002240CHI,40.3,25.9,2nd quarter,4:47.0,Brandon Rush,IND,True,3-pointer,27,43-50,'IND',trails
198,198,198,201002240CHI,24.0,5.0,2nd quarter,4:19.0,Troy Murphy,IND,False,2-pointer,0,43-50,'IND',trails
199,199,199,201002240CHI,24.0,5.0,2nd quarter,4:07.0,Troy Murphy,IND,True,2-pointer,0,45-50,'IND',trails
200,200,200,201002240CHI,34.2,27.5,2nd quarter,3:21.0,Brandon Rush,IND,True,3-pointer,25,48-50,'IND',trails
201,201,201,201002240CHI,24.0,5.0,2nd quarter,2:28.0,Dahntay Jones,IND,False,2-pointer,0,49-51,'IND',trails
202,202,202,201002240CHI,1.6,9.2,2nd quarter,2:00.0,Brandon Rush,IND,True,3-pointer,23,52-52,'IND',tied
203,203,203,201002240CHI,14.5,27.4,2nd quarter,0:24.9,Earl Watson,IND,False,3-pointer,24,54-58,'IND',trails
204,204,204,201002240CHI,24.0,5.0,3rd quarter,11:44.0,Brandon Rush,IND,False,2-pointer,0,54-58,'IND',trails
205,205,205,201002240CHI,35.8,24.7,3rd quarter,11:08.0,Brandon Rush,IND,False,2-pointer,23,54-60,'IND',trails
