,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200502130BOS,47.5,7.0,2nd quarter,8:47.0,Maurice Evans,SAC,True,3-pointer,24,34-34,'SAC',tied
33,33,33,200502130BOS,24.3,6.3,2nd quarter,7:42.0,Brad Miller,SAC,True,2-pointer,1,36-38,'SAC',trails
34,34,34,200502130BOS,42.1,22.6,2nd quarter,6:33.0,Eddie House,SAC,False,3-pointer,25,38-40,'SAC',trails
35,35,35,200502130BOS,30.6,21.8,2nd quarter,6:28.0,Chris Webber,SAC,False,2-pointer,18,38-40,'SAC',trails
36,36,36,200502130BOS,26.0,6.3,2nd quarter,6:10.0,Brad Miller,SAC,True,2-pointer,2,40-40,'SAC',tied
37,37,37,200502130BOS,0.2,5.5,2nd quarter,5:34.0,Maurice Evans,SAC,False,3-pointer,24,40-40,'SAC',tied
38,38,38,200502130BOS,24.8,4.9,2nd quarter,5:14.0,Brad Miller,SAC,True,2-pointer,1,42-40,'SAC',leads
39,39,39,200502130BOS,26.9,5.5,2nd quarter,4:41.0,Brad Miller,SAC,False,2-pointer,3,42-42,'SAC',tied
40,40,40,200502130BOS,33.5,19.6,2nd quarter,4:37.0,Eddie House,SAC,False,2-pointer,17,42-42,'SAC',tied
41,41,41,200502130BOS,23.5,24.4,2nd quarter,3:55.0,Chris Webber,SAC,True,2-pointer,19,44-44,'SAC',tied
42,42,42,200502130BOS,24.3,6.2,2nd quarter,3:25.0,Brad Miller,SAC,True,2-pointer,1,46-47,'SAC',trails
43,43,43,200502130BOS,6.1,5.3,2nd quarter,3:02.0,Mike Bibby,SAC,False,2-pointer,18,46-47,'SAC',trails
44,44,44,200502130BOS,29.7,12.1,2nd quarter,2:44.0,Chris Webber,SAC,False,2-pointer,9,47-47,'SAC',tied
45,45,45,200502130BOS,47.5,5.3,2nd quarter,2:21.0,Cuttino Mobley,SAC,False,3-pointer,24,47-47,'SAC',tied
46,46,46,200502130BOS,27.4,25.1,2nd quarter,1:52.0,Chris Webber,SAC,True,2-pointer,20,49-49,'SAC',tied
47,47,47,200502130BOS,37.6,19.5,2nd quarter,1:21.0,Mike Bibby,SAC,False,2-pointer,20,49-51,'SAC',trails
48,48,48,200502130BOS,24.0,5.8,2nd quarter,1:16.0,Chris Webber,SAC,False,2-pointer,1,49-51,'SAC',trails
49,49,49,200502130BOS,24.1,24.4,2nd quarter,0:56.9,Brad Miller,SAC,True,2-pointer,19,51-54,'SAC',trails
50,50,50,200502130BOS,42.9,20.3,2nd quarter,0:00.5,Cuttino Mobley,SAC,True,3-pointer,24,54-54,'SAC',tied
51,51,51,200502130BOS,19.7,13.1,3rd quarter,11:48.0,Chris Webber,SAC,False,2-pointer,9,54-54,'SAC',tied
52,52,52,200502130BOS,23.8,24.7,3rd quarter,10:52.0,Chris Webber,SAC,False,2-pointer,20,54-56,'SAC',trails
53,53,53,200502130BOS,32.5,17.7,3rd quarter,10:11.0,Chris Webber,SAC,False,2-pointer,15,54-57,'SAC',trails
54,54,54,200502130BOS,35.7,6.7,3rd quarter,9:27.0,Chris Webber,SAC,False,2-pointer,12,54-61,'SAC',trails
55,55,55,200502130BOS,16.8,21.4,3rd quarter,8:59.0,Mike Bibby,SAC,False,2-pointer,18,54-64,'SAC',trails
56,56,56,200502130BOS,20.6,6.8,3rd quarter,8:05.0,Cuttino Mobley,SAC,False,2-pointer,4,56-66,'SAC',trails
57,57,57,200502130BOS,24.6,7.2,3rd quarter,7:35.0,Chris Webber,SAC,False,2-pointer,2,56-66,'SAC',trails
58,58,58,200502130BOS,33.2,25.6,3rd quarter,6:59.0,Mike Bibby,SAC,True,2-pointer,23,58-68,'SAC',trails
59,59,59,200502130BOS,21.4,6.8,3rd quarter,6:30.0,Mike Bibby,SAC,False,2-pointer,3,58-68,'SAC',trails
60,60,60,200502130BOS,20.9,6.0,3rd quarter,6:09.0,Chris Webber,SAC,False,2-pointer,3,58-70,'SAC',trails
61,61,61,200502130BOS,24.0,24.4,3rd quarter,5:46.0,Brad Miller,SAC,False,2-pointer,19,58-70,'SAC',trails
62,62,62,200502130BOS,14.1,20.3,3rd quarter,5:08.0,Chris Webber,SAC,True,2-pointer,18,62-70,'SAC',trails
63,63,63,200502130BOS,5.4,10.9,3rd quarter,4:36.0,Mike Bibby,SAC,True,2-pointer,20,64-70,'SAC',trails
64,64,64,200502130BOS,1.0,5.7,3rd quarter,3:51.0,Maurice Evans,SAC,True,3-pointer,23,67-70,'SAC',trails
65,65,65,200502130BOS,8.7,13.1,3rd quarter,2:58.0,Chris Webber,SAC,True,2-pointer,17,71-72,'SAC',trails
66,66,66,200502130BOS,18.8,26.5,3rd quarter,2:20.0,Mike Bibby,SAC,True,2-pointer,22,73-75,'SAC',trails
67,67,67,200502130BOS,24.3,5.5,3rd quarter,1:49.0,Cuttino Mobley,SAC,True,2-pointer,1,75-75,'SAC',tied
68,68,68,200502130BOS,36.0,26.7,3rd quarter,1:29.0,Cuttino Mobley,SAC,False,3-pointer,25,75-75,'SAC',tied
69,69,69,200502130BOS,41.7,8.1,3rd quarter,0:59.7,Chris Webber,SAC,True,2-pointer,18,77-77,'SAC',tied
70,70,70,200502130BOS,11.8,14.4,4th quarter,11:28.0,Maurice Evans,SAC,True,2-pointer,15,80-81,'SAC',trails
71,71,71,200502130BOS,25.8,5.5,4th quarter,11:04.0,Brad Miller,SAC,False,2-pointer,2,80-81,'SAC',trails
72,72,72,200502130BOS,24.0,6.5,4th quarter,10:13.0,Mike Bibby,SAC,True,2-pointer,2,85-81,'SAC',leads
73,73,73,200502130BOS,1.3,2.6,4th quarter,9:17.0,Mike Bibby,SAC,True,3-pointer,23,88-83,'SAC',leads
74,74,74,200502130BOS,11.7,6.5,4th quarter,8:20.0,Maurice Evans,SAC,False,2-pointer,12,88-83,'SAC',leads
75,75,75,200502130BOS,7.6,13.6,4th quarter,6:55.0,Mike Bibby,SAC,False,2-pointer,19,88-87,'SAC',leads
76,76,76,200502130BOS,23.2,5.7,4th quarter,6:21.0,Maurice Evans,SAC,True,2-pointer,1,90-87,'SAC',leads
77,77,77,200502130BOS,25.5,6.0,4th quarter,5:42.0,Cuttino Mobley,SAC,True,2-pointer,2,92-90,'SAC',leads
78,78,78,200502130BOS,10.4,20.1,4th quarter,4:14.0,Chris Webber,SAC,False,2-pointer,20,93-92,'SAC',leads
79,79,79,200502130BOS,2.8,20.6,4th quarter,4:08.0,Cuttino Mobley,SAC,False,3-pointer,26,93-92,'SAC',leads
80,80,80,200502130BOS,16.8,7.2,4th quarter,3:40.0,Chris Webber,SAC,False,2-pointer,8,93-94,'SAC',trails
81,81,81,200502130BOS,9.2,25.6,4th quarter,2:49.0,Mike Bibby,SAC,True,3-pointer,25,96-96,'SAC',tied
82,82,82,200502130BOS,16.1,10.1,4th quarter,2:04.0,Chris Webber,SAC,True,2-pointer,9,98-98,'SAC',tied
83,83,83,200502130BOS,15.5,27.4,4th quarter,0:43.7,Mike Bibby,SAC,True,3-pointer,24,102-100,'SAC',leads
84,84,84,200502130BOS,24.0,5.2,1st quarter,11:48.0,Paul Pierce,BOS,True,2-pointer,0,2-0,'SAC',leads
85,85,85,200502130BOS,16.6,6.2,1st quarter,11:18.0,Tony Allen,BOS,False,2-pointer,8,2-2,'SAC',tied
86,86,86,200502130BOS,23.0,5.3,1st quarter,11:15.0,Mark Blount,BOS,True,2-pointer,1,4-2,'SAC',leads
87,87,87,200502130BOS,22.2,5.2,1st quarter,10:50.0,Gary Payton,BOS,True,2-pointer,2,6-2,'SAC',leads
88,88,88,200502130BOS,14.1,7.2,1st quarter,9:47.0,Raef LaFrentz,BOS,False,2-pointer,10,6-6,'SAC',tied
89,89,89,200502130BOS,13.0,17.0,1st quarter,9:28.0,Paul Pierce,BOS,True,2-pointer,16,8-6,'SAC',leads
90,90,90,200502130BOS,37.3,20.8,1st quarter,8:57.0,Tony Allen,BOS,False,2-pointer,21,8-6,'SAC',leads
91,91,91,200502130BOS,24.6,5.0,1st quarter,8:29.0,Paul Pierce,BOS,True,2-pointer,1,10-8,'SAC',leads
92,92,92,200502130BOS,16.3,21.6,1st quarter,7:27.0,Paul Pierce,BOS,False,2-pointer,18,12-11,'SAC',leads
93,93,93,200502130BOS,29.2,11.4,1st quarter,7:09.0,Tony Allen,BOS,False,2-pointer,8,12-11,'SAC',leads
94,94,94,200502130BOS,14.0,28.5,1st quarter,6:50.0,Raef LaFrentz,BOS,True,3-pointer,26,15-11,'SAC',leads
95,95,95,200502130BOS,22.9,5.5,1st quarter,6:28.0,Tony Allen,BOS,True,2-pointer,1,17-11,'SAC',leads
96,96,96,200502130BOS,22.7,6.3,1st quarter,6:04.0,Mark Blount,BOS,False,2-pointer,2,17-13,'SAC',leads
97,97,97,200502130BOS,22.9,20.0,1st quarter,5:33.0,Mark Blount,BOS,False,2-pointer,15,17-15,'SAC',leads
98,98,98,200502130BOS,23.4,5.8,1st quarter,5:28.0,Gary Payton,BOS,False,2-pointer,1,17-15,'SAC',leads
99,99,99,200502130BOS,23.5,5.0,1st quarter,5:24.0,Raef LaFrentz,BOS,True,2-pointer,1,19-15,'SAC',leads
100,100,100,200502130BOS,3.6,5.3,1st quarter,4:49.0,Raef LaFrentz,BOS,True,2-pointer,20,21-18,'SAC',leads
101,101,101,200502130BOS,26.3,5.5,1st quarter,4:12.0,Gary Payton,BOS,True,2-pointer,2,23-20,'SAC',leads
102,102,102,200502130BOS,23.2,6.0,1st quarter,3:42.0,Tony Allen,BOS,True,2-pointer,1,25-22,'SAC',leads
103,103,103,200502130BOS,23.5,5.2,1st quarter,2:44.0,Paul Pierce,BOS,True,2-pointer,1,27-22,'SAC',leads
104,104,104,200502130BOS,23.8,5.7,1st quarter,2:19.0,Gary Payton,BOS,False,2-pointer,1,27-22,'SAC',leads
105,105,105,200502130BOS,36.1,18.2,1st quarter,1:50.0,Ricky Davis,BOS,False,2-pointer,18,27-24,'SAC',leads
106,106,106,200502130BOS,18.4,7.0,1st quarter,1:29.0,Mark Blount,BOS,False,2-pointer,6,27-24,'SAC',leads
107,107,107,200502130BOS,21.7,5.7,1st quarter,0:59.0,Mark Blount,BOS,True,2-pointer,2,29-26,'SAC',leads
108,108,108,200502130BOS,22.9,19.1,1st quarter,0:00.0,Jiří Welsch,BOS,False,2-pointer,14,29-26,'SAC',leads
109,109,109,200502130BOS,23.8,6.3,2nd quarter,11:24.0,Kendrick Perkins,BOS,True,2-pointer,1,31-28,'SAC',leads
110,110,110,200502130BOS,32.5,21.3,2nd quarter,10:40.0,Ricky Davis,BOS,True,2-pointer,18,33-28,'SAC',leads
111,111,111,200502130BOS,35.8,22.9,2nd quarter,9:47.0,Marcus Banks,BOS,False,2-pointer,21,33-28,'SAC',leads
112,112,112,200502130BOS,21.9,6.0,2nd quarter,9:03.0,Kendrick Perkins,BOS,False,2-pointer,2,34-31,'SAC',leads
113,113,113,200502130BOS,24.6,5.3,2nd quarter,8:30.0,Ricky Davis,BOS,True,2-pointer,1,36-34,'SAC',leads
114,114,114,200502130BOS,20.9,21.6,2nd quarter,6:52.0,Mark Blount,BOS,True,2-pointer,17,40-38,'SAC',leads
115,115,115,200502130BOS,35.7,20.0,2nd quarter,4:56.0,Ricky Davis,BOS,True,2-pointer,19,42-42,'SAC',tied
116,116,116,200502130BOS,23.7,5.7,2nd quarter,4:17.0,Ricky Davis,BOS,True,2-pointer,1,44-42,'SAC',leads
117,117,117,200502130BOS,34.2,27.5,2nd quarter,3:39.0,Raef LaFrentz,BOS,True,3-pointer,25,47-44,'SAC',leads
118,118,118,200502130BOS,18.3,5.7,2nd quarter,3:10.0,Gary Payton,BOS,False,2-pointer,6,47-46,'SAC',leads
119,119,119,200502130BOS,0.8,6.5,2nd quarter,2:35.0,Ricky Davis,BOS,False,3-pointer,23,47-47,'SAC',tied
120,120,120,200502130BOS,24.5,7.2,2nd quarter,1:38.0,Mark Blount,BOS,True,2-pointer,2,51-49,'SAC',leads
121,121,121,200502130BOS,22.7,5.8,2nd quarter,1:11.0,Raef LaFrentz,BOS,True,2-pointer,2,53-49,'SAC',leads
122,122,122,200502130BOS,19.7,7.6,2nd quarter,0:35.9,Paul Pierce,BOS,False,2-pointer,5,54-51,'SAC',leads
123,123,123,200502130BOS,23.7,5.0,3rd quarter,11:06.0,Gary Payton,BOS,True,2-pointer,0,56-54,'SAC',leads
124,124,124,200502130BOS,29.7,8.6,3rd quarter,10:36.0,Gary Payton,BOS,False,2-pointer,7,56-54,'SAC',leads
125,125,125,200502130BOS,24.3,6.7,3rd quarter,9:53.0,Tony Allen,BOS,False,2-pointer,2,57-54,'SAC',leads
126,126,126,200502130BOS,14.0,18.7,3rd quarter,9:43.0,Mark Blount,BOS,True,2-pointer,17,61-54,'SAC',leads
127,127,127,200502130BOS,16.0,29.0,3rd quarter,9:19.0,Raef LaFrentz,BOS,True,3-pointer,25,64-54,'SAC',leads
128,128,128,200502130BOS,19.9,6.2,3rd quarter,8:47.0,Paul Pierce,BOS,False,2-pointer,4,64-54,'SAC',leads
129,129,129,200502130BOS,24.6,4.7,3rd quarter,8:45.0,Raef LaFrentz,BOS,False,2-pointer,1,64-54,'SAC',leads
130,130,130,200502130BOS,21.5,6.3,3rd quarter,8:25.0,Gary Payton,BOS,True,2-pointer,3,66-56,'SAC',leads
131,131,131,200502130BOS,16.9,29.2,3rd quarter,7:48.0,Raef LaFrentz,BOS,False,3-pointer,25,66-56,'SAC',leads
132,132,132,200502130BOS,25.6,6.0,3rd quarter,7:18.0,Gary Payton,BOS,True,2-pointer,2,68-56,'SAC',leads
133,133,133,200502130BOS,24.8,5.7,3rd quarter,6:22.0,Paul Pierce,BOS,True,2-pointer,1,70-58,'SAC',leads
134,134,134,200502130BOS,29.2,5.3,3rd quarter,6:01.0,Tony Allen,BOS,False,2-pointer,5,70-58,'SAC',leads
135,135,135,200502130BOS,33.5,19.1,3rd quarter,4:50.0,Gary Payton,BOS,False,2-pointer,17,70-62,'SAC',leads
136,136,136,200502130BOS,47.0,4.9,3rd quarter,4:06.0,Gary Payton,BOS,False,3-pointer,23,70-64,'SAC',leads
137,137,137,200502130BOS,28.9,7.8,3rd quarter,3:07.0,Raef LaFrentz,BOS,True,2-pointer,6,72-69,'SAC',leads
138,138,138,200502130BOS,0.0,5.0,3rd quarter,2:39.0,Raef LaFrentz,BOS,True,3-pointer,24,75-71,'SAC',leads
139,139,139,200502130BOS,1.8,5.3,3rd quarter,1:59.0,Raef LaFrentz,BOS,False,3-pointer,22,75-73,'SAC',leads
140,140,140,200502130BOS,13.3,5.0,3rd quarter,1:35.0,Ricky Davis,BOS,False,2-pointer,11,75-75,'SAC',tied
141,141,141,200502130BOS,24.1,17.3,3rd quarter,1:18.0,Paul Pierce,BOS,True,2-pointer,12,77-75,'SAC',leads
142,142,142,200502130BOS,31.9,6.5,3rd quarter,0:52.4,Gary Payton,BOS,True,2-pointer,8,79-77,'SAC',leads
143,143,143,200502130BOS,25.1,5.2,3rd quarter,0:41.7,Mark Blount,BOS,True,2-pointer,1,81-77,'SAC',leads
144,144,144,200502130BOS,25.6,5.7,4th quarter,11:14.0,Kendrick Perkins,BOS,False,2-pointer,2,81-80,'SAC',leads
145,145,145,200502130BOS,25.5,5.8,4th quarter,10:58.0,Marcus Banks,BOS,False,2-pointer,2,81-80,'SAC',leads
146,146,146,200502130BOS,1.3,5.3,4th quarter,10:34.0,Jiří Welsch,BOS,False,3-pointer,23,81-81,'SAC',tied
147,147,147,200502130BOS,34.0,22.3,4th quarter,9:47.0,Ricky Davis,BOS,True,2-pointer,20,83-85,'SAC',trails
148,148,148,200502130BOS,47.3,5.0,4th quarter,8:57.0,Gary Payton,BOS,False,3-pointer,23,83-88,'SAC',trails
149,149,149,200502130BOS,21.4,5.5,4th quarter,8:52.0,Raef LaFrentz,BOS,False,2-pointer,3,83-88,'SAC',trails
150,150,150,200502130BOS,26.1,7.3,4th quarter,8:34.0,Ricky Davis,BOS,False,2-pointer,3,83-88,'SAC',trails
151,151,151,200502130BOS,23.8,6.3,4th quarter,8:29.0,Mark Blount,BOS,False,2-pointer,1,83-88,'SAC',trails
152,152,152,200502130BOS,47.8,9.8,4th quarter,6:28.0,Paul Pierce,BOS,False,3-pointer,24,87-88,'SAC',trails
153,153,153,200502130BOS,47.5,13.9,4th quarter,5:57.0,Paul Pierce,BOS,True,3-pointer,25,90-90,'SAC',tied
154,154,154,200502130BOS,48.5,9.0,4th quarter,5:17.0,Raef LaFrentz,BOS,False,3-pointer,25,90-92,'SAC',trails
155,155,155,200502130BOS,25.8,5.0,4th quarter,5:13.0,Raef LaFrentz,BOS,True,2-pointer,2,92-92,'SAC',tied
156,156,156,200502130BOS,33.0,24.7,4th quarter,4:28.0,Ricky Davis,BOS,False,2-pointer,22,92-93,'SAC',trails
157,157,157,200502130BOS,14.8,19.8,4th quarter,3:28.0,Mark Blount,BOS,True,2-pointer,17,96-93,'SAC',leads
158,158,158,200502130BOS,40.1,8.0,4th quarter,3:06.0,Mark Blount,BOS,False,2-pointer,16,96-93,'SAC',leads
159,159,159,200502130BOS,37.0,12.6,4th quarter,2:23.0,Ricky Davis,BOS,True,2-pointer,15,98-96,'SAC',leads
160,160,160,200502130BOS,48.8,13.2,4th quarter,1:38.0,Raef LaFrentz,BOS,False,3-pointer,26,98-98,'SAC',tied
161,161,161,200502130BOS,19.7,6.7,4th quarter,0:59.9,Gary Payton,BOS,False,2-pointer,5,100-99,'SAC',leads
162,162,162,200502130BOS,34.7,6.3,4th quarter,0:17.9,Mark Blount,BOS,False,2-pointer,11,100-102,'SAC',trails
163,163,163,200502130CLE,8.6,5.0,1st quarter,11:23.0,Kobe Bryant,LAL,False,2-pointer,15,0-2,'LAL',trails
164,164,164,200502130CLE,4.5,2.1,1st quarter,10:41.0,Caron Butler,LAL,False,2-pointer,20,0-4,'LAL',trails
165,165,165,200502130CLE,22.0,6.2,1st quarter,10:13.0,Lamar Odom,LAL,False,2-pointer,2,0-6,'LAL',trails
166,166,166,200502130CLE,24.0,4.7,1st quarter,10:07.0,Lamar Odom,LAL,True,2-pointer,0,2-6,'LAL',trails
167,167,167,200502130CLE,6.3,10.6,1st quarter,9:31.0,Kobe Bryant,LAL,False,2-pointer,19,2-8,'LAL',trails
168,168,168,200502130CLE,23.4,5.3,1st quarter,8:26.0,Kobe Bryant,LAL,True,2-pointer,1,4-9,'LAL',trails
169,169,169,200502130CLE,24.0,4.9,1st quarter,7:38.0,Chris Mihm,LAL,True,2-pointer,0,8-14,'LAL',trails
170,170,170,200502130CLE,27.9,6.5,1st quarter,7:06.0,Kobe Bryant,LAL,False,2-pointer,4,8-14,'LAL',trails
171,171,171,200502130CLE,5.3,13.1,1st quarter,6:34.0,Caron Butler,LAL,True,2-pointer,20,10-14,'LAL',trails
172,172,172,200502130CLE,18.3,21.1,1st quarter,5:59.0,Caron Butler,LAL,False,2-pointer,17,10-15,'LAL',trails
173,173,173,200502130CLE,25.5,4.4,1st quarter,5:28.0,Kobe Bryant,LAL,False,2-pointer,2,10-17,'LAL',trails
174,174,174,200502130CLE,24.1,4.2,1st quarter,4:35.0,Kobe Bryant,LAL,True,2-pointer,1,13-19,'LAL',trails
175,175,175,200502130CLE,24.1,4.5,1st quarter,4:20.0,Chucky Atkins,LAL,True,2-pointer,1,15-19,'LAL',trails
176,176,176,200502130CLE,23.5,4.4,1st quarter,3:30.0,Brian Grant,LAL,False,2-pointer,1,15-21,'LAL',trails
177,177,177,200502130CLE,24.0,5.2,1st quarter,3:27.0,Brian Grant,LAL,False,2-pointer,0,15-21,'LAL',trails
178,178,178,200502130CLE,25.0,4.5,1st quarter,3:15.0,Caron Butler,LAL,True,2-pointer,1,17-21,'LAL',trails
179,179,179,200502130CLE,22.4,4.7,1st quarter,2:19.0,Kobe Bryant,LAL,False,2-pointer,2,17-23,'LAL',trails
180,180,180,200502130CLE,39.6,17.8,1st quarter,1:51.0,Chucky Atkins,LAL,True,2-pointer,20,19-23,'LAL',trails
181,181,181,200502130CLE,25.6,4.9,1st quarter,1:12.0,Caron Butler,LAL,True,2-pointer,2,21-25,'LAL',trails
182,182,182,200502130CLE,42.7,22.8,1st quarter,0:34.5,Kobe Bryant,LAL,True,3-pointer,26,24-25,'LAL',trails
183,183,183,200502130CLE,37.6,25.1,1st quarter,0:00.0,Lamar Odom,LAL,False,3-pointer,24,24-25,'LAL',trails
184,184,184,200502130CLE,23.4,4.5,2nd quarter,11:47.0,Lamar Odom,LAL,False,2-pointer,1,24-25,'LAL',trails
185,185,185,200502130CLE,4.6,20.5,2nd quarter,11:30.0,Chucky Atkins,LAL,False,3-pointer,25,24-25,'LAL',trails
186,186,186,200502130CLE,21.9,4.7,2nd quarter,10:57.0,Lamar Odom,LAL,False,2-pointer,2,24-27,'LAL',trails
187,187,187,200502130CLE,1.2,2.7,2nd quarter,10:30.0,Jumaine Jones,LAL,False,3-pointer,23,24-27,'LAL',trails
188,188,188,200502130CLE,1.2,2.7,2nd quarter,10:25.0,Jumaine Jones,LAL,False,3-pointer,23,24-27,'LAL',trails
189,189,189,200502130CLE,22.5,31.0,2nd quarter,9:46.0,Lamar Odom,LAL,True,3-pointer,26,27-27,'LAL',tied
190,190,190,200502130CLE,1.2,2.7,2nd quarter,9:02.0,Chucky Atkins,LAL,False,3-pointer,23,27-29,'LAL',trails
191,191,191,200502130CLE,34.2,12.7,2nd quarter,8:39.0,Brian Cook,LAL,True,2-pointer,13,29-29,'LAL',tied
192,192,192,200502130CLE,23.0,5.0,2nd quarter,7:51.0,Brian Cook,LAL,True,2-pointer,1,33-29,'LAL',leads
193,193,193,200502130CLE,4.0,3.2,2nd quarter,7:08.0,Jumaine Jones,LAL,False,2-pointer,20,33-29,'LAL',leads
194,194,194,200502130CLE,6.8,9.3,2nd quarter,5:58.0,Tierre Brown,LAL,False,2-pointer,18,33-33,'LAL',tied
195,195,195,200502130CLE,1.7,8.6,2nd quarter,5:24.0,Brian Cook,LAL,True,3-pointer,23,36-35,'LAL',leads
196,196,196,200502130CLE,38.8,21.3,2nd quarter,3:21.0,Kobe Bryant,LAL,True,2-pointer,22,38-41,'LAL',trails
197,197,197,200502130CLE,24.6,4.1,2nd quarter,1:53.0,Caron Butler,LAL,False,2-pointer,1,38-43,'LAL',trails
198,198,198,200502130CLE,3.5,12.1,2nd quarter,1:24.0,Kobe Bryant,LAL,True,2-pointer,22,40-43,'LAL',trails
199,199,199,200502130CLE,24.1,20.0,2nd quarter,0:45.9,Brian Grant,LAL,False,2-pointer,15,40-45,'LAL',trails
200,200,200,200502130CLE,47.2,1.8,2nd quarter,0:26.9,Lamar Odom,LAL,False,3-pointer,23,40-45,'LAL',trails
201,201,201,200502130CLE,24.1,5.8,2nd quarter,0:01.4,Kobe Bryant,LAL,True,2-pointer,1,42-47,'LAL',trails
202,202,202,200502130CLE,33.5,7.2,2nd quarter,0:00.0,Kobe Bryant,LAL,False,2-pointer,10,43-47,'LAL',trails
203,203,203,200502130CLE,30.9,7.3,3rd quarter,11:44.0,Chris Mihm,LAL,False,2-pointer,7,43-47,'LAL',trails
204,204,204,200502130CLE,35.7,9.1,3rd quarter,11:00.0,Kobe Bryant,LAL,False,2-pointer,12,43-49,'LAL',trails
