,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
136,136,136,201204220ATL,17.8,12.2,3rd quarter,0:01.9,Joe Johnson,ATL,False,2-pointer,10,93-94,'NYK',trails
137,137,137,201204220ATL,9.8,10.2,4th quarter,11:22.0,Ivan Johnson,ATL,False,2-pointer,15,93-96,'NYK',trails
138,138,138,201204220ATL,27.2,29.7,4th quarter,10:45.0,Jannero Pargo,ATL,False,3-pointer,25,93-98,'NYK',trails
139,139,139,201204220ATL,27.7,31.0,4th quarter,10:25.0,Marvin Williams,ATL,True,3-pointer,26,96-98,'NYK',trails
140,140,140,201204220ATL,22.7,29.9,4th quarter,9:52.0,Jannero Pargo,ATL,True,3-pointer,25,99-98,'NYK',leads
141,141,141,201204220ATL,7.7,24.7,4th quarter,9:19.0,Jannero Pargo,ATL,False,3-pointer,26,99-98,'NYK',leads
142,142,142,201204220ATL,41.7,8.6,4th quarter,8:11.0,Willie Green,ATL,True,2-pointer,18,102-98,'NYK',leads
143,143,143,201204220ATL,39.7,25.0,4th quarter,7:39.0,Marvin Williams,ATL,False,3-pointer,25,102-100,'NYK',leads
144,144,144,201204220ATL,33.7,21.8,4th quarter,6:37.0,Josh Smith,ATL,False,2-pointer,19,102-106,'NYK',trails
145,145,145,201204220ATL,5.3,6.9,4th quarter,5:56.0,Marvin Williams,ATL,True,2-pointer,19,104-106,'NYK',trails
146,146,146,201204220ATL,23.5,5.0,4th quarter,4:45.0,Jeff Teague,ATL,False,2-pointer,1,104-106,'NYK',trails
147,147,147,201204220ATL,39.4,19.5,4th quarter,4:19.0,Marvin Williams,ATL,True,2-pointer,21,106-106,'NYK',tied
148,148,148,201204220ATL,23.3,8.6,4th quarter,3:37.0,Josh Smith,ATL,False,2-pointer,4,106-108,'NYK',trails
149,149,149,201204220ATL,15.9,29.1,4th quarter,3:07.0,Joe Johnson,ATL,True,3-pointer,25,109-108,'NYK',leads
150,150,150,201204220ATL,26.8,30.4,4th quarter,2:25.0,Jeff Teague,ATL,False,3-pointer,26,109-108,'NYK',leads
151,151,151,201204220ATL,15.4,30.2,4th quarter,1:50.0,Joe Johnson,ATL,True,3-pointer,27,112-111,'NYK',leads
152,152,152,201204220ATL,4.1,9.4,4th quarter,1:08.0,Joe Johnson,ATL,False,2-pointer,20,112-113,'NYK',trails
153,153,153,201204220ATL,14.7,28.5,4th quarter,0:32.9,Josh Smith,ATL,False,3-pointer,25,112-113,'NYK',trails
154,154,154,201204220ATL,10.1,3.9,4th quarter,0:27.8,Marvin Williams,ATL,False,2-pointer,14,112-113,'NYK',trails
155,155,155,201204220CHA,24.0,6.1,1st quarter,11:44.0,DeMarcus Cousins,SAC,False,2-pointer,1,0-0,'SAC',tied
156,156,156,201204220CHA,24.7,6.4,1st quarter,11:03.0,Travis Outlaw,SAC,True,2-pointer,2,2-0,'SAC',leads
157,157,157,201204220CHA,23.5,6.7,1st quarter,10:20.0,DeMarcus Cousins,SAC,False,2-pointer,2,2-0,'SAC',leads
158,158,158,201204220CHA,24.0,6.4,1st quarter,9:56.0,Travis Outlaw,SAC,True,2-pointer,1,4-2,'SAC',leads
159,159,159,201204220CHA,24.4,6.1,1st quarter,9:27.0,Tyreke Evans,SAC,True,2-pointer,1,6-2,'SAC',leads
160,160,160,201204220CHA,6.0,13.2,1st quarter,8:48.0,Travis Outlaw,SAC,False,2-pointer,20,6-4,'SAC',leads
161,161,161,201204220CHA,23.5,5.9,1st quarter,8:42.0,Jason Thompson,SAC,True,2-pointer,1,8-4,'SAC',leads
162,162,162,201204220CHA,25.2,5.3,1st quarter,8:01.0,DeMarcus Cousins,SAC,True,2-pointer,1,10-4,'SAC',leads
163,163,163,201204220CHA,35.0,15.7,1st quarter,7:18.0,Isaiah Thomas,SAC,False,2-pointer,15,10-4,'SAC',leads
164,164,164,201204220CHA,15.9,23.7,1st quarter,6:47.0,Travis Outlaw,SAC,True,2-pointer,20,12-4,'SAC',leads
165,165,165,201204220CHA,22.9,5.6,1st quarter,6:12.0,Jason Thompson,SAC,True,2-pointer,1,14-4,'SAC',leads
166,166,166,201204220CHA,25.5,5.9,1st quarter,5:43.0,Isaiah Thomas,SAC,True,2-pointer,2,16-6,'SAC',leads
167,167,167,201204220CHA,22.9,5.7,1st quarter,5:12.0,DeMarcus Cousins,SAC,False,2-pointer,1,16-6,'SAC',leads
168,168,168,201204220CHA,25.5,5.4,1st quarter,4:39.0,Tyreke Evans,SAC,True,2-pointer,2,18-6,'SAC',leads
169,169,169,201204220CHA,42.1,23.1,1st quarter,4:08.0,Isaiah Thomas,SAC,True,3-pointer,26,22-8,'SAC',leads
170,170,170,201204220CHA,24.6,9.7,1st quarter,3:15.0,Jason Thompson,SAC,False,2-pointer,5,22-10,'SAC',leads
171,171,171,201204220CHA,23.5,5.4,1st quarter,3:04.0,Tyreke Evans,SAC,True,2-pointer,1,24-10,'SAC',leads
172,172,172,201204220CHA,9.8,10.6,1st quarter,2:25.0,DeMarcus Cousins,SAC,False,2-pointer,15,24-12,'SAC',leads
173,173,173,201204220CHA,22.5,5.7,1st quarter,2:24.0,Travis Outlaw,SAC,True,2-pointer,2,26-12,'SAC',leads
174,174,174,201204220CHA,7.6,10.8,1st quarter,1:48.0,DeMarcus Cousins,SAC,False,2-pointer,17,26-13,'SAC',leads
175,175,175,201204220CHA,21.9,6.2,1st quarter,1:28.0,Jason Thompson,SAC,True,2-pointer,2,28-13,'SAC',leads
176,176,176,201204220CHA,22.7,5.7,1st quarter,0:57.6,DeMarcus Cousins,SAC,True,2-pointer,1,30-15,'SAC',leads
177,177,177,201204220CHA,7.5,16.0,1st quarter,0:26.9,Travis Outlaw,SAC,False,2-pointer,20,31-17,'SAC',leads
178,178,178,201204220CHA,22.4,5.4,1st quarter,0:01.8,Isaiah Thomas,SAC,False,2-pointer,2,31-19,'SAC',leads
179,179,179,201204220CHA,25.2,6.1,2nd quarter,11:18.0,DeMarcus Cousins,SAC,True,2-pointer,2,33-21,'SAC',leads
180,180,180,201204220CHA,37.5,27.2,2nd quarter,10:48.0,Jimmer Fredette,SAC,False,3-pointer,26,33-21,'SAC',leads
181,181,181,201204220CHA,7.9,8.1,2nd quarter,10:26.0,Terrence Williams,SAC,False,2-pointer,16,33-23,'SAC',leads
182,182,182,201204220CHA,23.3,6.2,2nd quarter,10:24.0,DeMarcus Cousins,SAC,True,2-pointer,1,35-23,'SAC',leads
183,183,183,201204220CHA,25.2,6.5,2nd quarter,9:51.0,Jason Thompson,SAC,False,2-pointer,2,35-23,'SAC',leads
184,184,184,201204220CHA,23.3,30.5,2nd quarter,9:27.0,Isaiah Thomas,SAC,True,3-pointer,26,38-25,'SAC',leads
185,185,185,201204220CHA,22.5,6.5,2nd quarter,8:58.0,Donté Greene,SAC,False,2-pointer,2,38-25,'SAC',leads
186,186,186,201204220CHA,36.5,19.8,2nd quarter,8:02.0,Donté Greene,SAC,True,2-pointer,19,40-27,'SAC',leads
187,187,187,201204220CHA,22.9,12.8,2nd quarter,7:31.0,Jimmer Fredette,SAC,False,2-pointer,8,40-29,'SAC',leads
188,188,188,201204220CHA,27.2,10.6,2nd quarter,7:04.0,Terrence Williams,SAC,False,2-pointer,6,40-29,'SAC',leads
189,189,189,201204220CHA,24.2,5.9,2nd quarter,7:02.0,Terrence Williams,SAC,True,2-pointer,1,42-29,'SAC',leads
190,190,190,201204220CHA,21.7,23.9,2nd quarter,6:23.0,Terrence Williams,SAC,True,2-pointer,19,44-29,'SAC',leads
191,191,191,201204220CHA,18.9,21.4,2nd quarter,5:46.0,Terrence Williams,SAC,False,2-pointer,17,44-29,'SAC',leads
192,192,192,201204220CHA,43.6,23.4,2nd quarter,5:12.0,Francisco García,SAC,False,3-pointer,27,44-29,'SAC',leads
193,193,193,201204220CHA,38.7,19.3,2nd quarter,4:42.0,Donté Greene,SAC,True,2-pointer,21,46-31,'SAC',leads
194,194,194,201204220CHA,42.5,25.1,2nd quarter,4:15.0,Jimmer Fredette,SAC,True,3-pointer,27,49-33,'SAC',leads
195,195,195,201204220CHA,23.0,6.1,2nd quarter,3:53.0,Donté Greene,SAC,False,2-pointer,1,49-36,'SAC',leads
196,196,196,201204220CHA,24.1,5.9,2nd quarter,3:29.0,Jimmer Fredette,SAC,True,2-pointer,1,51-36,'SAC',leads
197,197,197,201204220CHA,0.3,7.5,2nd quarter,2:36.0,Jimmer Fredette,SAC,False,3-pointer,24,51-38,'SAC',leads
198,198,198,201204220CHA,26.4,13.8,2nd quarter,1:58.0,Terrence Williams,SAC,True,2-pointer,9,55-41,'SAC',leads
199,199,199,201204220CHA,22.5,5.9,2nd quarter,1:36.0,Donté Greene,SAC,True,2-pointer,2,57-41,'SAC',leads
200,200,200,201204220CHA,23.2,5.7,2nd quarter,0:51.9,Jimmer Fredette,SAC,True,2-pointer,1,59-41,'SAC',leads
201,201,201,201204220CHA,25.8,6.2,2nd quarter,0:00.3,Francisco García,SAC,False,2-pointer,2,59-44,'SAC',leads
202,202,202,201204220CHA,22.7,6.1,3rd quarter,11:24.0,DeMarcus Cousins,SAC,False,2-pointer,2,59-46,'SAC',leads
