,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
464,464,464,200501140DEN,22.7,14.9,4th quarter,9:04.0,Earl Boykins,DEN,True,2-pointer,10,67-72,'DEN',trails
465,465,465,200501140DEN,47.8,3.9,4th quarter,8:27.0,Bryon Russell,DEN,False,3-pointer,24,67-74,'DEN',trails
466,466,466,200501140DEN,41.4,4.9,4th quarter,8:01.0,Marcus Camby,DEN,False,2-pointer,17,67-76,'DEN',trails
467,467,467,200501140DEN,30.6,22.1,4th quarter,7:20.0,Marcus Camby,DEN,False,2-pointer,18,67-79,'DEN',trails
468,468,468,200501140DEN,24.0,5.0,4th quarter,6:51.0,Andre Miller,DEN,False,2-pointer,0,67-79,'DEN',trails
469,469,469,200501140DEN,24.0,5.0,4th quarter,6:19.0,Earl Boykins,DEN,True,2-pointer,0,69-79,'DEN',trails
470,470,470,200501140DEN,28.3,9.0,4th quarter,5:19.0,Kenyon Martin,DEN,True,2-pointer,6,73-80,'DEN',trails
471,471,471,200501140DEN,24.0,5.0,4th quarter,4:39.0,Marcus Camby,DEN,True,2-pointer,0,75-80,'DEN',trails
472,472,472,200501140DEN,24.0,5.0,4th quarter,4:18.0,Andre Miller,DEN,True,2-pointer,0,77-80,'DEN',trails
473,473,473,200501140DEN,13.8,19.0,4th quarter,3:32.0,Andre Miller,DEN,False,2-pointer,17,77-83,'DEN',trails
474,474,474,200501140DEN,24.0,5.0,4th quarter,3:30.0,Carmelo Anthony,DEN,False,2-pointer,0,77-83,'DEN',trails
475,475,475,200501140DEN,24.0,5.0,4th quarter,3:28.0,Marcus Camby,DEN,True,2-pointer,0,79-83,'DEN',trails
476,476,476,200501140DEN,24.0,5.0,4th quarter,2:53.0,Kenyon Martin,DEN,False,2-pointer,0,79-85,'DEN',trails
477,477,477,200501140DEN,24.0,5.0,4th quarter,0:48.8,Carmelo Anthony,DEN,True,2-pointer,0,83-93,'DEN',trails
478,478,478,200501140DET,17.9,24.6,1st quarter,11:46.0,Hedo Türkoğlu,ORL,False,2-pointer,21,0-0,'DET',tied
479,479,479,200501140DET,24.0,5.0,1st quarter,10:52.0,Steve Francis,ORL,False,2-pointer,0,2-2,'DET',tied
480,480,480,200501140DET,38.3,15.5,1st quarter,10:21.0,Steve Francis,ORL,False,2-pointer,18,2-2,'DET',tied
481,481,481,200501140DET,7.2,13.6,1st quarter,9:55.0,Grant Hill,ORL,True,2-pointer,19,4-2,'DET',leads
482,482,482,200501140DET,15.1,5.2,1st quarter,9:25.0,Dwight Howard,ORL,False,2-pointer,9,4-5,'DET',trails
483,483,483,200501140DET,24.0,5.0,1st quarter,9:21.0,Kelvin Cato,ORL,True,2-pointer,0,6-5,'DET',leads
484,484,484,200501140DET,10.4,19.0,1st quarter,8:51.0,Steve Francis,ORL,False,2-pointer,20,6-5,'DET',leads
485,485,485,200501140DET,24.0,5.0,1st quarter,8:18.0,Jameer Nelson,ORL,True,2-pointer,0,9-5,'DET',leads
486,486,486,200501140DET,8.1,5.8,1st quarter,7:34.0,Hedo Türkoğlu,ORL,False,2-pointer,16,9-5,'DET',leads
487,487,487,200501140DET,24.0,5.0,1st quarter,7:18.0,Dwight Howard,ORL,False,2-pointer,0,9-5,'DET',leads
488,488,488,200501140DET,24.0,5.0,1st quarter,7:14.0,Hedo Türkoğlu,ORL,False,2-pointer,0,9-5,'DET',leads
489,489,489,200501140DET,24.0,5.0,1st quarter,7:10.0,Dwight Howard,ORL,True,2-pointer,0,11-5,'DET',leads
490,490,490,200501140DET,14.5,8.1,1st quarter,6:18.0,Hedo Türkoğlu,ORL,False,2-pointer,10,11-5,'DET',leads
491,491,491,200501140DET,9.2,19.3,1st quarter,6:12.0,Jameer Nelson,ORL,False,2-pointer,21,11-5,'DET',leads
492,492,492,200501140DET,24.0,5.0,1st quarter,5:44.0,Jameer Nelson,ORL,False,2-pointer,0,11-5,'DET',leads
493,493,493,200501140DET,24.0,5.0,1st quarter,5:12.0,Steve Francis,ORL,True,2-pointer,0,13-5,'DET',leads
494,494,494,200501140DET,7.9,11.3,1st quarter,4:16.0,Jameer Nelson,ORL,False,2-pointer,17,13-7,'DET',leads
495,495,495,200501140DET,35.0,21.8,1st quarter,3:46.0,Hedo Türkoğlu,ORL,False,2-pointer,20,13-10,'DET',leads
496,496,496,200501140DET,24.0,5.0,1st quarter,3:27.0,Steve Francis,ORL,True,2-pointer,0,15-12,'DET',leads
497,497,497,200501140DET,26.3,26.2,1st quarter,2:44.0,Jameer Nelson,ORL,True,2-pointer,21,17-14,'DET',leads
498,498,498,200501140DET,3.6,5.5,1st quarter,2:07.0,Jameer Nelson,ORL,True,2-pointer,20,19-16,'DET',leads
499,499,499,200501140DET,0.3,11.4,1st quarter,1:33.0,Jameer Nelson,ORL,True,3-pointer,25,22-18,'DET',leads
500,500,500,200501140DET,24.0,5.0,1st quarter,0:49.5,Jameer Nelson,ORL,True,2-pointer,0,24-20,'DET',leads
501,501,501,200501140DET,5.9,11.8,1st quarter,0:09.9,Steve Francis,ORL,False,2-pointer,19,24-22,'DET',leads
502,502,502,200501140DET,24.6,10.9,2nd quarter,10:55.0,DeShawn Stevenson,ORL,False,2-pointer,6,25-24,'DET',leads
503,503,503,200501140DET,24.0,5.0,2nd quarter,10:41.0,Dwight Howard,ORL,True,2-pointer,0,27-24,'DET',leads
504,504,504,200501140DET,24.0,5.0,2nd quarter,10:16.0,Jameer Nelson,ORL,True,2-pointer,0,29-24,'DET',leads
505,505,505,200501140DET,38.0,4.4,2nd quarter,9:27.0,Tony Battie,ORL,False,2-pointer,14,29-24,'DET',leads
506,506,506,200501140DET,13.7,20.8,2nd quarter,9:01.0,Pat Garrity,ORL,False,2-pointer,19,29-26,'DET',leads
507,507,507,200501140DET,5.4,21.0,2nd quarter,8:20.0,Hedo Türkoğlu,ORL,False,3-pointer,25,29-26,'DET',leads
508,508,508,200501140DET,13.8,20.6,2nd quarter,7:55.0,Grant Hill,ORL,False,2-pointer,19,29-26,'DET',leads
509,509,509,200501140DET,24.0,5.0,2nd quarter,7:29.0,Tony Battie,ORL,False,2-pointer,0,29-26,'DET',leads
510,510,510,200501140DET,1.3,7.3,2nd quarter,7:26.0,Pat Garrity,ORL,False,3-pointer,23,29-26,'DET',leads
511,511,511,200501140DET,41.1,9.6,2nd quarter,6:48.0,Tony Battie,ORL,True,2-pointer,18,31-26,'DET',leads
512,512,512,200501140DET,29.1,31.3,2nd quarter,6:16.0,Pat Garrity,ORL,True,3-pointer,27,34-28,'DET',leads
513,513,513,200501140DET,7.6,11.9,2nd quarter,4:39.0,Grant Hill,ORL,True,2-pointer,18,36-32,'DET',leads
514,514,514,200501140DET,30.4,24.2,2nd quarter,4:05.0,Grant Hill,ORL,False,2-pointer,20,37-34,'DET',leads
515,515,515,200501140DET,15.0,7.3,2nd quarter,3:30.0,Dwight Howard,ORL,False,2-pointer,9,37-36,'DET',leads
516,516,516,200501140DET,24.0,5.0,2nd quarter,2:56.0,Grant Hill,ORL,False,2-pointer,0,37-38,'DET',trails
517,517,517,200501140DET,8.9,10.3,2nd quarter,2:16.0,Grant Hill,ORL,False,2-pointer,16,37-40,'DET',trails
518,518,518,200501140DET,26.8,25.9,2nd quarter,2:08.0,Hedo Türkoğlu,ORL,False,2-pointer,21,37-40,'DET',trails
519,519,519,200501140DET,40.1,15.4,2nd quarter,1:15.0,Jameer Nelson,ORL,False,2-pointer,19,39-42,'DET',trails
520,520,520,200501140DET,21.1,22.8,2nd quarter,0:49.9,Steve Francis,ORL,False,2-pointer,18,39-44,'DET',trails
521,521,521,200501140DET,11.7,9.3,2nd quarter,0:29.9,Hedo Türkoğlu,ORL,False,2-pointer,13,39-46,'DET',trails
522,522,522,200501140DET,37.0,17.0,3rd quarter,11:32.0,Grant Hill,ORL,False,2-pointer,18,41-51,'DET',trails
523,523,523,200501140DET,33.8,14.9,3rd quarter,10:51.0,Hedo Türkoğlu,ORL,False,2-pointer,14,41-51,'DET',trails
524,524,524,200501140DET,23.4,13.9,3rd quarter,10:25.0,Steve Francis,ORL,False,2-pointer,9,41-54,'DET',trails
525,525,525,200501140DET,32.9,9.5,3rd quarter,9:31.0,Steve Francis,ORL,False,2-pointer,10,41-58,'DET',trails
526,526,526,200501140DET,37.0,10.9,3rd quarter,9:27.0,Dwight Howard,ORL,False,2-pointer,14,41-58,'DET',trails
527,527,527,200501140DET,16.3,24.1,3rd quarter,8:57.0,Steve Francis,ORL,True,2-pointer,21,45-58,'DET',trails
528,528,528,200501140DET,39.1,13.6,3rd quarter,8:13.0,Jameer Nelson,ORL,True,2-pointer,17,47-58,'DET',trails
529,529,529,200501140DET,41.9,4.7,3rd quarter,7:08.0,Grant Hill,ORL,False,2-pointer,18,49-60,'DET',trails
530,530,530,200501140DET,36.5,19.5,3rd quarter,6:45.0,Steve Francis,ORL,True,2-pointer,19,51-60,'DET',trails
531,531,531,200501140DET,24.0,5.0,3rd quarter,6:24.0,Steve Francis,ORL,True,2-pointer,0,53-60,'DET',trails
532,532,532,200501140DET,36.3,20.5,3rd quarter,5:46.0,Steve Francis,ORL,False,2-pointer,20,53-60,'DET',trails
533,533,533,200501140DET,6.4,25.2,3rd quarter,5:04.0,Jameer Nelson,ORL,False,3-pointer,27,53-63,'DET',trails
534,534,534,200501140DET,27.6,22.1,3rd quarter,4:37.0,Grant Hill,ORL,True,2-pointer,17,55-65,'DET',trails
535,535,535,200501140DET,28.4,15.9,3rd quarter,4:00.0,Grant Hill,ORL,True,2-pointer,12,57-67,'DET',trails
536,536,536,200501140DET,24.0,5.0,3rd quarter,3:17.0,Grant Hill,ORL,False,2-pointer,0,57-69,'DET',trails
537,537,537,200501140DET,24.0,5.0,3rd quarter,3:14.0,Grant Hill,ORL,False,2-pointer,0,57-69,'DET',trails
538,538,538,200501140DET,24.0,5.0,3rd quarter,2:57.0,Steve Francis,ORL,True,2-pointer,0,59-69,'DET',trails
539,539,539,200501140DET,7.6,27.0,3rd quarter,1:47.0,Steve Francis,ORL,False,3-pointer,27,62-69,'DET',trails
540,540,540,200501140DET,11.7,18.7,4th quarter,11:40.0,Hedo Türkoğlu,ORL,False,2-pointer,18,64-74,'DET',trails
541,541,541,200501140DET,42.7,5.5,4th quarter,11:12.0,Grant Hill,ORL,True,2-pointer,19,66-74,'DET',trails
542,542,542,200501140DET,26.8,15.0,4th quarter,10:22.0,Jameer Nelson,ORL,False,2-pointer,10,66-77,'DET',trails
543,543,543,200501140DET,38.3,10.9,4th quarter,10:03.0,Steve Francis,ORL,True,2-pointer,15,68-79,'DET',trails
544,544,544,200501140DET,5.3,5.0,4th quarter,9:22.0,Pat Garrity,ORL,True,2-pointer,19,70-81,'DET',trails
545,545,545,200501140DET,11.2,16.5,4th quarter,8:22.0,Grant Hill,ORL,True,2-pointer,17,72-81,'DET',trails
546,546,546,200501140DET,5.3,6.5,4th quarter,7:41.0,Steve Francis,ORL,False,2-pointer,19,72-83,'DET',trails
547,547,547,200501140DET,44.4,10.3,4th quarter,7:05.0,Pat Garrity,ORL,False,2-pointer,21,72-84,'DET',trails
548,548,548,200501140DET,24.0,5.0,4th quarter,7:00.0,Kelvin Cato,ORL,True,2-pointer,0,74-84,'DET',trails
549,549,549,200501140DET,24.0,5.0,4th quarter,6:36.0,Hedo Türkoğlu,ORL,True,2-pointer,0,76-84,'DET',trails
550,550,550,200501140DET,40.6,14.7,4th quarter,5:49.0,Steve Francis,ORL,True,2-pointer,19,78-86,'DET',trails
551,551,551,200501140DET,35.0,20.1,4th quarter,5:09.0,Grant Hill,ORL,True,2-pointer,19,80-88,'DET',trails
552,552,552,200501140DET,24.0,5.0,4th quarter,4:45.0,Hedo Türkoğlu,ORL,True,2-pointer,0,82-90,'DET',trails
553,553,553,200501140DET,24.0,5.0,4th quarter,4:14.0,Steve Francis,ORL,True,2-pointer,0,84-90,'DET',trails
554,554,554,200501140DET,44.0,21.4,4th quarter,3:08.0,Hedo Türkoğlu,ORL,False,3-pointer,26,86-90,'DET',trails
555,555,555,200501140DET,38.8,18.8,4th quarter,2:33.0,Grant Hill,ORL,False,2-pointer,20,86-92,'DET',trails
556,556,556,200501140DET,47.6,4.5,4th quarter,2:01.0,Hedo Türkoğlu,ORL,False,3-pointer,24,86-94,'DET',trails
557,557,557,200501140DET,24.0,5.0,4th quarter,1:31.0,Kelvin Cato,ORL,True,2-pointer,0,88-96,'DET',trails
558,558,558,200501140DET,24.0,5.0,4th quarter,1:04.0,Steve Francis,ORL,True,2-pointer,0,90-96,'DET',trails
559,559,559,200501140DET,1.3,10.4,4th quarter,0:36.9,Jameer Nelson,ORL,False,3-pointer,23,91-96,'DET',trails
560,560,560,200501140DET,36.4,23.0,4th quarter,0:03.0,Jameer Nelson,ORL,False,2-pointer,22,94-101,'DET',trails
561,561,561,200501140DET,7.4,6.7,1st quarter,11:31.0,Richard Hamilton,DET,False,2-pointer,17,0-0,'DET',tied
562,562,562,200501140DET,24.0,5.0,1st quarter,10:59.0,Chauncey Billups,DET,True,2-pointer,0,2-2,'DET',tied
563,563,563,200501140DET,24.0,5.0,1st quarter,9:39.0,Richard Hamilton,DET,True,2-pointer,0,4-4,'DET',tied
564,564,564,200501140DET,24.0,5.0,1st quarter,9:03.0,Chauncey Billups,DET,False,2-pointer,0,5-6,'DET',trails
565,565,565,200501140DET,10.5,10.6,1st quarter,8:28.0,Rasheed Wallace,DET,False,2-pointer,15,5-7,'DET',trails
566,566,566,200501140DET,37.8,8.1,1st quarter,8:23.0,Richard Hamilton,DET,False,2-pointer,14,5-7,'DET',trails
567,567,567,200501140DET,45.8,17.2,1st quarter,8:01.0,Chauncey Billups,DET,False,3-pointer,25,5-9,'DET',trails
568,568,568,200501140DET,11.2,18.5,1st quarter,6:57.0,Richard Hamilton,DET,False,2-pointer,19,5-11,'DET',trails
569,569,569,200501140DET,24.0,5.0,1st quarter,6:37.0,Richard Hamilton,DET,False,2-pointer,0,5-11,'DET',trails
570,570,570,200501140DET,12.7,6.0,1st quarter,5:54.0,Rasheed Wallace,DET,False,2-pointer,11,5-11,'DET',trails
571,571,571,200501140DET,24.0,5.0,1st quarter,5:24.0,Ben Wallace,DET,False,2-pointer,0,5-11,'DET',trails
572,572,572,200501140DET,24.0,5.0,1st quarter,5:22.0,Ben Wallace,DET,False,2-pointer,0,5-11,'DET',trails
573,573,573,200501140DET,30.1,25.9,1st quarter,4:52.0,Rasheed Wallace,DET,True,2-pointer,22,7-13,'DET',trails
574,574,574,200501140DET,47.3,5.5,1st quarter,4:03.0,Tayshaun Prince,DET,True,3-pointer,23,10-13,'DET',trails
575,575,575,200501140DET,36.1,5.0,1st quarter,3:06.0,Rasheed Wallace,DET,False,2-pointer,12,12-15,'DET',trails
576,576,576,200501140DET,43.5,7.3,1st quarter,3:02.0,Rasheed Wallace,DET,True,2-pointer,20,14-15,'DET',trails
577,577,577,200501140DET,11.0,22.6,1st quarter,1:49.0,Rasheed Wallace,DET,True,2-pointer,22,18-19,'DET',trails
578,578,578,200501140DET,38.9,5.7,1st quarter,1:11.0,Richard Hamilton,DET,True,2-pointer,15,20-22,'DET',trails
579,579,579,200501140DET,24.0,31.5,1st quarter,0:44.9,Chauncey Billups,DET,False,3-pointer,27,20-24,'DET',trails
580,580,580,200501140DET,24.0,5.0,1st quarter,0:33.1,Richard Hamilton,DET,True,2-pointer,0,22-24,'DET',trails
581,581,581,200501140DET,10.0,16.7,2nd quarter,11:45.0,Richard Hamilton,DET,False,2-pointer,18,22-24,'DET',trails
582,582,582,200501140DET,8.6,10.4,2nd quarter,11:14.0,Antonio McDyess,DET,True,2-pointer,16,24-25,'DET',trails
583,583,583,200501140DET,24.0,5.0,2nd quarter,10:49.0,Lindsey Hunter,DET,False,2-pointer,0,24-25,'DET',trails
584,584,584,200501140DET,24.0,5.0,2nd quarter,9:55.0,Ben Wallace,DET,False,2-pointer,0,24-29,'DET',trails
585,585,585,200501140DET,12.7,10.1,2nd quarter,9:18.0,Antonio McDyess,DET,True,2-pointer,12,26-29,'DET',trails
586,586,586,200501140DET,3.5,5.7,2nd quarter,8:04.0,Lindsey Hunter,DET,False,2-pointer,21,26-29,'DET',trails
587,587,587,200501140DET,46.5,17.5,2nd quarter,7:40.0,Tayshaun Prince,DET,False,3-pointer,26,26-29,'DET',trails
588,588,588,200501140DET,41.7,6.2,2nd quarter,7:11.0,Anthony Goldwire,DET,False,2-pointer,18,26-29,'DET',trails
589,589,589,200501140DET,22.7,20.1,2nd quarter,6:27.0,Antonio McDyess,DET,True,2-pointer,15,28-31,'DET',trails
590,590,590,200501140DET,24.0,5.0,2nd quarter,5:54.0,Tayshaun Prince,DET,True,2-pointer,0,30-34,'DET',trails
591,591,591,200501140DET,37.3,7.6,2nd quarter,5:15.0,Richard Hamilton,DET,True,2-pointer,14,32-34,'DET',trails
592,592,592,200501140DET,24.0,5.0,2nd quarter,4:51.0,Antonio McDyess,DET,False,2-pointer,0,32-34,'DET',trails
593,593,593,200501140DET,6.4,11.3,2nd quarter,4:22.0,Tayshaun Prince,DET,True,2-pointer,19,34-37,'DET',trails
594,594,594,200501140DET,13.3,15.2,2nd quarter,3:53.0,Rasheed Wallace,DET,True,2-pointer,15,36-37,'DET',trails
595,595,595,200501140DET,24.0,5.0,2nd quarter,3:15.0,Ben Wallace,DET,True,2-pointer,0,38-37,'DET',leads
596,596,596,200501140DET,11.4,9.3,2nd quarter,2:36.0,Rasheed Wallace,DET,True,2-pointer,13,40-37,'DET',leads
597,597,597,200501140DET,38.6,18.5,2nd quarter,1:59.0,Chauncey Billups,DET,True,2-pointer,20,42-37,'DET',leads
598,598,598,200501140DET,36.1,6.2,2nd quarter,1:31.0,Tayshaun Prince,DET,False,2-pointer,12,42-39,'DET',leads
599,599,599,200501140DET,37.0,7.5,2nd quarter,1:06.0,Richard Hamilton,DET,True,2-pointer,13,44-39,'DET',leads
600,600,600,200501140DET,24.0,5.0,2nd quarter,0:43.1,Tayshaun Prince,DET,True,2-pointer,0,46-39,'DET',leads
601,601,601,200501140DET,34.2,7.5,2nd quarter,0:11.9,Richard Hamilton,DET,True,2-pointer,11,48-39,'DET',leads
602,602,602,200501140DET,15.8,20.6,3rd quarter,11:14.0,Richard Hamilton,DET,False,2-pointer,18,51-41,'DET',leads
603,603,603,200501140DET,35.2,28.5,3rd quarter,10:44.0,Chauncey Billups,DET,True,3-pointer,26,54-41,'DET',leads
604,604,604,200501140DET,24.0,5.0,3rd quarter,9:48.0,Chauncey Billups,DET,True,2-pointer,0,58-41,'DET',leads
605,605,605,200501140DET,4.8,22.8,3rd quarter,9:04.0,Rasheed Wallace,DET,False,3-pointer,26,58-43,'DET',leads
606,606,606,200501140DET,24.0,5.0,3rd quarter,8:35.0,Chauncey Billups,DET,False,2-pointer,0,58-45,'DET',leads
607,607,607,200501140DET,24.0,5.0,3rd quarter,7:46.0,Chauncey Billups,DET,False,2-pointer,0,58-47,'DET',leads
608,608,608,200501140DET,11.7,8.5,3rd quarter,6:54.0,Rasheed Wallace,DET,False,2-pointer,13,60-49,'DET',leads
609,609,609,200501140DET,36.0,5.7,3rd quarter,6:00.0,Richard Hamilton,DET,False,2-pointer,12,60-53,'DET',leads
610,610,610,200501140DET,1.2,13.1,3rd quarter,5:25.0,Tayshaun Prince,DET,True,3-pointer,24,63-53,'DET',leads
611,611,611,200501140DET,24.0,5.0,3rd quarter,4:14.0,Lindsey Hunter,DET,True,2-pointer,0,67-55,'DET',leads
612,612,612,200501140DET,24.0,5.0,3rd quarter,3:35.0,Ben Wallace,DET,True,2-pointer,0,69-57,'DET',leads
613,613,613,200501140DET,8.7,10.9,3rd quarter,3:06.0,Rasheed Wallace,DET,False,2-pointer,16,69-57,'DET',leads
614,614,614,200501140DET,39.3,10.8,3rd quarter,3:02.0,Lindsey Hunter,DET,False,2-pointer,16,69-57,'DET',leads
615,615,615,200501140DET,8.7,9.9,3rd quarter,2:33.0,Richard Hamilton,DET,False,2-pointer,16,69-59,'DET',leads
616,616,616,200501140DET,38.9,11.8,3rd quarter,1:30.0,Antonio McDyess,DET,False,2-pointer,16,69-62,'DET',leads
617,617,617,200501140DET,8.4,15.0,3rd quarter,0:53.9,Ben Wallace,DET,False,2-pointer,19,71-64,'DET',leads
618,618,618,200501140DET,24.0,5.0,3rd quarter,0:12.9,Lindsey Hunter,DET,False,2-pointer,0,71-64,'DET',leads
619,619,619,200501140DET,2.3,18.7,3rd quarter,0:01.6,Chauncey Billups,DET,True,3-pointer,26,74-64,'DET',leads
620,620,620,200501140DET,6.4,5.7,4th quarter,11:21.0,Tayshaun Prince,DET,False,2-pointer,18,74-64,'DET',leads
621,621,621,200501140DET,3.3,21.0,4th quarter,10:43.0,Lindsey Hunter,DET,True,3-pointer,26,77-66,'DET',leads
622,622,622,200501140DET,24.0,5.0,4th quarter,10:15.0,Antonio McDyess,DET,True,2-pointer,0,79-66,'DET',leads
623,623,623,200501140DET,34.3,5.3,4th quarter,9:38.0,Antonio McDyess,DET,False,2-pointer,10,79-68,'DET',leads
624,624,624,200501140DET,24.0,5.0,4th quarter,9:35.0,Richard Hamilton,DET,True,2-pointer,0,81-68,'DET',leads
625,625,625,200501140DET,7.9,25.6,4th quarter,8:40.0,Rasheed Wallace,DET,False,3-pointer,26,81-70,'DET',leads
626,626,626,200501140DET,34.0,18.0,4th quarter,8:01.0,Antonio McDyess,DET,True,2-pointer,16,83-72,'DET',leads
627,627,627,200501140DET,11.7,18.3,4th quarter,6:04.0,Richard Hamilton,DET,True,2-pointer,18,86-76,'DET',leads
628,628,628,200501140DET,9.1,11.6,4th quarter,5:28.0,Rasheed Wallace,DET,True,2-pointer,16,88-78,'DET',leads
629,629,629,200501140DET,6.1,4.5,4th quarter,4:52.0,Richard Hamilton,DET,True,2-pointer,18,90-80,'DET',leads
630,630,630,200501140DET,18.6,24.2,4th quarter,3:51.0,Richard Hamilton,DET,False,2-pointer,20,90-84,'DET',leads
631,631,631,200501140DET,4.0,10.4,4th quarter,3:25.0,Chauncey Billups,DET,False,2-pointer,21,90-86,'DET',leads
632,632,632,200501140DET,24.0,5.0,4th quarter,2:19.0,Ben Wallace,DET,True,2-pointer,0,94-86,'DET',leads
633,633,633,200501140DET,38.4,20.0,4th quarter,1:41.0,Tayshaun Prince,DET,True,2-pointer,21,96-86,'DET',leads
634,634,634,200501140DET,9.7,8.1,4th quarter,1:09.0,Rasheed Wallace,DET,False,2-pointer,15,96-88,'DET',leads
635,635,635,200501140DET,12.3,28.7,4th quarter,0:48.9,Chauncey Billups,DET,False,3-pointer,26,96-91,'DET',leads
636,636,636,200501140IND,47.0,8.1,1st quarter,11:47.0,Quentin Richardson,PHO,False,3-pointer,23,0-0,'IND',tied
637,637,637,200501140IND,28.6,17.7,1st quarter,11:18.0,Amar'e Stoudemire,PHO,False,2-pointer,14,0-2,'IND',trails
638,638,638,200501140IND,25.6,4.7,1st quarter,10:44.0,Steve Nash,PHO,True,2-pointer,2,2-2,'IND',tied
639,639,639,200501140IND,34.3,15.5,1st quarter,9:54.0,Joe Johnson,PHO,False,2-pointer,15,2-4,'IND',trails
640,640,640,200501140IND,17.6,6.2,1st quarter,9:28.0,Amar'e Stoudemire,PHO,True,2-pointer,7,4-4,'IND',tied
641,641,641,200501140IND,45.0,18.2,1st quarter,8:58.0,Quentin Richardson,PHO,False,3-pointer,25,4-6,'IND',trails
642,642,642,200501140IND,22.4,4.9,1st quarter,8:25.0,Joe Johnson,PHO,True,2-pointer,2,6-9,'IND',trails
643,643,643,200501140IND,34.3,7.0,1st quarter,7:55.0,Shawn Marion,PHO,False,2-pointer,10,6-11,'IND',trails
644,644,644,200501140IND,13.0,7.8,1st quarter,7:13.0,Amar'e Stoudemire,PHO,True,2-pointer,11,8-14,'IND',trails
645,645,645,200501140IND,12.0,19.0,1st quarter,6:33.0,Amar'e Stoudemire,PHO,True,2-pointer,18,10-17,'IND',trails
646,646,646,200501140IND,14.6,6.0,1st quarter,6:01.0,Amar'e Stoudemire,PHO,False,2-pointer,9,10-19,'IND',trails
647,647,647,200501140IND,25.1,6.3,1st quarter,5:39.0,Joe Johnson,PHO,False,2-pointer,2,10-19,'IND',trails
648,648,648,200501140IND,26.9,4.9,1st quarter,4:46.0,Quentin Richardson,PHO,False,2-pointer,3,12-19,'IND',trails
649,649,649,200501140IND,7.7,24.7,1st quarter,4:06.0,Quentin Richardson,PHO,False,3-pointer,26,12-21,'IND',trails
650,650,650,200501140IND,41.6,23.3,1st quarter,3:57.0,Shawn Marion,PHO,False,3-pointer,25,12-21,'IND',trails
651,651,651,200501140IND,20.4,6.2,1st quarter,3:34.0,Shawn Marion,PHO,False,2-pointer,4,12-23,'IND',trails
652,652,652,200501140IND,26.0,6.5,1st quarter,3:31.0,Steven Hunter,PHO,False,2-pointer,3,12-23,'IND',trails
653,653,653,200501140IND,24.6,20.3,1st quarter,3:05.0,Steve Nash,PHO,True,2-pointer,15,14-25,'IND',trails
654,654,654,200501140IND,23.2,5.0,1st quarter,2:24.0,Steven Hunter,PHO,True,2-pointer,1,16-25,'IND',trails
655,655,655,200501140IND,41.9,22.8,1st quarter,1:45.0,Steve Nash,PHO,True,3-pointer,25,19-27,'IND',trails
656,656,656,200501140IND,20.4,14.4,1st quarter,1:12.0,Steve Nash,PHO,True,2-pointer,10,21-30,'IND',trails
657,657,657,200501140IND,1.0,5.0,1st quarter,0:28.9,Steve Nash,PHO,False,3-pointer,23,21-30,'IND',trails
658,658,658,200501140IND,23.2,6.7,1st quarter,0:00.0,Steve Nash,PHO,True,2-pointer,2,23-32,'IND',trails
659,659,659,200501140IND,22.4,5.7,2nd quarter,11:34.0,Amar'e Stoudemire,PHO,False,2-pointer,2,23-32,'IND',trails
660,660,660,200501140IND,24.5,5.0,2nd quarter,11:01.0,Steve Nash,PHO,False,2-pointer,1,23-32,'IND',trails
661,661,661,200501140IND,8.7,4.5,2nd quarter,10:17.0,Amar'e Stoudemire,PHO,True,2-pointer,15,27-34,'IND',trails
662,662,662,200501140IND,26.3,7.0,2nd quarter,9:01.0,Amar'e Stoudemire,PHO,True,2-pointer,3,29-38,'IND',trails
663,663,663,200501140IND,25.1,6.3,2nd quarter,7:27.0,Leandro Barbosa,PHO,False,2-pointer,2,31-42,'IND',trails
664,664,664,200501140IND,14.3,18.7,2nd quarter,6:18.0,Amar'e Stoudemire,PHO,False,2-pointer,17,32-45,'IND',trails
665,665,665,200501140IND,47.0,4.5,2nd quarter,5:47.0,Quentin Richardson,PHO,False,3-pointer,23,34-45,'IND',trails
666,666,666,200501140IND,24.6,6.8,2nd quarter,5:19.0,Quentin Richardson,PHO,False,2-pointer,2,34-45,'IND',trails
667,667,667,200501140IND,23.2,5.0,2nd quarter,4:55.0,Amar'e Stoudemire,PHO,True,2-pointer,1,36-45,'IND',trails
668,668,668,200501140IND,13.5,5.2,2nd quarter,4:28.0,Amar'e Stoudemire,PHO,False,2-pointer,11,36-47,'IND',trails
669,669,669,200501140IND,22.0,6.7,2nd quarter,3:34.0,Shawn Marion,PHO,True,2-pointer,3,40-47,'IND',trails
670,670,670,200501140IND,26.9,5.7,2nd quarter,2:50.0,Amar'e Stoudemire,PHO,False,2-pointer,3,40-49,'IND',trails
671,671,671,200501140IND,25.3,5.8,2nd quarter,2:25.0,Amar'e Stoudemire,PHO,True,2-pointer,2,42-49,'IND',trails
672,672,672,200501140IND,21.9,13.2,2nd quarter,1:42.0,Joe Johnson,PHO,False,2-pointer,8,42-51,'IND',trails
673,673,673,200501140IND,13.5,4.7,2nd quarter,1:14.0,Joe Johnson,PHO,False,2-pointer,11,42-53,'IND',trails
