,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201512080BRK,8.5,23.3,2nd quarter,0:49.0,Patrick Beverley,HOU,False,3-pointer,25,44-53,'HOU',trails
42,42,42,201512080BRK,23.6,14.0,2nd quarter,0:00.0,Patrick Beverley,HOU,True,2-pointer,11,46-57,'HOU',trails
43,43,43,201512080BRK,32.4,6.1,3rd quarter,11:13.0,Clint Capela,HOU,True,2-pointer,8,48-59,'HOU',trails
44,44,44,201512080BRK,22.0,3.3,3rd quarter,10:04.0,Corey Brewer,HOU,True,2-pointer,2,50-59,'HOU',trails
45,45,45,201512080BRK,0.0,1.1,3rd quarter,9:22.0,Patrick Beverley,HOU,False,3-pointer,24,50-61,'HOU',trails
46,46,46,201512080BRK,26.7,3.3,3rd quarter,9:09.0,Patrick Beverley,HOU,True,2-pointer,2,52-61,'HOU',trails
47,47,47,201512080BRK,37.7,24.8,3rd quarter,8:26.0,Patrick Beverley,HOU,False,3-pointer,25,52-63,'HOU',trails
48,48,48,201512080BRK,21.8,27.2,3rd quarter,7:42.0,James Harden,HOU,False,3-pointer,24,54-65,'HOU',trails
49,49,49,201512080BRK,3.5,0.4,3rd quarter,6:59.0,Corey Brewer,HOU,True,2-pointer,20,56-68,'HOU',trails
50,50,50,201512080BRK,6.9,8.2,3rd quarter,6:00.0,Terrence Jones,HOU,False,2-pointer,17,56-72,'HOU',trails
51,51,51,201512080BRK,16.6,5.1,3rd quarter,5:26.0,Marcus Thornton,HOU,True,2-pointer,7,58-74,'HOU',trails
52,52,52,201512080BRK,47.8,1.5,3rd quarter,4:44.0,Corey Brewer,HOU,False,3-pointer,23,58-74,'HOU',trails
53,53,53,201512080BRK,24.1,15.4,3rd quarter,4:10.0,Marcus Thornton,HOU,True,2-pointer,12,60-74,'HOU',trails
54,54,54,201512080BRK,27.2,4.1,3rd quarter,3:42.0,Marcus Thornton,HOU,True,2-pointer,3,62-74,'HOU',trails
55,55,55,201512080BRK,22.1,3.0,3rd quarter,2:40.0,Dwight Howard,HOU,True,2-pointer,1,64-76,'HOU',trails
56,56,56,201512080BRK,48.0,1.4,3rd quarter,2:19.0,Corey Brewer,HOU,True,3-pointer,24,67-76,'HOU',trails
57,57,57,201512080BRK,46.5,5.6,3rd quarter,1:55.0,Jason Terry,HOU,False,3-pointer,22,67-76,'HOU',trails
58,58,58,201512080BRK,22.1,3.0,3rd quarter,1:52.0,Corey Brewer,HOU,True,2-pointer,1,69-76,'HOU',trails
59,59,59,201512080BRK,26.7,3.7,3rd quarter,1:17.0,Marcus Thornton,HOU,False,2-pointer,2,69-76,'HOU',trails
60,60,60,201512080BRK,47.6,0.4,3rd quarter,0:22.0,Jason Terry,HOU,True,3-pointer,23,72-80,'HOU',trails
61,61,61,201512080BRK,25.2,8.1,4th quarter,11:47.0,Jason Terry,HOU,False,2-pointer,5,72-80,'HOU',trails
62,62,62,201512080BRK,22.9,27.7,4th quarter,11:23.0,Marcus Thornton,HOU,False,3-pointer,24,72-80,'HOU',trails
63,63,63,201512080BRK,22.9,4.1,4th quarter,10:49.0,Clint Capela,HOU,True,2-pointer,1,74-80,'HOU',trails
64,64,64,201512080BRK,18.4,12.2,4th quarter,9:36.0,Marcus Thornton,HOU,False,2-pointer,10,74-84,'HOU',trails
65,65,65,201512080BRK,23.6,27.7,4th quarter,9:31.0,Marcus Thornton,HOU,True,3-pointer,24,77-84,'HOU',trails
66,66,66,201512080BRK,13.6,27.7,4th quarter,8:59.0,Marcus Thornton,HOU,True,3-pointer,26,80-84,'HOU',trails
67,67,67,201512080BRK,26.5,2.9,4th quarter,8:45.0,Marcus Thornton,HOU,True,2-pointer,2,82-84,'HOU',trails
68,68,68,201512080BRK,31.9,26.7,4th quarter,8:10.0,Corey Brewer,HOU,False,3-pointer,24,82-87,'HOU',trails
69,69,69,201512080BRK,40.9,3.7,4th quarter,7:38.0,Marcus Thornton,HOU,True,2-pointer,16,84-89,'HOU',trails
70,70,70,201512080BRK,20.3,7.1,4th quarter,6:36.0,Marcus Thornton,HOU,True,2-pointer,5,89-93,'HOU',trails
71,71,71,201512080BRK,21.8,2.5,4th quarter,6:07.0,Ty Lawson,HOU,False,2-pointer,2,89-95,'HOU',trails
72,72,72,201512080BRK,22.1,3.7,4th quarter,5:58.0,James Harden,HOU,False,2-pointer,2,89-95,'HOU',trails
73,73,73,201512080BRK,23.8,4.3,4th quarter,5:29.0,Dwight Howard,HOU,False,2-pointer,1,89-96,'HOU',trails
74,74,74,201512080BRK,13.3,12.0,4th quarter,4:51.0,Marcus Thornton,HOU,True,2-pointer,13,91-96,'HOU',trails
75,75,75,201512080BRK,1.2,1.1,4th quarter,3:29.0,Jason Terry,HOU,False,3-pointer,22,91-99,'HOU',trails
76,76,76,201512080BRK,4.3,19.4,4th quarter,3:24.0,James Harden,HOU,True,3-pointer,25,94-99,'HOU',trails
77,77,77,201512080BRK,48.1,1.1,4th quarter,2:39.0,Jason Terry,HOU,True,3-pointer,24,97-101,'HOU',trails
78,78,78,201512080BRK,24.9,4.8,4th quarter,2:04.0,Dwight Howard,HOU,True,2-pointer,2,99-103,'HOU',trails
79,79,79,201512080BRK,46.7,5.3,4th quarter,1:34.0,Marcus Thornton,HOU,False,3-pointer,22,99-103,'HOU',trails
80,80,80,201512080BRK,0.0,0.4,4th quarter,1:18.0,Patrick Beverley,HOU,True,3-pointer,24,102-105,'HOU',trails
81,81,81,201512080BRK,23.4,27.9,4th quarter,0:02.0,James Harden,HOU,False,3-pointer,24,105-110,'HOU',trails
82,82,82,201512080BRK,24.0,3.1,1st quarter,11:20.0,Brook Lopez,BRK,True,2-pointer,0,2-0,'HOU',leads
83,83,83,201512080BRK,23.8,17.4,1st quarter,10:57.0,Brook Lopez,BRK,False,2-pointer,14,2-0,'HOU',leads
84,84,84,201512080BRK,27.2,3.0,1st quarter,10:38.0,Bojan Bogdanović,BRK,False,2-pointer,3,2-0,'HOU',leads
85,85,85,201512080BRK,40.8,5.6,1st quarter,10:01.0,Thaddeus Young,BRK,False,2-pointer,17,2-3,'HOU',trails
86,86,86,201512080BRK,22.1,2.9,1st quarter,9:59.0,Brook Lopez,BRK,True,2-pointer,1,4-3,'HOU',leads
87,87,87,201512080BRK,23.8,18.9,1st quarter,9:16.0,Brook Lopez,BRK,False,2-pointer,15,4-5,'HOU',trails
88,88,88,201512080BRK,4.3,9.2,1st quarter,8:36.0,Jarrett Jack,BRK,True,2-pointer,20,6-5,'HOU',leads
89,89,89,201512080BRK,26.0,10.5,1st quarter,7:25.0,Brook Lopez,BRK,False,2-pointer,7,6-9,'HOU',trails
90,90,90,201512080BRK,5.4,18.4,1st quarter,7:18.0,Joe Johnson,BRK,True,3-pointer,24,9-9,'HOU',tied
91,91,91,201512080BRK,24.1,4.8,1st quarter,6:51.0,Bojan Bogdanović,BRK,True,2-pointer,1,11-9,'HOU',leads
92,92,92,201512080BRK,37.7,23.0,1st quarter,5:56.0,Bojan Bogdanović,BRK,False,3-pointer,24,11-9,'HOU',leads
93,93,93,201512080BRK,23.3,6.8,1st quarter,5:37.0,Thaddeus Young,BRK,True,2-pointer,3,13-9,'HOU',leads
94,94,94,201512080BRK,29.1,10.2,1st quarter,5:00.0,Thaddeus Young,BRK,True,2-pointer,8,15-9,'HOU',leads
95,95,95,201512080BRK,22.1,3.2,1st quarter,4:29.0,Thaddeus Young,BRK,True,2-pointer,1,17-11,'HOU',leads
96,96,96,201512080BRK,22.9,3.7,1st quarter,4:05.0,Joe Johnson,BRK,True,2-pointer,1,19-11,'HOU',leads
97,97,97,201512080BRK,16.7,4.8,1st quarter,3:21.0,Joe Johnson,BRK,False,2-pointer,7,19-11,'HOU',leads
98,98,98,201512080BRK,46.8,0.9,1st quarter,3:16.0,Bojan Bogdanović,BRK,True,3-pointer,22,22-11,'HOU',leads
99,99,99,201512080BRK,36.7,23.3,1st quarter,2:57.0,Joe Johnson,BRK,False,3-pointer,23,22-11,'HOU',leads
100,100,100,201512080BRK,25.9,3.2,1st quarter,2:55.0,Bojan Bogdanović,BRK,True,2-pointer,1,24-11,'HOU',leads
101,101,101,201512080BRK,22.1,3.2,1st quarter,1:36.0,Thaddeus Young,BRK,True,2-pointer,1,26-17,'HOU',leads
102,102,102,201512080BRK,0.2,2.5,1st quarter,1:09.0,Wayne Ellington,BRK,True,3-pointer,23,29-19,'HOU',leads
103,103,103,201512080BRK,33.2,5.8,1st quarter,0:42.0,Bojan Bogdanović,BRK,False,2-pointer,9,29-22,'HOU',leads
104,104,104,201512080BRK,22.0,3.2,1st quarter,0:42.0,Brook Lopez,BRK,True,2-pointer,2,31-22,'HOU',leads
105,105,105,201512080BRK,21.5,17.4,1st quarter,0:06.0,Thomas Robinson,BRK,False,2-pointer,14,31-24,'HOU',leads
106,106,106,201512080BRK,19.5,8.6,2nd quarter,11:45.0,Brook Lopez,BRK,False,2-pointer,7,31-24,'HOU',leads
107,107,107,201512080BRK,24.0,3.1,2nd quarter,11:42.0,Brook Lopez,BRK,True,2-pointer,0,33-24,'HOU',leads
108,108,108,201512080BRK,26.4,3.7,2nd quarter,11:09.0,Shane Larkin,BRK,False,2-pointer,2,33-24,'HOU',leads
109,109,109,201512080BRK,22.3,2.4,2nd quarter,9:52.0,Wayne Ellington,BRK,False,2-pointer,1,35-27,'HOU',leads
110,110,110,201512080BRK,24.0,3.1,2nd quarter,9:23.0,Thomas Robinson,BRK,True,2-pointer,0,37-30,'HOU',leads
111,111,111,201512080BRK,7.2,3.0,2nd quarter,8:59.0,Wayne Ellington,BRK,False,2-pointer,16,38-30,'HOU',leads
112,112,112,201512080BRK,34.4,14.0,2nd quarter,8:22.0,Shane Larkin,BRK,False,2-pointer,15,38-30,'HOU',leads
113,113,113,201512080BRK,48.5,0.9,2nd quarter,8:04.0,Wayne Ellington,BRK,False,3-pointer,24,38-30,'HOU',leads
114,114,114,201512080BRK,12.6,9.7,2nd quarter,7:22.0,Joe Johnson,BRK,False,2-pointer,13,38-30,'HOU',leads
115,115,115,201512080BRK,48.1,0.6,2nd quarter,7:07.0,Joe Johnson,BRK,False,3-pointer,24,38-30,'HOU',leads
116,116,116,201512080BRK,23.8,3.8,2nd quarter,6:46.0,Thaddeus Young,BRK,True,2-pointer,0,40-30,'HOU',leads
117,117,117,201512080BRK,23.8,23.8,2nd quarter,4:27.0,Jarrett Jack,BRK,True,2-pointer,20,46-40,'HOU',leads
118,118,118,201512080BRK,28.8,3.7,2nd quarter,4:07.0,Bojan Bogdanović,BRK,True,2-pointer,4,48-40,'HOU',leads
119,119,119,201512080BRK,31.9,6.6,2nd quarter,3:40.0,Brook Lopez,BRK,False,2-pointer,8,48-40,'HOU',leads
120,120,120,201512080BRK,2.0,15.1,2nd quarter,2:58.0,Bojan Bogdanović,BRK,True,3-pointer,25,51-42,'HOU',leads
121,121,121,201512080BRK,24.9,27.4,2nd quarter,2:00.0,Jarrett Jack,BRK,False,3-pointer,24,53-44,'HOU',leads
122,122,122,201512080BRK,20.3,7.7,2nd quarter,1:10.0,Thaddeus Young,BRK,False,2-pointer,5,53-44,'HOU',leads
123,123,123,201512080BRK,23.3,10.5,2nd quarter,0:37.0,Brook Lopez,BRK,True,2-pointer,7,55-44,'HOU',leads
124,124,124,201512080BRK,24.0,3.1,2nd quarter,0:11.0,Thaddeus Young,BRK,True,2-pointer,0,57-44,'HOU',leads
125,125,125,201512080BRK,39.9,15.6,3rd quarter,11:38.0,Jarrett Jack,BRK,True,2-pointer,20,59-46,'HOU',leads
126,126,126,201512080BRK,46.2,1.5,3rd quarter,10:57.0,Bojan Bogdanović,BRK,False,3-pointer,22,59-48,'HOU',leads
127,127,127,201512080BRK,38.6,11.0,3rd quarter,9:49.0,Joe Johnson,BRK,True,2-pointer,16,61-50,'HOU',leads
128,128,128,201512080BRK,17.9,22.0,3rd quarter,8:39.0,Jarrett Jack,BRK,True,2-pointer,19,63-52,'HOU',leads
129,129,129,201512080BRK,33.2,10.5,3rd quarter,8:14.0,Brook Lopez,BRK,True,2-pointer,11,65-52,'HOU',leads
130,130,130,201512080BRK,22.3,3.3,3rd quarter,7:50.0,Bojan Bogdanović,BRK,False,2-pointer,1,65-54,'HOU',leads
131,131,131,201512080BRK,0.8,0.4,3rd quarter,7:29.0,Bojan Bogdanović,BRK,True,3-pointer,23,68-54,'HOU',leads
132,132,132,201512080BRK,10.2,14.5,3rd quarter,6:49.0,Thaddeus Young,BRK,True,2-pointer,17,70-56,'HOU',leads
133,133,133,201512080BRK,26.5,3.0,3rd quarter,6:27.0,Bojan Bogdanović,BRK,True,2-pointer,2,72-56,'HOU',leads
134,134,134,201512080BRK,26.5,4.1,3rd quarter,5:42.0,Brook Lopez,BRK,True,2-pointer,2,74-56,'HOU',leads
135,135,135,201512080BRK,22.1,3.2,3rd quarter,5:04.0,Thomas Robinson,BRK,False,2-pointer,1,74-58,'HOU',leads
136,136,136,201512080BRK,36.2,24.3,3rd quarter,4:53.0,Bojan Bogdanović,BRK,False,3-pointer,24,74-58,'HOU',leads
137,137,137,201512080BRK,22.1,3.7,3rd quarter,4:35.0,Thaddeus Young,BRK,False,2-pointer,2,74-58,'HOU',leads
138,138,138,201512080BRK,5.1,19.0,3rd quarter,3:51.0,Wayne Ellington,BRK,False,3-pointer,24,74-60,'HOU',leads
139,139,139,201512080BRK,35.9,17.6,3rd quarter,3:31.0,Jarrett Jack,BRK,False,2-pointer,18,74-62,'HOU',leads
140,140,140,201512080BRK,40.8,7.7,3rd quarter,2:52.0,Wayne Ellington,BRK,True,2-pointer,17,76-62,'HOU',leads
141,141,141,201512080BRK,31.1,9.2,3rd quarter,1:27.0,Jarrett Jack,BRK,False,2-pointer,9,76-69,'HOU',leads
142,142,142,201512080BRK,32.4,4.3,3rd quarter,1:05.0,Thaddeus Young,BRK,True,2-pointer,8,78-69,'HOU',leads
143,143,143,201512080BRK,22.6,4.1,3rd quarter,0:47.0,Wayne Ellington,BRK,False,2-pointer,1,78-69,'HOU',leads
144,144,144,201512080BRK,26.7,3.2,3rd quarter,0:34.0,Jarrett Jack,BRK,False,2-pointer,2,78-69,'HOU',leads
145,145,145,201512080BRK,22.1,4.1,3rd quarter,0:33.0,Wayne Ellington,BRK,True,2-pointer,2,80-69,'HOU',leads
146,146,146,201512080BRK,22.3,10.7,4th quarter,10:30.0,Joe Johnson,BRK,True,2-pointer,7,82-74,'HOU',leads
147,147,147,201512080BRK,23.8,5.3,4th quarter,9:51.0,Brook Lopez,BRK,True,2-pointer,2,84-74,'HOU',leads
148,148,148,201512080BRK,23.6,16.9,4th quarter,9:06.0,Joe Johnson,BRK,False,2-pointer,13,84-77,'HOU',leads
149,149,149,201512080BRK,1.2,1.9,4th quarter,8:28.0,Joe Johnson,BRK,True,3-pointer,22,87-82,'HOU',leads
150,150,150,201512080BRK,19.5,9.1,4th quarter,7:52.0,Joe Johnson,BRK,True,2-pointer,7,89-82,'HOU',leads
151,151,151,201512080BRK,33.9,17.1,4th quarter,7:20.0,Bojan Bogdanović,BRK,False,2-pointer,17,89-84,'HOU',leads
152,152,152,201512080BRK,26.5,4.1,4th quarter,7:15.0,Thaddeus Young,BRK,True,2-pointer,2,91-84,'HOU',leads
153,153,153,201512080BRK,26.0,3.8,4th quarter,6:52.0,Thaddeus Young,BRK,True,2-pointer,2,93-87,'HOU',leads
154,154,154,201512080BRK,23.8,24.0,4th quarter,6:19.0,Joe Johnson,BRK,True,2-pointer,21,95-89,'HOU',leads
155,155,155,201512080BRK,10.8,24.8,4th quarter,5:06.0,Joe Johnson,BRK,False,3-pointer,25,96-89,'HOU',leads
156,156,156,201512080BRK,47.6,3.0,4th quarter,4:27.0,Markel Brown,BRK,True,3-pointer,23,99-91,'HOU',leads
157,157,157,201512080BRK,8.0,21.8,4th quarter,3:59.0,Markel Brown,BRK,False,3-pointer,24,99-91,'HOU',leads
158,158,158,201512080BRK,15.6,9.5,4th quarter,2:57.0,Joe Johnson,BRK,True,2-pointer,10,101-94,'HOU',leads
159,159,159,201512080BRK,24.0,3.1,4th quarter,2:20.0,Brook Lopez,BRK,True,2-pointer,0,103-97,'HOU',leads
160,160,160,201512080BRK,23.1,4.1,4th quarter,1:29.0,Bojan Bogdanović,BRK,True,2-pointer,1,105-99,'HOU',leads
161,161,161,201512080BRK,21.5,16.4,4th quarter,1:01.0,Joe Johnson,BRK,True,2-pointer,13,107-102,'HOU',leads
162,162,162,201512080BRK,47.5,1.4,4th quarter,0:11.0,Bojan Bogdanović,BRK,False,3-pointer,23,108-105,'HOU',leads
163,163,163,201512080CLE,6.1,4.3,1st quarter,11:14.0,CJ McCollum,POR,True,2-pointer,17,2-2,'POR',tied
164,164,164,201512080CLE,22.4,8.1,1st quarter,10:41.0,Mason Plumlee,POR,False,2-pointer,5,2-2,'POR',tied
165,165,165,201512080CLE,43.9,18.9,1st quarter,10:12.0,CJ McCollum,POR,False,3-pointer,25,2-2,'POR',tied
166,166,166,201512080CLE,30.8,5.6,1st quarter,9:40.0,Noah Vonleh,POR,True,2-pointer,7,4-4,'POR',tied
167,167,167,201512080CLE,28.5,15.6,1st quarter,8:43.0,CJ McCollum,POR,True,2-pointer,13,6-4,'POR',leads
168,168,168,201512080CLE,22.9,3.7,1st quarter,8:04.0,Damian Lillard,POR,True,2-pointer,1,8-6,'POR',leads
169,169,169,201512080CLE,35.7,9.5,1st quarter,7:33.0,Damian Lillard,POR,True,2-pointer,13,10-6,'POR',leads
170,170,170,201512080CLE,16.1,20.4,1st quarter,7:02.0,CJ McCollum,POR,True,2-pointer,19,12-6,'POR',leads
171,171,171,201512080CLE,10.3,27.7,1st quarter,6:24.0,Damian Lillard,POR,True,3-pointer,28,15-6,'POR',leads
172,172,172,201512080CLE,10.5,26.2,1st quarter,5:52.0,Damian Lillard,POR,True,3-pointer,26,18-6,'POR',leads
173,173,173,201512080CLE,26.0,12.2,1st quarter,5:24.0,Mason Plumlee,POR,False,2-pointer,9,18-6,'POR',leads
174,174,174,201512080CLE,10.7,27.2,1st quarter,4:55.0,Damian Lillard,POR,False,3-pointer,27,18-6,'POR',leads
175,175,175,201512080CLE,13.1,16.4,1st quarter,3:58.0,Damian Lillard,POR,True,2-pointer,17,21-9,'POR',leads
176,176,176,201512080CLE,38.6,23.8,1st quarter,3:24.0,Meyers Leonard,POR,False,3-pointer,25,21-11,'POR',leads
177,177,177,201512080CLE,15.2,7.6,1st quarter,2:50.0,Meyers Leonard,POR,True,2-pointer,9,23-13,'POR',leads
178,178,178,201512080CLE,22.8,3.7,1st quarter,2:25.0,Damian Lillard,POR,False,2-pointer,1,23-13,'POR',leads
179,179,179,201512080CLE,31.4,3.3,1st quarter,1:51.0,Ed Davis,POR,False,2-pointer,7,23-15,'POR',leads
180,180,180,201512080CLE,25.0,4.0,1st quarter,1:50.0,Meyers Leonard,POR,False,2-pointer,1,23-15,'POR',leads
181,181,181,201512080CLE,12.8,20.8,1st quarter,1:18.0,Allen Crabbe,POR,True,2-pointer,21,25-15,'POR',leads
182,182,182,201512080CLE,25.4,30.2,1st quarter,0:43.0,Damian Lillard,POR,False,3-pointer,27,25-17,'POR',leads
183,183,183,201512080CLE,3.1,12.0,2nd quarter,11:45.0,Allen Crabbe,POR,True,2-pointer,22,27-17,'POR',leads
184,184,184,201512080CLE,30.3,15.9,2nd quarter,11:11.0,Meyers Leonard,POR,True,2-pointer,14,29-17,'POR',leads
185,185,185,201512080CLE,23.4,29.2,2nd quarter,10:39.0,CJ McCollum,POR,True,3-pointer,26,32-17,'POR',leads
186,186,186,201512080CLE,22.6,27.7,2nd quarter,9:33.0,Meyers Leonard,POR,True,3-pointer,24,35-21,'POR',leads
187,187,187,201512080CLE,24.0,3.1,2nd quarter,9:07.0,Ed Davis,POR,True,2-pointer,0,37-21,'POR',leads
188,188,188,201512080CLE,39.3,22.5,2nd quarter,7:50.0,CJ McCollum,POR,True,3-pointer,24,40-25,'POR',leads
189,189,189,201512080CLE,23.3,3.3,2nd quarter,6:42.0,CJ McCollum,POR,False,2-pointer,0,40-29,'POR',leads
190,190,190,201512080CLE,23.9,3.0,2nd quarter,6:18.0,Ed Davis,POR,True,2-pointer,0,42-29,'POR',leads
191,191,191,201512080CLE,22.1,3.2,2nd quarter,5:29.0,Ed Davis,POR,True,2-pointer,1,44-29,'POR',leads
192,192,192,201512080CLE,22.6,2.9,2nd quarter,4:41.0,Allen Crabbe,POR,True,2-pointer,1,46-29,'POR',leads
193,193,193,201512080CLE,23.9,9.1,2nd quarter,3:55.0,Mason Plumlee,POR,False,2-pointer,6,47-31,'POR',leads
194,194,194,201512080CLE,23.1,2.4,2nd quarter,2:59.0,Damian Lillard,POR,True,2-pointer,1,50-33,'POR',leads
195,195,195,201512080CLE,24.0,3.1,2nd quarter,2:13.0,Mason Plumlee,POR,True,2-pointer,0,52-36,'POR',leads
196,196,196,201512080CLE,22.1,3.0,2nd quarter,1:36.0,Damian Lillard,POR,False,2-pointer,1,52-39,'POR',leads
197,197,197,201512080CLE,23.8,4.3,2nd quarter,1:34.0,Damian Lillard,POR,False,2-pointer,1,52-39,'POR',leads
198,198,198,201512080CLE,24.0,4.6,2nd quarter,1:03.0,Damian Lillard,POR,False,2-pointer,1,52-42,'POR',leads
199,199,199,201512080CLE,22.1,31.3,2nd quarter,0:30.0,CJ McCollum,POR,True,3-pointer,28,56-45,'POR',leads
200,200,200,201512080CLE,18.2,6.3,2nd quarter,0:02.0,Ed Davis,POR,False,2-pointer,6,56-47,'POR',leads
201,201,201,201512080CLE,26.4,3.7,2nd quarter,0:01.0,Allen Crabbe,POR,False,2-pointer,2,56-47,'POR',leads
202,202,202,201512080CLE,24.0,3.1,3rd quarter,11:23.0,Mason Plumlee,POR,True,2-pointer,0,58-47,'POR',leads
203,203,203,201512080CLE,36.2,6.1,3rd quarter,10:12.0,Mason Plumlee,POR,False,2-pointer,12,58-49,'POR',leads
204,204,204,201512080CLE,28.8,7.6,3rd quarter,9:19.0,CJ McCollum,POR,False,2-pointer,6,58-51,'POR',leads
