,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
108,108,108,201704250HOU,24.9,27.7,1st quarter,1:55.0,Lou Williams,HOU,True,3-pointer,25,14-19,'HOU',trails
109,109,109,201704250HOU,22.6,3.0,1st quarter,1:21.0,James Harden,HOU,True,2-pointer,1,16-19,'HOU',trails
110,110,110,201704250HOU,24.1,4.1,1st quarter,0:40.0,Nenê missed,HOU,False,2-pointer,1,16-22,'HOU',trails
111,111,111,201704250HOU,27.0,6.1,2nd quarter,11:28.0,Lou Williams,HOU,True,2-pointer,4,18-22,'HOU',trails
112,112,112,201704250HOU,36.0,25.9,2nd quarter,11:06.0,Lou Williams,HOU,False,3-pointer,26,18-22,'HOU',trails
113,113,113,201704250HOU,20.6,6.3,2nd quarter,9:49.0,Patrick Beverley,HOU,True,2-pointer,5,23-24,'HOU',trails
114,114,114,201704250HOU,24.4,7.6,2nd quarter,9:18.0,Patrick Beverley,HOU,False,2-pointer,5,23-27,'HOU',trails
115,115,115,201704250HOU,23.1,3.7,2nd quarter,8:57.0,Ryan Anderson,HOU,True,2-pointer,1,25-27,'HOU',trails
116,116,116,201704250HOU,24.9,2.9,2nd quarter,8:38.0,Lou Williams,HOU,True,2-pointer,1,27-27,'HOU',tied
117,117,117,201704250HOU,3.6,21.0,2nd quarter,8:15.0,Lou Williams,HOU,False,3-pointer,27,27-29,'HOU',trails
118,118,118,201704250HOU,28.3,27.7,2nd quarter,7:51.0,Eric Gordon,HOU,False,3-pointer,25,27-31,'HOU',trails
119,119,119,201704250HOU,24.0,3.1,2nd quarter,7:43.0,Eric Gordon,HOU,True,2-pointer,0,29-31,'HOU',trails
120,120,120,201704250HOU,24.0,6.1,2nd quarter,7:17.0,Patrick Beverley,HOU,False,2-pointer,3,29-31,'HOU',trails
121,121,121,201704250HOU,24.1,2.5,2nd quarter,7:16.0,Patrick Beverley,HOU,True,2-pointer,1,31-31,'HOU',tied
122,122,122,201704250HOU,23.1,27.9,2nd quarter,6:42.0,Eric Gordon,HOU,True,3-pointer,25,34-34,'HOU',tied
123,123,123,201704250HOU,24.0,3.7,2nd quarter,6:01.0,Nenê made,HOU,True,2-pointer,1,36-36,'HOU',tied
124,124,124,201704250HOU,0.8,4.1,2nd quarter,5:20.0,Trevor Ariza,HOU,False,3-pointer,23,36-39,'HOU',trails
125,125,125,201704250HOU,9.3,22.3,2nd quarter,4:57.0,James Harden,HOU,True,3-pointer,24,39-39,'HOU',tied
126,126,126,201704250HOU,33.1,26.4,2nd quarter,4:23.0,James Harden,HOU,False,3-pointer,25,39-41,'HOU',trails
127,127,127,201704250HOU,22.0,4.3,2nd quarter,3:48.0,James Harden,HOU,False,2-pointer,2,39-41,'HOU',trails
128,128,128,201704250HOU,47.0,7.1,2nd quarter,3:44.0,Patrick Beverley,HOU,True,3-pointer,23,42-41,'HOU',leads
129,129,129,201704250HOU,29.3,4.6,2nd quarter,3:16.0,Lou Williams,HOU,True,2-pointer,6,44-43,'HOU',leads
130,130,130,201704250HOU,24.1,3.2,2nd quarter,2:42.0,James Harden,HOU,True,2-pointer,0,47-43,'HOU',leads
131,131,131,201704250HOU,23.3,3.8,2nd quarter,2:13.0,James Harden,HOU,False,2-pointer,1,47-44,'HOU',leads
132,132,132,201704250HOU,24.0,3.1,2nd quarter,2:05.0,Nenê made,HOU,True,2-pointer,0,49-44,'HOU',leads
133,133,133,201704250HOU,38.3,23.8,2nd quarter,0:45.0,Lou Williams,HOU,False,3-pointer,25,51-44,'HOU',leads
134,134,134,201704250HOU,29.0,16.9,2nd quarter,0:43.0,James Harden,HOU,False,2-pointer,15,51-44,'HOU',leads
135,135,135,201704250HOU,25.9,27.7,2nd quarter,0:11.0,James Harden,HOU,False,3-pointer,25,51-44,'HOU',leads
136,136,136,201704250HOU,11.5,24.4,3rd quarter,11:31.0,James Harden,HOU,False,3-pointer,25,51-44,'HOU',leads
137,137,137,201704250HOU,15.4,16.9,3rd quarter,10:58.0,James Harden,HOU,True,2-pointer,16,53-44,'HOU',leads
138,138,138,201704250HOU,21.0,27.7,3rd quarter,10:27.0,James Harden,HOU,False,3-pointer,25,53-44,'HOU',leads
139,139,139,201704250HOU,46.8,3.8,3rd quarter,10:19.0,Ryan Anderson,HOU,False,3-pointer,23,53-44,'HOU',leads
140,140,140,201704250HOU,31.6,26.4,3rd quarter,10:14.0,Trevor Ariza,HOU,False,3-pointer,25,53-44,'HOU',leads
141,141,141,201704250HOU,32.4,19.0,3rd quarter,9:21.0,Ryan Anderson,HOU,False,2-pointer,18,54-46,'HOU',leads
142,142,142,201704250HOU,30.8,28.7,3rd quarter,8:53.0,James Harden,HOU,True,3-pointer,27,57-48,'HOU',leads
143,143,143,201704250HOU,41.1,22.3,3rd quarter,8:09.0,Ryan Anderson,HOU,False,3-pointer,26,59-50,'HOU',leads
144,144,144,201704250HOU,45.5,16.4,3rd quarter,7:41.0,James Harden,HOU,False,3-pointer,25,59-50,'HOU',leads
145,145,145,201704250HOU,0.2,10.0,3rd quarter,7:17.0,Trevor Ariza,HOU,False,3-pointer,25,59-50,'HOU',leads
146,146,146,201704250HOU,24.5,8.4,3rd quarter,7:14.0,Patrick Beverley,HOU,True,2-pointer,5,61-50,'HOU',leads
147,147,147,201704250HOU,40.8,22.0,3rd quarter,6:16.0,Trevor Ariza,HOU,False,3-pointer,25,61-54,'HOU',leads
148,148,148,201704250HOU,26.0,3.7,3rd quarter,5:26.0,Lou Williams,HOU,False,2-pointer,2,64-60,'HOU',leads
149,149,149,201704250HOU,25.0,3.7,3rd quarter,5:03.0,Nenê made,HOU,True,2-pointer,1,66-62,'HOU',leads
150,150,150,201704250HOU,10.8,15.6,3rd quarter,4:14.0,Nenê missed,HOU,False,2-pointer,18,66-64,'HOU',leads
151,151,151,201704250HOU,5.9,19.4,3rd quarter,3:34.0,James Harden,HOU,False,3-pointer,24,68-67,'HOU',leads
152,152,152,201704250HOU,32.6,26.2,3rd quarter,3:12.0,Eric Gordon,HOU,False,3-pointer,25,68-69,'HOU',trails
153,153,153,201704250HOU,29.1,27.2,3rd quarter,1:41.0,James Harden,HOU,False,3-pointer,25,70-77,'HOU',trails
154,154,154,201704250HOU,15.4,17.6,3rd quarter,1:15.0,Lou Williams,HOU,False,2-pointer,17,70-77,'HOU',trails
155,155,155,201704250HOU,24.0,4.1,3rd quarter,0:49.0,Nenê made,HOU,True,2-pointer,1,72-77,'HOU',trails
156,156,156,201704250HOU,23.8,27.4,3rd quarter,0:01.0,James Harden,HOU,False,3-pointer,24,72-77,'HOU',trails
157,157,157,201704250HOU,29.8,4.6,4th quarter,11:47.0,Patrick Beverley,HOU,True,2-pointer,6,74-77,'HOU',trails
158,158,158,201704250HOU,25.5,2.9,4th quarter,10:46.0,Eric Gordon,HOU,True,2-pointer,2,78-79,'HOU',trails
159,159,159,201704250HOU,24.2,2.5,4th quarter,9:53.0,Lou Williams,HOU,True,2-pointer,1,83-81,'HOU',leads
160,160,160,201704250HOU,7.2,23.0,4th quarter,9:15.0,Lou Williams,HOU,True,3-pointer,26,86-81,'HOU',leads
161,161,161,201704250HOU,24.0,3.1,4th quarter,8:36.0,Clint Capela,HOU,True,2-pointer,0,88-83,'HOU',leads
162,162,162,201704250HOU,11.5,23.8,4th quarter,8:15.0,Eric Gordon,HOU,False,3-pointer,24,88-85,'HOU',leads
163,163,163,201704250HOU,34.7,3.7,4th quarter,7:44.0,Lou Williams,HOU,True,2-pointer,11,90-87,'HOU',leads
164,164,164,201704250HOU,22.6,4.1,4th quarter,6:15.0,James Harden,HOU,True,2-pointer,2,92-87,'HOU',leads
165,165,165,201704250HOU,10.8,23.8,4th quarter,5:57.0,Eric Gordon,HOU,False,3-pointer,25,92-87,'HOU',leads
166,166,166,201704250HOU,22.8,3.2,4th quarter,3:44.0,James Harden,HOU,True,2-pointer,1,100-91,'HOU',leads
167,167,167,201704250HOU,25.9,7.1,4th quarter,2:49.0,Lou Williams,HOU,False,2-pointer,5,101-92,'HOU',leads
168,168,168,201704250HOU,10.3,25.3,4th quarter,1:49.0,Eric Gordon,HOU,False,3-pointer,26,101-94,'HOU',leads
169,169,169,201704250HOU,41.4,20.5,4th quarter,1:08.0,James Harden,HOU,False,3-pointer,25,101-94,'HOU',leads
170,170,170,201704250HOU,40.9,20.4,4th quarter,0:37.0,Nenê missed,HOU,False,3-pointer,24,101-94,'HOU',leads
171,171,171,201704250LAC,5.3,22.8,1st quarter,11:16.0,Joe Ingles,UTA,False,3-pointer,27,0-0,'UTA',tied
172,172,172,201704250LAC,24.0,3.1,1st quarter,9:44.0,Rudy Gobert,UTA,False,2-pointer,0,0-4,'UTA',trails
173,173,173,201704250LAC,38.6,24.4,1st quarter,8:46.0,Gordon Hayward,UTA,True,3-pointer,26,4-7,'UTA',trails
174,174,174,201704250LAC,24.9,5.1,1st quarter,8:21.0,Boris Diaw,UTA,True,2-pointer,2,6-7,'UTA',trails
175,175,175,201704250LAC,24.0,3.1,1st quarter,7:54.0,Rudy Gobert,UTA,True,2-pointer,0,8-7,'UTA',leads
176,176,176,201704250LAC,34.9,20.8,1st quarter,7:28.0,Boris Diaw,UTA,False,2-pointer,21,8-7,'UTA',leads
177,177,177,201704250LAC,18.4,29.2,1st quarter,7:10.0,Gordon Hayward,UTA,True,3-pointer,27,11-7,'UTA',leads
178,178,178,201704250LAC,-2.1,8.2,1st quarter,6:31.0,Gordon Hayward,UTA,True,3-pointer,27,14-10,'UTA',leads
179,179,179,201704250LAC,23.3,6.1,1st quarter,5:57.0,Rudy Gobert,UTA,False,2-pointer,3,14-10,'UTA',leads
180,180,180,201704250LAC,23.9,6.3,1st quarter,5:24.0,Rodney Hood,UTA,False,2-pointer,3,14-13,'UTA',leads
181,181,181,201704250LAC,1.0,2.9,1st quarter,4:59.0,Rodney Hood,UTA,False,3-pointer,23,14-15,'UTA',trails
182,182,182,201704250LAC,30.4,16.9,1st quarter,4:39.0,George Hill,UTA,True,2-pointer,15,16-15,'UTA',leads
183,183,183,201704250LAC,32.1,6.1,1st quarter,4:17.0,Gordon Hayward,UTA,True,2-pointer,9,19-15,'UTA',leads
184,184,184,201704250LAC,44.4,2.5,1st quarter,3:52.0,George Hill,UTA,False,2-pointer,20,19-15,'UTA',leads
185,185,185,201704250LAC,43.7,4.6,1st quarter,3:42.0,Gordon Hayward,UTA,False,2-pointer,20,19-15,'UTA',leads
186,186,186,201704250LAC,48.6,5.1,1st quarter,3:01.0,Joe Johnson,UTA,False,3-pointer,25,19-15,'UTA',leads
187,187,187,201704250LAC,36.3,26.4,1st quarter,2:30.0,George Hill,UTA,False,3-pointer,26,19-16,'UTA',leads
188,188,188,201704250LAC,34.7,27.9,1st quarter,1:54.0,Gordon Hayward,UTA,False,3-pointer,27,19-16,'UTA',leads
189,189,189,201704250LAC,17.7,12.5,1st quarter,1:24.0,George Hill,UTA,False,2-pointer,11,19-18,'UTA',leads
190,190,190,201704250LAC,34.7,28.9,1st quarter,0:48.0,Rodney Hood,UTA,False,3-pointer,28,19-21,'UTA',trails
191,191,191,201704250LAC,39.5,26.2,1st quarter,0:17.0,George Hill,UTA,False,3-pointer,28,19-21,'UTA',trails
192,192,192,201704250LAC,22.9,6.3,2nd quarter,11:37.0,Rodney Hood,UTA,True,2-pointer,3,21-21,'UTA',tied
193,193,193,201704250LAC,23.1,4.1,2nd quarter,11:00.0,Raul Neto,UTA,True,2-pointer,1,23-23,'UTA',tied
194,194,194,201704250LAC,24.9,5.1,2nd quarter,10:38.0,Derrick Favors,UTA,False,2-pointer,2,23-23,'UTA',tied
195,195,195,201704250LAC,42.9,4.1,2nd quarter,8:34.0,Joe Johnson,UTA,True,2-pointer,19,26-25,'UTA',leads
196,196,196,201704250LAC,24.0,3.1,2nd quarter,8:13.0,Rudy Gobert,UTA,True,2-pointer,0,28-25,'UTA',leads
197,197,197,201704250LAC,7.9,23.8,2nd quarter,6:42.0,Boris Diaw,UTA,True,3-pointer,26,31-29,'UTA',leads
198,198,198,201704250LAC,24.1,5.6,2nd quarter,6:01.0,Rudy Gobert,UTA,True,2-pointer,3,33-31,'UTA',leads
199,199,199,201704250LAC,17.5,28.7,2nd quarter,5:02.0,Joe Johnson,UTA,False,3-pointer,27,33-36,'UTA',trails
200,200,200,201704250LAC,11.0,26.4,2nd quarter,4:45.0,Joe Ingles,UTA,False,3-pointer,27,33-36,'UTA',trails
201,201,201,201704250LAC,41.7,3.2,2nd quarter,4:03.0,Joe Johnson,UTA,False,2-pointer,18,33-36,'UTA',trails
202,202,202,201704250LAC,24.9,4.3,2nd quarter,4:03.0,Gordon Hayward,UTA,True,2-pointer,2,35-36,'UTA',trails
203,203,203,201704250LAC,32.9,3.3,2nd quarter,3:32.0,Gordon Hayward,UTA,False,2-pointer,9,36-38,'UTA',trails
204,204,204,201704250LAC,26.8,4.6,2nd quarter,2:50.0,Joe Johnson,UTA,True,2-pointer,3,38-40,'UTA',trails
205,205,205,201704250LAC,38.8,26.9,2nd quarter,2:18.0,Joe Johnson,UTA,False,3-pointer,28,38-42,'UTA',trails
