,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
79,79,79,201304140DEN,2.2,21.5,4th quarter,1:05.0,Luke Babbitt,POR,False,3-pointer,27,107-115,'POR',trails
80,80,80,201304140DEN,30.5,7.0,4th quarter,0:42.6,Will Barton,POR,True,2-pointer,7,109-118,'POR',trails
81,81,81,201304140DEN,38.9,26.6,4th quarter,0:03.9,Sasha Pavlović,POR,False,3-pointer,26,109-118,'POR',trails
82,82,82,201304140DEN,10.1,26.6,1st quarter,11:23.0,Andre Iguodala,DEN,False,3-pointer,26,0-0,'POR',tied
83,83,83,201304140DEN,22.5,5.4,1st quarter,10:45.0,Evan Fournier,DEN,True,2-pointer,2,2-2,'POR',tied
84,84,84,201304140DEN,40.2,5.6,1st quarter,10:12.0,Kosta Koufos,DEN,False,2-pointer,16,2-2,'POR',tied
85,85,85,201304140DEN,24.9,20.6,1st quarter,9:38.0,Andre Iguodala,DEN,True,2-pointer,16,4-2,'POR',leads
86,86,86,201304140DEN,24.1,9.1,1st quarter,8:46.0,Wilson Chandler,DEN,False,2-pointer,4,4-6,'POR',trails
87,87,87,201304140DEN,11.8,19.3,1st quarter,8:34.0,Ty Lawson,DEN,True,2-pointer,19,6-6,'POR',tied
88,88,88,201304140DEN,23.5,6.5,1st quarter,7:57.0,Kosta Koufos,DEN,True,2-pointer,2,8-6,'POR',leads
89,89,89,201304140DEN,47.3,6.2,1st quarter,7:31.0,Evan Fournier,DEN,True,3-pointer,23,11-6,'POR',leads
90,90,90,201304140DEN,22.5,5.1,1st quarter,7:04.0,Evan Fournier,DEN,True,2-pointer,2,13-6,'POR',leads
91,91,91,201304140DEN,25.3,6.1,1st quarter,6:33.0,Evan Fournier,DEN,True,2-pointer,2,16-8,'POR',leads
92,92,92,201304140DEN,31.2,23.3,1st quarter,6:11.0,Ty Lawson,DEN,False,2-pointer,20,16-10,'POR',leads
93,93,93,201304140DEN,26.4,4.8,1st quarter,5:59.0,Wilson Chandler,DEN,False,2-pointer,2,16-10,'POR',leads
94,94,94,201304140DEN,24.7,6.1,1st quarter,5:23.0,JaVale McGee,DEN,True,2-pointer,1,18-12,'POR',leads
95,95,95,201304140DEN,27.2,8.4,1st quarter,4:23.0,JaVale McGee,DEN,True,2-pointer,5,20-14,'POR',leads
96,96,96,201304140DEN,30.7,6.1,1st quarter,3:24.0,JaVale McGee,DEN,True,2-pointer,7,22-14,'POR',leads
97,97,97,201304140DEN,23.5,5.7,1st quarter,3:02.0,Anthony Randolph,DEN,True,2-pointer,1,24-16,'POR',leads
98,98,98,201304140DEN,24.7,5.7,1st quarter,2:34.0,JaVale McGee,DEN,True,2-pointer,1,26-16,'POR',leads
99,99,99,201304140DEN,0.9,5.0,1st quarter,2:00.0,Corey Brewer,DEN,True,3-pointer,23,29-19,'POR',leads
100,100,100,201304140DEN,25.8,4.8,1st quarter,1:38.0,Andre Iguodala,DEN,True,2-pointer,2,31-19,'POR',leads
101,101,101,201304140DEN,22.2,5.0,1st quarter,0:59.9,Anthony Randolph,DEN,False,2-pointer,2,31-21,'POR',leads
102,102,102,201304140DEN,23.6,5.4,1st quarter,0:57.4,Anthony Randolph,DEN,True,2-pointer,1,33-21,'POR',leads
103,103,103,201304140DEN,27.2,8.1,1st quarter,0:30.9,JaVale McGee,DEN,True,2-pointer,4,35-21,'POR',leads
104,104,104,201304140DEN,24.0,6.4,1st quarter,0:03.4,Andre Iguodala,DEN,True,2-pointer,1,37-21,'POR',leads
105,105,105,201304140DEN,45.1,19.2,2nd quarter,10:14.0,Evan Fournier,DEN,False,3-pointer,25,39-26,'POR',leads
106,106,106,201304140DEN,47.1,5.0,2nd quarter,9:03.0,Corey Brewer,DEN,False,3-pointer,23,41-28,'POR',leads
107,107,107,201304140DEN,21.6,6.9,2nd quarter,8:54.0,Evan Fournier,DEN,False,2-pointer,3,41-28,'POR',leads
108,108,108,201304140DEN,0.6,5.6,2nd quarter,8:07.0,Wilson Chandler,DEN,False,3-pointer,23,41-30,'POR',leads
109,109,109,201304140DEN,23.5,8.3,2nd quarter,7:04.0,Kosta Koufos,DEN,True,2-pointer,3,45-34,'POR',leads
110,110,110,201304140DEN,27.1,5.0,2nd quarter,6:24.0,Kosta Koufos,DEN,True,2-pointer,3,47-36,'POR',leads
111,111,111,201304140DEN,28.2,8.6,2nd quarter,5:46.0,Corey Brewer,DEN,False,2-pointer,6,47-38,'POR',leads
112,112,112,201304140DEN,26.1,5.6,2nd quarter,4:50.0,Evan Fournier,DEN,False,2-pointer,2,48-43,'POR',leads
113,113,113,201304140DEN,26.6,4.4,2nd quarter,4:48.0,Evan Fournier,DEN,True,2-pointer,3,50-43,'POR',leads
114,114,114,201304140DEN,42.2,22.8,2nd quarter,4:08.0,Ty Lawson,DEN,False,3-pointer,25,51-43,'POR',leads
115,115,115,201304140DEN,18.0,21.8,2nd quarter,3:30.0,Andre Iguodala,DEN,False,2-pointer,18,53-43,'POR',leads
116,116,116,201304140DEN,26.6,10.3,2nd quarter,3:01.0,Andre Iguodala,DEN,True,2-pointer,6,55-45,'POR',leads
117,117,117,201304140DEN,41.9,22.9,2nd quarter,2:31.0,Andre Iguodala,DEN,True,3-pointer,25,58-45,'POR',leads
118,118,118,201304140DEN,42.1,22.6,2nd quarter,2:00.0,Evan Fournier,DEN,False,3-pointer,25,58-45,'POR',leads
119,119,119,201304140DEN,9.4,15.5,2nd quarter,1:42.0,Wilson Chandler,DEN,True,2-pointer,18,60-45,'POR',leads
120,120,120,201304140DEN,26.4,7.8,2nd quarter,1:02.0,Andre Iguodala,DEN,True,2-pointer,4,62-47,'POR',leads
121,121,121,201304140DEN,21.6,5.1,2nd quarter,0:35.5,Anthony Randolph,DEN,True,2-pointer,2,65-47,'POR',leads
122,122,122,201304140DEN,20.6,5.3,2nd quarter,0:00.3,JaVale McGee,DEN,False,2-pointer,3,67-50,'POR',leads
123,123,123,201304140DEN,24.0,6.1,3rd quarter,10:38.0,Andre Iguodala,DEN,False,2-pointer,1,68-52,'POR',leads
124,124,124,201304140DEN,23.3,5.0,3rd quarter,10:34.0,Wilson Chandler,DEN,False,2-pointer,1,68-52,'POR',leads
125,125,125,201304140DEN,29.8,5.9,3rd quarter,10:15.0,Andre Iguodala,DEN,True,2-pointer,6,70-55,'POR',leads
126,126,126,201304140DEN,34.3,24.2,3rd quarter,9:40.0,Ty Lawson,DEN,True,2-pointer,22,72-55,'POR',leads
127,127,127,201304140DEN,24.4,6.4,3rd quarter,9:19.0,Andre Iguodala,DEN,True,2-pointer,1,74-55,'POR',leads
128,128,128,201304140DEN,47.4,5.0,3rd quarter,8:47.0,Wilson Chandler,DEN,False,3-pointer,23,74-55,'POR',leads
129,129,129,201304140DEN,26.0,21.4,3rd quarter,8:28.0,Wilson Chandler,DEN,False,2-pointer,17,74-57,'POR',leads
130,130,130,201304140DEN,41.6,24.0,3rd quarter,7:57.0,Wilson Chandler,DEN,True,3-pointer,26,77-59,'POR',leads
131,131,131,201304140DEN,10.7,8.4,3rd quarter,7:30.0,Ty Lawson,DEN,False,2-pointer,14,77-61,'POR',leads
132,132,132,201304140DEN,1.2,5.0,3rd quarter,6:29.0,Wilson Chandler,DEN,False,3-pointer,23,79-63,'POR',leads
133,133,133,201304140DEN,21.6,5.0,3rd quarter,5:32.0,Evan Fournier,DEN,True,2-pointer,2,81-63,'POR',leads
134,134,134,201304140DEN,16.9,6.9,3rd quarter,4:50.0,Kosta Koufos,DEN,False,2-pointer,7,81-63,'POR',leads
135,135,135,201304140DEN,26.0,5.0,3rd quarter,4:49.0,Anthony Randolph,DEN,True,2-pointer,2,83-63,'POR',leads
136,136,136,201304140DEN,35.0,10.8,3rd quarter,3:53.0,JaVale McGee,DEN,False,2-pointer,12,83-66,'POR',leads
137,137,137,201304140DEN,6.0,24.0,3rd quarter,3:34.0,Andre Iguodala,DEN,False,3-pointer,26,83-66,'POR',leads
138,138,138,201304140DEN,26.8,11.0,3rd quarter,2:48.0,Corey Brewer,DEN,False,2-pointer,7,84-69,'POR',leads
139,139,139,201304140DEN,21.7,6.1,3rd quarter,2:38.0,Anthony Randolph,DEN,False,2-pointer,3,84-69,'POR',leads
140,140,140,201304140DEN,48.5,5.9,3rd quarter,2:33.0,Andre Iguodala,DEN,True,3-pointer,25,87-69,'POR',leads
141,141,141,201304140DEN,21.3,4.2,3rd quarter,0:56.9,Corey Brewer,DEN,False,2-pointer,3,87-76,'POR',leads
142,142,142,201304140DEN,24.0,5.6,3rd quarter,0:28.9,Anthony Randolph,DEN,True,2-pointer,1,89-78,'POR',leads
143,143,143,201304140DEN,26.6,5.0,3rd quarter,0:04.1,Andre Iguodala,DEN,False,2-pointer,3,89-78,'POR',leads
144,144,144,201304140DEN,48.4,8.6,4th quarter,11:15.0,Andre Iguodala,DEN,False,3-pointer,25,89-78,'POR',leads
145,145,145,201304140DEN,1.1,4.0,4th quarter,10:35.0,Anthony Randolph,DEN,False,3-pointer,23,89-80,'POR',leads
146,146,146,201304140DEN,25.7,7.3,4th quarter,10:04.0,Anthony Randolph,DEN,True,2-pointer,3,91-80,'POR',leads
147,147,147,201304140DEN,22.9,5.9,4th quarter,8:56.0,Andre Miller,DEN,True,2-pointer,1,95-80,'POR',leads
148,148,148,201304140DEN,26.4,30.4,4th quarter,8:04.0,Wilson Chandler,DEN,True,3-pointer,26,98-84,'POR',leads
149,149,149,201304140DEN,23.5,23.4,4th quarter,6:29.0,Wilson Chandler,DEN,False,2-pointer,18,98-88,'POR',leads
150,150,150,201304140DEN,25.3,5.1,4th quarter,5:24.0,Andre Miller,DEN,False,2-pointer,1,100-91,'POR',leads
151,151,151,201304140DEN,48.2,9.5,4th quarter,4:56.0,Andre Miller,DEN,False,3-pointer,25,100-94,'POR',leads
152,152,152,201304140DEN,26.3,5.7,4th quarter,4:33.0,Ty Lawson,DEN,True,2-pointer,2,102-96,'POR',leads
153,153,153,201304140DEN,29.6,22.0,4th quarter,4:15.0,Wilson Chandler,DEN,False,2-pointer,18,102-98,'POR',leads
154,154,154,201304140DEN,25.0,5.4,4th quarter,4:03.0,Ty Lawson,DEN,True,2-pointer,1,104-98,'POR',leads
155,155,155,201304140DEN,25.3,6.5,4th quarter,3:35.0,Ty Lawson,DEN,False,2-pointer,2,104-100,'POR',leads
156,156,156,201304140DEN,24.7,8.3,4th quarter,3:16.0,Andre Iguodala,DEN,True,2-pointer,3,106-101,'POR',leads
157,157,157,201304140DEN,0.9,8.6,4th quarter,2:40.0,Evan Fournier,DEN,True,3-pointer,23,111-102,'POR',leads
158,158,158,201304140DEN,19.9,6.4,4th quarter,2:03.0,Andre Iguodala,DEN,True,2-pointer,4,113-104,'POR',leads
159,159,159,201304140DEN,40.2,24.0,4th quarter,1:33.0,Wilson Chandler,DEN,False,3-pointer,25,113-104,'POR',leads
160,160,160,201304140DEN,26.3,5.6,4th quarter,1:19.0,Ty Lawson,DEN,True,2-pointer,2,115-107,'POR',leads
161,161,161,201304140DEN,48.5,7.5,4th quarter,0:47.6,Evan Fournier,DEN,True,3-pointer,25,118-107,'POR',leads
162,162,162,201304140DEN,-0.2,8.6,4th quarter,0:17.9,Ty Lawson,DEN,False,3-pointer,24,118-109,'POR',leads
163,163,163,201304140HOU,10.2,15.1,1st quarter,11:06.0,DeMarcus Cousins,SAC,False,2-pointer,17,0-2,'HOU',trails
164,164,164,201304140HOU,47.6,5.6,1st quarter,10:41.0,John Salmons,SAC,True,3-pointer,24,3-2,'HOU',leads
165,165,165,201304140HOU,19.1,16.9,1st quarter,9:54.0,Isaiah Thomas,SAC,False,2-pointer,13,3-5,'HOU',trails
166,166,166,201304140HOU,29.8,8.1,1st quarter,9:32.0,Tyreke Evans,SAC,False,2-pointer,7,3-5,'HOU',trails
167,167,167,201304140HOU,23.3,7.3,1st quarter,9:11.0,Tyreke Evans,SAC,True,2-pointer,2,5-5,'HOU',tied
168,168,168,201304140HOU,26.9,5.3,1st quarter,8:53.0,Tyreke Evans,SAC,True,2-pointer,3,7-7,'HOU',tied
169,169,169,201304140HOU,10.2,7.2,1st quarter,8:18.0,Jason Thompson,SAC,True,2-pointer,14,9-9,'HOU',tied
170,170,170,201304140HOU,29.8,28.9,1st quarter,7:47.0,Tyreke Evans,SAC,True,3-pointer,25,12-11,'HOU',leads
171,171,171,201304140HOU,30.2,8.0,1st quarter,7:12.0,Jason Thompson,SAC,False,2-pointer,7,12-11,'HOU',leads
172,172,172,201304140HOU,10.6,25.8,1st quarter,6:50.0,Tyreke Evans,SAC,False,3-pointer,25,12-11,'HOU',leads
173,173,173,201304140HOU,48.4,4.5,1st quarter,5:43.0,Isaiah Thomas,SAC,False,3-pointer,24,12-15,'HOU',trails
174,174,174,201304140HOU,25.0,8.3,1st quarter,5:36.0,DeMarcus Cousins,SAC,False,2-pointer,3,12-15,'HOU',trails
175,175,175,201304140HOU,24.4,5.1,1st quarter,5:08.0,Jason Thompson,SAC,True,2-pointer,0,14-17,'HOU',trails
176,176,176,201304140HOU,44.3,5.3,1st quarter,4:27.0,DeMarcus Cousins,SAC,False,2-pointer,20,14-19,'HOU',trails
177,177,177,201304140HOU,30.4,14.9,1st quarter,4:03.0,Isaiah Thomas,SAC,False,2-pointer,12,14-22,'HOU',trails
178,178,178,201304140HOU,22.3,4.9,1st quarter,4:01.0,Tyreke Evans,SAC,True,2-pointer,2,17-22,'HOU',trails
179,179,179,201304140HOU,29.9,8.1,1st quarter,3:36.0,Jason Thompson,SAC,False,2-pointer,7,17-24,'HOU',trails
180,180,180,201304140HOU,25.5,5.4,1st quarter,3:22.0,Marcus Thornton,SAC,False,2-pointer,2,17-24,'HOU',trails
181,181,181,201304140HOU,23.8,8.1,1st quarter,3:06.0,DeMarcus Cousins,SAC,True,2-pointer,3,19-24,'HOU',trails
182,182,182,201304140HOU,9.4,25.3,1st quarter,2:31.0,Marcus Thornton,SAC,False,3-pointer,25,19-27,'HOU',trails
183,183,183,201304140HOU,31.8,6.7,1st quarter,2:13.0,Patrick Patterson,SAC,False,2-pointer,8,19-27,'HOU',trails
184,184,184,201304140HOU,22.1,5.7,1st quarter,1:49.0,Tyreke Evans,SAC,False,2-pointer,2,19-27,'HOU',trails
185,185,185,201304140HOU,28.0,5.4,1st quarter,1:25.0,Isaiah Thomas,SAC,True,2-pointer,4,23-27,'HOU',trails
186,186,186,201304140HOU,42.7,22.0,1st quarter,0:44.8,Marcus Thornton,SAC,False,3-pointer,25,24-29,'HOU',trails
187,187,187,201304140HOU,30.5,6.1,2nd quarter,11:36.0,DeMarcus Cousins,SAC,False,2-pointer,7,24-33,'HOU',trails
188,188,188,201304140HOU,17.0,29.1,2nd quarter,11:07.0,Jimmer Fredette,SAC,False,3-pointer,25,24-36,'HOU',trails
189,189,189,201304140HOU,26.4,7.3,2nd quarter,10:35.0,Marcus Thornton,SAC,False,2-pointer,3,24-38,'HOU',trails
190,190,190,201304140HOU,30.2,17.3,2nd quarter,10:18.0,Jimmer Fredette,SAC,False,2-pointer,14,24-38,'HOU',trails
191,191,191,201304140HOU,31.5,7.0,2nd quarter,9:58.0,Patrick Patterson,SAC,True,2-pointer,8,26-40,'HOU',trails
192,192,192,201304140HOU,20.3,6.9,2nd quarter,9:25.0,Cole Aldrich,SAC,True,2-pointer,4,28-42,'HOU',trails
193,193,193,201304140HOU,24.2,8.3,2nd quarter,8:53.0,Marcus Thornton,SAC,False,2-pointer,3,28-43,'HOU',trails
194,194,194,201304140HOU,42.5,22.9,2nd quarter,8:29.0,Toney Douglas,SAC,True,3-pointer,26,31-43,'HOU',trails
195,195,195,201304140HOU,7.1,12.2,2nd quarter,8:05.0,Marcus Thornton,SAC,False,2-pointer,18,31-43,'HOU',trails
196,196,196,201304140HOU,21.6,4.9,2nd quarter,8:02.0,Patrick Patterson,SAC,False,2-pointer,2,31-43,'HOU',trails
197,197,197,201304140HOU,22.1,5.3,2nd quarter,8:01.0,Cole Aldrich,SAC,True,2-pointer,2,33-43,'HOU',trails
198,198,198,201304140HOU,35.6,6.2,2nd quarter,7:26.0,Jimmer Fredette,SAC,True,2-pointer,12,35-43,'HOU',trails
199,199,199,201304140HOU,26.0,5.6,2nd quarter,7:01.0,Jimmer Fredette,SAC,False,2-pointer,2,35-43,'HOU',trails
200,200,200,201304140HOU,2.8,17.1,2nd quarter,6:40.0,John Salmons,SAC,False,3-pointer,24,35-43,'HOU',trails
201,201,201,201304140HOU,24.2,6.4,2nd quarter,6:19.0,Jimmer Fredette,SAC,True,2-pointer,1,37-43,'HOU',trails
202,202,202,201304140HOU,21.0,19.6,2nd quarter,5:59.0,Jimmer Fredette,SAC,True,2-pointer,15,39-43,'HOU',trails
203,203,203,201304140HOU,47.9,4.7,2nd quarter,5:16.0,John Salmons,SAC,False,3-pointer,24,39-43,'HOU',trails
204,204,204,201304140HOU,11.5,18.1,2nd quarter,4:50.0,Jimmer Fredette,SAC,False,2-pointer,18,39-45,'HOU',trails
205,205,205,201304140HOU,5.0,6.1,2nd quarter,4:37.0,Jason Thompson,SAC,False,2-pointer,19,39-45,'HOU',trails
206,206,206,201304140HOU,26.3,5.4,2nd quarter,4:23.0,John Salmons,SAC,True,2-pointer,2,41-45,'HOU',trails
