,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200312040PHI,17.8,16.7,2nd quarter,11:03.0,Chris Jefferies,CHI,False,2-pointer,13,26-15,'CHI',leads
206,206,206,200312040PHI,22.4,21.0,2nd quarter,8:08.0,Kendall Gill,CHI,False,2-pointer,16,29-23,'CHI',leads
207,207,207,200312040PHI,24.0,5.0,2nd quarter,7:32.0,Eddy Curry,CHI,False,2-pointer,0,31-23,'CHI',leads
208,208,208,200312040PHI,45.0,17.0,2nd quarter,7:05.0,Jerome Williams,CHI,False,3-pointer,24,31-26,'CHI',leads
209,209,209,200312040PHI,40.4,13.2,2nd quarter,6:06.0,Kendall Gill,CHI,True,2-pointer,18,33-26,'CHI',leads
210,210,210,200312040PHI,25.8,43.1,2nd quarter,3:41.0,Kendall Gill,CHI,False,3-pointer,38,37-30,'CHI',leads
211,211,211,200312040PHI,23.4,8.3,2nd quarter,3:10.0,Eddy Curry,CHI,False,2-pointer,3,37-30,'CHI',leads
212,212,212,200312040PHI,37.6,27.2,2nd quarter,3:04.0,Jamal Crawford,CHI,False,3-pointer,26,37-30,'CHI',leads
213,213,213,200312040PHI,24.0,5.0,2nd quarter,3:02.0,Kendall Gill,CHI,False,2-pointer,0,37-30,'CHI',leads
214,214,214,200312040PHI,23.5,8.6,2nd quarter,2:34.0,Jamal Crawford,CHI,True,2-pointer,4,39-30,'CHI',leads
215,215,215,200312040PHI,10.4,4.9,2nd quarter,2:01.0,Antonio Davis,CHI,False,2-pointer,14,39-32,'CHI',leads
216,216,216,200312040PHI,24.0,5.0,2nd quarter,1:41.0,Kendall Gill,CHI,False,2-pointer,0,39-34,'CHI',leads
217,217,217,200312040PHI,7.9,26.7,2nd quarter,0:53.9,Kirk Hinrich,CHI,False,3-pointer,27,41-34,'CHI',leads
218,218,218,200312040PHI,24.0,5.0,2nd quarter,0:38.4,Kirk Hinrich,CHI,True,2-pointer,0,43-34,'CHI',leads
219,219,219,200312040PHI,24.0,13.9,2nd quarter,0:18.9,Jamal Crawford,CHI,False,2-pointer,9,43-36,'CHI',leads
220,220,220,200312040PHI,27.9,10.1,3rd quarter,11:36.0,Kendall Gill,CHI,False,2-pointer,6,44-36,'CHI',leads
221,221,221,200312040PHI,24.0,5.0,3rd quarter,11:16.0,Eddy Curry,CHI,False,2-pointer,0,44-36,'CHI',leads
222,222,222,200312040PHI,18.9,8.5,3rd quarter,11:12.0,Kendall Gill,CHI,True,2-pointer,6,46-36,'CHI',leads
223,223,223,200312040PHI,46.3,18.3,3rd quarter,10:35.0,Linton Johnson,CHI,False,3-pointer,26,46-36,'CHI',leads
224,224,224,200312040PHI,24.0,5.0,3rd quarter,10:03.0,Antonio Davis,CHI,False,2-pointer,0,46-38,'CHI',leads
225,225,225,200312040PHI,13.5,13.6,3rd quarter,9:40.0,Antonio Davis,CHI,False,2-pointer,14,46-38,'CHI',leads
226,226,226,200312040PHI,24.0,5.0,3rd quarter,9:19.0,Kendall Gill,CHI,False,2-pointer,0,46-38,'CHI',leads
227,227,227,200312040PHI,24.0,5.0,3rd quarter,8:16.0,Eddy Curry,CHI,False,2-pointer,0,48-38,'CHI',leads
228,228,228,200312040PHI,36.5,27.7,3rd quarter,7:48.0,Jamal Crawford,CHI,True,3-pointer,26,51-41,'CHI',leads
229,229,229,200312040PHI,-0.6,3.1,3rd quarter,7:21.0,Jamal Crawford,CHI,False,3-pointer,25,51-41,'CHI',leads
230,230,230,200312040PHI,9.2,8.1,3rd quarter,6:26.0,Kendall Gill,CHI,False,2-pointer,15,51-42,'CHI',leads
231,231,231,200312040PHI,39.1,8.1,3rd quarter,6:12.0,Linton Johnson,CHI,False,2-pointer,15,51-42,'CHI',leads
232,232,232,200312040PHI,38.4,13.6,3rd quarter,6:09.0,Antonio Davis,CHI,True,2-pointer,17,53-42,'CHI',leads
233,233,233,200312040PHI,24.0,5.0,3rd quarter,4:48.0,Kendall Gill,CHI,False,2-pointer,0,53-48,'CHI',leads
234,234,234,200312040PHI,24.0,5.0,3rd quarter,4:47.0,Antonio Davis,CHI,False,2-pointer,0,53-48,'CHI',leads
235,235,235,200312040PHI,15.0,19.3,3rd quarter,4:08.0,Jamal Crawford,CHI,False,2-pointer,17,53-48,'CHI',leads
236,236,236,200312040PHI,24.0,5.0,3rd quarter,4:06.0,Linton Johnson,CHI,False,2-pointer,0,53-48,'CHI',leads
237,237,237,200312040PHI,9.9,15.4,3rd quarter,4:03.0,Antonio Davis,CHI,False,2-pointer,18,53-48,'CHI',leads
238,238,238,200312040PHI,41.2,6.7,3rd quarter,3:46.0,Linton Johnson,CHI,False,2-pointer,17,53-48,'CHI',leads
239,239,239,200312040PHI,18.8,33.3,3rd quarter,3:42.0,Jamal Crawford,CHI,False,3-pointer,29,53-48,'CHI',leads
240,240,240,200312040PHI,11.2,11.4,3rd quarter,3:01.0,Jerome Williams,CHI,False,2-pointer,14,53-50,'CHI',leads
241,241,241,200312040PHI,24.0,5.0,3rd quarter,1:37.0,Eddy Curry,CHI,True,2-pointer,0,58-55,'CHI',leads
242,242,242,200312040PHI,39.6,6.5,3rd quarter,0:49.8,Corie Blount,CHI,False,2-pointer,16,58-58,'CHI',tied
243,243,243,200312040PHI,24.0,5.0,3rd quarter,0:42.5,Jerome Williams,CHI,False,2-pointer,0,58-58,'CHI',tied
244,244,244,200312040PHI,24.0,5.0,3rd quarter,0:42.5,Corie Blount,CHI,True,2-pointer,0,60-58,'CHI',leads
245,245,245,200312040PHI,28.1,8.8,3rd quarter,0:12.9,Jamal Crawford,CHI,False,2-pointer,6,60-60,'CHI',tied
246,246,246,200312040PHI,39.3,39.0,3rd quarter,0:00.0,Jamal Crawford,CHI,False,3-pointer,37,60-62,'CHI',trails
247,247,247,200312040PHI,23.4,25.4,4th quarter,11:23.0,Kirk Hinrich,CHI,True,2-pointer,20,62-64,'CHI',trails
248,248,248,200312040PHI,19.1,11.4,4th quarter,10:34.0,Kirk Hinrich,CHI,False,2-pointer,8,62-66,'CHI',trails
249,249,249,200312040PHI,24.0,5.0,4th quarter,10:32.0,Corie Blount,CHI,True,2-pointer,0,64-66,'CHI',trails
250,250,250,200312040PHI,48.0,5.0,4th quarter,9:57.0,Jamal Crawford,CHI,False,3-pointer,24,64-69,'CHI',trails
251,251,251,200312040PHI,24.5,32.0,4th quarter,9:33.0,Kirk Hinrich,CHI,True,3-pointer,27,67-69,'CHI',trails
252,252,252,200312040PHI,24.0,5.0,4th quarter,8:51.0,Jerome Williams,CHI,False,2-pointer,0,67-69,'CHI',trails
253,253,253,200312040PHI,0.0,2.4,4th quarter,8:45.0,Jamal Crawford,CHI,True,3-pointer,24,70-69,'CHI',leads
254,254,254,200312040PHI,24.0,5.0,4th quarter,8:02.0,Kirk Hinrich,CHI,False,2-pointer,0,70-72,'CHI',trails
255,255,255,200312040PHI,6.4,12.4,4th quarter,7:33.0,Antonio Davis,CHI,False,2-pointer,19,70-72,'CHI',trails
256,256,256,200312040PHI,42.2,22.3,4th quarter,7:03.0,Kirk Hinrich,CHI,True,3-pointer,25,73-74,'CHI',trails
257,257,257,200312040PHI,40.9,9.3,4th quarter,6:23.0,Antonio Davis,CHI,True,2-pointer,17,75-74,'CHI',leads
258,258,258,200312040PHI,21.4,16.2,4th quarter,5:09.0,Jamal Crawford,CHI,False,2-pointer,12,76-75,'CHI',leads
259,259,259,200312040PHI,24.0,5.0,4th quarter,5:06.0,Jerome Williams,CHI,False,2-pointer,0,76-75,'CHI',leads
260,260,260,200312040PHI,24.0,5.0,4th quarter,5:04.0,Antonio Davis,CHI,False,2-pointer,0,76-75,'CHI',leads
261,261,261,200312040PHI,11.7,15.5,4th quarter,4:01.0,Eddy Curry,CHI,False,2-pointer,16,76-77,'CHI',trails
262,262,262,200312040PHI,6.4,8.6,4th quarter,3:18.0,Jamal Crawford,CHI,True,2-pointer,18,80-77,'CHI',leads
263,263,263,200312040PHI,11.2,10.3,4th quarter,2:23.0,Jamal Crawford,CHI,False,2-pointer,14,80-79,'CHI',leads
264,264,264,200312040PHI,24.0,5.0,4th quarter,2:06.0,Eddy Curry,CHI,True,2-pointer,0,82-79,'CHI',leads
265,265,265,200312040PHI,43.0,26.0,4th quarter,1:36.0,Jamal Crawford,CHI,False,3-pointer,28,82-79,'CHI',leads
266,266,266,200312040PHI,24.0,5.0,4th quarter,1:01.0,Kirk Hinrich,CHI,False,2-pointer,0,82-81,'CHI',leads
267,267,267,200312040PHI,24.0,5.0,1st quarter,11:54.0,Allen Iverson,PHI,True,2-pointer,0,2-0,'CHI',leads
268,268,268,200312040PHI,15.1,4.2,1st quarter,10:58.0,Samuel Dalembert,PHI,False,2-pointer,9,2-2,'CHI',tied
269,269,269,200312040PHI,24.5,14.1,1st quarter,10:27.0,Derrick Coleman,PHI,False,2-pointer,9,2-2,'CHI',tied
270,270,270,200312040PHI,5.6,3.1,1st quarter,9:48.0,Allen Iverson,PHI,False,2-pointer,19,2-4,'CHI',trails
271,271,271,200312040PHI,5.3,2.6,1st quarter,9:20.0,Kenny Thomas,PHI,False,2-pointer,19,2-4,'CHI',trails
272,272,272,200312040PHI,24.0,5.0,1st quarter,8:51.0,Derrick Coleman,PHI,False,2-pointer,0,2-4,'CHI',trails
273,273,273,200312040PHI,15.0,17.3,1st quarter,7:43.0,Allen Iverson,PHI,True,2-pointer,15,4-8,'CHI',trails
274,274,274,200312040PHI,11.4,6.8,1st quarter,6:55.0,Kenny Thomas,PHI,False,2-pointer,13,6-8,'CHI',trails
275,275,275,200312040PHI,24.0,5.0,1st quarter,6:51.0,Derrick Coleman,PHI,False,2-pointer,0,6-8,'CHI',trails
276,276,276,200312040PHI,24.0,5.0,1st quarter,6:19.0,Allen Iverson,PHI,False,2-pointer,0,6-11,'CHI',trails
277,277,277,200312040PHI,11.4,16.0,1st quarter,5:46.0,Eric Snow,PHI,False,2-pointer,17,6-13,'CHI',trails
278,278,278,200312040PHI,0.0,15.2,1st quarter,5:13.0,Allen Iverson,PHI,False,3-pointer,26,6-13,'CHI',trails
279,279,279,200312040PHI,24.0,5.0,1st quarter,4:20.0,Allen Iverson,PHI,True,2-pointer,0,10-13,'CHI',trails
280,280,280,200312040PHI,26.9,10.4,1st quarter,3:22.0,Aaron McKie,PHI,False,2-pointer,6,10-15,'CHI',trails
281,281,281,200312040PHI,26.0,7.0,1st quarter,3:19.0,Kenny Thomas,PHI,False,2-pointer,3,10-15,'CHI',trails
282,282,282,200312040PHI,32.7,2.1,1st quarter,1:06.0,Aaron McKie,PHI,True,2-pointer,9,13-21,'CHI',trails
283,283,283,200312040PHI,24.1,12.2,1st quarter,0:40.7,Allen Iverson,PHI,True,2-pointer,7,15-23,'CHI',trails
284,284,284,200312040PHI,-0.5,5.8,1st quarter,0:01.9,John Salmons,PHI,False,3-pointer,25,15-26,'CHI',trails
285,285,285,200312040PHI,9.1,6.3,2nd quarter,11:24.0,Allen Iverson,PHI,False,2-pointer,15,15-26,'CHI',trails
286,286,286,200312040PHI,24.0,5.0,2nd quarter,10:54.0,Allen Iverson,PHI,True,2-pointer,0,17-26,'CHI',trails
287,287,287,200312040PHI,5.3,4.9,2nd quarter,10:06.0,Aaron McKie,PHI,False,2-pointer,19,17-26,'CHI',trails
288,288,288,200312040PHI,24.0,5.0,2nd quarter,10:04.0,Amal McCaskill,PHI,False,2-pointer,0,17-26,'CHI',trails
289,289,289,200312040PHI,13.8,15.2,2nd quarter,9:37.0,Samuel Dalembert,PHI,True,2-pointer,14,19-27,'CHI',trails
290,290,290,200312040PHI,47.0,4.7,2nd quarter,8:55.0,Aaron McKie,PHI,False,3-pointer,23,19-29,'CHI',trails
291,291,291,200312040PHI,24.0,5.0,2nd quarter,8:46.0,John Salmons,PHI,True,2-pointer,0,21-29,'CHI',trails
292,292,292,200312040PHI,38.1,4.7,2nd quarter,7:44.0,Eric Snow,PHI,False,2-pointer,14,23-31,'CHI',trails
293,293,293,200312040PHI,34.8,28.5,2nd quarter,7:22.0,Derrick Coleman,PHI,True,3-pointer,26,26-31,'CHI',trails
294,294,294,200312040PHI,12.8,3.4,2nd quarter,6:48.0,Derrick Coleman,PHI,False,2-pointer,11,26-31,'CHI',trails
295,295,295,200312040PHI,26.8,14.1,2nd quarter,6:25.0,John Salmons,PHI,False,2-pointer,10,26-31,'CHI',trails
296,296,296,200312040PHI,24.0,5.0,2nd quarter,5:49.0,John Salmons,PHI,False,2-pointer,0,26-33,'CHI',trails
297,297,297,200312040PHI,18.9,13.9,2nd quarter,5:20.0,Eric Snow,PHI,False,2-pointer,10,26-34,'CHI',trails
298,298,298,200312040PHI,1.2,18.2,2nd quarter,4:49.0,Allen Iverson,PHI,False,3-pointer,26,26-36,'CHI',trails
299,299,299,200312040PHI,24.0,5.0,2nd quarter,4:46.0,Kenny Thomas,PHI,True,2-pointer,0,28-36,'CHI',trails
300,300,300,200312040PHI,33.4,19.5,2nd quarter,4:16.0,Allen Iverson,PHI,True,2-pointer,17,30-37,'CHI',trails
301,301,301,200312040PHI,24.0,5.0,2nd quarter,2:15.0,Allen Iverson,PHI,False,2-pointer,0,30-39,'CHI',trails
302,302,302,200312040PHI,24.0,5.0,2nd quarter,2:11.0,Samuel Dalembert,PHI,True,2-pointer,0,32-39,'CHI',trails
303,303,303,200312040PHI,24.0,5.0,2nd quarter,1:56.0,Allen Iverson,PHI,True,2-pointer,0,34-39,'CHI',trails
304,304,304,200312040PHI,24.0,5.0,2nd quarter,1:35.0,Allen Iverson,PHI,False,2-pointer,0,34-39,'CHI',trails
305,305,305,200312040PHI,5.4,23.3,2nd quarter,1:12.0,Allen Iverson,PHI,False,3-pointer,26,34-41,'CHI',trails
306,306,306,200312040PHI,16.6,7.6,2nd quarter,0:33.1,Eric Snow,PHI,True,2-pointer,8,36-43,'CHI',trails
307,307,307,200312040PHI,23.0,14.9,3rd quarter,11:25.0,Allen Iverson,PHI,False,2-pointer,10,36-44,'CHI',trails
308,308,308,200312040PHI,19.7,9.8,3rd quarter,10:54.0,Kenny Thomas,PHI,False,2-pointer,6,36-46,'CHI',trails
309,309,309,200312040PHI,31.2,9.9,3rd quarter,10:49.0,Samuel Dalembert,PHI,False,2-pointer,9,36-46,'CHI',trails
310,310,310,200312040PHI,24.0,5.0,3rd quarter,10:24.0,Kenny Thomas,PHI,True,2-pointer,0,38-46,'CHI',trails
311,311,311,200312040PHI,18.8,18.7,3rd quarter,9:23.0,Allen Iverson,PHI,False,2-pointer,15,38-46,'CHI',trails
312,312,312,200312040PHI,24.0,5.0,3rd quarter,9:09.0,Samuel Dalembert,PHI,False,2-pointer,0,38-46,'CHI',trails
313,313,313,200312040PHI,24.0,5.0,3rd quarter,9:07.0,Kenny Thomas,PHI,False,2-pointer,0,38-46,'CHI',trails
314,314,314,200312040PHI,24.0,5.0,3rd quarter,9:01.0,Allen Iverson,PHI,False,2-pointer,0,38-46,'CHI',trails
315,315,315,200312040PHI,5.9,5.8,3rd quarter,8:57.0,Allen Iverson,PHI,False,2-pointer,18,38-46,'CHI',trails
316,316,316,200312040PHI,24.0,5.0,3rd quarter,8:09.0,Eric Snow,PHI,True,2-pointer,0,40-48,'CHI',trails
317,317,317,200312040PHI,0.3,3.6,3rd quarter,7:03.0,Aaron McKie,PHI,False,3-pointer,24,41-51,'CHI',trails
318,318,318,200312040PHI,24.0,5.0,3rd quarter,6:48.0,Eric Snow,PHI,False,2-pointer,0,41-51,'CHI',trails
319,319,319,200312040PHI,38.3,11.1,3rd quarter,5:56.0,Allen Iverson,PHI,True,2-pointer,16,44-53,'CHI',trails
320,320,320,200312040PHI,22.2,5.0,3rd quarter,5:31.0,Allen Iverson,PHI,True,2-pointer,2,46-53,'CHI',trails
321,321,321,200312040PHI,24.0,5.0,3rd quarter,5:08.0,Eric Snow,PHI,True,2-pointer,0,48-53,'CHI',trails
322,322,322,200312040PHI,0.0,4.2,3rd quarter,4:32.0,Aaron McKie,PHI,False,3-pointer,24,48-53,'CHI',trails
323,323,323,200312040PHI,21.1,18.5,3rd quarter,3:18.0,Samuel Dalembert,PHI,True,2-pointer,14,50-53,'CHI',trails
324,324,324,200312040PHI,21.9,23.9,3rd quarter,2:42.0,Allen Iverson,PHI,True,2-pointer,19,52-53,'CHI',trails
325,325,325,200312040PHI,-0.5,3.2,3rd quarter,2:12.0,John Salmons,PHI,False,3-pointer,25,53-55,'CHI',trails
326,326,326,200312040PHI,24.0,5.0,3rd quarter,1:55.0,Allen Iverson,PHI,True,2-pointer,0,55-56,'CHI',trails
327,327,327,200312040PHI,3.3,22.8,3rd quarter,1:18.0,Allen Iverson,PHI,False,3-pointer,27,55-58,'CHI',trails
328,328,328,200312040PHI,24.0,5.0,3rd quarter,0:34.3,Amal McCaskill,PHI,True,2-pointer,0,60-60,'CHI',tied
329,329,329,200312040PHI,24.0,5.0,3rd quarter,0:05.5,Allen Iverson,PHI,True,2-pointer,0,62-60,'CHI',leads
330,330,330,200312040PHI,11.2,5.0,4th quarter,11:38.0,John Salmons,PHI,False,2-pointer,13,62-60,'CHI',leads
331,331,331,200312040PHI,24.0,5.0,4th quarter,11:37.0,Amal McCaskill,PHI,True,2-pointer,0,64-60,'CHI',leads
332,332,332,200312040PHI,40.9,5.0,4th quarter,10:57.0,Allen Iverson,PHI,False,2-pointer,17,64-62,'CHI',leads
333,333,333,200312040PHI,23.8,14.4,4th quarter,10:54.0,Allen Iverson,PHI,True,2-pointer,9,66-62,'CHI',leads
334,334,334,200312040PHI,46.2,3.6,4th quarter,10:14.0,John Salmons,PHI,True,3-pointer,22,69-64,'CHI',leads
335,335,335,200312040PHI,6.1,5.3,4th quarter,9:06.0,Amal McCaskill,PHI,False,2-pointer,18,69-67,'CHI',leads
336,336,336,200312040PHI,-0.5,3.2,4th quarter,8:19.0,Aaron McKie,PHI,True,3-pointer,25,72-70,'CHI',leads
337,337,337,200312040PHI,30.4,12.4,4th quarter,7:19.0,Samuel Dalembert,PHI,True,2-pointer,10,74-70,'CHI',leads
338,338,338,200312040PHI,36.1,15.9,4th quarter,6:44.0,Allen Iverson,PHI,False,2-pointer,16,74-73,'CHI',leads
339,339,339,200312040PHI,7.6,12.4,4th quarter,6:06.0,Eric Snow,PHI,False,2-pointer,18,74-75,'CHI',trails
340,340,340,200312040PHI,24.0,5.0,4th quarter,5:29.0,Derrick Coleman,PHI,False,2-pointer,0,74-76,'CHI',trails
341,341,341,200312040PHI,24.0,5.0,4th quarter,5:28.0,Samuel Dalembert,PHI,False,2-pointer,0,74-76,'CHI',trails
342,342,342,200312040PHI,41.1,6.7,4th quarter,2:52.0,Derrick Coleman,PHI,False,2-pointer,17,77-80,'CHI',trails
343,343,343,200312040PHI,24.0,5.0,4th quarter,2:50.0,Samuel Dalembert,PHI,True,2-pointer,0,79-80,'CHI',trails
344,344,344,200312040PHI,10.4,3.6,4th quarter,1:23.0,Aaron McKie,PHI,True,2-pointer,14,81-82,'CHI',trails
345,345,345,200312040PHI,7.1,4.2,4th quarter,0:47.2,Allen Iverson,PHI,True,2-pointer,17,83-82,'CHI',leads
346,346,346,200312040PHI,0.7,3.4,4th quarter,0:09.9,Aaron McKie,PHI,False,3-pointer,23,83-82,'CHI',leads
