,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,200604040CHA,37.1,19.6,3rd quarter,11:09.0,Mark Blount,MIN,True,2-pointer,20,49-55,'CHA',trails
40,40,40,200604040CHA,25.3,11.6,3rd quarter,10:38.0,Mark Blount,MIN,True,2-pointer,7,51-55,'CHA',trails
41,41,41,200604040CHA,12.5,12.9,3rd quarter,10:05.0,Ricky Davis,MIN,False,2-pointer,14,51-56,'CHA',trails
42,42,42,200604040CHA,12.3,6.2,3rd quarter,9:30.0,Kevin Garnett,MIN,False,2-pointer,12,51-58,'CHA',trails
43,43,43,200604040CHA,24.0,5.0,3rd quarter,9:00.0,Kevin Garnett,MIN,False,2-pointer,0,51-60,'CHA',trails
44,44,44,200604040CHA,24.0,5.0,3rd quarter,8:57.0,Kevin Garnett,MIN,True,2-pointer,0,53-60,'CHA',trails
45,45,45,200604040CHA,1.2,2.2,3rd quarter,8:16.0,Rashad McCants,MIN,True,3-pointer,23,56-62,'CHA',trails
46,46,46,200604040CHA,9.1,8.8,3rd quarter,5:54.0,Kevin Garnett,MIN,False,2-pointer,15,57-64,'CHA',trails
47,47,47,200604040CHA,11.7,15.7,3rd quarter,5:39.0,Ricky Davis,MIN,False,2-pointer,16,57-64,'CHA',trails
48,48,48,200604040CHA,24.0,5.0,3rd quarter,5:21.0,Ricky Davis,MIN,True,2-pointer,0,59-64,'CHA',trails
49,49,49,200604040CHA,24.0,5.0,3rd quarter,4:29.0,Ricky Davis,MIN,True,2-pointer,0,61-64,'CHA',trails
50,50,50,200604040CHA,9.2,7.8,3rd quarter,3:55.0,Justin Reed,MIN,True,2-pointer,15,63-64,'CHA',trails
51,51,51,200604040CHA,40.3,6.0,3rd quarter,3:14.0,Trenton Hassell,MIN,True,2-pointer,16,65-66,'CHA',trails
52,52,52,200604040CHA,8.6,14.9,3rd quarter,2:42.0,Ricky Davis,MIN,False,2-pointer,18,65-66,'CHA',trails
53,53,53,200604040CHA,44.2,11.3,3rd quarter,2:00.0,Marko Jarić,MIN,True,2-pointer,21,67-68,'CHA',trails
54,54,54,200604040CHA,24.0,5.0,3rd quarter,1:41.0,Ricky Davis,MIN,True,2-pointer,0,69-68,'CHA',leads
55,55,55,200604040CHA,24.0,5.0,3rd quarter,0:08.9,Marcus Banks,MIN,False,2-pointer,0,69-70,'CHA',trails
56,56,56,200604040CHA,24.0,5.0,3rd quarter,0:06.9,Justin Reed,MIN,True,2-pointer,0,71-70,'CHA',leads
57,57,57,200604040CHA,12.3,16.4,4th quarter,11:44.0,Kevin Garnett,MIN,False,2-pointer,16,71-70,'CHA',leads
58,58,58,200604040CHA,27.4,9.3,4th quarter,11:10.0,Trenton Hassell,MIN,True,2-pointer,5,73-72,'CHA',leads
59,59,59,200604040CHA,21.1,11.3,4th quarter,10:33.0,Trenton Hassell,MIN,False,2-pointer,7,73-72,'CHA',leads
60,60,60,200604040CHA,16.3,23.4,4th quarter,9:44.0,Marko Jarić,MIN,False,2-pointer,20,73-74,'CHA',trails
61,61,61,200604040CHA,24.0,5.0,4th quarter,9:32.0,Justin Reed,MIN,False,2-pointer,0,73-74,'CHA',trails
62,62,62,200604040CHA,24.0,5.0,4th quarter,9:00.0,Ricky Davis,MIN,False,2-pointer,0,73-76,'CHA',trails
63,63,63,200604040CHA,23.8,21.1,4th quarter,8:20.0,Ricky Davis,MIN,False,2-pointer,16,75-76,'CHA',trails
64,64,64,200604040CHA,42.2,6.8,4th quarter,7:53.0,Trenton Hassell,MIN,True,2-pointer,18,77-77,'CHA',tied
65,65,65,200604040CHA,12.8,29.0,4th quarter,7:18.0,Marcus Banks,MIN,False,3-pointer,26,77-77,'CHA',tied
66,66,66,200604040CHA,24.0,5.0,4th quarter,6:56.0,Rashad McCants,MIN,True,2-pointer,0,79-77,'CHA',leads
67,67,67,200604040CHA,22.9,11.9,4th quarter,5:51.0,Ricky Davis,MIN,True,2-pointer,7,83-77,'CHA',leads
68,68,68,200604040CHA,24.0,5.0,4th quarter,5:21.0,Marcus Banks,MIN,False,2-pointer,0,83-80,'CHA',leads
69,69,69,200604040CHA,24.0,5.0,4th quarter,4:14.0,Rashad McCants,MIN,False,2-pointer,0,83-84,'CHA',trails
70,70,70,200604040CHA,24.0,5.0,4th quarter,4:12.0,Trenton Hassell,MIN,True,2-pointer,0,85-84,'CHA',leads
71,71,71,200604040CHA,40.4,6.0,4th quarter,3:28.0,Trenton Hassell,MIN,False,2-pointer,16,85-86,'CHA',trails
72,72,72,200604040CHA,15.5,30.5,4th quarter,2:23.0,Ricky Davis,MIN,False,3-pointer,27,85-89,'CHA',trails
73,73,73,200604040CHA,16.8,14.9,4th quarter,1:12.0,Marcus Banks,MIN,True,2-pointer,12,88-91,'CHA',trails
74,74,74,200604040CHA,24.0,5.0,4th quarter,0:41.6,Marcus Banks,MIN,True,2-pointer,0,90-93,'CHA',trails
75,75,75,200604040CHA,9.7,28.5,4th quarter,0:08.9,Ricky Davis,MIN,False,3-pointer,28,90-95,'CHA',trails
76,76,76,200604040CHA,24.0,5.0,4th quarter,0:07.2,Kevin Garnett,MIN,True,2-pointer,0,92-95,'CHA',trails
77,77,77,200604040CHA,31.5,25.9,4th quarter,0:01.0,Marcus Banks,MIN,False,2-pointer,22,92-97,'CHA',trails
78,78,78,200604040CHA,24.0,5.0,1st quarter,11:25.0,Gerald Wallace,CHA,False,2-pointer,0,0-2,'CHA',trails
79,79,79,200604040CHA,36.5,17.5,1st quarter,11:09.0,Brevin Knight,CHA,True,2-pointer,18,2-4,'CHA',trails
80,80,80,200604040CHA,18.1,20.6,1st quarter,10:30.0,Brevin Knight,CHA,True,2-pointer,17,4-5,'CHA',trails
81,81,81,200604040CHA,14.5,17.0,1st quarter,9:30.0,Brevin Knight,CHA,True,2-pointer,15,6-9,'CHA',trails
82,82,82,200604040CHA,20.2,14.4,1st quarter,8:37.0,Raymond Felton,CHA,False,2-pointer,10,8-9,'CHA',trails
83,83,83,200604040CHA,24.0,5.0,1st quarter,8:35.0,Gerald Wallace,CHA,True,2-pointer,0,10-9,'CHA',leads
84,84,84,200604040CHA,24.0,5.0,1st quarter,7:46.0,Gerald Wallace,CHA,False,2-pointer,0,11-12,'CHA',trails
85,85,85,200604040CHA,24.0,5.0,1st quarter,7:42.0,Raymond Felton,CHA,True,2-pointer,0,13-12,'CHA',leads
86,86,86,200604040CHA,2.8,16.7,1st quarter,7:13.0,Jumaine Jones,CHA,True,3-pointer,24,16-15,'CHA',leads
87,87,87,200604040CHA,4.6,4.9,1st quarter,6:44.0,Jumaine Jones,CHA,True,2-pointer,19,18-15,'CHA',leads
88,88,88,200604040CHA,8.2,8.8,1st quarter,5:52.0,Primož Brezec,CHA,False,2-pointer,16,18-17,'CHA',leads
89,89,89,200604040CHA,6.4,9.6,1st quarter,5:26.0,Primož Brezec,CHA,False,2-pointer,18,18-17,'CHA',leads
90,90,90,200604040CHA,24.0,5.0,1st quarter,5:06.0,Gerald Wallace,CHA,False,2-pointer,0,18-17,'CHA',leads
91,91,91,200604040CHA,34.7,18.5,1st quarter,4:34.0,Brevin Knight,CHA,False,2-pointer,17,18-17,'CHA',leads
92,92,92,200604040CHA,24.0,5.0,1st quarter,4:21.0,Gerald Wallace,CHA,True,2-pointer,0,20-17,'CHA',leads
93,93,93,200604040CHA,24.0,5.0,1st quarter,3:48.0,Brevin Knight,CHA,True,2-pointer,0,22-20,'CHA',leads
94,94,94,200604040CHA,35.3,15.7,1st quarter,3:26.0,Matt Carroll,CHA,False,2-pointer,16,22-20,'CHA',leads
95,95,95,200604040CHA,6.1,8.0,1st quarter,2:39.0,Jake Voskuhl,CHA,False,2-pointer,18,22-20,'CHA',leads
96,96,96,200604040CHA,34.8,22.6,1st quarter,1:51.0,Raymond Felton,CHA,False,2-pointer,21,22-20,'CHA',leads
97,97,97,200604040CHA,0.7,6.5,1st quarter,0:22.5,Alan Anderson,CHA,True,3-pointer,23,25-20,'CHA',leads
98,98,98,200604040CHA,4.1,20.0,2nd quarter,11:48.0,Jumaine Jones,CHA,False,3-pointer,25,25-22,'CHA',leads
99,99,99,200604040CHA,4.6,6.2,2nd quarter,11:27.0,Jumaine Jones,CHA,False,2-pointer,19,25-22,'CHA',leads
100,100,100,200604040CHA,24.0,5.0,2nd quarter,11:13.0,Raymond Felton,CHA,False,2-pointer,0,25-22,'CHA',leads
101,101,101,200604040CHA,24.0,5.0,2nd quarter,11:08.0,Jake Voskuhl,CHA,False,2-pointer,0,25-22,'CHA',leads
102,102,102,200604040CHA,24.0,5.0,2nd quarter,10:50.0,Alan Anderson,CHA,True,2-pointer,0,27-22,'CHA',leads
103,103,103,200604040CHA,13.7,27.2,2nd quarter,10:18.0,Raymond Felton,CHA,False,3-pointer,24,27-24,'CHA',leads
104,104,104,200604040CHA,10.4,26.4,2nd quarter,9:50.0,Jumaine Jones,CHA,False,3-pointer,25,27-26,'CHA',leads
105,105,105,200604040CHA,19.4,18.2,2nd quarter,9:29.0,Primož Brezec,CHA,False,2-pointer,14,27-28,'CHA',trails
106,106,106,200604040CHA,8.9,13.2,2nd quarter,8:56.0,Brevin Knight,CHA,False,2-pointer,17,27-30,'CHA',trails
107,107,107,200604040CHA,7.7,25.6,2nd quarter,8:10.0,Raymond Felton,CHA,False,3-pointer,26,27-32,'CHA',trails
108,108,108,200604040CHA,10.0,9.6,2nd quarter,7:55.0,Jake Voskuhl,CHA,False,2-pointer,15,27-32,'CHA',trails
109,109,109,200604040CHA,20.1,11.3,2nd quarter,7:29.0,Jake Voskuhl,CHA,False,2-pointer,7,27-32,'CHA',trails
110,110,110,200604040CHA,48.6,6.7,2nd quarter,6:44.0,Matt Carroll,CHA,True,3-pointer,25,32-34,'CHA',trails
111,111,111,200604040CHA,24.0,5.0,2nd quarter,5:46.0,Jake Voskuhl,CHA,False,2-pointer,0,32-34,'CHA',trails
112,112,112,200604040CHA,25.8,11.3,2nd quarter,5:13.0,Raymond Felton,CHA,True,2-pointer,7,34-34,'CHA',tied
113,113,113,200604040CHA,42.7,24.6,2nd quarter,4:34.0,Matt Carroll,CHA,True,3-pointer,27,37-36,'CHA',leads
114,114,114,200604040CHA,17.4,21.8,2nd quarter,3:58.0,Matt Carroll,CHA,False,2-pointer,18,37-37,'CHA',tied
115,115,115,200604040CHA,37.3,18.0,2nd quarter,3:10.0,Matt Carroll,CHA,False,2-pointer,19,39-39,'CHA',tied
116,116,116,200604040CHA,1.2,8.1,2nd quarter,2:58.0,Matt Carroll,CHA,True,3-pointer,23,42-39,'CHA',leads
117,117,117,200604040CHA,36.5,19.0,2nd quarter,2:17.0,Raymond Felton,CHA,True,2-pointer,19,44-39,'CHA',leads
118,118,118,200604040CHA,24.0,5.0,2nd quarter,1:54.0,Matt Carroll,CHA,True,2-pointer,0,46-41,'CHA',leads
119,119,119,200604040CHA,24.0,5.0,2nd quarter,1:20.0,Lonny Baxter,CHA,False,2-pointer,0,46-41,'CHA',leads
120,120,120,200604040CHA,24.0,5.0,2nd quarter,1:11.0,Lonny Baxter,CHA,True,2-pointer,0,48-41,'CHA',leads
121,121,121,200604040CHA,24.0,5.0,2nd quarter,1:04.0,Gerald Wallace,CHA,True,2-pointer,0,50-41,'CHA',leads
122,122,122,200604040CHA,3.0,18.0,2nd quarter,0:37.8,Matt Carroll,CHA,True,3-pointer,25,53-43,'CHA',leads
123,123,123,200604040CHA,24.0,5.0,3rd quarter,11:29.0,Brevin Knight,CHA,True,2-pointer,0,55-47,'CHA',leads
124,124,124,200604040CHA,7.1,7.6,3rd quarter,10:48.0,Primož Brezec,CHA,False,2-pointer,17,55-49,'CHA',leads
125,125,125,200604040CHA,24.0,5.0,3rd quarter,10:16.0,Gerald Wallace,CHA,False,2-pointer,0,56-51,'CHA',leads
126,126,126,200604040CHA,24.0,5.0,3rd quarter,10:13.0,Gerald Wallace,CHA,False,2-pointer,0,56-51,'CHA',leads
127,127,127,200604040CHA,30.4,26.2,3rd quarter,9:54.0,Raymond Felton,CHA,True,2-pointer,22,58-51,'CHA',leads
128,128,128,200604040CHA,29.9,6.0,3rd quarter,9:17.0,Brevin Knight,CHA,True,2-pointer,6,60-51,'CHA',leads
129,129,129,200604040CHA,6.6,4.2,3rd quarter,8:43.0,Primož Brezec,CHA,True,2-pointer,17,62-53,'CHA',leads
130,130,130,200604040CHA,6.8,7.2,3rd quarter,8:28.0,Primož Brezec,CHA,False,2-pointer,17,62-53,'CHA',leads
131,131,131,200604040CHA,24.0,5.0,3rd quarter,7:27.0,Raymond Felton,CHA,False,2-pointer,0,62-57,'CHA',leads
132,132,132,200604040CHA,24.0,5.0,3rd quarter,6:55.0,Primož Brezec,CHA,True,2-pointer,0,64-57,'CHA',leads
133,133,133,200604040CHA,24.0,5.0,3rd quarter,6:19.0,Brevin Knight,CHA,False,2-pointer,0,64-57,'CHA',leads
134,134,134,200604040CHA,24.0,5.0,3rd quarter,5:01.0,Brevin Knight,CHA,False,2-pointer,0,64-59,'CHA',leads
135,135,135,200604040CHA,11.0,13.2,3rd quarter,4:34.0,Raymond Felton,CHA,False,2-pointer,15,64-59,'CHA',leads
136,136,136,200604040CHA,24.0,5.0,3rd quarter,4:08.0,Gerald Wallace,CHA,False,2-pointer,0,64-61,'CHA',leads
137,137,137,200604040CHA,24.0,5.0,3rd quarter,3:40.0,Brevin Knight,CHA,True,2-pointer,0,66-63,'CHA',leads
138,138,138,200604040CHA,38.6,18.5,3rd quarter,2:24.0,Jumaine Jones,CHA,True,2-pointer,20,68-65,'CHA',leads
139,139,139,200604040CHA,48.0,5.0,3rd quarter,1:46.0,Matt Carroll,CHA,False,3-pointer,24,68-67,'CHA',leads
140,140,140,200604040CHA,24.0,5.0,3rd quarter,0:31.9,Matt Carroll,CHA,False,2-pointer,0,70-69,'CHA',leads
141,141,141,200604040CHA,47.0,19.3,3rd quarter,0:01.9,Jumaine Jones,CHA,False,3-pointer,27,70-71,'CHA',trails
142,142,142,200604040CHA,12.7,18.2,4th quarter,11:34.0,Raymond Felton,CHA,True,2-pointer,17,72-71,'CHA',leads
143,143,143,200604040CHA,24.0,5.0,4th quarter,10:48.0,Raymond Felton,CHA,False,2-pointer,0,72-73,'CHA',trails
144,144,144,200604040CHA,24.0,5.0,4th quarter,10:00.0,Bernard Robinson,CHA,True,2-pointer,0,74-73,'CHA',leads
145,145,145,200604040CHA,24.0,5.0,4th quarter,9:22.0,Bernard Robinson,CHA,True,2-pointer,0,76-73,'CHA',leads
146,146,146,200604040CHA,12.5,17.2,4th quarter,8:42.0,Raymond Felton,CHA,False,2-pointer,17,76-75,'CHA',leads
147,147,147,200604040CHA,24.0,5.0,4th quarter,7:33.0,Gerald Wallace,CHA,False,2-pointer,0,77-77,'CHA',tied
148,148,148,200604040CHA,24.0,5.0,4th quarter,7:28.0,Gerald Wallace,CHA,False,2-pointer,0,77-77,'CHA',tied
149,149,149,200604040CHA,36.3,23.4,4th quarter,6:04.0,Brevin Knight,CHA,False,2-pointer,22,77-81,'CHA',trails
150,150,150,200604040CHA,40.1,25.7,4th quarter,5:36.0,Raymond Felton,CHA,True,3-pointer,26,80-83,'CHA',trails
151,151,151,200604040CHA,24.0,5.0,4th quarter,5:11.0,Bernard Robinson,CHA,True,2-pointer,0,82-83,'CHA',trails
152,152,152,200604040CHA,24.0,5.0,4th quarter,4:43.0,Brevin Knight,CHA,True,2-pointer,0,84-83,'CHA',leads
153,153,153,200604040CHA,6.8,4.4,4th quarter,3:55.0,Primož Brezec,CHA,True,2-pointer,17,86-85,'CHA',leads
154,154,154,200604040CHA,24.0,5.0,4th quarter,3:14.0,Raymond Felton,CHA,False,2-pointer,0,86-85,'CHA',leads
155,155,155,200604040CHA,30.1,11.4,4th quarter,2:44.0,Brevin Knight,CHA,True,2-pointer,9,88-85,'CHA',leads
156,156,156,200604040CHA,41.2,5.3,4th quarter,1:56.0,Primož Brezec,CHA,True,2-pointer,17,91-85,'CHA',leads
157,157,157,200604040CHA,24.0,5.0,4th quarter,1:30.0,Brevin Knight,CHA,False,2-pointer,0,91-86,'CHA',leads
158,158,158,200604040CHA,24.0,5.0,4th quarter,0:54.1,Primož Brezec,CHA,True,2-pointer,0,93-88,'CHA',leads
159,159,159,200604040CHA,37.3,23.4,4th quarter,0:23.8,Raymond Felton,CHA,False,2-pointer,23,93-90,'CHA',leads
160,160,160,200604040CHI,24.0,5.0,1st quarter,11:14.0,Jermaine O'Neal,IND,True,2-pointer,0,2-2,'IND',tied
161,161,161,200604040CHI,24.0,5.0,1st quarter,10:45.0,Stephen Jackson,IND,False,2-pointer,0,2-2,'IND',tied
162,162,162,200604040CHI,34.0,21.6,1st quarter,10:41.0,Jermaine O'Neal,IND,True,2-pointer,19,4-2,'IND',leads
163,163,163,200604040CHI,33.5,28.3,1st quarter,10:09.0,Stephen Jackson,IND,False,3-pointer,25,4-2,'IND',leads
164,164,164,200604040CHI,24.0,5.0,1st quarter,10:06.0,Jeff Foster,IND,True,2-pointer,0,6-2,'IND',leads
165,165,165,200604040CHI,8.4,23.4,1st quarter,9:32.0,Peja Stojaković,IND,True,3-pointer,24,9-4,'IND',leads
166,166,166,200604040CHI,24.0,5.0,1st quarter,8:43.0,Jermaine O'Neal,IND,False,2-pointer,0,9-7,'IND',leads
167,167,167,200604040CHI,24.0,5.0,1st quarter,8:15.0,Stephen Jackson,IND,False,2-pointer,0,9-9,'IND',tied
168,168,168,200604040CHI,24.0,5.0,1st quarter,8:14.0,Jeff Foster,IND,False,2-pointer,0,9-9,'IND',tied
169,169,169,200604040CHI,24.0,5.0,1st quarter,7:54.0,Jamaal Tinsley,IND,False,2-pointer,0,9-12,'IND',trails
170,170,170,200604040CHI,24.0,5.0,1st quarter,7:50.0,Jermaine O'Neal,IND,False,2-pointer,0,9-12,'IND',trails
171,171,171,200604040CHI,10.9,26.9,1st quarter,7:45.0,Peja Stojaković,IND,False,3-pointer,26,9-12,'IND',trails
172,172,172,200604040CHI,8.1,5.0,1st quarter,7:20.0,Peja Stojaković,IND,True,2-pointer,16,11-14,'IND',trails
173,173,173,200604040CHI,12.8,21.4,1st quarter,6:27.0,Peja Stojaković,IND,True,2-pointer,20,13-14,'IND',trails
174,174,174,200604040CHI,13.3,17.2,1st quarter,5:33.0,Jermaine O'Neal,IND,False,2-pointer,16,15-16,'IND',trails
175,175,175,200604040CHI,10.0,22.4,1st quarter,3:40.0,Peja Stojaković,IND,True,2-pointer,22,18-20,'IND',trails
176,176,176,200604040CHI,1.3,10.4,1st quarter,3:11.0,Jamaal Tinsley,IND,False,3-pointer,23,18-22,'IND',trails
177,177,177,200604040CHI,24.0,5.0,1st quarter,2:33.0,Stephen Jackson,IND,True,2-pointer,0,20-24,'IND',trails
178,178,178,200604040CHI,19.9,13.1,1st quarter,1:54.0,Jermaine O'Neal,IND,True,2-pointer,9,22-26,'IND',trails
179,179,179,200604040CHI,16.9,23.9,1st quarter,0:42.9,Šarūnas Jasikevičius,IND,False,2-pointer,20,22-30,'IND',trails
180,180,180,200604040CHI,6.8,24.7,1st quarter,0:00.4,Danny Granger,IND,True,3-pointer,26,25-32,'IND',trails
181,181,181,200604040CHI,12.7,22.4,2nd quarter,11:39.0,Danny Granger,IND,True,2-pointer,21,27-32,'IND',trails
182,182,182,200604040CHI,37.0,27.4,2nd quarter,11:00.0,Šarūnas Jasikevičius,IND,True,3-pointer,26,30-32,'IND',trails
183,183,183,200604040CHI,0.2,5.0,2nd quarter,9:55.0,Šarūnas Jasikevičius,IND,True,3-pointer,24,33-34,'IND',trails
184,184,184,200604040CHI,24.0,5.0,2nd quarter,9:33.0,Anthony Johnson,IND,True,2-pointer,0,35-34,'IND',leads
185,185,185,200604040CHI,23.2,10.4,2nd quarter,8:55.0,Danny Granger,IND,True,2-pointer,5,37-34,'IND',leads
186,186,186,200604040CHI,16.9,29.8,2nd quarter,8:16.0,Austin Croshere,IND,False,3-pointer,26,37-36,'IND',leads
187,187,187,200604040CHI,37.5,6.3,2nd quarter,7:42.0,Anthony Johnson,IND,True,2-pointer,14,39-36,'IND',leads
188,188,188,200604040CHI,37.5,10.8,2nd quarter,6:56.0,Anthony Johnson,IND,True,2-pointer,15,41-38,'IND',leads
189,189,189,200604040CHI,31.7,9.8,2nd quarter,6:21.0,Šarūnas Jasikevičius,IND,False,2-pointer,9,41-40,'IND',leads
190,190,190,200604040CHI,8.4,14.1,2nd quarter,5:47.0,Jermaine O'Neal,IND,False,2-pointer,18,41-42,'IND',trails
191,191,191,200604040CHI,33.2,10.4,2nd quarter,5:03.0,Jermaine O'Neal,IND,False,2-pointer,11,41-44,'IND',trails
192,192,192,200604040CHI,38.8,19.8,2nd quarter,4:37.0,Jamaal Tinsley,IND,False,2-pointer,21,41-44,'IND',trails
193,193,193,200604040CHI,24.0,5.0,2nd quarter,4:22.0,Peja Stojaković,IND,True,2-pointer,0,43-44,'IND',trails
194,194,194,200604040CHI,4.5,5.2,2nd quarter,3:50.0,Peja Stojaković,IND,False,2-pointer,20,43-44,'IND',trails
195,195,195,200604040CHI,24.0,5.0,2nd quarter,3:12.0,Jamaal Tinsley,IND,False,2-pointer,0,43-44,'IND',trails
196,196,196,200604040CHI,47.2,7.6,2nd quarter,3:05.0,Jamaal Tinsley,IND,True,3-pointer,23,46-44,'IND',leads
197,197,197,200604040CHI,24.0,5.0,2nd quarter,2:38.0,Jermaine O'Neal,IND,False,2-pointer,0,46-47,'IND',trails
198,198,198,200604040CHI,24.0,5.0,2nd quarter,2:13.0,Stephen Jackson,IND,False,2-pointer,0,46-49,'IND',trails
199,199,199,200604040CHI,24.0,5.0,2nd quarter,1:45.0,Stephen Jackson,IND,True,2-pointer,0,48-49,'IND',trails
200,200,200,200604040CHI,31.7,8.5,2nd quarter,1:23.0,Stephen Jackson,IND,True,2-pointer,8,50-51,'IND',trails
201,201,201,200604040CHI,15.3,27.4,2nd quarter,0:16.3,Danny Granger,IND,True,3-pointer,24,55-52,'IND',leads
202,202,202,200604040CHI,24.0,5.0,3rd quarter,10:35.0,Jeff Foster,IND,True,2-pointer,0,59-56,'IND',leads
203,203,203,200604040CHI,43.2,22.1,3rd quarter,9:47.0,Peja Stojaković,IND,False,3-pointer,26,59-58,'IND',leads
