,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201305060SAS,24.7,31.9,3rd quarter,2:16.0,Stephen Curry,GSW,True,3-pointer,27,83-72,'SAS',leads
206,206,206,201305060SAS,24.4,32.4,3rd quarter,1:50.0,Stephen Curry,GSW,False,3-pointer,27,83-72,'SAS',leads
207,207,207,201305060SAS,26.1,5.6,3rd quarter,1:35.0,Stephen Curry,GSW,True,2-pointer,2,85-72,'SAS',leads
208,208,208,201305060SAS,35.0,8.7,3rd quarter,1:10.0,Stephen Curry,GSW,True,2-pointer,12,87-72,'SAS',leads
209,209,209,201305060SAS,30.9,33.2,3rd quarter,0:37.5,Stephen Curry,GSW,True,3-pointer,29,90-72,'SAS',leads
210,210,210,201305060SAS,0.9,3.1,3rd quarter,0:14.9,Draymond Green,GSW,False,3-pointer,23,90-75,'SAS',leads
211,211,211,201305060SAS,22.9,4.0,3rd quarter,0:13.5,Harrison Barnes,GSW,True,2-pointer,1,92-75,'SAS',leads
212,212,212,201305060SAS,14.0,8.3,4th quarter,11:36.0,Jarrett Jack,GSW,False,2-pointer,11,92-80,'SAS',leads
213,213,213,201305060SAS,26.0,4.5,4th quarter,10:59.0,Stephen Curry,GSW,True,2-pointer,2,94-82,'SAS',leads
214,214,214,201305060SAS,33.9,21.0,4th quarter,9:00.0,Carl Landry,GSW,True,2-pointer,19,98-82,'SAS',leads
215,215,215,201305060SAS,21.7,5.9,4th quarter,8:29.0,Klay Thompson,GSW,False,2-pointer,2,98-82,'SAS',leads
216,216,216,201305060SAS,17.2,30.8,4th quarter,7:50.0,Stephen Curry,GSW,False,3-pointer,27,98-83,'SAS',leads
217,217,217,201305060SAS,23.8,23.6,4th quarter,7:14.0,Jarrett Jack,GSW,False,2-pointer,19,98-85,'SAS',leads
218,218,218,201305060SAS,26.4,25.9,4th quarter,6:24.0,Jarrett Jack,GSW,False,2-pointer,21,98-85,'SAS',leads
219,219,219,201305060SAS,24.0,4.8,4th quarter,6:23.0,Andrew Bogut,GSW,False,2-pointer,0,98-85,'SAS',leads
220,220,220,201305060SAS,26.4,5.0,4th quarter,6:04.0,Stephen Curry,GSW,True,2-pointer,2,100-88,'SAS',leads
221,221,221,201305060SAS,21.7,5.4,4th quarter,5:34.0,Stephen Curry,GSW,True,2-pointer,2,102-88,'SAS',leads
222,222,222,201305060SAS,13.7,18.8,4th quarter,5:04.0,Harrison Barnes,GSW,False,2-pointer,17,102-88,'SAS',leads
223,223,223,201305060SAS,25.2,4.5,4th quarter,4:04.0,Draymond Green,GSW,False,2-pointer,1,104-88,'SAS',leads
224,224,224,201305060SAS,9.6,14.7,4th quarter,3:41.0,Jarrett Jack,GSW,False,2-pointer,17,104-90,'SAS',leads
225,225,225,201305060SAS,27.4,8.1,4th quarter,2:18.0,Jarrett Jack,GSW,False,2-pointer,5,104-96,'SAS',leads
226,226,226,201305060SAS,24.7,6.5,4th quarter,2:17.0,Draymond Green,GSW,False,2-pointer,2,104-96,'SAS',leads
227,227,227,201305060SAS,5.8,20.6,4th quarter,1:22.0,Stephen Curry,GSW,False,3-pointer,24,104-99,'SAS',leads
228,228,228,201305060SAS,9.9,10.2,4th quarter,1:00.0,Carl Landry,GSW,False,2-pointer,15,104-101,'SAS',leads
229,229,229,201305060SAS,5.7,5.9,4th quarter,0:47.9,Stephen Curry,GSW,False,2-pointer,18,104-103,'SAS',leads
230,230,230,201305060SAS,10.9,8.4,4th quarter,0:29.0,Jarrett Jack,GSW,True,2-pointer,14,106-103,'SAS',leads
231,231,231,201305060SAS,25.2,19.8,4th quarter,0:01.8,Stephen Curry,GSW,False,2-pointer,15,106-106,'SAS',tied
232,232,232,201305060SAS,9.8,14.4,1st overtime,4:44.0,Jarrett Jack,GSW,True,2-pointer,17,108-106,'SAS',leads
233,233,233,201305060SAS,45.2,19.8,1st overtime,4:06.0,Harrison Barnes,GSW,True,3-pointer,26,111-106,'SAS',leads
234,234,234,201305060SAS,-0.2,5.0,1st overtime,3:31.0,Harrison Barnes,GSW,False,3-pointer,24,111-106,'SAS',leads
235,235,235,201305060SAS,24.7,13.6,1st overtime,2:50.0,Draymond Green,GSW,False,2-pointer,9,111-108,'SAS',leads
236,236,236,201305060SAS,16.7,23.1,1st overtime,1:47.0,Stephen Curry,GSW,False,2-pointer,20,111-113,'SAS',trails
237,237,237,201305060SAS,21.9,5.4,1st overtime,1:16.0,Stephen Curry,GSW,True,2-pointer,2,113-113,'SAS',tied
238,238,238,201305060SAS,40.2,24.7,1st overtime,0:49.9,Stephen Curry,GSW,False,3-pointer,26,113-115,'SAS',trails
239,239,239,201305060SAS,26.4,5.7,1st overtime,0:20.3,Jarrett Jack,GSW,True,2-pointer,3,115-115,'SAS',tied
240,240,240,201305060SAS,23.2,5.6,2nd overtime,4:37.0,Harrison Barnes,GSW,False,2-pointer,1,115-115,'SAS',tied
241,241,241,201305060SAS,8.3,25.3,2nd overtime,4:31.0,Stephen Curry,GSW,False,3-pointer,26,115-115,'SAS',tied
242,242,242,201305060SAS,46.6,10.2,2nd overtime,3:36.0,Harrison Barnes,GSW,True,3-pointer,23,118-115,'SAS',leads
243,243,243,201305060SAS,44.0,20.4,2nd overtime,2:25.0,Harrison Barnes,GSW,False,3-pointer,25,120-119,'SAS',leads
244,244,244,201305060SAS,18.0,7.0,2nd overtime,1:36.0,Stephen Curry,GSW,False,2-pointer,6,120-123,'SAS',trails
245,245,245,201305060SAS,24.2,8.1,2nd overtime,0:32.8,Stephen Curry,GSW,True,2-pointer,3,125-126,'SAS',trails
246,246,246,201305060SAS,26.1,4.7,2nd overtime,0:03.9,Kent Bazemore,GSW,True,2-pointer,2,127-126,'SAS',leads
247,247,247,201305060SAS,29.9,31.9,2nd overtime,0:00.2,Jarrett Jack,GSW,False,3-pointer,28,127-129,'SAS',trails
248,248,248,201305060SAS,47.3,5.1,1st quarter,11:27.0,Danny Green,SAS,True,3-pointer,23,3-2,'SAS',leads
249,249,249,201305060SAS,28.5,21.0,1st quarter,11:07.0,Boris Diaw,SAS,False,2-pointer,17,3-2,'SAS',leads
250,250,250,201305060SAS,32.9,19.5,1st quarter,10:44.0,Danny Green,SAS,False,2-pointer,17,3-4,'SAS',trails
251,251,251,201305060SAS,28.7,9.4,1st quarter,10:13.0,Tony Parker,SAS,False,2-pointer,6,3-6,'SAS',trails
252,252,252,201305060SAS,26.0,13.8,1st quarter,9:34.0,Tim Duncan,SAS,False,2-pointer,9,3-8,'SAS',trails
253,253,253,201305060SAS,15.8,21.5,1st quarter,9:18.0,Tim Duncan,SAS,False,2-pointer,18,3-8,'SAS',trails
254,254,254,201305060SAS,24.0,5.7,1st quarter,8:48.0,Tim Duncan,SAS,False,2-pointer,1,3-8,'SAS',trails
255,255,255,201305060SAS,26.1,24.5,1st quarter,8:43.0,Danny Green,SAS,False,2-pointer,20,3-8,'SAS',trails
256,256,256,201305060SAS,32.3,8.0,1st quarter,7:54.0,Kawhi Leonard,SAS,False,2-pointer,9,3-11,'SAS',trails
257,257,257,201305060SAS,16.1,19.9,1st quarter,7:19.0,Tony Parker,SAS,True,2-pointer,17,5-11,'SAS',trails
258,258,258,201305060SAS,10.9,16.6,1st quarter,6:49.0,Tim Duncan,SAS,True,2-pointer,18,7-11,'SAS',trails
259,259,259,201305060SAS,27.6,6.4,1st quarter,6:28.0,Tony Parker,SAS,False,2-pointer,4,7-13,'SAS',trails
260,260,260,201305060SAS,14.0,9.7,1st quarter,6:05.0,Tim Duncan,SAS,False,2-pointer,11,7-13,'SAS',trails
261,261,261,201305060SAS,7.6,4.8,1st quarter,5:37.0,Tony Parker,SAS,False,2-pointer,16,7-15,'SAS',trails
262,262,262,201305060SAS,15.3,20.4,1st quarter,4:46.0,Tim Duncan,SAS,True,2-pointer,18,9-15,'SAS',trails
263,263,263,201305060SAS,46.8,5.0,1st quarter,4:02.0,Gary Neal,SAS,True,3-pointer,23,14-17,'SAS',trails
264,264,264,201305060SAS,29.1,7.3,1st quarter,3:38.0,Tony Parker,SAS,False,2-pointer,6,14-20,'SAS',trails
265,265,265,201305060SAS,20.0,6.7,1st quarter,3:11.0,Tim Duncan,SAS,True,2-pointer,4,16-20,'SAS',trails
266,266,266,201305060SAS,41.6,21.5,1st quarter,2:28.0,Gary Neal,SAS,True,3-pointer,24,19-22,'SAS',trails
267,267,267,201305060SAS,14.0,13.0,1st quarter,1:55.0,DeJuan Blair,SAS,False,2-pointer,13,19-24,'SAS',trails
268,268,268,201305060SAS,14.3,24.7,1st quarter,1:30.0,Matt Bonner,SAS,True,2-pointer,22,21-24,'SAS',trails
269,269,269,201305060SAS,39.7,24.8,1st quarter,0:41.9,Manu Ginóbili,SAS,False,3-pointer,25,21-26,'SAS',trails
270,270,270,201305060SAS,35.4,27.0,1st quarter,0:36.9,Manu Ginóbili,SAS,True,3-pointer,25,24-26,'SAS',trails
271,271,271,201305060SAS,25.8,5.9,2nd quarter,11:44.0,DeJuan Blair,SAS,True,2-pointer,2,27-28,'SAS',trails
272,272,272,201305060SAS,32.4,9.8,2nd quarter,11:13.0,Manu Ginóbili,SAS,False,2-pointer,10,27-28,'SAS',trails
273,273,273,201305060SAS,25.8,5.1,2nd quarter,10:39.0,Manu Ginóbili,SAS,False,2-pointer,2,27-30,'SAS',trails
274,274,274,201305060SAS,1.6,13.6,2nd quarter,10:16.0,Manu Ginóbili,SAS,False,3-pointer,24,27-32,'SAS',trails
275,275,275,201305060SAS,22.2,6.4,2nd quarter,9:50.0,Gary Neal,SAS,True,2-pointer,2,29-32,'SAS',trails
276,276,276,201305060SAS,9.3,15.2,2nd quarter,9:16.0,Cory Joseph,SAS,True,2-pointer,18,31-34,'SAS',trails
277,277,277,201305060SAS,26.8,6.5,2nd quarter,7:48.0,Kawhi Leonard,SAS,False,2-pointer,3,31-36,'SAS',trails
278,278,278,201305060SAS,24.2,6.4,2nd quarter,7:26.0,Gary Neal,SAS,False,2-pointer,1,31-36,'SAS',trails
279,279,279,201305060SAS,14.0,4.7,2nd quarter,7:22.0,Kawhi Leonard,SAS,True,2-pointer,10,33-36,'SAS',trails
280,280,280,201305060SAS,31.2,11.1,2nd quarter,6:53.0,Gary Neal,SAS,False,2-pointer,9,33-39,'SAS',trails
281,281,281,201305060SAS,26.1,6.1,2nd quarter,6:49.0,Tim Duncan,SAS,False,2-pointer,2,33-39,'SAS',trails
282,282,282,201305060SAS,22.1,4.7,2nd quarter,5:11.0,Danny Green,SAS,False,2-pointer,2,35-42,'SAS',trails
283,283,283,201305060SAS,9.4,25.1,2nd quarter,4:47.0,Manu Ginóbili,SAS,False,3-pointer,25,35-42,'SAS',trails
284,284,284,201305060SAS,24.4,6.1,2nd quarter,4:13.0,Tony Parker,SAS,True,2-pointer,1,37-44,'SAS',trails
285,285,285,201305060SAS,11.5,3.4,2nd quarter,3:52.0,Tony Parker,SAS,True,2-pointer,13,39-44,'SAS',trails
286,286,286,201305060SAS,47.3,12.2,2nd quarter,1:59.0,Manu Ginóbili,SAS,False,3-pointer,24,43-48,'SAS',trails
287,287,287,201305060SAS,17.2,19.5,2nd quarter,1:21.0,Tony Parker,SAS,False,2-pointer,16,45-49,'SAS',trails
288,288,288,201305060SAS,23.5,5.9,2nd quarter,1:13.0,Manu Ginóbili,SAS,True,2-pointer,1,47-49,'SAS',trails
289,289,289,201305060SAS,12.4,19.9,2nd quarter,0:33.9,Tony Parker,SAS,False,2-pointer,19,47-50,'SAS',trails
290,290,290,201305060SAS,32.3,20.1,3rd quarter,11:45.0,Tim Duncan,SAS,True,2-pointer,17,51-53,'SAS',trails
291,291,291,201305060SAS,24.1,21.8,3rd quarter,11:07.0,Tim Duncan,SAS,False,2-pointer,17,51-53,'SAS',trails
292,292,292,201305060SAS,7.7,13.5,3rd quarter,10:40.0,Tony Parker,SAS,False,2-pointer,18,51-56,'SAS',trails
293,293,293,201305060SAS,23.5,30.0,3rd quarter,10:03.0,Matt Bonner,SAS,True,3-pointer,25,55-58,'SAS',trails
294,294,294,201305060SAS,24.6,6.5,3rd quarter,9:45.0,Kawhi Leonard,SAS,True,2-pointer,2,57-58,'SAS',trails
295,295,295,201305060SAS,24.7,5.1,3rd quarter,8:45.0,Tony Parker,SAS,True,2-pointer,1,59-63,'SAS',trails
296,296,296,201305060SAS,37.2,12.4,3rd quarter,8:11.0,Kawhi Leonard,SAS,True,2-pointer,15,61-66,'SAS',trails
297,297,297,201305060SAS,31.8,11.1,3rd quarter,7:35.0,Tim Duncan,SAS,True,2-pointer,10,63-66,'SAS',trails
298,298,298,201305060SAS,35.6,18.2,3rd quarter,6:47.0,Kawhi Leonard,SAS,False,2-pointer,18,63-68,'SAS',trails
299,299,299,201305060SAS,8.3,24.2,3rd quarter,6:21.0,Danny Green,SAS,True,3-pointer,25,66-70,'SAS',trails
300,300,300,201305060SAS,6.5,22.6,3rd quarter,5:47.0,Danny Green,SAS,True,3-pointer,25,69-72,'SAS',trails
301,301,301,201305060SAS,31.8,9.4,3rd quarter,5:19.0,Tony Parker,SAS,False,2-pointer,9,69-74,'SAS',trails
302,302,302,201305060SAS,42.9,22.5,3rd quarter,4:40.0,Danny Green,SAS,False,3-pointer,26,69-76,'SAS',trails
303,303,303,201305060SAS,22.5,6.4,3rd quarter,4:13.0,Tony Parker,SAS,False,2-pointer,2,69-76,'SAS',trails
304,304,304,201305060SAS,35.1,19.6,3rd quarter,3:47.0,Tim Duncan,SAS,False,2-pointer,18,70-76,'SAS',trails
305,305,305,201305060SAS,23.3,30.0,3rd quarter,3:18.0,Danny Green,SAS,False,3-pointer,25,70-78,'SAS',trails
306,306,306,201305060SAS,25.2,5.7,3rd quarter,3:11.0,Tony Parker,SAS,False,2-pointer,1,70-78,'SAS',trails
307,307,307,201305060SAS,28.0,5.1,3rd quarter,2:59.0,Tim Duncan,SAS,True,2-pointer,4,72-78,'SAS',trails
308,308,308,201305060SAS,37.2,8.0,3rd quarter,2:01.0,Manu Ginóbili,SAS,False,2-pointer,14,72-83,'SAS',trails
309,309,309,201305060SAS,28.2,10.5,3rd quarter,1:23.0,Manu Ginóbili,SAS,False,2-pointer,7,72-85,'SAS',trails
310,310,310,201305060SAS,10.9,13.5,3rd quarter,0:53.9,Cory Joseph,SAS,False,2-pointer,16,72-87,'SAS',trails
311,311,311,201305060SAS,22.4,4.7,3rd quarter,0:32.4,Manu Ginóbili,SAS,True,2-pointer,2,74-90,'SAS',trails
312,312,312,201305060SAS,46.5,15.5,3rd quarter,0:04.0,Danny Green,SAS,True,3-pointer,25,78-92,'SAS',trails
313,313,313,201305060SAS,22.2,5.3,4th quarter,11:20.0,Manu Ginóbili,SAS,True,2-pointer,2,82-92,'SAS',trails
314,314,314,201305060SAS,40.2,24.5,4th quarter,10:37.0,Gary Neal,SAS,False,3-pointer,25,82-94,'SAS',trails
315,315,315,201305060SAS,38.4,27.7,4th quarter,10:06.0,Manu Ginóbili,SAS,False,3-pointer,27,82-96,'SAS',trails
316,316,316,201305060SAS,27.4,7.0,4th quarter,9:45.0,Manu Ginóbili,SAS,False,2-pointer,4,82-96,'SAS',trails
317,317,317,201305060SAS,33.4,4.7,4th quarter,9:15.0,Kawhi Leonard,SAS,False,2-pointer,9,82-96,'SAS',trails
318,318,318,201305060SAS,13.1,27.5,4th quarter,8:43.0,Gary Neal,SAS,False,3-pointer,25,82-98,'SAS',trails
319,319,319,201305060SAS,37.3,26.3,4th quarter,8:37.0,Danny Green,SAS,False,3-pointer,25,82-98,'SAS',trails
320,320,320,201305060SAS,24.9,8.9,4th quarter,8:14.0,Tim Duncan,SAS,False,2-pointer,4,82-98,'SAS',trails
321,321,321,201305060SAS,24.0,5.9,4th quarter,8:04.0,Gary Neal,SAS,False,2-pointer,1,82-98,'SAS',trails
322,322,322,201305060SAS,29.6,8.9,4th quarter,7:43.0,Tony Parker,SAS,False,2-pointer,7,83-98,'SAS',trails
323,323,323,201305060SAS,25.2,10.2,4th quarter,7:30.0,Danny Green,SAS,True,2-pointer,5,85-98,'SAS',trails
324,324,324,201305060SAS,23.8,5.1,4th quarter,6:38.0,Manu Ginóbili,SAS,False,2-pointer,0,85-98,'SAS',trails
325,325,325,201305060SAS,22.9,4.5,4th quarter,6:19.0,Kawhi Leonard,SAS,True,2-pointer,1,87-98,'SAS',trails
326,326,326,201305060SAS,29.4,10.3,4th quarter,5:46.0,Tim Duncan,SAS,False,2-pointer,8,88-100,'SAS',trails
327,327,327,201305060SAS,39.5,25.0,4th quarter,5:22.0,Manu Ginóbili,SAS,False,3-pointer,25,88-102,'SAS',trails
328,328,328,201305060SAS,24.7,20.7,4th quarter,4:50.0,Manu Ginóbili,SAS,False,2-pointer,16,88-102,'SAS',trails
329,329,329,201305060SAS,2.7,19.8,4th quarter,4:20.0,Gary Neal,SAS,False,3-pointer,26,88-104,'SAS',trails
330,330,330,201305060SAS,26.3,5.0,4th quarter,3:31.0,Tony Parker,SAS,True,2-pointer,2,92-104,'SAS',trails
331,331,331,201305060SAS,26.0,4.8,4th quarter,3:06.0,Tony Parker,SAS,True,2-pointer,2,94-104,'SAS',trails
332,332,332,201305060SAS,24.1,5.1,4th quarter,2:42.0,Kawhi Leonard,SAS,True,2-pointer,0,96-104,'SAS',trails
333,333,333,201305060SAS,37.5,25.3,4th quarter,1:41.0,Kawhi Leonard,SAS,True,3-pointer,24,99-104,'SAS',trails
334,334,334,201305060SAS,25.8,5.0,4th quarter,1:18.0,Tony Parker,SAS,True,2-pointer,2,101-104,'SAS',trails
335,335,335,201305060SAS,45.5,18.7,4th quarter,0:20.8,Danny Green,SAS,True,3-pointer,25,106-106,'SAS',tied
336,336,336,201305060SAS,30.4,23.4,1st overtime,3:51.0,Boris Diaw,SAS,False,2-pointer,19,106-111,'SAS',trails
337,337,337,201305060SAS,13.2,9.8,1st overtime,3:22.0,Tony Parker,SAS,True,2-pointer,12,108-111,'SAS',trails
338,338,338,201305060SAS,47.3,5.0,1st overtime,2:27.0,Boris Diaw,SAS,True,3-pointer,23,111-111,'SAS',tied
339,339,339,201305060SAS,24.4,5.9,1st overtime,2:02.0,Danny Green,SAS,True,2-pointer,1,113-111,'SAS',leads
340,340,340,201305060SAS,11.3,14.7,1st overtime,1:31.0,Tony Parker,SAS,False,2-pointer,16,113-111,'SAS',leads
341,341,341,201305060SAS,26.4,10.8,1st overtime,1:02.0,Kawhi Leonard,SAS,True,2-pointer,6,115-113,'SAS',leads
342,342,342,201305060SAS,38.9,16.2,1st overtime,0:29.9,Tony Parker,SAS,False,2-pointer,19,115-113,'SAS',leads
343,343,343,201305060SAS,9.3,21.5,1st overtime,0:01.0,Manu Ginóbili,SAS,False,2-pointer,22,115-115,'SAS',tied
344,344,344,201305060SAS,33.1,21.8,2nd overtime,3:51.0,Tony Parker,SAS,False,2-pointer,19,115-115,'SAS',tied
345,345,345,201305060SAS,25.2,5.3,2nd overtime,3:17.0,Tony Parker,SAS,True,2-pointer,1,117-118,'SAS',trails
346,346,346,201305060SAS,17.0,20.9,2nd overtime,2:41.0,Tony Parker,SAS,True,2-pointer,17,119-120,'SAS',trails
347,347,347,201305060SAS,23.0,21.2,2nd overtime,2:14.0,Boris Diaw,SAS,True,2-pointer,16,121-120,'SAS',leads
348,348,348,201305060SAS,17.2,8.1,2nd overtime,1:47.0,Tony Parker,SAS,True,2-pointer,7,123-120,'SAS',leads
349,349,349,201305060SAS,45.4,19.0,2nd overtime,1:06.0,Danny Green,SAS,True,3-pointer,26,126-121,'SAS',leads
350,350,350,201305060SAS,25.3,31.9,2nd overtime,0:44.9,Manu Ginóbili,SAS,False,3-pointer,27,126-123,'SAS',leads
351,351,351,201305060SAS,27.6,5.4,2nd overtime,0:09.9,Tony Parker,SAS,False,2-pointer,4,126-125,'SAS',leads
352,352,352,201305060SAS,4.2,22.5,2nd overtime,0:01.2,Manu Ginóbili,SAS,True,3-pointer,26,129-127,'SAS',leads
