,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,201002250BOS,28.5,5.0,2nd quarter,4:00.0,J.J. Hickson,CLE,False,2-pointer,5,37-46,'BOS',trails
38,38,38,201002250BOS,21.9,6.4,2nd quarter,3:55.0,LeBron James,CLE,True,2-pointer,3,39-46,'BOS',trails
39,39,39,201002250BOS,35.4,6.5,2nd quarter,3:10.0,J.J. Hickson,CLE,False,2-pointer,12,39-48,'BOS',trails
40,40,40,201002250BOS,26.8,5.6,2nd quarter,2:51.0,Antawn Jamison,CLE,True,2-pointer,3,41-50,'BOS',trails
41,41,41,201002250BOS,25.3,6.7,2nd quarter,1:36.0,LeBron James,CLE,True,2-pointer,2,45-53,'BOS',trails
42,42,42,201002250BOS,25.0,5.0,2nd quarter,1:04.0,LeBron James,CLE,False,2-pointer,1,45-56,'BOS',trails
43,43,43,201002250BOS,40.6,23.7,2nd quarter,0:18.5,LeBron James,CLE,True,3-pointer,25,48-56,'BOS',trails
44,44,44,201002250BOS,26.3,6.2,3rd quarter,11:44.0,Anthony Parker,CLE,True,2-pointer,3,50-56,'BOS',trails
45,45,45,201002250BOS,24.9,6.9,3rd quarter,11:09.0,Anderson Varejão,CLE,True,2-pointer,2,52-58,'BOS',trails
46,46,46,201002250BOS,24.6,10.6,3rd quarter,10:30.0,Mo Williams,CLE,False,2-pointer,6,52-60,'BOS',trails
47,47,47,201002250BOS,21.9,6.1,3rd quarter,9:53.0,Mo Williams,CLE,True,2-pointer,2,54-60,'BOS',trails
48,48,48,201002250BOS,24.1,5.6,3rd quarter,8:13.0,LeBron James,CLE,True,2-pointer,1,56-63,'BOS',trails
49,49,49,201002250BOS,6.1,24.2,3rd quarter,7:25.0,LeBron James,CLE,True,3-pointer,26,59-65,'BOS',trails
50,50,50,201002250BOS,13.2,28.3,3rd quarter,6:45.0,Mo Williams,CLE,False,3-pointer,26,59-65,'BOS',trails
51,51,51,201002250BOS,15.0,28.3,3rd quarter,6:14.0,LeBron James,CLE,False,3-pointer,25,59-65,'BOS',trails
52,52,52,201002250BOS,26.1,7.0,3rd quarter,5:46.0,Antawn Jamison,CLE,False,2-pointer,3,59-66,'BOS',trails
53,53,53,201002250BOS,24.0,7.0,3rd quarter,5:12.0,LeBron James,CLE,True,2-pointer,2,61-68,'BOS',trails
54,54,54,201002250BOS,38.3,26.1,3rd quarter,4:24.0,LeBron James,CLE,False,3-pointer,25,62-69,'BOS',trails
55,55,55,201002250BOS,30.2,5.9,3rd quarter,4:07.0,Antawn Jamison,CLE,True,2-pointer,6,64-69,'BOS',trails
56,56,56,201002250BOS,38.9,18.2,3rd quarter,2:59.0,Antawn Jamison,CLE,True,2-pointer,20,66-70,'BOS',trails
57,57,57,201002250BOS,24.6,9.5,3rd quarter,2:22.0,Antawn Jamison,CLE,True,2-pointer,5,68-72,'BOS',trails
58,58,58,201002250BOS,24.6,16.0,3rd quarter,1:24.0,LeBron James,CLE,False,2-pointer,11,69-72,'BOS',trails
59,59,59,201002250BOS,22.7,6.2,3rd quarter,0:35.0,J.J. Hickson,CLE,True,2-pointer,2,72-74,'BOS',trails
60,60,60,201002250BOS,28.2,6.1,4th quarter,11:10.0,J.J. Hickson,CLE,True,2-pointer,4,75-74,'BOS',leads
61,61,61,201002250BOS,22.4,5.7,4th quarter,10:38.0,Delonte West,CLE,True,2-pointer,2,77-74,'BOS',leads
62,62,62,201002250BOS,22.5,13.5,4th quarter,9:44.0,Antawn Jamison,CLE,False,2-pointer,9,77-78,'BOS',trails
63,63,63,201002250BOS,33.2,23.1,4th quarter,9:13.0,Mo Williams,CLE,True,2-pointer,20,79-78,'BOS',leads
64,64,64,201002250BOS,0.5,6.1,4th quarter,8:40.0,Delonte West,CLE,True,3-pointer,24,82-78,'BOS',leads
65,65,65,201002250BOS,24.2,7.3,4th quarter,7:55.0,J.J. Hickson,CLE,True,2-pointer,2,84-78,'BOS',leads
66,66,66,201002250BOS,5.5,18.4,4th quarter,7:11.0,LeBron James,CLE,False,2-pointer,23,84-80,'BOS',leads
67,67,67,201002250BOS,0.9,6.2,4th quarter,6:45.0,Mo Williams,CLE,True,3-pointer,23,87-80,'BOS',leads
68,68,68,201002250BOS,47.9,7.2,4th quarter,6:07.0,Mo Williams,CLE,True,3-pointer,24,90-83,'BOS',leads
69,69,69,201002250BOS,47.6,5.9,4th quarter,5:29.0,Mo Williams,CLE,True,3-pointer,24,93-83,'BOS',leads
70,70,70,201002250BOS,22.7,6.2,4th quarter,4:55.0,LeBron James,CLE,True,2-pointer,2,95-83,'BOS',leads
71,71,71,201002250BOS,47.6,6.1,4th quarter,4:00.0,Mo Williams,CLE,False,3-pointer,24,97-85,'BOS',leads
72,72,72,201002250BOS,23.8,7.6,4th quarter,3:57.0,Delonte West,CLE,True,2-pointer,3,99-85,'BOS',leads
73,73,73,201002250BOS,3.1,19.0,4th quarter,3:49.0,Mo Williams,CLE,False,3-pointer,25,99-85,'BOS',leads
74,74,74,201002250BOS,26.3,25.8,4th quarter,3:13.0,LeBron James,CLE,False,2-pointer,21,99-85,'BOS',leads
75,75,75,201002250BOS,0.3,5.0,4th quarter,2:21.0,Mo Williams,CLE,True,3-pointer,24,104-86,'BOS',leads
76,76,76,201002250BOS,21.6,6.9,4th quarter,1:18.0,Leon Powe,CLE,False,2-pointer,3,104-86,'BOS',leads
77,77,77,201002250BOS,22.9,5.1,4th quarter,0:48.8,Leon Powe,CLE,True,2-pointer,1,106-86,'BOS',leads
78,78,78,201002250BOS,24.6,6.9,1st quarter,11:46.0,Rajon Rondo,BOS,True,2-pointer,2,2-0,'BOS',leads
79,79,79,201002250BOS,12.0,20.1,1st quarter,11:12.0,Rajon Rondo,BOS,False,2-pointer,19,2-3,'BOS',trails
80,80,80,201002250BOS,24.9,15.2,1st quarter,10:49.0,Rajon Rondo,BOS,True,2-pointer,10,4-3,'BOS',leads
81,81,81,201002250BOS,10.6,16.3,1st quarter,10:14.0,Kevin Garnett,BOS,False,2-pointer,18,4-3,'BOS',leads
82,82,82,201002250BOS,29.4,6.1,1st quarter,9:51.0,Ray Allen,BOS,True,2-pointer,6,6-6,'BOS',tied
83,83,83,201002250BOS,24.2,5.0,1st quarter,8:58.0,Rajon Rondo,BOS,True,2-pointer,0,8-6,'BOS',leads
84,84,84,201002250BOS,31.5,15.5,1st quarter,8:11.0,Rajon Rondo,BOS,True,2-pointer,13,10-8,'BOS',leads
85,85,85,201002250BOS,22.7,6.1,1st quarter,7:39.0,Rajon Rondo,BOS,True,2-pointer,2,12-10,'BOS',leads
86,86,86,201002250BOS,24.7,7.0,1st quarter,6:55.0,Kendrick Perkins,BOS,True,2-pointer,2,14-10,'BOS',leads
87,87,87,201002250BOS,26.3,5.1,1st quarter,6:19.0,Kevin Garnett,BOS,True,2-pointer,2,16-10,'BOS',leads
88,88,88,201002250BOS,27.2,7.8,1st quarter,5:50.0,Rajon Rondo,BOS,False,2-pointer,4,16-10,'BOS',leads
89,89,89,201002250BOS,38.7,18.1,1st quarter,5:14.0,Ray Allen,BOS,True,2-pointer,20,18-12,'BOS',leads
90,90,90,201002250BOS,47.6,5.7,1st quarter,4:42.0,Ray Allen,BOS,True,3-pointer,24,21-12,'BOS',leads
91,91,91,201002250BOS,25.3,5.3,1st quarter,3:49.0,Marquis Daniels,BOS,False,2-pointer,1,21-14,'BOS',leads
92,92,92,201002250BOS,15.8,12.8,1st quarter,2:56.0,Rasheed Wallace,BOS,True,2-pointer,11,23-16,'BOS',leads
93,93,93,201002250BOS,21.9,6.2,1st quarter,2:31.0,Rajon Rondo,BOS,False,2-pointer,2,23-16,'BOS',leads
94,94,94,201002250BOS,26.3,5.3,1st quarter,2:30.0,Kevin Garnett,BOS,True,2-pointer,2,25-16,'BOS',leads
95,95,95,201002250BOS,25.5,4.7,1st quarter,1:41.0,Marquis Daniels,BOS,True,2-pointer,2,29-19,'BOS',leads
96,96,96,201002250BOS,27.1,5.6,1st quarter,0:50.9,Glen Davis,BOS,False,2-pointer,3,29-20,'BOS',leads
97,97,97,201002250BOS,23.0,4.7,1st quarter,0:33.2,Rajon Rondo,BOS,True,2-pointer,1,31-21,'BOS',leads
98,98,98,201002250BOS,36.2,23.3,2nd quarter,10:51.0,Nate Robinson,BOS,True,2-pointer,22,34-25,'BOS',leads
99,99,99,201002250BOS,3.3,17.7,2nd quarter,10:16.0,Rasheed Wallace,BOS,True,3-pointer,24,37-25,'BOS',leads
100,100,100,201002250BOS,25.2,29.2,2nd quarter,9:46.0,Nate Robinson,BOS,True,3-pointer,24,40-27,'BOS',leads
101,101,101,201002250BOS,4.6,6.1,2nd quarter,9:14.0,Tony Allen,BOS,False,2-pointer,19,40-27,'BOS',leads
102,102,102,201002250BOS,16.2,7.8,2nd quarter,8:36.0,Rasheed Wallace,BOS,True,2-pointer,8,42-29,'BOS',leads
103,103,103,201002250BOS,35.1,8.6,2nd quarter,7:57.0,Glen Davis,BOS,False,2-pointer,12,42-29,'BOS',leads
104,104,104,201002250BOS,22.7,5.4,2nd quarter,7:15.0,Rajon Rondo,BOS,False,2-pointer,1,42-31,'BOS',leads
105,105,105,201002250BOS,12.6,5.0,2nd quarter,6:00.0,Rasheed Wallace,BOS,False,2-pointer,11,42-33,'BOS',leads
106,106,106,201002250BOS,16.1,11.4,2nd quarter,5:23.0,Ray Allen,BOS,False,2-pointer,10,42-35,'BOS',leads
107,107,107,201002250BOS,22.9,5.0,2nd quarter,5:06.0,Kevin Garnett,BOS,False,2-pointer,1,42-35,'BOS',leads
108,108,108,201002250BOS,23.5,5.6,2nd quarter,5:04.0,Kevin Garnett,BOS,True,2-pointer,1,44-35,'BOS',leads
109,109,109,201002250BOS,24.6,5.0,2nd quarter,4:33.0,Kevin Garnett,BOS,True,2-pointer,1,46-37,'BOS',leads
110,110,110,201002250BOS,23.3,10.0,2nd quarter,3:34.0,Kendrick Perkins,BOS,True,2-pointer,5,48-39,'BOS',leads
111,111,111,201002250BOS,28.2,5.1,2nd quarter,3:00.0,Rajon Rondo,BOS,True,2-pointer,4,50-39,'BOS',leads
112,112,112,201002250BOS,15.8,5.4,2nd quarter,2:29.0,Kevin Garnett,BOS,False,2-pointer,8,50-41,'BOS',leads
113,113,113,201002250BOS,38.0,25.1,2nd quarter,2:06.0,Ray Allen,BOS,True,3-pointer,25,53-43,'BOS',leads
114,114,114,201002250BOS,47.1,8.6,2nd quarter,1:42.0,Marquis Daniels,BOS,False,3-pointer,23,53-43,'BOS',leads
115,115,115,201002250BOS,42.1,21.8,2nd quarter,1:26.0,Ray Allen,BOS,True,3-pointer,25,56-45,'BOS',leads
116,116,116,201002250BOS,14.2,22.2,2nd quarter,0:47.9,Ray Allen,BOS,False,2-pointer,20,56-45,'BOS',leads
117,117,117,201002250BOS,24.0,25.5,2nd quarter,0:00.9,Rajon Rondo,BOS,False,2-pointer,21,56-48,'BOS',leads
118,118,118,201002250BOS,21.1,8.9,3rd quarter,10:49.0,Kendrick Perkins,BOS,True,2-pointer,5,60-52,'BOS',leads
119,119,119,201002250BOS,1.0,6.1,3rd quarter,10:10.0,Marquis Daniels,BOS,False,3-pointer,23,60-52,'BOS',leads
120,120,120,201002250BOS,35.4,28.5,3rd quarter,9:33.0,Ray Allen,BOS,True,3-pointer,26,63-54,'BOS',leads
121,121,121,201002250BOS,47.3,11.4,3rd quarter,9:06.0,Ray Allen,BOS,False,3-pointer,24,63-54,'BOS',leads
122,122,122,201002250BOS,14.2,10.6,3rd quarter,8:38.0,Kevin Garnett,BOS,False,2-pointer,11,63-54,'BOS',leads
123,123,123,201002250BOS,23.0,7.5,3rd quarter,7:51.0,Ray Allen,BOS,True,2-pointer,3,65-56,'BOS',leads
124,124,124,201002250BOS,25.3,10.5,3rd quarter,6:55.0,Rajon Rondo,BOS,False,2-pointer,6,65-59,'BOS',leads
125,125,125,201002250BOS,22.5,6.1,3rd quarter,6:52.0,Kendrick Perkins,BOS,False,2-pointer,2,65-59,'BOS',leads
126,126,126,201002250BOS,30.7,13.0,3rd quarter,6:20.0,Kendrick Perkins,BOS,False,2-pointer,10,65-59,'BOS',leads
127,127,127,201002250BOS,12.4,25.0,3rd quarter,6:07.0,Kevin Garnett,BOS,False,2-pointer,23,65-59,'BOS',leads
128,128,128,201002250BOS,38.7,11.7,3rd quarter,5:32.0,Marquis Daniels,BOS,True,2-pointer,16,68-59,'BOS',leads
129,129,129,201002250BOS,8.7,25.5,3rd quarter,4:17.0,Ray Allen,BOS,False,3-pointer,26,69-62,'BOS',leads
130,130,130,201002250BOS,24.0,31.0,3rd quarter,2:44.0,Rasheed Wallace,BOS,False,3-pointer,26,70-66,'BOS',leads
131,131,131,201002250BOS,24.9,7.3,3rd quarter,2:40.0,Glen Davis,BOS,True,2-pointer,2,72-66,'BOS',leads
132,132,132,201002250BOS,12.6,27.7,3rd quarter,1:59.0,Rasheed Wallace,BOS,False,3-pointer,25,72-68,'BOS',leads
133,133,133,201002250BOS,27.9,7.2,3rd quarter,1:37.0,Tony Allen,BOS,False,2-pointer,4,72-69,'BOS',leads
134,134,134,201002250BOS,8.3,25.5,3rd quarter,1:03.0,Ray Allen,BOS,False,3-pointer,26,72-70,'BOS',leads
135,135,135,201002250BOS,22.7,7.0,3rd quarter,0:44.2,Tony Allen,BOS,True,2-pointer,2,74-70,'BOS',leads
136,136,136,201002250BOS,23.2,6.2,3rd quarter,0:19.8,Glen Davis,BOS,False,2-pointer,1,74-72,'BOS',leads
137,137,137,201002250BOS,24.9,6.5,4th quarter,11:43.0,Tony Allen,BOS,False,2-pointer,2,74-73,'BOS',leads
138,138,138,201002250BOS,25.3,8.7,4th quarter,11:17.0,Glen Davis,BOS,False,2-pointer,4,74-73,'BOS',leads
139,139,139,201002250BOS,37.3,13.0,4th quarter,10:17.0,Rasheed Wallace,BOS,False,2-pointer,16,74-77,'BOS',trails
140,140,140,201002250BOS,26.4,6.2,4th quarter,10:15.0,Tony Allen,BOS,True,2-pointer,3,76-77,'BOS',trails
141,141,141,201002250BOS,23.6,11.6,4th quarter,9:00.0,Rajon Rondo,BOS,False,2-pointer,7,78-79,'BOS',trails
142,142,142,201002250BOS,24.4,7.3,4th quarter,8:57.0,Rajon Rondo,BOS,False,2-pointer,2,78-79,'BOS',trails
143,143,143,201002250BOS,12.6,8.6,4th quarter,8:15.0,Rasheed Wallace,BOS,False,2-pointer,12,78-82,'BOS',trails
144,144,144,201002250BOS,24.6,5.7,4th quarter,7:36.0,Rajon Rondo,BOS,True,2-pointer,1,80-84,'BOS',trails
145,145,145,201002250BOS,3.6,6.4,4th quarter,6:52.0,Rajon Rondo,BOS,False,2-pointer,20,80-84,'BOS',trails
146,146,146,201002250BOS,19.4,10.3,4th quarter,6:32.0,Nate Robinson,BOS,False,2-pointer,7,80-87,'BOS',trails
147,147,147,201002250BOS,9.4,25.1,4th quarter,5:41.0,Ray Allen,BOS,False,3-pointer,25,83-90,'BOS',trails
148,148,148,201002250BOS,18.6,23.7,4th quarter,5:15.0,Rajon Rondo,BOS,False,2-pointer,19,83-93,'BOS',trails
149,149,149,201002250BOS,24.0,15.8,4th quarter,5:11.0,Kevin Garnett,BOS,False,2-pointer,11,83-93,'BOS',trails
150,150,150,201002250BOS,17.0,29.1,4th quarter,3:39.0,Rajon Rondo,BOS,False,3-pointer,25,85-99,'BOS',trails
151,151,151,201002250BOS,27.9,17.4,4th quarter,3:05.0,Nate Robinson,BOS,False,2-pointer,13,85-99,'BOS',trails
152,152,152,201002250BOS,22.9,5.9,4th quarter,2:46.0,Nate Robinson,BOS,False,2-pointer,1,86-101,'BOS',trails
153,153,153,201002250BOS,30.4,24.0,4th quarter,2:07.0,Nate Robinson,BOS,False,2-pointer,20,86-104,'BOS',trails
154,154,154,201002250BOS,4.1,5.7,4th quarter,1:44.0,Tony Allen,BOS,False,2-pointer,20,86-104,'BOS',trails
155,155,155,201002250BOS,0.0,5.7,4th quarter,1:10.0,Marcus Landry,BOS,False,3-pointer,24,86-104,'BOS',trails
156,156,156,201002250BOS,7.7,25.3,4th quarter,0:36.9,Marcus Landry,BOS,False,3-pointer,26,86-106,'BOS',trails
157,157,157,201002250BOS,23.0,7.5,4th quarter,0:32.6,Tony Allen,BOS,True,2-pointer,3,88-106,'BOS',trails
158,158,158,201002250GSW,30.4,6.9,1st quarter,11:49.0,Chauncey Billups,DEN,True,2-pointer,7,2-0,'DEN',leads
159,159,159,201002250GSW,41.0,4.8,1st quarter,11:17.0,Carmelo Anthony,DEN,False,2-pointer,17,2-2,'DEN',tied
160,160,160,201002250GSW,11.8,6.7,1st quarter,10:53.0,Chauncey Billups,DEN,False,2-pointer,12,2-2,'DEN',tied
161,161,161,201002250GSW,24.4,8.4,1st quarter,10:21.0,Kenyon Martin,DEN,False,2-pointer,3,2-4,'DEN',trails
162,162,162,201002250GSW,44.4,6.9,1st quarter,9:21.0,Arron Afflalo,DEN,True,2-pointer,20,5-6,'DEN',trails
163,163,163,201002250GSW,39.9,10.6,1st quarter,8:58.0,Nenê missed,DEN,False,2-pointer,17,5-8,'DEN',trails
164,164,164,201002250GSW,37.8,27.8,1st quarter,8:53.0,Chauncey Billups,DEN,True,3-pointer,27,8-8,'DEN',tied
165,165,165,201002250GSW,43.0,24.0,1st quarter,8:22.0,Arron Afflalo,DEN,True,3-pointer,27,11-8,'DEN',leads
166,166,166,201002250GSW,26.4,31.3,1st quarter,7:13.0,Chauncey Billups,DEN,True,3-pointer,26,14-10,'DEN',leads
167,167,167,201002250GSW,24.4,6.7,1st quarter,6:52.0,Carmelo Anthony,DEN,False,2-pointer,2,14-10,'DEN',leads
168,168,168,201002250GSW,44.7,22.6,1st quarter,6:48.0,Chauncey Billups,DEN,True,3-pointer,27,17-10,'DEN',leads
169,169,169,201002250GSW,15.6,22.0,1st quarter,5:33.0,Carmelo Anthony,DEN,False,2-pointer,19,19-12,'DEN',leads
170,170,170,201002250GSW,12.0,16.3,1st quarter,5:13.0,Nenê missed,DEN,False,2-pointer,16,19-13,'DEN',leads
171,171,171,201002250GSW,40.5,25.9,1st quarter,4:38.0,Carmelo Anthony,DEN,False,3-pointer,27,19-15,'DEN',leads
172,172,172,201002250GSW,23.2,5.4,1st quarter,4:10.0,Carmelo Anthony,DEN,True,2-pointer,1,21-15,'DEN',leads
173,173,173,201002250GSW,36.7,7.0,1st quarter,3:41.0,Nenê made,DEN,True,2-pointer,13,23-15,'DEN',leads
174,174,174,201002250GSW,9.4,27.0,1st quarter,2:49.0,J.R. Smith,DEN,False,3-pointer,26,23-15,'DEN',leads
175,175,175,201002250GSW,10.6,27.0,1st quarter,2:42.0,Chauncey Billups,DEN,False,3-pointer,26,23-15,'DEN',leads
176,176,176,201002250GSW,30.5,21.4,1st quarter,2:13.0,Kenyon Martin,DEN,False,2-pointer,18,23-17,'DEN',leads
177,177,177,201002250GSW,24.2,9.1,1st quarter,1:15.0,J.R. Smith,DEN,False,2-pointer,4,23-19,'DEN',leads
178,178,178,201002250GSW,8.2,26.6,1st quarter,1:09.0,J.R. Smith,DEN,True,3-pointer,27,26-19,'DEN',leads
179,179,179,201002250GSW,11.8,15.2,1st quarter,0:24.6,Kenyon Martin,DEN,True,2-pointer,16,29-19,'DEN',leads
180,180,180,201002250GSW,24.2,6.2,2nd quarter,11:16.0,Carmelo Anthony,DEN,True,2-pointer,1,31-21,'DEN',leads
181,181,181,201002250GSW,10.4,28.9,2nd quarter,10:58.0,J.R. Smith,DEN,True,3-pointer,28,34-23,'DEN',leads
182,182,182,201002250GSW,11.5,17.1,2nd quarter,10:36.0,Kenyon Martin,DEN,False,2-pointer,17,34-23,'DEN',leads
183,183,183,201002250GSW,42.1,14.1,2nd quarter,10:07.0,J.R. Smith,DEN,False,2-pointer,20,34-23,'DEN',leads
184,184,184,201002250GSW,23.8,5.1,2nd quarter,10:04.0,Chris Andersen,DEN,False,2-pointer,0,34-23,'DEN',leads
185,185,185,201002250GSW,33.2,29.9,2nd quarter,9:59.0,Ty Lawson,DEN,True,3-pointer,27,37-23,'DEN',leads
186,186,186,201002250GSW,16.7,13.2,2nd quarter,9:41.0,Carmelo Anthony,DEN,True,2-pointer,11,39-25,'DEN',leads
187,187,187,201002250GSW,23.3,7.2,2nd quarter,9:15.0,Kenyon Martin,DEN,False,2-pointer,2,39-27,'DEN',leads
188,188,188,201002250GSW,43.8,24.8,2nd quarter,8:34.0,J.R. Smith,DEN,True,3-pointer,28,43-27,'DEN',leads
189,189,189,201002250GSW,0.6,5.6,2nd quarter,7:45.0,Ty Lawson,DEN,True,3-pointer,23,46-30,'DEN',leads
190,190,190,201002250GSW,21.6,6.1,2nd quarter,7:23.0,Nenê made,DEN,True,2-pointer,3,48-32,'DEN',leads
191,191,191,201002250GSW,27.9,8.1,2nd quarter,6:44.0,Nenê missed,DEN,False,2-pointer,5,48-34,'DEN',leads
192,192,192,201002250GSW,27.9,7.8,2nd quarter,6:23.0,Ty Lawson,DEN,True,2-pointer,5,50-34,'DEN',leads
193,193,193,201002250GSW,42.4,25.0,2nd quarter,4:59.0,J.R. Smith,DEN,False,3-pointer,27,52-36,'DEN',leads
194,194,194,201002250GSW,5.3,5.3,2nd quarter,4:54.0,Chauncey Billups,DEN,True,2-pointer,19,54-36,'DEN',leads
195,195,195,201002250GSW,39.9,18.1,2nd quarter,4:23.0,Chauncey Billups,DEN,False,2-pointer,21,54-38,'DEN',leads
196,196,196,201002250GSW,22.7,8.7,2nd quarter,4:03.0,Kenyon Martin,DEN,True,2-pointer,4,56-41,'DEN',leads
197,197,197,201002250GSW,26.4,8.3,2nd quarter,3:58.0,Carmelo Anthony,DEN,True,2-pointer,4,58-41,'DEN',leads
198,198,198,201002250GSW,41.1,26.4,2nd quarter,3:29.0,Carmelo Anthony,DEN,False,3-pointer,27,59-42,'DEN',leads
199,199,199,201002250GSW,41.4,18.5,2nd quarter,3:01.0,Chauncey Billups,DEN,True,2-pointer,22,61-42,'DEN',leads
200,200,200,201002250GSW,30.9,16.3,2nd quarter,2:35.0,Carmelo Anthony,DEN,False,2-pointer,13,61-45,'DEN',leads
201,201,201,201002250GSW,9.4,25.0,2nd quarter,1:39.0,Ty Lawson,DEN,False,3-pointer,25,63-48,'DEN',leads
202,202,202,201002250GSW,25.2,5.1,2nd quarter,1:37.0,Chris Andersen,DEN,False,2-pointer,1,63-48,'DEN',leads
203,203,203,201002250GSW,24.2,6.2,2nd quarter,1:18.0,Chris Andersen,DEN,True,2-pointer,1,65-50,'DEN',leads
