,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200606180MIA,29.9,17.5,2nd quarter,2:05.0,Josh Howard,DAL,True,2-pointer,14,45-38,'DAL',leads
35,35,35,200606180MIA,0.7,5.7,2nd quarter,1:29.0,Jason Terry,DAL,True,3-pointer,23,48-40,'DAL',leads
36,36,36,200606180MIA,24.0,5.0,2nd quarter,0:53.0,Josh Howard,DAL,True,2-pointer,0,50-40,'DAL',leads
37,37,37,200606180MIA,38.1,25.9,2nd quarter,0:03.9,Dirk Nowitzki,DAL,False,3-pointer,25,51-43,'DAL',leads
38,38,38,200606180MIA,11.8,5.2,3rd quarter,11:38.0,Dirk Nowitzki,DAL,False,2-pointer,12,51-43,'DAL',leads
39,39,39,200606180MIA,33.7,19.3,3rd quarter,10:54.0,Devin Harris,DAL,True,2-pointer,17,53-46,'DAL',leads
40,40,40,200606180MIA,24.0,5.0,3rd quarter,10:20.0,DeSagana Diop,DAL,True,2-pointer,0,55-46,'DAL',leads
41,41,41,200606180MIA,24.0,5.0,3rd quarter,9:38.0,Devin Harris,DAL,False,2-pointer,0,55-46,'DAL',leads
42,42,42,200606180MIA,38.6,12.1,3rd quarter,9:18.0,Dirk Nowitzki,DAL,False,2-pointer,16,55-47,'DAL',leads
43,43,43,200606180MIA,24.0,5.0,3rd quarter,8:39.0,Devin Harris,DAL,False,2-pointer,0,55-49,'DAL',leads
44,44,44,200606180MIA,24.0,5.0,3rd quarter,8:09.0,Erick Dampier,DAL,True,2-pointer,0,57-50,'DAL',leads
45,45,45,200606180MIA,35.7,18.8,3rd quarter,7:05.0,Dirk Nowitzki,DAL,True,2-pointer,18,59-50,'DAL',leads
46,46,46,200606180MIA,36.8,16.8,3rd quarter,6:28.0,Dirk Nowitzki,DAL,True,2-pointer,17,61-53,'DAL',leads
47,47,47,200606180MIA,31.5,11.9,3rd quarter,5:55.0,Jason Terry,DAL,False,2-pointer,10,61-53,'DAL',leads
48,48,48,200606180MIA,33.4,19.3,3rd quarter,5:31.0,Josh Howard,DAL,True,2-pointer,17,63-54,'DAL',leads
49,49,49,200606180MIA,25.6,28.8,3rd quarter,4:54.0,Dirk Nowitzki,DAL,False,3-pointer,24,63-56,'DAL',leads
50,50,50,200606180MIA,17.3,18.2,3rd quarter,4:14.0,Josh Howard,DAL,True,2-pointer,15,65-59,'DAL',leads
51,51,51,200606180MIA,32.2,7.8,3rd quarter,3:30.0,Marquis Daniels,DAL,True,2-pointer,9,67-61,'DAL',leads
52,52,52,200606180MIA,11.7,13.4,3rd quarter,3:00.0,Jason Terry,DAL,True,2-pointer,15,69-61,'DAL',leads
53,53,53,200606180MIA,10.5,16.4,3rd quarter,2:10.0,Jason Terry,DAL,True,2-pointer,18,71-63,'DAL',leads
54,54,54,200606180MIA,18.8,9.5,3rd quarter,1:07.0,Marquis Daniels,DAL,False,2-pointer,7,71-65,'DAL',leads
55,55,55,200606180MIA,9.5,5.2,3rd quarter,0:05.9,Devin Harris,DAL,False,2-pointer,15,71-70,'DAL',leads
56,56,56,200606180MIA,25.5,26.7,4th quarter,11:28.0,Josh Howard,DAL,False,2-pointer,22,71-70,'DAL',leads
57,57,57,200606180MIA,19.6,15.0,4th quarter,10:15.0,Devin Harris,DAL,False,2-pointer,11,73-72,'DAL',leads
58,58,58,200606180MIA,24.0,5.0,4th quarter,10:11.0,DeSagana Diop,DAL,False,2-pointer,0,73-72,'DAL',leads
59,59,59,200606180MIA,44.7,18.5,4th quarter,8:45.0,Jason Terry,DAL,False,3-pointer,25,74-74,'DAL',tied
60,60,60,200606180MIA,43.7,6.7,4th quarter,8:33.0,Devin Harris,DAL,False,2-pointer,20,74-74,'DAL',tied
61,61,61,200606180MIA,30.9,28.8,4th quarter,8:25.0,Jason Terry,DAL,True,3-pointer,25,77-74,'DAL',leads
62,62,62,200606180MIA,34.7,10.3,4th quarter,6:41.0,Dirk Nowitzki,DAL,True,2-pointer,12,79-74,'DAL',leads
63,63,63,200606180MIA,7.1,22.4,4th quarter,6:05.0,Josh Howard,DAL,False,3-pointer,24,79-76,'DAL',leads
64,64,64,200606180MIA,1.8,16.4,4th quarter,5:23.0,Dirk Nowitzki,DAL,False,3-pointer,25,79-78,'DAL',leads
65,65,65,200606180MIA,37.3,18.3,4th quarter,4:21.0,Josh Howard,DAL,False,2-pointer,19,81-79,'DAL',leads
66,66,66,200606180MIA,33.7,8.5,4th quarter,4:04.0,Jason Terry,DAL,True,2-pointer,10,83-79,'DAL',leads
67,67,67,200606180MIA,32.9,9.5,4th quarter,3:24.0,Jason Terry,DAL,True,2-pointer,10,85-82,'DAL',leads
68,68,68,200606180MIA,17.8,28.7,4th quarter,2:53.0,Jason Terry,DAL,False,3-pointer,25,86-84,'DAL',leads
69,69,69,200606180MIA,40.7,13.4,4th quarter,1:52.0,Jason Terry,DAL,False,2-pointer,19,88-87,'DAL',leads
70,70,70,200606180MIA,25.3,18.5,4th quarter,0:49.0,Dirk Nowitzki,DAL,True,2-pointer,14,91-91,'DAL',tied
71,71,71,200606180MIA,24.0,5.0,4th quarter,0:10.1,Erick Dampier,DAL,True,2-pointer,0,93-91,'DAL',leads
72,72,72,200606180MIA,19.1,19.6,4th quarter,0:00.1,Jason Terry,DAL,False,2-pointer,15,93-93,'DAL',tied
73,73,73,200606180MIA,12.2,17.3,1st overtime,4:38.0,Dirk Nowitzki,DAL,False,2-pointer,17,93-93,'DAL',tied
74,74,74,200606180MIA,14.8,21.1,1st overtime,4:12.0,Jason Terry,DAL,False,2-pointer,19,93-95,'DAL',trails
75,75,75,200606180MIA,25.8,23.4,1st overtime,3:59.0,Devin Harris,DAL,False,2-pointer,18,93-95,'DAL',trails
76,76,76,200606180MIA,24.6,29.2,1st overtime,3:39.0,Jason Terry,DAL,False,3-pointer,24,93-95,'DAL',trails
77,77,77,200606180MIA,34.0,17.8,1st overtime,2:44.0,Dirk Nowitzki,DAL,False,2-pointer,16,95-97,'DAL',trails
78,78,78,200606180MIA,32.0,19.5,1st overtime,2:26.0,Devin Harris,DAL,True,2-pointer,17,97-97,'DAL',tied
79,79,79,200606180MIA,38.9,17.5,1st overtime,0:09.1,Dirk Nowitzki,DAL,True,2-pointer,19,100-99,'DAL',leads
80,80,80,200606180MIA,40.6,4.9,1st quarter,11:05.0,Udonis Haslem,MIA,False,2-pointer,17,0-2,'DAL',trails
81,81,81,200606180MIA,32.4,7.5,1st quarter,10:41.0,Dwyane Wade,MIA,False,2-pointer,9,0-2,'DAL',trails
82,82,82,200606180MIA,41.9,21.9,1st quarter,10:17.0,Antoine Walker,MIA,True,3-pointer,25,3-4,'DAL',trails
83,83,83,200606180MIA,29.9,28.3,1st quarter,9:52.0,Antoine Walker,MIA,False,3-pointer,24,3-4,'DAL',trails
84,84,84,200606180MIA,40.4,12.9,1st quarter,8:17.0,Dwyane Wade,MIA,True,2-pointer,18,5-9,'DAL',trails
85,85,85,200606180MIA,24.8,13.2,1st quarter,6:46.0,Shaquille O'Neal,MIA,False,2-pointer,8,7-11,'DAL',trails
86,86,86,200606180MIA,24.0,5.0,1st quarter,6:34.0,Dwyane Wade,MIA,True,2-pointer,0,9-11,'DAL',trails
87,87,87,200606180MIA,5.1,6.2,1st quarter,5:51.0,Dwyane Wade,MIA,False,2-pointer,19,9-11,'DAL',trails
88,88,88,200606180MIA,6.4,22.8,1st quarter,5:39.0,James Posey,MIA,True,3-pointer,25,12-11,'DAL',leads
89,89,89,200606180MIA,43.7,20.1,1st quarter,5:17.0,Jason Williams,MIA,True,3-pointer,25,15-11,'DAL',leads
90,90,90,200606180MIA,21.4,7.0,1st quarter,4:42.0,Shandon Anderson,MIA,True,2-pointer,3,17-13,'DAL',leads
91,91,91,200606180MIA,21.1,12.1,1st quarter,3:15.0,Shaquille O'Neal,MIA,True,2-pointer,8,19-15,'DAL',leads
92,92,92,200606180MIA,40.6,17.0,1st quarter,2:52.0,Shandon Anderson,MIA,False,2-pointer,20,19-15,'DAL',leads
93,93,93,200606180MIA,24.0,5.0,1st quarter,1:41.0,Dwyane Wade,MIA,False,2-pointer,0,21-17,'DAL',leads
94,94,94,200606180MIA,11.5,26.4,2nd quarter,11:15.0,Jason Williams,MIA,False,3-pointer,25,24-21,'DAL',leads
95,95,95,200606180MIA,36.6,20.1,2nd quarter,10:23.0,Jason Williams,MIA,False,2-pointer,20,24-23,'DAL',leads
96,96,96,200606180MIA,28.1,7.6,2nd quarter,10:07.0,Shaquille O'Neal,MIA,True,2-pointer,5,26-23,'DAL',leads
97,97,97,200606180MIA,41.2,23.6,2nd quarter,9:35.0,Antoine Walker,MIA,False,3-pointer,25,26-23,'DAL',leads
98,98,98,200606180MIA,24.0,5.0,2nd quarter,9:35.0,Shaquille O'Neal,MIA,True,2-pointer,0,28-23,'DAL',leads
99,99,99,200606180MIA,26.1,14.4,2nd quarter,8:58.0,Gary Payton,MIA,False,2-pointer,10,28-25,'DAL',leads
100,100,100,200606180MIA,46.8,5.0,2nd quarter,8:26.0,James Posey,MIA,False,3-pointer,23,28-25,'DAL',leads
101,101,101,200606180MIA,7.1,5.0,2nd quarter,7:45.0,Gary Payton,MIA,True,2-pointer,17,30-27,'DAL',leads
102,102,102,200606180MIA,15.6,11.3,2nd quarter,7:04.0,Dwyane Wade,MIA,False,2-pointer,11,31-30,'DAL',leads
103,103,103,200606180MIA,24.0,5.0,2nd quarter,6:58.0,Dwyane Wade,MIA,True,2-pointer,0,33-30,'DAL',leads
104,104,104,200606180MIA,37.6,19.5,2nd quarter,4:25.0,Gary Payton,MIA,False,2-pointer,20,36-36,'DAL',tied
105,105,105,200606180MIA,26.9,11.9,2nd quarter,3:50.0,Shaquille O'Neal,MIA,True,2-pointer,7,38-38,'DAL',tied
106,106,106,200606180MIA,10.2,19.8,2nd quarter,3:07.0,Dwyane Wade,MIA,False,2-pointer,20,38-40,'DAL',trails
107,107,107,200606180MIA,24.0,5.0,2nd quarter,3:02.0,Dwyane Wade,MIA,False,2-pointer,0,38-40,'DAL',trails
108,108,108,200606180MIA,33.0,19.8,2nd quarter,2:28.0,Udonis Haslem,MIA,False,2-pointer,17,38-43,'DAL',trails
109,109,109,200606180MIA,34.8,12.6,2nd quarter,1:49.0,Dwyane Wade,MIA,False,2-pointer,13,38-45,'DAL',trails
110,110,110,200606180MIA,25.0,14.1,2nd quarter,1:15.0,Dwyane Wade,MIA,False,2-pointer,9,40-48,'DAL',trails
111,111,111,200606180MIA,1.0,6.2,2nd quarter,1:00.9,Dwyane Wade,MIA,False,3-pointer,23,40-48,'DAL',trails
112,112,112,200606180MIA,24.0,5.0,2nd quarter,0:39.6,Dwyane Wade,MIA,False,2-pointer,0,40-51,'DAL',trails
113,113,113,200606180MIA,-0.3,10.3,2nd quarter,0:30.9,James Posey,MIA,False,3-pointer,25,40-51,'DAL',trails
114,114,114,200606180MIA,38.0,24.7,2nd quarter,0:26.6,Jason Williams,MIA,True,3-pointer,24,43-51,'DAL',trails
115,115,115,200606180MIA,4.8,21.8,3rd quarter,11:15.0,Jason Williams,MIA,True,3-pointer,26,46-51,'DAL',trails
116,116,116,200606180MIA,18.9,10.6,3rd quarter,10:33.0,Shaquille O'Neal,MIA,False,2-pointer,8,46-53,'DAL',trails
117,117,117,200606180MIA,3.8,20.3,3rd quarter,9:44.0,Jason Williams,MIA,False,3-pointer,25,46-55,'DAL',trails
118,118,118,200606180MIA,24.6,21.1,3rd quarter,8:57.0,Udonis Haslem,MIA,True,2-pointer,16,49-55,'DAL',trails
119,119,119,200606180MIA,15.6,20.3,3rd quarter,7:47.0,Dwyane Wade,MIA,False,2-pointer,17,50-57,'DAL',trails
120,120,120,200606180MIA,24.0,5.0,3rd quarter,6:42.0,Shaquille O'Neal,MIA,True,2-pointer,0,52-59,'DAL',trails
121,121,121,200606180MIA,24.0,5.0,3rd quarter,3:55.0,Shaquille O'Neal,MIA,True,2-pointer,0,61-65,'DAL',trails
122,122,122,200606180MIA,5.3,19.8,3rd quarter,3:12.0,Antoine Walker,MIA,False,3-pointer,24,61-67,'DAL',trails
123,123,123,200606180MIA,26.6,14.1,3rd quarter,3:08.0,Shaquille O'Neal,MIA,False,2-pointer,9,61-67,'DAL',trails
124,124,124,200606180MIA,24.0,5.0,3rd quarter,2:37.0,Antoine Walker,MIA,True,2-pointer,0,63-69,'DAL',trails
125,125,125,200606180MIA,24.0,5.0,3rd quarter,1:54.0,Antoine Walker,MIA,False,2-pointer,0,63-71,'DAL',trails
126,126,126,200606180MIA,24.6,25.1,3rd quarter,1:26.0,Dwyane Wade,MIA,True,2-pointer,20,65-71,'DAL',trails
127,127,127,200606180MIA,28.9,20.3,3rd quarter,0:56.3,Dwyane Wade,MIA,True,2-pointer,16,67-71,'DAL',trails
128,128,128,200606180MIA,47.0,6.3,3rd quarter,0:27.2,James Posey,MIA,True,3-pointer,23,70-71,'DAL',trails
129,129,129,200606180MIA,45.8,25.2,3rd quarter,0:00.2,Dwyane Wade,MIA,False,3-pointer,30,70-71,'DAL',trails
130,130,130,200606180MIA,16.1,23.1,4th quarter,11:13.0,Dwyane Wade,MIA,True,2-pointer,20,72-71,'DAL',leads
131,131,131,200606180MIA,5.3,21.3,4th quarter,10:28.0,James Posey,MIA,False,3-pointer,25,72-73,'DAL',trails
132,132,132,200606180MIA,16.8,7.3,4th quarter,9:54.0,Shaquille O'Neal,MIA,True,2-pointer,8,74-73,'DAL',leads
133,133,133,200606180MIA,41.9,10.8,4th quarter,8:53.0,Dwyane Wade,MIA,False,2-pointer,19,74-74,'DAL',tied
134,134,134,200606180MIA,12.8,19.5,4th quarter,8:03.0,James Posey,MIA,False,2-pointer,18,74-77,'DAL',trails
135,135,135,200606180MIA,24.5,21.0,4th quarter,7:41.0,Dwyane Wade,MIA,False,2-pointer,16,74-77,'DAL',trails
136,136,136,200606180MIA,24.1,10.3,4th quarter,5:06.0,Shaquille O'Neal,MIA,False,2-pointer,5,78-79,'DAL',trails
137,137,137,200606180MIA,0.7,14.7,4th quarter,3:46.0,Gary Payton,MIA,True,3-pointer,25,82-83,'DAL',trails
138,138,138,200606180MIA,36.3,11.1,4th quarter,2:16.0,Dwyane Wade,MIA,True,2-pointer,14,86-88,'DAL',trails
139,139,139,200606180MIA,24.6,21.8,4th quarter,1:40.0,Dwyane Wade,MIA,True,2-pointer,17,89-88,'DAL',leads
140,140,140,200606180MIA,24.0,22.9,4th quarter,1:08.0,Dwyane Wade,MIA,True,2-pointer,18,91-89,'DAL',leads
141,141,141,200606180MIA,12.3,20.6,4th quarter,0:33.9,Dwyane Wade,MIA,False,2-pointer,20,91-91,'DAL',tied
142,142,142,200606180MIA,31.7,7.8,4th quarter,0:02.8,Dwyane Wade,MIA,True,2-pointer,8,93-93,'DAL',tied
143,143,143,200606180MIA,12.2,14.4,1st overtime,4:21.0,Dwyane Wade,MIA,True,2-pointer,15,95-93,'DAL',leads
144,144,144,200606180MIA,15.8,19.3,1st overtime,3:22.0,Dwyane Wade,MIA,False,2-pointer,16,95-93,'DAL',leads
145,145,145,200606180MIA,26.1,10.9,1st overtime,3:04.0,Shaquille O'Neal,MIA,True,2-pointer,6,97-95,'DAL',leads
146,146,146,200606180MIA,10.4,4.5,1st overtime,1:59.0,Dwyane Wade,MIA,False,2-pointer,14,97-97,'DAL',tied
147,147,147,200606180MIA,23.4,15.4,1st overtime,1:15.0,Antoine Walker,MIA,False,2-pointer,10,97-98,'DAL',trails
148,148,148,200606180MIA,24.0,5.0,1st overtime,0:29.8,Gary Payton,MIA,True,2-pointer,0,99-98,'DAL',leads
