,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200903160DEN,38.1,26.9,3rd quarter,6:15.0,Vince Carter,NJN,True,3-pointer,26,58-68,'NJN',trails
205,205,205,200903160DEN,47.1,10.6,3rd quarter,5:42.0,Ryan Anderson,NJN,False,3-pointer,24,58-71,'NJN',trails
206,206,206,200903160DEN,8.0,24.5,3rd quarter,5:34.0,Vince Carter,NJN,True,3-pointer,25,61-71,'NJN',trails
207,207,207,200903160DEN,39.2,30.2,3rd quarter,4:52.0,Vince Carter,NJN,False,3-pointer,29,61-73,'NJN',trails
208,208,208,200903160DEN,41.9,22.3,3rd quarter,3:56.0,Vince Carter,NJN,True,3-pointer,25,64-73,'NJN',trails
209,209,209,200903160DEN,24.0,5.0,3rd quarter,3:10.0,Ryan Anderson,NJN,False,2-pointer,0,64-75,'NJN',trails
210,210,210,200903160DEN,24.0,5.0,3rd quarter,3:07.0,Ryan Anderson,NJN,False,2-pointer,0,64-75,'NJN',trails
211,211,211,200903160DEN,9.8,14.6,3rd quarter,2:15.0,Vince Carter,NJN,True,2-pointer,17,66-75,'NJN',trails
212,212,212,200903160DEN,47.0,8.4,3rd quarter,1:43.0,Bobby Simmons,NJN,False,3-pointer,23,66-77,'NJN',trails
213,213,213,200903160DEN,22.1,22.9,3rd quarter,0:58.9,Josh Boone,NJN,False,2-pointer,18,66-80,'NJN',trails
214,214,214,200903160DEN,1.6,5.0,3rd quarter,0:45.3,Jarvis Hayes,NJN,True,3-pointer,22,69-80,'NJN',trails
215,215,215,200903160DEN,47.7,7.3,3rd quarter,0:13.0,Bobby Simmons,NJN,True,3-pointer,24,72-83,'NJN',trails
216,216,216,200903160DEN,3.6,20.9,3rd quarter,0:00.1,Jarvis Hayes,NJN,False,3-pointer,26,72-83,'NJN',trails
217,217,217,200903160DEN,9.9,12.4,4th quarter,10:50.0,Chris Douglas-Roberts,NJN,True,2-pointer,16,74-86,'NJN',trails
218,218,218,200903160DEN,24.0,5.0,4th quarter,10:08.0,Josh Boone,NJN,True,2-pointer,0,76-88,'NJN',trails
219,219,219,200903160DEN,43.3,21.4,4th quarter,9:10.0,Vince Carter,NJN,False,3-pointer,25,76-92,'NJN',trails
220,220,220,200903160DEN,37.2,7.6,4th quarter,8:36.0,Brook Lopez,NJN,False,2-pointer,13,76-92,'NJN',trails
221,221,221,200903160DEN,24.0,5.0,4th quarter,8:30.0,Keyon Dooling,NJN,True,2-pointer,0,78-92,'NJN',trails
222,222,222,200903160DEN,6.5,28.9,4th quarter,7:52.0,Vince Carter,NJN,False,3-pointer,30,79-94,'NJN',trails
223,223,223,200903160DEN,0.5,7.5,4th quarter,6:49.0,Bobby Simmons,NJN,False,3-pointer,24,81-99,'NJN',trails
224,224,224,200903160DEN,24.0,5.0,4th quarter,6:10.0,Keyon Dooling,NJN,True,2-pointer,0,83-101,'NJN',trails
225,225,225,200903160DEN,8.5,6.7,4th quarter,5:32.0,Vince Carter,NJN,True,2-pointer,16,85-103,'NJN',trails
226,226,226,200903160DEN,18.1,12.1,4th quarter,4:36.0,Chris Douglas-Roberts,NJN,False,2-pointer,9,85-108,'NJN',trails
227,227,227,200903160DEN,24.0,5.0,4th quarter,4:15.0,Jarvis Hayes,NJN,True,2-pointer,0,87-109,'NJN',trails
228,228,228,200903160DEN,37.8,8.7,4th quarter,3:45.0,Brook Lopez,NJN,False,2-pointer,14,87-111,'NJN',trails
229,229,229,200903160DEN,1.4,11.9,4th quarter,2:38.0,Jarvis Hayes,NJN,True,3-pointer,24,92-114,'NJN',trails
230,230,230,200903160DEN,14.0,24.0,4th quarter,2:12.0,Maurice Ager,NJN,False,2-pointer,21,92-114,'NJN',trails
231,231,231,200903160DEN,40.2,8.9,4th quarter,1:49.0,Ryan Anderson,NJN,False,2-pointer,17,92-117,'NJN',trails
232,232,232,200903160DEN,10.1,17.6,4th quarter,1:21.0,Chris Douglas-Roberts,NJN,True,2-pointer,19,94-117,'NJN',trails
233,233,233,200903160DEN,29.3,13.5,4th quarter,0:12.9,Chris Douglas-Roberts,NJN,False,2-pointer,10,96-121,'NJN',trails
234,234,234,200903160DEN,15.3,23.3,1st quarter,11:37.0,Carmelo Anthony,DEN,False,2-pointer,20,0-0,'NJN',tied
235,235,235,200903160DEN,24.0,5.0,1st quarter,11:11.0,Dahntay Jones,DEN,True,2-pointer,0,2-0,'NJN',leads
236,236,236,200903160DEN,32.0,8.6,1st quarter,10:40.0,Kenyon Martin,DEN,False,2-pointer,9,2-0,'NJN',leads
237,237,237,200903160DEN,17.8,24.5,1st quarter,9:59.0,Kenyon Martin,DEN,False,2-pointer,20,2-2,'NJN',tied
238,238,238,200903160DEN,6.0,18.8,1st quarter,9:22.0,Dahntay Jones,DEN,False,2-pointer,23,2-4,'NJN',trails
239,239,239,200903160DEN,24.0,5.0,1st quarter,9:01.0,Kenyon Martin,DEN,False,2-pointer,0,2-6,'NJN',trails
240,240,240,200903160DEN,24.0,5.0,1st quarter,8:59.0,Nenê made,DEN,True,2-pointer,0,4-6,'NJN',trails
241,241,241,200903160DEN,24.0,5.0,1st quarter,8:21.0,Kenyon Martin,DEN,True,2-pointer,0,7-8,'NJN',trails
242,242,242,200903160DEN,24.0,5.0,1st quarter,7:15.0,Carmelo Anthony,DEN,True,2-pointer,0,11-10,'NJN',leads
243,243,243,200903160DEN,24.0,5.0,1st quarter,6:42.0,Nenê missed,DEN,False,2-pointer,0,11-12,'NJN',trails
244,244,244,200903160DEN,13.9,21.2,1st quarter,6:25.0,Carmelo Anthony,DEN,True,2-pointer,19,13-12,'NJN',leads
245,245,245,200903160DEN,40.0,9.1,1st quarter,5:48.0,Carmelo Anthony,DEN,False,2-pointer,17,13-12,'NJN',leads
246,246,246,200903160DEN,24.0,5.0,1st quarter,5:26.0,Dahntay Jones,DEN,True,2-pointer,0,15-12,'NJN',leads
247,247,247,200903160DEN,24.0,5.0,1st quarter,4:52.0,Nenê made,DEN,True,2-pointer,0,17-14,'NJN',leads
248,248,248,200903160DEN,24.0,5.0,1st quarter,4:25.0,Kenyon Martin,DEN,True,2-pointer,0,19-14,'NJN',leads
249,249,249,200903160DEN,22.4,12.7,1st quarter,3:51.0,Kenyon Martin,DEN,True,2-pointer,8,21-14,'NJN',leads
250,250,250,200903160DEN,24.0,5.0,1st quarter,2:52.0,Carmelo Anthony,DEN,True,2-pointer,0,25-14,'NJN',leads
251,251,251,200903160DEN,24.0,5.0,1st quarter,1:40.0,Kenyon Martin,DEN,True,2-pointer,0,28-14,'NJN',leads
252,252,252,200903160DEN,24.0,5.0,1st quarter,1:06.0,Kenyon Martin,DEN,False,2-pointer,0,28-14,'NJN',leads
253,253,253,200903160DEN,4.6,23.9,1st quarter,0:11.9,Chauncey Billups,DEN,False,3-pointer,27,28-17,'NJN',leads
254,254,254,200903160DEN,24.0,5.0,1st quarter,0:11.2,Renaldo Balkman,DEN,True,2-pointer,0,30-17,'NJN',leads
255,255,255,200903160DEN,24.0,5.0,2nd quarter,10:50.0,Chauncey Billups,DEN,False,2-pointer,0,30-24,'NJN',leads
256,256,256,200903160DEN,24.0,5.0,2nd quarter,10:28.0,Linas Kleiza,DEN,False,2-pointer,0,30-24,'NJN',leads
257,257,257,200903160DEN,28.7,7.8,2nd quarter,9:57.0,Nenê made,DEN,True,2-pointer,5,32-26,'NJN',leads
258,258,258,200903160DEN,24.0,5.0,2nd quarter,9:34.0,Renaldo Balkman,DEN,False,2-pointer,0,32-26,'NJN',leads
259,259,259,200903160DEN,24.0,5.0,2nd quarter,9:33.0,Renaldo Balkman,DEN,True,2-pointer,0,34-26,'NJN',leads
260,260,260,200903160DEN,6.1,26.1,2nd quarter,8:51.0,J.R. Smith,DEN,True,3-pointer,28,37-28,'NJN',leads
261,261,261,200903160DEN,38.6,25.5,2nd quarter,8:10.0,J.R. Smith,DEN,False,3-pointer,25,38-28,'NJN',leads
262,262,262,200903160DEN,16.1,7.6,2nd quarter,8:01.0,Linas Kleiza,DEN,False,2-pointer,8,38-28,'NJN',leads
263,263,263,200903160DEN,43.8,21.2,2nd quarter,7:26.0,J.R. Smith,DEN,False,3-pointer,26,38-31,'NJN',leads
264,264,264,200903160DEN,24.0,5.0,2nd quarter,7:24.0,Linas Kleiza,DEN,True,2-pointer,0,40-31,'NJN',leads
265,265,265,200903160DEN,24.0,5.0,2nd quarter,6:43.0,J.R. Smith,DEN,False,2-pointer,0,40-33,'NJN',leads
266,266,266,200903160DEN,24.0,5.0,2nd quarter,6:41.0,Renaldo Balkman,DEN,False,2-pointer,0,40-33,'NJN',leads
267,267,267,200903160DEN,7.9,13.6,2nd quarter,6:33.0,Nenê made,DEN,True,2-pointer,18,42-33,'NJN',leads
268,268,268,200903160DEN,3.6,13.2,2nd quarter,6:14.0,Anthony Carter,DEN,False,2-pointer,22,42-33,'NJN',leads
269,269,269,200903160DEN,24.0,5.0,2nd quarter,5:43.0,Renaldo Balkman,DEN,False,2-pointer,0,42-35,'NJN',leads
270,270,270,200903160DEN,30.9,12.5,2nd quarter,5:23.0,Carmelo Anthony,DEN,False,2-pointer,10,42-35,'NJN',leads
271,271,271,200903160DEN,24.0,5.0,2nd quarter,5:04.0,Renaldo Balkman,DEN,False,2-pointer,0,42-35,'NJN',leads
272,272,272,200903160DEN,30.9,29.9,2nd quarter,4:33.0,J.R. Smith,DEN,False,3-pointer,26,42-37,'NJN',leads
273,273,273,200903160DEN,24.0,5.0,2nd quarter,4:11.0,Carmelo Anthony,DEN,False,2-pointer,0,42-37,'NJN',leads
274,274,274,200903160DEN,24.0,5.0,2nd quarter,3:51.0,Carmelo Anthony,DEN,True,2-pointer,0,44-37,'NJN',leads
275,275,275,200903160DEN,24.0,5.0,2nd quarter,3:17.0,Nenê missed,DEN,False,2-pointer,0,44-37,'NJN',leads
276,276,276,200903160DEN,24.0,5.0,2nd quarter,2:46.0,Nenê made,DEN,True,2-pointer,0,46-38,'NJN',leads
277,277,277,200903160DEN,47.6,6.1,2nd quarter,1:16.0,Anthony Carter,DEN,True,3-pointer,24,49-42,'NJN',leads
278,278,278,200903160DEN,24.0,5.0,2nd quarter,0:30.9,Carmelo Anthony,DEN,False,2-pointer,0,49-42,'NJN',leads
279,279,279,200903160DEN,43.8,6.7,2nd quarter,0:01.3,Anthony Carter,DEN,False,2-pointer,20,49-43,'NJN',leads
280,280,280,200903160DEN,4.6,22.6,3rd quarter,11:23.0,Chauncey Billups,DEN,True,3-pointer,26,52-45,'NJN',leads
281,281,281,200903160DEN,24.0,5.0,3rd quarter,10:44.0,Nenê made,DEN,True,2-pointer,0,54-47,'NJN',leads
282,282,282,200903160DEN,42.9,8.4,3rd quarter,10:00.0,Dahntay Jones,DEN,False,2-pointer,19,54-50,'NJN',leads
283,283,283,200903160DEN,24.0,5.0,3rd quarter,9:40.0,Dahntay Jones,DEN,True,2-pointer,0,56-50,'NJN',leads
284,284,284,200903160DEN,24.0,5.0,3rd quarter,9:18.0,Dahntay Jones,DEN,True,2-pointer,0,58-50,'NJN',leads
285,285,285,200903160DEN,40.2,12.7,3rd quarter,8:23.0,Carmelo Anthony,DEN,False,2-pointer,18,60-50,'NJN',leads
286,286,286,200903160DEN,24.0,5.0,3rd quarter,8:22.0,Renaldo Balkman,DEN,False,2-pointer,0,60-50,'NJN',leads
287,287,287,200903160DEN,24.0,5.0,3rd quarter,8:21.0,Nenê made,DEN,True,2-pointer,0,62-50,'NJN',leads
288,288,288,200903160DEN,42.2,8.0,3rd quarter,7:36.0,Dahntay Jones,DEN,True,2-pointer,18,64-50,'NJN',leads
289,289,289,200903160DEN,40.8,13.2,3rd quarter,7:00.0,Carmelo Anthony,DEN,False,2-pointer,19,64-52,'NJN',leads
290,290,290,200903160DEN,24.0,5.0,3rd quarter,6:58.0,Chris Andersen,DEN,False,2-pointer,0,64-52,'NJN',leads
291,291,291,200903160DEN,24.0,5.0,3rd quarter,6:57.0,Renaldo Balkman,DEN,True,2-pointer,0,66-52,'NJN',leads
292,292,292,200903160DEN,24.0,5.0,3rd quarter,6:31.0,Renaldo Balkman,DEN,False,2-pointer,0,66-55,'NJN',leads
293,293,293,200903160DEN,24.0,5.0,3rd quarter,6:30.0,Renaldo Balkman,DEN,True,2-pointer,0,68-55,'NJN',leads
294,294,294,200903160DEN,11.2,27.7,3rd quarter,5:59.0,Chauncey Billups,DEN,True,3-pointer,26,71-58,'NJN',leads
295,295,295,200903160DEN,26.8,13.6,3rd quarter,5:18.0,Carmelo Anthony,DEN,True,2-pointer,9,73-61,'NJN',leads
296,296,296,200903160DEN,28.7,15.4,3rd quarter,4:34.0,Chris Andersen,DEN,False,2-pointer,11,73-61,'NJN',leads
297,297,297,200903160DEN,24.0,5.0,3rd quarter,4:16.0,Carmelo Anthony,DEN,False,2-pointer,0,73-61,'NJN',leads
298,298,298,200903160DEN,24.0,5.0,3rd quarter,4:14.0,Chris Andersen,DEN,False,2-pointer,0,73-61,'NJN',leads
299,299,299,200903160DEN,24.0,5.0,3rd quarter,4:13.0,Chris Andersen,DEN,False,2-pointer,0,73-61,'NJN',leads
300,300,300,200903160DEN,45.4,18.1,3rd quarter,4:03.0,Linas Kleiza,DEN,False,3-pointer,25,73-61,'NJN',leads
301,301,301,200903160DEN,24.0,5.0,3rd quarter,3:34.0,Chris Andersen,DEN,False,2-pointer,0,73-64,'NJN',leads
302,302,302,200903160DEN,24.0,5.0,3rd quarter,3:32.0,Chauncey Billups,DEN,True,2-pointer,0,75-64,'NJN',leads
303,303,303,200903160DEN,42.2,22.0,3rd quarter,2:46.0,Chauncey Billups,DEN,False,3-pointer,25,75-64,'NJN',leads
304,304,304,200903160DEN,24.0,5.0,3rd quarter,2:45.0,Chris Andersen,DEN,False,2-pointer,0,75-64,'NJN',leads
305,305,305,200903160DEN,41.0,12.2,3rd quarter,2:36.0,Carmelo Anthony,DEN,False,2-pointer,18,75-64,'NJN',leads
306,306,306,200903160DEN,40.3,25.0,3rd quarter,1:23.0,J.R. Smith,DEN,True,3-pointer,26,80-66,'NJN',leads
307,307,307,200903160DEN,24.1,10.2,3rd quarter,0:30.8,Chauncey Billups,DEN,True,2-pointer,5,82-69,'NJN',leads
308,308,308,200903160DEN,15.6,42.2,3rd quarter,0:10.5,Carmelo Anthony,DEN,False,3-pointer,38,83-72,'NJN',leads
309,309,309,200903160DEN,34.0,12.2,3rd quarter,0:02.3,Linas Kleiza,DEN,False,2-pointer,12,83-72,'NJN',leads
310,310,310,200903160DEN,47.9,13.5,4th quarter,11:45.0,J.R. Smith,DEN,True,3-pointer,25,86-72,'NJN',leads
311,311,311,200903160DEN,24.0,5.0,4th quarter,11:10.0,Anthony Carter,DEN,False,2-pointer,0,86-72,'NJN',leads
312,312,312,200903160DEN,24.0,5.0,4th quarter,10:32.0,Chauncey Billups,DEN,True,2-pointer,0,88-74,'NJN',leads
313,313,313,200903160DEN,24.0,5.0,4th quarter,9:26.0,Linas Kleiza,DEN,True,2-pointer,0,92-76,'NJN',leads
314,314,314,200903160DEN,24.0,5.0,4th quarter,9:05.0,Nenê missed,DEN,False,2-pointer,0,92-76,'NJN',leads
315,315,315,200903160DEN,24.0,5.0,4th quarter,8:57.0,J.R. Smith,DEN,False,2-pointer,0,92-76,'NJN',leads
316,316,316,200903160DEN,32.9,21.4,4th quarter,8:18.0,Nenê made,DEN,True,2-pointer,19,94-79,'NJN',leads
317,317,317,200903160DEN,8.3,25.8,4th quarter,7:10.0,J.R. Smith,DEN,True,3-pointer,26,99-81,'NJN',leads
318,318,318,200903160DEN,24.0,5.0,4th quarter,6:32.0,Chris Andersen,DEN,False,2-pointer,0,99-81,'NJN',leads
319,319,319,200903160DEN,24.0,5.0,4th quarter,5:56.0,Dahntay Jones,DEN,False,2-pointer,0,101-83,'NJN',leads
320,320,320,200903160DEN,24.0,5.0,4th quarter,5:54.0,Chris Andersen,DEN,True,2-pointer,0,103-83,'NJN',leads
321,321,321,200903160DEN,45.5,19.5,4th quarter,4:55.0,J.R. Smith,DEN,True,3-pointer,26,108-85,'NJN',leads
322,322,322,200903160DEN,25.5,12.5,4th quarter,4:02.0,Linas Kleiza,DEN,False,2-pointer,8,109-87,'NJN',leads
323,323,323,200903160DEN,24.0,5.0,4th quarter,4:01.0,Chris Andersen,DEN,True,2-pointer,0,111-87,'NJN',leads
324,324,324,200903160DEN,42.7,9.4,4th quarter,3:18.0,Dahntay Jones,DEN,False,2-pointer,19,111-87,'NJN',leads
325,325,325,200903160DEN,37.5,27.0,4th quarter,2:55.0,J.R. Smith,DEN,True,3-pointer,26,114-89,'NJN',leads
326,326,326,200903160DEN,24.0,5.0,4th quarter,2:23.0,Johan Petro,DEN,False,2-pointer,0,114-92,'NJN',leads
327,327,327,200903160DEN,24.0,5.0,4th quarter,2:07.0,Dahntay Jones,DEN,True,2-pointer,0,116-92,'NJN',leads
328,328,328,200903160DEN,41.7,23.3,4th quarter,1:36.0,J.R. Smith,DEN,False,3-pointer,25,117-92,'NJN',leads
329,329,329,200903160DEN,24.6,20.1,4th quarter,1:09.0,Jason Hart,DEN,True,2-pointer,15,119-94,'NJN',leads
330,330,330,200903160DEN,44.6,20.3,4th quarter,0:39.9,J.R. Smith,DEN,False,3-pointer,26,119-96,'NJN',leads
331,331,331,200903160DEN,24.0,5.0,4th quarter,0:24.9,Jason Hart,DEN,True,2-pointer,0,121-96,'NJN',leads
332,332,332,200903160MEM,38.7,13.5,1st quarter,11:38.0,LaMarcus Aldridge,POR,True,2-pointer,17,2-0,'POR',leads
333,333,333,200903160MEM,10.9,21.8,1st quarter,10:53.0,LaMarcus Aldridge,POR,True,2-pointer,21,4-0,'POR',leads
334,334,334,200903160MEM,34.8,24.5,1st quarter,10:05.0,Nicolas Batum,POR,True,2-pointer,22,6-2,'POR',leads
335,335,335,200903160MEM,35.3,5.1,1st quarter,9:26.0,Brandon Roy,POR,False,2-pointer,11,6-4,'POR',leads
336,336,336,200903160MEM,11.7,22.3,1st quarter,8:54.0,LaMarcus Aldridge,POR,True,2-pointer,21,8-4,'POR',leads
337,337,337,200903160MEM,7.1,12.8,1st quarter,8:20.0,LaMarcus Aldridge,POR,True,2-pointer,19,10-4,'POR',leads
338,338,338,200903160MEM,42.9,22.0,1st quarter,7:47.0,Steve Blake,POR,True,3-pointer,25,13-4,'POR',leads
339,339,339,200903160MEM,24.0,5.0,1st quarter,7:20.0,Joel Przybilla,POR,True,2-pointer,0,15-6,'POR',leads
340,340,340,200903160MEM,19.9,11.9,1st quarter,6:38.0,LaMarcus Aldridge,POR,True,2-pointer,8,18-6,'POR',leads
341,341,341,200903160MEM,0.5,6.1,1st quarter,5:41.0,LaMarcus Aldridge,POR,True,3-pointer,24,21-8,'POR',leads
342,342,342,200903160MEM,41.7,7.6,1st quarter,4:51.0,LaMarcus Aldridge,POR,False,2-pointer,18,21-8,'POR',leads
343,343,343,200903160MEM,24.0,5.0,1st quarter,4:48.0,Joel Przybilla,POR,True,2-pointer,0,23-8,'POR',leads
344,344,344,200903160MEM,31.3,10.2,1st quarter,3:24.0,LaMarcus Aldridge,POR,True,2-pointer,9,27-13,'POR',leads
345,345,345,200903160MEM,16.5,8.7,1st quarter,2:37.0,Brandon Roy,POR,False,2-pointer,8,27-16,'POR',leads
346,346,346,200903160MEM,24.0,5.0,1st quarter,2:00.0,Jerryd Bayless,POR,False,2-pointer,0,27-18,'POR',leads
347,347,347,200903160MEM,24.0,5.0,1st quarter,0:45.9,LaMarcus Aldridge,POR,False,2-pointer,0,27-20,'POR',leads
348,348,348,200903160MEM,24.0,5.0,1st quarter,0:43.9,Channing Frye,POR,False,2-pointer,0,27-20,'POR',leads
349,349,349,200903160MEM,24.0,5.0,1st quarter,0:40.3,Channing Frye,POR,True,2-pointer,0,29-20,'POR',leads
350,350,350,200903160MEM,28.7,27.8,1st quarter,0:02.9,Channing Frye,POR,False,2-pointer,23,29-20,'POR',leads
351,351,351,200903160MEM,24.0,5.0,2nd quarter,11:28.0,Travis Outlaw,POR,True,2-pointer,0,31-20,'POR',leads
352,352,352,200903160MEM,38.3,17.1,2nd quarter,11:01.0,Rudy Fernández,POR,False,2-pointer,19,31-20,'POR',leads
353,353,353,200903160MEM,24.0,5.0,2nd quarter,9:52.0,Jerryd Bayless,POR,False,2-pointer,0,33-25,'POR',leads
354,354,354,200903160MEM,42.1,23.4,2nd quarter,9:38.0,Brandon Roy,POR,True,3-pointer,26,36-25,'POR',leads
355,355,355,200903160MEM,29.4,20.6,2nd quarter,8:46.0,Rudy Fernández,POR,False,2-pointer,17,36-28,'POR',leads
356,356,356,200903160MEM,24.0,5.0,2nd quarter,8:16.0,Brandon Roy,POR,False,2-pointer,0,36-29,'POR',leads
357,357,357,200903160MEM,24.0,5.0,2nd quarter,8:14.0,Joel Przybilla,POR,True,2-pointer,0,38-29,'POR',leads
358,358,358,200903160MEM,1.4,5.6,2nd quarter,7:44.0,Steve Blake,POR,False,3-pointer,23,38-32,'POR',leads
359,359,359,200903160MEM,34.5,29.1,2nd quarter,7:19.0,Brandon Roy,POR,True,3-pointer,26,41-32,'POR',leads
360,360,360,200903160MEM,6.0,9.7,2nd quarter,6:51.0,LaMarcus Aldridge,POR,False,2-pointer,19,41-35,'POR',leads
361,361,361,200903160MEM,37.8,27.8,2nd quarter,6:13.0,Rudy Fernández,POR,False,3-pointer,27,42-35,'POR',leads
362,362,362,200903160MEM,31.0,15.8,2nd quarter,5:48.0,Brandon Roy,POR,True,2-pointer,13,44-37,'POR',leads
363,363,363,200903160MEM,30.5,7.6,2nd quarter,4:41.0,LaMarcus Aldridge,POR,True,2-pointer,7,48-37,'POR',leads
364,364,364,200903160MEM,1.1,6.9,2nd quarter,4:10.0,Steve Blake,POR,True,3-pointer,23,51-37,'POR',leads
365,365,365,200903160MEM,28.8,8.3,2nd quarter,2:43.0,Brandon Roy,POR,False,2-pointer,6,51-42,'POR',leads
366,366,366,200903160MEM,24.0,5.0,2nd quarter,2:41.0,Brandon Roy,POR,True,2-pointer,0,53-42,'POR',leads
367,367,367,200903160MEM,45.2,5.7,2nd quarter,1:02.0,Channing Frye,POR,False,2-pointer,21,53-48,'POR',leads
368,368,368,200903160MEM,24.0,5.0,2nd quarter,0:33.9,Brandon Roy,POR,False,2-pointer,0,53-48,'POR',leads
369,369,369,200903160MEM,24.0,5.0,2nd quarter,0:29.9,Joel Przybilla,POR,False,2-pointer,0,53-48,'POR',leads
370,370,370,200903160MEM,24.0,5.0,2nd quarter,0:28.0,Joel Przybilla,POR,False,2-pointer,0,53-48,'POR',leads
371,371,371,200903160MEM,24.0,5.0,2nd quarter,0:28.0,Brandon Roy,POR,True,2-pointer,0,55-48,'POR',leads
372,372,372,200903160MEM,24.0,5.0,2nd quarter,0:22.9,Rudy Fernández,POR,False,2-pointer,0,55-48,'POR',leads
373,373,373,200903160MEM,15.6,9.7,3rd quarter,11:27.0,LaMarcus Aldridge,POR,False,2-pointer,10,55-48,'POR',leads
374,374,374,200903160MEM,5.2,22.3,3rd quarter,10:54.0,Brandon Roy,POR,False,3-pointer,26,55-48,'POR',leads
375,375,375,200903160MEM,10.6,20.4,3rd quarter,10:05.0,LaMarcus Aldridge,POR,False,2-pointer,20,55-50,'POR',leads
376,376,376,200903160MEM,14.5,18.1,3rd quarter,9:56.0,Brandon Roy,POR,False,2-pointer,16,55-50,'POR',leads
377,377,377,200903160MEM,24.0,5.0,3rd quarter,8:50.0,Joel Przybilla,POR,True,2-pointer,0,59-52,'POR',leads
378,378,378,200903160MEM,24.0,5.0,3rd quarter,7:36.0,Brandon Roy,POR,True,2-pointer,0,61-52,'POR',leads
379,379,379,200903160MEM,47.0,6.5,3rd quarter,6:56.0,Nicolas Batum,POR,True,3-pointer,23,64-52,'POR',leads
380,380,380,200903160MEM,0.9,13.5,3rd quarter,5:55.0,Brandon Roy,POR,False,3-pointer,25,64-52,'POR',leads
381,381,381,200903160MEM,40.3,6.1,3rd quarter,5:42.0,LaMarcus Aldridge,POR,False,2-pointer,16,64-52,'POR',leads
382,382,382,200903160MEM,33.9,20.6,3rd quarter,5:30.0,Brandon Roy,POR,True,2-pointer,18,66-52,'POR',leads
383,383,383,200903160MEM,35.6,28.6,3rd quarter,3:52.0,Steve Blake,POR,False,3-pointer,26,66-56,'POR',leads
384,384,384,200903160MEM,4.9,4.7,3rd quarter,3:38.0,LaMarcus Aldridge,POR,False,2-pointer,19,66-56,'POR',leads
385,385,385,200903160MEM,46.6,5.3,3rd quarter,3:06.0,Travis Outlaw,POR,True,3-pointer,23,69-58,'POR',leads
386,386,386,200903160MEM,35.4,22.3,3rd quarter,2:32.0,Brandon Roy,POR,False,2-pointer,21,69-60,'POR',leads
387,387,387,200903160MEM,24.0,5.0,3rd quarter,1:45.0,Jerryd Bayless,POR,True,2-pointer,0,71-62,'POR',leads
388,388,388,200903160MEM,9.6,15.2,3rd quarter,1:06.0,Travis Outlaw,POR,False,2-pointer,18,71-62,'POR',leads
389,389,389,200903160MEM,24.0,5.0,4th quarter,11:44.0,Travis Outlaw,POR,False,2-pointer,0,73-66,'POR',leads
390,390,390,200903160MEM,24.0,5.0,4th quarter,10:53.0,Rudy Fernández,POR,True,2-pointer,0,75-66,'POR',leads
391,391,391,200903160MEM,30.2,7.6,4th quarter,10:19.0,Travis Outlaw,POR,False,2-pointer,7,75-68,'POR',leads
392,392,392,200903160MEM,18.4,8.7,4th quarter,9:40.0,Steve Blake,POR,True,2-pointer,7,79-68,'POR',leads
393,393,393,200903160MEM,42.7,8.4,4th quarter,9:01.0,Rudy Fernández,POR,False,2-pointer,19,79-71,'POR',leads
394,394,394,200903160MEM,24.0,5.0,4th quarter,8:55.0,Channing Frye,POR,True,2-pointer,0,81-71,'POR',leads
395,395,395,200903160MEM,24.0,5.0,4th quarter,8:32.0,Travis Outlaw,POR,True,2-pointer,0,83-71,'POR',leads
396,396,396,200903160MEM,24.0,5.0,4th quarter,8:04.0,Joel Przybilla,POR,True,2-pointer,0,85-73,'POR',leads
397,397,397,200903160MEM,40.6,8.9,4th quarter,7:22.0,Travis Outlaw,POR,True,2-pointer,17,87-73,'POR',leads
398,398,398,200903160MEM,4.4,25.3,4th quarter,6:39.0,Travis Outlaw,POR,False,3-pointer,28,87-73,'POR',leads
399,399,399,200903160MEM,35.9,22.8,4th quarter,6:11.0,Steve Blake,POR,True,2-pointer,21,89-75,'POR',leads
400,400,400,200903160MEM,0.6,7.0,4th quarter,5:36.0,Travis Outlaw,POR,True,3-pointer,23,92-77,'POR',leads
401,401,401,200903160MEM,0.8,6.2,4th quarter,4:40.0,Steve Blake,POR,True,3-pointer,23,97-79,'POR',leads
402,402,402,200903160MEM,10.2,26.9,4th quarter,4:10.0,Steve Blake,POR,False,3-pointer,26,97-81,'POR',leads
403,403,403,200903160MEM,44.1,5.1,4th quarter,3:31.0,Travis Outlaw,POR,True,2-pointer,20,99-83,'POR',leads
404,404,404,200903160MEM,5.2,9.7,4th quarter,2:54.0,Brandon Roy,POR,False,2-pointer,19,99-86,'POR',leads
405,405,405,200903160MEM,46.6,6.1,4th quarter,2:40.0,Travis Outlaw,POR,False,3-pointer,23,99-86,'POR',leads
406,406,406,200903160MEM,34.3,24.4,4th quarter,2:19.0,Brandon Roy,POR,True,2-pointer,22,101-86,'POR',leads
407,407,407,200903160MEM,24.0,5.0,4th quarter,1:49.0,Brandon Roy,POR,False,2-pointer,0,101-88,'POR',leads
408,408,408,200903160MEM,29.8,25.9,4th quarter,0:24.9,Steve Blake,POR,False,2-pointer,22,103-90,'POR',leads
409,409,409,200903160MEM,24.0,5.0,1st quarter,11:12.0,Rudy Gay,MEM,False,2-pointer,0,0-2,'POR',trails
