,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200106130PHI,24.0,5.0,1st quarter,3:46.0,Kobe Bryant,LAL,True,2-pointer,0,16-8,'LAL',leads
15,15,15,200106130PHI,23.6,4.8,1st quarter,3:11.0,Kobe Bryant,LAL,False,2-pointer,0,16-10,'LAL',leads
16,16,16,200106130PHI,24.0,5.0,1st quarter,3:09.0,Shaquille O'Neal,LAL,True,2-pointer,0,18-10,'LAL',leads
17,17,17,200106130PHI,15.6,29.1,1st quarter,2:30.0,Derek Fisher,LAL,False,3-pointer,26,18-10,'LAL',leads
18,18,18,200106130PHI,23.6,9.7,1st quarter,1:46.0,Shaquille O'Neal,LAL,False,2-pointer,5,18-10,'LAL',leads
19,19,19,200106130PHI,24.0,5.0,1st quarter,1:42.0,Kobe Bryant,LAL,True,2-pointer,0,20-10,'LAL',leads
20,20,20,200106130PHI,24.0,5.0,1st quarter,0:48.6,Horace Grant,LAL,True,2-pointer,0,22-14,'LAL',leads
21,21,21,200106130PHI,24.1,30.7,1st quarter,0:02.2,Kobe Bryant,LAL,False,3-pointer,26,22-14,'LAL',leads
22,22,22,200106130PHI,31.9,12.0,2nd quarter,11:12.0,Kobe Bryant,LAL,True,2-pointer,11,24-16,'LAL',leads
23,23,23,200106130PHI,24.0,5.0,2nd quarter,8:18.0,Brian Shaw,LAL,True,2-pointer,0,28-22,'LAL',leads
24,24,24,200106130PHI,27.0,14.3,2nd quarter,7:42.0,Shaquille O'Neal,LAL,True,2-pointer,10,30-22,'LAL',leads
25,25,25,200106130PHI,31.3,10.3,2nd quarter,6:48.0,Shaquille O'Neal,LAL,False,2-pointer,9,30-24,'LAL',leads
26,26,26,200106130PHI,24.0,5.0,2nd quarter,5:56.0,Ron Harper,LAL,True,2-pointer,0,34-24,'LAL',leads
27,27,27,200106130PHI,24.0,5.0,2nd quarter,5:20.0,Ron Harper,LAL,True,2-pointer,0,36-26,'LAL',leads
28,28,28,200106130PHI,9.9,28.0,2nd quarter,4:52.0,Robert Horry,LAL,True,3-pointer,27,40-26,'LAL',leads
29,29,29,200106130PHI,46.2,4.8,2nd quarter,4:04.0,Ron Harper,LAL,True,3-pointer,22,43-29,'LAL',leads
30,30,30,200106130PHI,7.8,25.7,2nd quarter,3:31.0,Tyronn Lue,LAL,True,3-pointer,26,46-29,'LAL',leads
31,31,31,200106130PHI,24.1,9.7,2nd quarter,2:50.0,Shaquille O'Neal,LAL,False,2-pointer,5,46-31,'LAL',leads
32,32,32,200106130PHI,22.8,8.6,2nd quarter,1:57.0,Rick Fox,LAL,False,2-pointer,4,47-33,'LAL',leads
33,33,33,200106130PHI,24.0,5.0,2nd quarter,1:31.0,Shaquille O'Neal,LAL,True,2-pointer,0,49-33,'LAL',leads
34,34,34,200106130PHI,0.5,4.8,2nd quarter,0:56.5,Ron Harper,LAL,False,3-pointer,24,49-35,'LAL',leads
35,35,35,200106130PHI,21.3,9.2,2nd quarter,0:29.0,Ron Harper,LAL,False,2-pointer,5,49-36,'LAL',leads
36,36,36,200106130PHI,24.0,5.0,2nd quarter,0:03.2,Shaquille O'Neal,LAL,True,2-pointer,0,51-37,'LAL',leads
37,37,37,200106130PHI,22.2,12.0,3rd quarter,11:25.0,Horace Grant,LAL,False,2-pointer,7,51-37,'LAL',leads
38,38,38,200106130PHI,34.8,9.7,3rd quarter,10:53.0,Kobe Bryant,LAL,False,2-pointer,12,51-37,'LAL',leads
39,39,39,200106130PHI,19.2,13.2,3rd quarter,10:23.0,Shaquille O'Neal,LAL,False,2-pointer,10,51-39,'LAL',leads
40,40,40,200106130PHI,-0.2,4.2,3rd quarter,10:06.0,Derek Fisher,LAL,True,3-pointer,24,54-39,'LAL',leads
41,41,41,200106130PHI,32.5,8.6,3rd quarter,9:32.0,Shaquille O'Neal,LAL,True,2-pointer,9,56-39,'LAL',leads
42,42,42,200106130PHI,29.8,6.9,3rd quarter,8:55.0,Kobe Bryant,LAL,False,2-pointer,6,56-39,'LAL',leads
43,43,43,200106130PHI,24.7,5.0,3rd quarter,8:34.0,Rick Fox,LAL,False,2-pointer,1,56-40,'LAL',leads
44,44,44,200106130PHI,28.3,4.8,3rd quarter,7:42.0,Shaquille O'Neal,LAL,False,2-pointer,4,56-42,'LAL',leads
45,45,45,200106130PHI,24.1,9.7,3rd quarter,7:36.0,Shaquille O'Neal,LAL,False,2-pointer,5,56-42,'LAL',leads
46,46,46,200106130PHI,33.4,9.2,3rd quarter,6:58.0,Derek Fisher,LAL,True,2-pointer,10,60-44,'LAL',leads
47,47,47,200106130PHI,12.1,30.3,3rd quarter,5:14.0,Rick Fox,LAL,False,3-pointer,28,63-48,'LAL',leads
48,48,48,200106130PHI,19.2,5.7,3rd quarter,4:45.0,Shaquille O'Neal,LAL,False,2-pointer,5,63-48,'LAL',leads
49,49,49,200106130PHI,24.0,5.0,3rd quarter,3:47.0,Kobe Bryant,LAL,True,2-pointer,0,67-48,'LAL',leads
50,50,50,200106130PHI,24.0,5.0,3rd quarter,3:34.0,Kobe Bryant,LAL,True,2-pointer,0,70-48,'LAL',leads
51,51,51,200106130PHI,29.1,4.8,3rd quarter,2:37.0,Shaquille O'Neal,LAL,True,2-pointer,5,72-52,'LAL',leads
52,52,52,200106130PHI,27.0,9.7,3rd quarter,2:04.0,Shaquille O'Neal,LAL,True,2-pointer,6,74-55,'LAL',leads
53,53,53,200106130PHI,24.0,5.0,3rd quarter,1:05.0,Shaquille O'Neal,LAL,True,2-pointer,0,76-57,'LAL',leads
54,54,54,200106130PHI,7.8,15.4,3rd quarter,0:00.0,Mark Madsen,LAL,False,2-pointer,19,77-59,'LAL',leads
55,55,55,200106130PHI,22.2,9.7,4th quarter,11:48.0,Kobe Bryant,LAL,False,2-pointer,5,77-59,'LAL',leads
56,56,56,200106130PHI,28.3,9.2,4th quarter,11:18.0,Robert Horry,LAL,False,2-pointer,6,77-61,'LAL',leads
57,57,57,200106130PHI,43.5,19.4,4th quarter,11:04.0,Rick Fox,LAL,False,3-pointer,24,77-61,'LAL',leads
58,58,58,200106130PHI,34.0,28.0,4th quarter,10:30.0,Derek Fisher,LAL,False,3-pointer,25,77-63,'LAL',leads
59,59,59,200106130PHI,29.1,9.7,4th quarter,9:59.0,Shaquille O'Neal,LAL,False,2-pointer,7,77-65,'LAL',leads
60,60,60,200106130PHI,41.4,24.0,4th quarter,9:25.0,Tyronn Lue,LAL,False,3-pointer,26,77-67,'LAL',leads
61,61,61,200106130PHI,24.0,5.0,4th quarter,8:47.0,Shaquille O'Neal,LAL,True,2-pointer,0,79-70,'LAL',leads
62,62,62,200106130PHI,42.0,21.3,4th quarter,7:52.0,Brian Shaw,LAL,True,3-pointer,24,82-70,'LAL',leads
63,63,63,200106130PHI,4.0,22.3,4th quarter,7:18.0,Tyronn Lue,LAL,True,3-pointer,26,85-70,'LAL',leads
64,64,64,200106130PHI,0.5,4.8,4th quarter,6:40.0,Robert Horry,LAL,True,3-pointer,24,88-71,'LAL',leads
65,65,65,200106130PHI,39.3,25.7,4th quarter,5:25.0,Brian Shaw,LAL,False,3-pointer,26,88-73,'LAL',leads
66,66,66,200106130PHI,31.3,10.3,4th quarter,4:49.0,Shaquille O'Neal,LAL,False,2-pointer,9,88-73,'LAL',leads
67,67,67,200106130PHI,28.3,6.9,4th quarter,3:36.0,Shaquille O'Neal,LAL,True,2-pointer,5,91-75,'LAL',leads
68,68,68,200106130PHI,25.6,31.4,4th quarter,3:02.0,Robert Horry,LAL,True,3-pointer,26,94-77,'LAL',leads
69,69,69,200106130PHI,8.5,12.0,4th quarter,2:06.0,Kobe Bryant,LAL,True,2-pointer,17,96-82,'LAL',leads
70,70,70,200106130PHI,29.8,32.4,4th quarter,1:02.0,Kobe Bryant,LAL,False,3-pointer,28,97-84,'LAL',leads
71,71,71,200106130PHI,11.2,28.6,4th quarter,0:33.5,Derek Fisher,LAL,True,3-pointer,27,100-84,'LAL',leads
72,72,72,200106130PHI,25.6,7.6,1st quarter,11:21.0,Allen Iverson,PHI,False,2-pointer,3,0-1,'LAL',trails
73,73,73,200106130PHI,24.0,5.0,1st quarter,10:59.0,Allen Iverson,PHI,True,2-pointer,0,2-1,'LAL',leads
74,74,74,200106130PHI,5.5,4.8,1st quarter,10:33.0,Allen Iverson,PHI,False,2-pointer,19,2-1,'LAL',leads
75,75,75,200106130PHI,13.5,16.6,1st quarter,10:04.0,Jumaine Jones,PHI,False,2-pointer,16,2-1,'LAL',leads
76,76,76,200106130PHI,24.0,5.0,1st quarter,9:35.0,Dikembe Mutombo,PHI,True,2-pointer,0,4-1,'LAL',leads
77,77,77,200106130PHI,16.3,9.7,1st quarter,8:48.0,Aaron McKie,PHI,False,2-pointer,9,4-1,'LAL',leads
78,78,78,200106130PHI,21.3,17.0,1st quarter,8:03.0,Aaron McKie,PHI,True,2-pointer,12,6-3,'LAL',leads
79,79,79,200106130PHI,40.7,1.4,1st quarter,7:17.0,Allen Iverson,PHI,False,2-pointer,17,6-6,'LAL',tied
80,80,80,200106130PHI,11.2,1.8,1st quarter,6:44.0,Aaron McKie,PHI,False,2-pointer,13,6-8,'LAL',trails
81,81,81,200106130PHI,35.5,2.5,1st quarter,6:12.0,Tyrone Hill,PHI,False,2-pointer,12,6-8,'LAL',trails
82,82,82,200106130PHI,30.4,4.8,1st quarter,5:54.0,Allen Iverson,PHI,False,2-pointer,6,6-8,'LAL',trails
83,83,83,200106130PHI,23.6,16.6,1st quarter,5:10.0,Jumaine Jones,PHI,False,2-pointer,12,6-10,'LAL',trails
84,84,84,200106130PHI,29.8,4.2,1st quarter,4:49.0,Dikembe Mutombo,PHI,False,2-pointer,6,6-10,'LAL',trails
85,85,85,200106130PHI,24.0,5.0,1st quarter,4:48.0,Jumaine Jones,PHI,False,2-pointer,0,6-10,'LAL',trails
86,86,86,200106130PHI,20.7,12.6,1st quarter,3:26.0,Dikembe Mutombo,PHI,True,2-pointer,8,10-16,'LAL',trails
87,87,87,200106130PHI,24.0,5.0,1st quarter,2:45.0,Allen Iverson,PHI,False,2-pointer,0,10-18,'LAL',trails
88,88,88,200106130PHI,15.6,16.6,1st quarter,1:28.0,Allen Iverson,PHI,True,2-pointer,14,12-20,'LAL',trails
89,89,89,200106130PHI,24.0,5.0,1st quarter,1:07.0,Allen Iverson,PHI,True,2-pointer,0,14-20,'LAL',trails
90,90,90,200106130PHI,22.8,14.9,1st quarter,0:38.0,Allen Iverson,PHI,False,2-pointer,10,14-22,'LAL',trails
91,91,91,200106130PHI,24.0,5.0,2nd quarter,11:44.0,Dikembe Mutombo,PHI,True,2-pointer,0,16-22,'LAL',trails
92,92,92,200106130PHI,11.2,2.5,2nd quarter,10:48.0,Dikembe Mutombo,PHI,True,2-pointer,13,18-24,'LAL',trails
93,93,93,200106130PHI,36.9,2.5,2nd quarter,10:03.0,Allen Iverson,PHI,False,2-pointer,13,18-24,'LAL',trails
94,94,94,200106130PHI,24.0,5.0,2nd quarter,8:41.0,Raja Bell,PHI,False,2-pointer,0,22-26,'LAL',trails
95,95,95,200106130PHI,30.4,9.2,2nd quarter,8:00.0,Aaron McKie,PHI,False,2-pointer,8,22-28,'LAL',trails
96,96,96,200106130PHI,39.3,1.8,2nd quarter,7:23.0,Matt Geiger,PHI,True,2-pointer,16,24-30,'LAL',trails
97,97,97,200106130PHI,31.3,30.3,2nd quarter,6:33.0,Allen Iverson,PHI,False,3-pointer,26,24-30,'LAL',trails
98,98,98,200106130PHI,24.1,13.2,2nd quarter,6:08.0,Eric Snow,PHI,False,2-pointer,8,24-32,'LAL',trails
99,99,99,200106130PHI,36.9,6.9,2nd quarter,5:06.0,Matt Geiger,PHI,False,2-pointer,13,26-37,'LAL',trails
100,100,100,200106130PHI,24.0,5.0,2nd quarter,4:39.0,Allen Iverson,PHI,False,2-pointer,0,26-40,'LAL',trails
101,101,101,200106130PHI,24.0,5.0,2nd quarter,4:37.0,Dikembe Mutombo,PHI,True,2-pointer,0,28-40,'LAL',trails
102,102,102,200106130PHI,15.6,4.8,2nd quarter,3:51.0,Eric Snow,PHI,False,2-pointer,8,29-43,'LAL',trails
103,103,103,200106130PHI,24.0,5.0,2nd quarter,3:14.0,Allen Iverson,PHI,True,2-pointer,0,31-46,'LAL',trails
104,104,104,200106130PHI,24.0,5.0,2nd quarter,2:21.0,Eric Snow,PHI,True,2-pointer,0,33-47,'LAL',trails
105,105,105,200106130PHI,24.0,5.0,2nd quarter,1:51.0,Allen Iverson,PHI,False,2-pointer,0,33-47,'LAL',trails
106,106,106,200106130PHI,25.6,26.9,2nd quarter,0:00.0,Eric Snow,PHI,False,2-pointer,22,37-51,'LAL',trails
107,107,107,200106130PHI,14.2,9.2,3rd quarter,11:03.0,Dikembe Mutombo,PHI,False,2-pointer,11,37-51,'LAL',trails
108,108,108,200106130PHI,23.2,17.5,3rd quarter,10:44.0,Allen Iverson,PHI,True,2-pointer,13,39-51,'LAL',trails
109,109,109,200106130PHI,10.6,5.0,3rd quarter,9:50.0,Aaron McKie,PHI,False,2-pointer,13,39-54,'LAL',trails
110,110,110,200106130PHI,24.0,5.0,3rd quarter,8:05.0,Dikembe Mutombo,PHI,True,2-pointer,0,42-56,'LAL',trails
111,111,111,200106130PHI,11.2,4.2,3rd quarter,7:23.0,Allen Iverson,PHI,False,2-pointer,13,42-58,'LAL',trails
112,112,112,200106130PHI,24.0,5.0,3rd quarter,7:19.0,Dikembe Mutombo,PHI,True,2-pointer,0,44-58,'LAL',trails
113,113,113,200106130PHI,14.2,14.3,3rd quarter,6:43.0,Matt Geiger,PHI,True,2-pointer,14,46-60,'LAL',trails
114,114,114,200106130PHI,15.6,17.0,3rd quarter,6:17.0,Allen Iverson,PHI,False,2-pointer,15,46-61,'LAL',trails
115,115,115,200106130PHI,20.7,13.7,3rd quarter,5:54.0,Eric Snow,PHI,False,2-pointer,9,46-63,'LAL',trails
116,116,116,200106130PHI,24.0,5.0,3rd quarter,5:39.0,Dikembe Mutombo,PHI,True,2-pointer,0,48-63,'LAL',trails
117,117,117,200106130PHI,14.6,4.6,3rd quarter,5:07.0,Aaron McKie,PHI,False,2-pointer,9,48-63,'LAL',trails
118,118,118,200106130PHI,35.5,7.6,3rd quarter,4:36.0,Allen Iverson,PHI,False,2-pointer,12,48-63,'LAL',trails
119,119,119,200106130PHI,22.8,13.7,3rd quarter,4:17.0,Raja Bell,PHI,False,2-pointer,9,48-63,'LAL',trails
120,120,120,200106130PHI,4.0,9.7,3rd quarter,4:00.0,Allen Iverson,PHI,False,2-pointer,21,48-65,'LAL',trails
121,121,121,200106130PHI,21.3,19.4,3rd quarter,3:12.0,Eric Snow,PHI,True,2-pointer,15,50-70,'LAL',trails
122,122,122,200106130PHI,22.2,6.9,3rd quarter,2:52.0,Eric Snow,PHI,False,2-pointer,3,50-70,'LAL',trails
123,123,123,200106130PHI,24.0,5.0,3rd quarter,2:50.0,Allen Iverson,PHI,True,2-pointer,0,52-70,'LAL',trails
124,124,124,200106130PHI,28.3,5.7,3rd quarter,2:17.0,Tyrone Hill,PHI,True,2-pointer,4,54-72,'LAL',trails
125,125,125,200106130PHI,3.4,22.3,3rd quarter,1:43.0,Aaron McKie,PHI,False,3-pointer,27,55-74,'LAL',trails
126,126,126,200106130PHI,24.0,5.0,3rd quarter,1:26.0,Dikembe Mutombo,PHI,True,2-pointer,0,57-74,'LAL',trails
127,127,127,200106130PHI,35.5,26.9,3rd quarter,0:38.2,Allen Iverson,PHI,False,3-pointer,25,57-76,'LAL',trails
128,128,128,200106130PHI,22.8,4.8,3rd quarter,0:04.2,Matt Geiger,PHI,False,2-pointer,1,57-77,'LAL',trails
129,129,129,200106130PHI,24.0,5.0,3rd quarter,0:02.5,Tyrone Hill,PHI,True,2-pointer,0,59-77,'LAL',trails
130,130,130,200106130PHI,24.0,5.0,4th quarter,11:37.0,Eric Snow,PHI,True,2-pointer,0,61-77,'LAL',trails
131,131,131,200106130PHI,27.0,14.3,4th quarter,10:50.0,Allen Iverson,PHI,True,2-pointer,10,63-77,'LAL',trails
132,132,132,200106130PHI,36.3,16.0,4th quarter,10:16.0,Allen Iverson,PHI,True,2-pointer,17,65-77,'LAL',trails
133,133,133,200106130PHI,24.0,5.0,4th quarter,9:45.0,Allen Iverson,PHI,True,2-pointer,0,67-77,'LAL',trails
134,134,134,200106130PHI,24.0,5.0,4th quarter,9:17.0,Tyrone Hill,PHI,True,2-pointer,0,69-77,'LAL',trails
135,135,135,200106130PHI,10.6,5.0,4th quarter,8:28.0,Allen Iverson,PHI,False,2-pointer,13,70-79,'LAL',trails
136,136,136,200106130PHI,0.0,6.1,4th quarter,8:15.0,Aaron McKie,PHI,False,3-pointer,24,70-79,'LAL',trails
137,137,137,200106130PHI,4.9,22.9,4th quarter,7:34.0,Allen Iverson,PHI,False,3-pointer,26,70-82,'LAL',trails
138,138,138,200106130PHI,20.7,6.3,4th quarter,7:04.0,Allen Iverson,PHI,False,2-pointer,4,71-85,'LAL',trails
139,139,139,200106130PHI,34.8,13.2,4th quarter,6:21.0,Aaron McKie,PHI,False,2-pointer,14,71-88,'LAL',trails
140,140,140,200106130PHI,14.8,9.2,4th quarter,5:44.0,Eric Snow,PHI,True,2-pointer,10,73-88,'LAL',trails
141,141,141,200106130PHI,6.4,5.0,4th quarter,5:16.0,Rodney Buford,PHI,False,2-pointer,18,73-88,'LAL',trails
142,142,142,200106130PHI,16.3,4.8,4th quarter,4:39.0,Allen Iverson,PHI,True,2-pointer,8,75-88,'LAL',trails
143,143,143,200106130PHI,31.3,12.6,4th quarter,3:24.0,Eric Snow,PHI,True,2-pointer,11,77-91,'LAL',trails
144,144,144,200106130PHI,19.2,30.7,4th quarter,2:51.0,Allen Iverson,PHI,True,3-pointer,26,80-94,'LAL',trails
145,145,145,200106130PHI,36.9,11.3,4th quarter,1:54.0,Allen Iverson,PHI,True,2-pointer,14,84-96,'LAL',trails
146,146,146,200106130PHI,10.6,20.0,4th quarter,0:53.9,Rodney Buford,PHI,False,2-pointer,20,84-97,'LAL',trails
147,147,147,200106130PHI,19.8,7.6,4th quarter,0:21.1,Kevin Ollie,PHI,False,2-pointer,5,84-100,'LAL',trails
148,148,148,200106130PHI,34.0,4.2,4th quarter,0:18.2,Rodney Buford,PHI,True,2-pointer,10,86-100,'LAL',trails
