,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201302030DET,7.7,14.7,3rd quarter,4:01.0,Kobe Bryant,LAL,False,2-pointer,19,72-60,'LAL',leads
206,206,206,201302030DET,24.0,5.1,3rd quarter,3:48.0,Kobe Bryant,LAL,True,2-pointer,0,74-60,'LAL',leads
207,207,207,201302030DET,12.8,28.5,3rd quarter,3:20.0,Earl Clark,LAL,False,3-pointer,26,74-62,'LAL',leads
208,208,208,201302030DET,20.5,6.4,3rd quarter,2:51.0,Pau Gasol,LAL,True,2-pointer,4,76-64,'LAL',leads
209,209,209,201302030DET,37.2,11.6,3rd quarter,2:12.0,Kobe Bryant,LAL,False,2-pointer,15,76-64,'LAL',leads
210,210,210,201302030DET,24.7,5.4,3rd quarter,1:37.0,Kobe Bryant,LAL,False,2-pointer,1,76-66,'LAL',leads
211,211,211,201302030DET,18.6,6.2,3rd quarter,1:15.0,Steve Blake,LAL,False,2-pointer,6,76-68,'LAL',leads
212,212,212,201302030DET,42.2,11.6,3rd quarter,0:59.0,Kobe Bryant,LAL,False,2-pointer,19,76-70,'LAL',leads
213,213,213,201302030DET,24.4,5.6,3rd quarter,0:55.9,Pau Gasol,LAL,True,2-pointer,1,78-70,'LAL',leads
214,214,214,201302030DET,47.9,13.3,3rd quarter,0:30.9,Antawn Jamison,LAL,False,3-pointer,25,78-70,'LAL',leads
215,215,215,201302030DET,10.7,12.8,4th quarter,11:06.0,Metta World,LAL,True,2-pointer,15,80-72,'LAL',leads
216,216,216,201302030DET,47.3,16.8,4th quarter,10:40.0,Jodie Meeks,LAL,False,3-pointer,26,80-73,'LAL',leads
217,217,217,201302030DET,47.4,5.7,4th quarter,9:11.0,Steve Blake,LAL,True,3-pointer,23,84-75,'LAL',leads
218,218,218,201302030DET,47.6,16.0,4th quarter,8:36.0,Antawn Jamison,LAL,True,3-pointer,26,87-77,'LAL',leads
219,219,219,201302030DET,30.1,7.2,4th quarter,7:42.0,Antawn Jamison,LAL,False,2-pointer,6,87-79,'LAL',leads
220,220,220,201302030DET,47.1,15.1,4th quarter,7:32.0,Metta World,LAL,False,3-pointer,25,87-79,'LAL',leads
221,221,221,201302030DET,41.4,13.0,4th quarter,7:07.0,Steve Nash,LAL,False,2-pointer,19,87-81,'LAL',leads
222,222,222,201302030DET,16.2,15.8,4th quarter,6:17.0,Steve Nash,LAL,True,2-pointer,13,89-86,'LAL',leads
223,223,223,201302030DET,7.7,24.7,4th quarter,5:51.0,Kobe Bryant,LAL,False,3-pointer,26,89-86,'LAL',leads
224,224,224,201302030DET,20.5,8.4,4th quarter,5:23.0,Pau Gasol,LAL,False,2-pointer,5,89-88,'LAL',leads
225,225,225,201302030DET,24.4,5.1,4th quarter,5:00.0,Kobe Bryant,LAL,True,2-pointer,0,91-88,'LAL',leads
226,226,226,201302030DET,29.9,22.3,4th quarter,3:58.0,Pau Gasol,LAL,True,2-pointer,18,93-91,'LAL',leads
227,227,227,201302030DET,13.9,20.6,4th quarter,3:32.0,Steve Nash,LAL,True,2-pointer,19,95-91,'LAL',leads
228,228,228,201302030DET,21.6,6.7,4th quarter,2:55.0,Pau Gasol,LAL,False,2-pointer,3,95-91,'LAL',leads
229,229,229,201302030DET,25.2,24.8,4th quarter,2:22.0,Pau Gasol,LAL,False,2-pointer,20,95-93,'LAL',leads
230,230,230,201302030DET,38.6,16.5,4th quarter,1:41.0,Kobe Bryant,LAL,False,2-pointer,19,95-95,'LAL',tied
231,231,231,201302030DET,24.1,5.3,4th quarter,1:09.0,Kobe Bryant,LAL,True,2-pointer,0,97-95,'LAL',leads
232,232,232,201302030DET,24.2,9.2,4th quarter,0:38.9,Pau Gasol,LAL,False,2-pointer,4,98-97,'LAL',leads
233,233,233,201302030DET,13.9,20.4,1st quarter,11:29.0,Rodney Stuckey,DET,True,2-pointer,18,2-2,'LAL',tied
234,234,234,201302030DET,24.4,5.0,1st quarter,11:15.0,Kyle Singler,DET,True,2-pointer,0,4-2,'LAL',leads
235,235,235,201302030DET,24.2,10.6,1st quarter,10:44.0,Greg Monroe,DET,True,2-pointer,6,6-4,'LAL',leads
236,236,236,201302030DET,24.0,6.4,1st quarter,10:12.0,Kyle Singler,DET,False,2-pointer,1,6-6,'LAL',tied
237,237,237,201302030DET,21.0,23.1,1st quarter,9:41.0,Jason Maxiell,DET,False,2-pointer,18,6-9,'LAL',trails
238,238,238,201302030DET,1.6,6.9,1st quarter,8:52.0,Kyle Singler,DET,True,3-pointer,22,9-9,'LAL',tied
239,239,239,201302030DET,24.1,5.7,1st quarter,8:28.0,Jason Maxiell,DET,True,2-pointer,1,11-9,'LAL',leads
240,240,240,201302030DET,24.4,21.0,1st quarter,7:29.0,Greg Monroe,DET,False,2-pointer,16,13-11,'LAL',leads
241,241,241,201302030DET,32.6,8.0,1st quarter,7:13.0,Brandon Knight,DET,False,2-pointer,9,13-11,'LAL',leads
242,242,242,201302030DET,42.1,5.7,1st quarter,6:35.0,Jason Maxiell,DET,False,2-pointer,18,13-13,'LAL',tied
243,243,243,201302030DET,31.0,6.2,1st quarter,6:05.0,Greg Monroe,DET,False,2-pointer,7,13-16,'LAL',trails
244,244,244,201302030DET,25.0,5.7,1st quarter,5:27.0,Rodney Stuckey,DET,True,2-pointer,1,15-18,'LAL',trails
245,245,245,201302030DET,0.9,16.5,1st quarter,4:04.0,Brandon Knight,DET,False,3-pointer,26,15-21,'LAL',trails
246,246,246,201302030DET,41.6,10.8,1st quarter,3:39.0,Kyle Singler,DET,True,2-pointer,19,17-23,'LAL',trails
247,247,247,201302030DET,44.6,6.1,1st quarter,2:15.0,Brandon Knight,DET,True,2-pointer,21,22-27,'LAL',trails
248,248,248,201302030DET,24.9,5.0,1st quarter,1:28.0,Kyle Singler,DET,False,2-pointer,1,22-30,'LAL',trails
249,249,249,201302030DET,24.2,5.1,1st quarter,1:25.0,Greg Monroe,DET,True,2-pointer,0,24-30,'LAL',trails
250,250,250,201302030DET,47.1,14.4,1st quarter,0:45.1,Jonas Jerebko,DET,True,3-pointer,25,27-32,'LAL',trails
251,251,251,201302030DET,41.0,15.4,1st quarter,0:04.9,Brandon Knight,DET,False,2-pointer,20,27-32,'LAL',trails
252,252,252,201302030DET,24.9,5.3,1st quarter,0:01.9,Brandon Knight,DET,False,2-pointer,1,27-32,'LAL',trails
253,253,253,201302030DET,33.7,16.9,1st quarter,0:01.0,Andre Drummond,DET,False,2-pointer,15,27-32,'LAL',trails
254,254,254,201302030DET,24.0,5.3,2nd quarter,11:48.0,Greg Monroe,DET,True,2-pointer,0,29-32,'LAL',trails
255,255,255,201302030DET,24.6,5.7,2nd quarter,11:20.0,Andre Drummond,DET,False,2-pointer,1,29-32,'LAL',trails
256,256,256,201302030DET,24.1,5.0,2nd quarter,11:18.0,Jonas Jerebko,DET,True,2-pointer,0,31-32,'LAL',trails
257,257,257,201302030DET,25.0,5.4,2nd quarter,11:02.0,Greg Monroe,DET,True,2-pointer,1,33-32,'LAL',leads
258,258,258,201302030DET,24.9,4.2,2nd quarter,10:26.0,Greg Monroe,DET,True,2-pointer,1,35-34,'LAL',leads
259,259,259,201302030DET,24.6,5.0,2nd quarter,9:53.0,Jonas Jerebko,DET,False,2-pointer,1,35-34,'LAL',leads
260,260,260,201302030DET,24.1,5.3,2nd quarter,8:45.0,Andre Drummond,DET,False,2-pointer,0,35-39,'LAL',trails
261,261,261,201302030DET,18.0,6.9,2nd quarter,8:10.0,Will Bynum,DET,True,2-pointer,6,37-41,'LAL',trails
262,262,262,201302030DET,22.4,8.4,2nd quarter,7:14.0,Will Bynum,DET,False,2-pointer,4,37-43,'LAL',trails
263,263,263,201302030DET,24.4,5.4,2nd quarter,6:56.0,Will Bynum,DET,True,2-pointer,1,39-43,'LAL',trails
264,264,264,201302030DET,30.2,30.2,2nd quarter,6:28.0,Charlie Villanueva,DET,False,3-pointer,26,39-45,'LAL',trails
265,265,265,201302030DET,14.2,6.7,2nd quarter,6:17.0,Charlie Villanueva,DET,False,2-pointer,10,39-45,'LAL',trails
266,266,266,201302030DET,8.3,15.3,2nd quarter,5:55.0,Will Bynum,DET,False,2-pointer,19,39-47,'LAL',trails
267,267,267,201302030DET,19.7,7.2,2nd quarter,5:52.0,Jason Maxiell,DET,False,2-pointer,5,39-47,'LAL',trails
268,268,268,201302030DET,24.1,5.4,2nd quarter,5:27.0,Will Bynum,DET,True,2-pointer,0,41-47,'LAL',trails
269,269,269,201302030DET,21.3,8.1,2nd quarter,5:08.0,Charlie Villanueva,DET,False,2-pointer,4,41-49,'LAL',trails
270,270,270,201302030DET,29.9,8.3,2nd quarter,4:26.0,Brandon Knight,DET,False,2-pointer,7,41-51,'LAL',trails
271,271,271,201302030DET,20.2,10.2,2nd quarter,3:52.0,Charlie Villanueva,DET,False,2-pointer,6,43-53,'LAL',trails
272,272,272,201302030DET,25.0,10.0,2nd quarter,3:25.0,Will Bynum,DET,True,2-pointer,5,45-53,'LAL',trails
273,273,273,201302030DET,24.2,5.7,2nd quarter,3:04.0,Brandon Knight,DET,False,2-pointer,1,45-53,'LAL',trails
274,274,274,201302030DET,24.4,5.3,2nd quarter,2:29.0,Kyle Singler,DET,False,2-pointer,1,45-55,'LAL',trails
275,275,275,201302030DET,24.2,5.1,2nd quarter,2:08.0,Will Bynum,DET,True,2-pointer,0,47-55,'LAL',trails
276,276,276,201302030DET,10.1,13.2,2nd quarter,1:33.0,Brandon Knight,DET,False,2-pointer,16,49-56,'LAL',trails
277,277,277,201302030DET,21.3,6.7,2nd quarter,1:00.0,Kyle Singler,DET,False,2-pointer,3,49-56,'LAL',trails
278,278,278,201302030DET,23.8,5.3,2nd quarter,0:57.9,Jason Maxiell,DET,True,2-pointer,0,51-56,'LAL',trails
279,279,279,201302030DET,42.1,24.5,3rd quarter,11:13.0,Kyle Singler,DET,True,3-pointer,27,54-62,'LAL',trails
280,280,280,201302030DET,8.3,14.7,3rd quarter,10:46.0,Jason Maxiell,DET,False,2-pointer,18,54-62,'LAL',trails
281,281,281,201302030DET,6.3,13.3,3rd quarter,10:08.0,Brandon Knight,DET,False,2-pointer,20,54-64,'LAL',trails
282,282,282,201302030DET,1.4,19.5,3rd quarter,9:47.0,Kyle Singler,DET,False,3-pointer,27,54-64,'LAL',trails
283,283,283,201302030DET,23.3,13.0,3rd quarter,8:51.0,Kyle Singler,DET,False,2-pointer,8,54-68,'LAL',trails
284,284,284,201302030DET,37.0,15.4,3rd quarter,8:19.0,Greg Monroe,DET,False,2-pointer,17,54-70,'LAL',trails
285,285,285,201302030DET,3.1,20.6,3rd quarter,7:42.0,Brandon Knight,DET,False,3-pointer,26,54-72,'LAL',trails
286,286,286,201302030DET,23.6,10.6,3rd quarter,6:29.0,Rodney Stuckey,DET,True,2-pointer,6,56-72,'LAL',trails
287,287,287,201302030DET,22.2,6.1,3rd quarter,5:59.0,Greg Monroe,DET,True,2-pointer,2,58-72,'LAL',trails
288,288,288,201302030DET,48.5,6.9,3rd quarter,5:30.0,Rodney Stuckey,DET,False,3-pointer,25,58-72,'LAL',trails
289,289,289,201302030DET,24.2,5.3,3rd quarter,4:55.0,Jason Maxiell,DET,True,2-pointer,0,60-72,'LAL',trails
290,290,290,201302030DET,24.1,5.4,3rd quarter,4:16.0,Rodney Stuckey,DET,False,2-pointer,0,60-72,'LAL',trails
291,291,291,201302030DET,24.2,4.7,3rd quarter,3:34.0,Greg Monroe,DET,True,2-pointer,0,62-74,'LAL',trails
292,292,292,201302030DET,9.6,15.5,3rd quarter,3:09.0,Greg Monroe,DET,True,2-pointer,18,64-74,'LAL',trails
293,293,293,201302030DET,24.6,5.3,3rd quarter,2:27.0,Rodney Stuckey,DET,False,2-pointer,1,64-76,'LAL',trails
294,294,294,201302030DET,24.0,5.1,3rd quarter,2:06.0,Andre Drummond,DET,True,2-pointer,0,66-76,'LAL',trails
295,295,295,201302030DET,24.1,4.4,3rd quarter,1:32.0,Will Bynum,DET,True,2-pointer,1,68-76,'LAL',trails
296,296,296,201302030DET,25.2,4.8,3rd quarter,1:09.0,Andre Drummond,DET,True,2-pointer,1,70-76,'LAL',trails
297,297,297,201302030DET,10.1,14.7,3rd quarter,0:48.9,Greg Monroe,DET,False,2-pointer,17,70-78,'LAL',trails
298,298,298,201302030DET,25.2,9.8,3rd quarter,0:16.9,Greg Monroe,DET,True,2-pointer,5,72-78,'LAL',trails
299,299,299,201302030DET,24.7,22.5,3rd quarter,0:01.0,Will Bynum,DET,False,2-pointer,18,72-78,'LAL',trails
300,300,300,201302030DET,1.9,16.6,4th quarter,11:25.0,Will Bynum,DET,False,3-pointer,25,72-78,'LAL',trails
301,301,301,201302030DET,13.1,8.1,4th quarter,10:30.0,Will Bynum,DET,False,2-pointer,11,73-80,'LAL',trails
302,302,302,201302030DET,17.0,6.7,4th quarter,9:49.0,Greg Monroe,DET,False,2-pointer,7,73-81,'LAL',trails
303,303,303,201302030DET,24.0,5.6,4th quarter,9:36.0,Will Bynum,DET,True,2-pointer,1,75-81,'LAL',trails
304,304,304,201302030DET,24.4,5.0,4th quarter,8:55.0,Andre Drummond,DET,True,2-pointer,0,77-84,'LAL',trails
305,305,305,201302030DET,22.2,7.3,4th quarter,8:12.0,Andre Drummond,DET,False,2-pointer,3,77-87,'LAL',trails
306,306,306,201302030DET,22.4,10.5,4th quarter,7:57.0,Charlie Villanueva,DET,True,2-pointer,6,79-87,'LAL',trails
307,307,307,201302030DET,24.4,5.3,4th quarter,7:16.0,Brandon Knight,DET,True,2-pointer,1,81-87,'LAL',trails
308,308,308,201302030DET,6.1,22.9,4th quarter,6:56.0,Charlie Villanueva,DET,True,3-pointer,25,84-87,'LAL',trails
309,309,309,201302030DET,24.4,4.8,4th quarter,6:34.0,Brandon Knight,DET,True,2-pointer,0,86-87,'LAL',trails
310,310,310,201302030DET,24.1,5.1,4th quarter,5:59.0,Will Bynum,DET,False,2-pointer,0,86-89,'LAL',trails
311,311,311,201302030DET,24.1,5.1,4th quarter,5:43.0,Will Bynum,DET,True,2-pointer,0,88-89,'LAL',trails
312,312,312,201302030DET,24.1,6.4,4th quarter,5:10.0,Will Bynum,DET,False,2-pointer,1,88-89,'LAL',trails
313,313,313,201302030DET,33.1,29.1,4th quarter,4:36.0,Charlie Villanueva,DET,True,3-pointer,26,91-91,'LAL',tied
314,314,314,201302030DET,47.4,5.3,4th quarter,4:10.0,Kyle Singler,DET,False,3-pointer,23,91-91,'LAL',tied
315,315,315,201302030DET,2.0,18.1,4th quarter,3:14.0,Charlie Villanueva,DET,False,3-pointer,26,91-95,'LAL',trails
316,316,316,201302030DET,24.2,4.8,4th quarter,2:40.0,Andre Drummond,DET,True,2-pointer,0,93-95,'LAL',trails
317,317,317,201302030DET,11.3,9.1,4th quarter,2:10.0,Will Bynum,DET,False,2-pointer,13,93-95,'LAL',trails
318,318,318,201302030DET,23.9,5.9,4th quarter,2:08.0,Kyle Singler,DET,False,2-pointer,1,93-95,'LAL',trails
319,319,319,201302030DET,24.0,4.8,4th quarter,2:06.0,Charlie Villanueva,DET,True,2-pointer,0,95-95,'LAL',tied
320,320,320,201302030DET,0.0,8.0,4th quarter,1:25.0,Brandon Knight,DET,False,3-pointer,24,95-95,'LAL',tied
321,321,321,201302030DET,25.2,4.8,4th quarter,1:00.0,Will Bynum,DET,True,2-pointer,1,97-98,'LAL',trails
322,322,322,201302030DET,33.1,6.2,4th quarter,0:17.9,Andre Drummond,DET,False,2-pointer,9,97-98,'LAL',trails
323,323,323,201302030DET,25.0,5.7,4th quarter,0:03.8,Will Bynum,DET,False,2-pointer,1,97-98,'LAL',trails
324,324,324,201302030DET,24.6,5.0,4th quarter,0:01.0,Andre Drummond,DET,False,2-pointer,1,97-98,'LAL',trails
325,325,325,201302030TOR,39.7,9.5,1st quarter,11:43.0,Chris Bosh,MIA,True,2-pointer,16,2-0,'MIA',leads
326,326,326,201302030TOR,24.9,5.6,1st quarter,11:22.0,LeBron James,MIA,True,2-pointer,1,4-0,'MIA',leads
327,327,327,201302030TOR,7.2,6.7,1st quarter,10:39.0,Dwyane Wade,MIA,True,2-pointer,17,6-0,'MIA',leads
328,328,328,201302030TOR,12.3,20.7,1st quarter,10:00.0,Chris Bosh,MIA,True,2-pointer,20,8-2,'MIA',leads
329,329,329,201302030TOR,39.2,7.6,1st quarter,8:35.0,Chris Bosh,MIA,False,2-pointer,15,8-4,'MIA',leads
330,330,330,201302030TOR,24.6,19.3,1st quarter,8:10.0,Udonis Haslem,MIA,False,2-pointer,14,8-4,'MIA',leads
331,331,331,201302030TOR,14.2,9.8,1st quarter,7:32.0,Dwyane Wade,MIA,True,2-pointer,11,10-4,'MIA',leads
332,332,332,201302030TOR,44.0,8.9,1st quarter,7:02.0,Chris Bosh,MIA,False,2-pointer,20,11-4,'MIA',leads
333,333,333,201302030TOR,24.4,8.7,1st quarter,6:30.0,Dwyane Wade,MIA,True,2-pointer,4,13-6,'MIA',leads
334,334,334,201302030TOR,24.7,5.7,1st quarter,6:11.0,LeBron James,MIA,True,2-pointer,1,16-6,'MIA',leads
335,335,335,201302030TOR,25.3,10.2,1st quarter,5:52.0,Chris Bosh,MIA,False,2-pointer,5,16-8,'MIA',leads
336,336,336,201302030TOR,38.4,26.3,1st quarter,4:50.0,Mario Chalmers,MIA,False,3-pointer,26,16-10,'MIA',leads
337,337,337,201302030TOR,47.7,8.9,1st quarter,4:21.0,Ray Allen,MIA,False,3-pointer,24,16-12,'MIA',leads
338,338,338,201302030TOR,26.9,15.6,1st quarter,3:44.0,Mario Chalmers,MIA,False,2-pointer,11,16-14,'MIA',leads
339,339,339,201302030TOR,16.4,24.8,1st quarter,3:30.0,LeBron James,MIA,True,2-pointer,21,18-15,'MIA',leads
340,340,340,201302030TOR,33.9,6.7,1st quarter,1:45.0,Shane Battier,MIA,True,2-pointer,10,21-19,'MIA',leads
341,341,341,201302030TOR,21.9,6.2,1st quarter,1:06.0,Mario Chalmers,MIA,False,2-pointer,2,21-19,'MIA',leads
342,342,342,201302030TOR,1.4,12.2,1st quarter,0:38.9,Ray Allen,MIA,False,3-pointer,24,21-21,'MIA',tied
343,343,343,201302030TOR,26.1,5.3,1st quarter,0:01.2,LeBron James,MIA,True,2-pointer,2,24-21,'MIA',leads
344,344,344,201302030TOR,1.1,5.4,2nd quarter,11:22.0,Shane Battier,MIA,False,3-pointer,23,24-24,'MIA',tied
345,345,345,201302030TOR,34.2,9.7,2nd quarter,10:58.0,Chris Bosh,MIA,True,2-pointer,11,26-24,'MIA',leads
346,346,346,201302030TOR,12.3,6.5,2nd quarter,9:38.0,Chris Bosh,MIA,False,2-pointer,12,26-29,'MIA',trails
347,347,347,201302030TOR,21.4,6.2,2nd quarter,9:07.0,Rashard Lewis,MIA,True,2-pointer,3,28-31,'MIA',trails
348,348,348,201302030TOR,36.9,19.0,2nd quarter,8:01.0,Norris Cole,MIA,False,2-pointer,19,28-31,'MIA',trails
349,349,349,201302030TOR,32.0,9.5,2nd quarter,7:31.0,Dwyane Wade,MIA,False,2-pointer,9,28-33,'MIA',trails
350,350,350,201302030TOR,26.4,5.7,2nd quarter,6:35.0,LeBron James,MIA,True,2-pointer,3,32-35,'MIA',trails
351,351,351,201302030TOR,24.0,6.7,2nd quarter,5:59.0,Dwyane Wade,MIA,True,2-pointer,2,34-37,'MIA',trails
352,352,352,201302030TOR,22.2,5.9,2nd quarter,5:05.0,Dwyane Wade,MIA,False,2-pointer,2,34-39,'MIA',trails
353,353,353,201302030TOR,23.5,5.3,2nd quarter,4:28.0,Dwyane Wade,MIA,True,2-pointer,1,36-41,'MIA',trails
354,354,354,201302030TOR,9.1,12.8,2nd quarter,4:07.0,Dwyane Wade,MIA,True,2-pointer,17,38-43,'MIA',trails
355,355,355,201302030TOR,25.0,6.7,2nd quarter,3:29.0,Dwyane Wade,MIA,True,2-pointer,2,40-45,'MIA',trails
356,356,356,201302030TOR,25.0,7.2,2nd quarter,3:07.0,Dwyane Wade,MIA,False,2-pointer,2,40-48,'MIA',trails
357,357,357,201302030TOR,26.1,5.9,2nd quarter,3:03.0,Udonis Haslem,MIA,True,2-pointer,2,42-48,'MIA',trails
358,358,358,201302030TOR,17.6,29.1,2nd quarter,2:23.0,Mario Chalmers,MIA,False,3-pointer,25,42-50,'MIA',trails
359,359,359,201302030TOR,30.4,7.5,2nd quarter,1:25.0,LeBron James,MIA,False,2-pointer,7,42-50,'MIA',trails
360,360,360,201302030TOR,29.3,19.8,2nd quarter,0:16.9,LeBron James,MIA,False,2-pointer,16,44-50,'MIA',trails
361,361,361,201302030TOR,30.7,23.7,3rd quarter,11:27.0,Chris Bosh,MIA,True,2-pointer,20,46-50,'MIA',trails
362,362,362,201302030TOR,27.1,10.0,3rd quarter,10:59.0,Dwyane Wade,MIA,False,2-pointer,6,46-50,'MIA',trails
363,363,363,201302030TOR,30.2,23.4,3rd quarter,10:27.0,Chris Bosh,MIA,False,2-pointer,19,46-50,'MIA',trails
364,364,364,201302030TOR,24.9,8.6,3rd quarter,10:04.0,Dwyane Wade,MIA,False,2-pointer,4,46-50,'MIA',trails
365,365,365,201302030TOR,34.8,6.4,3rd quarter,9:42.0,Mario Chalmers,MIA,False,2-pointer,11,46-52,'MIA',trails
366,366,366,201302030TOR,25.8,6.2,3rd quarter,9:24.0,Dwyane Wade,MIA,False,2-pointer,2,46-52,'MIA',trails
367,367,367,201302030TOR,25.0,5.7,3rd quarter,9:21.0,Udonis Haslem,MIA,True,2-pointer,1,48-52,'MIA',trails
368,368,368,201302030TOR,23.3,5.3,3rd quarter,8:57.0,Chris Bosh,MIA,True,2-pointer,1,50-52,'MIA',trails
369,369,369,201302030TOR,25.7,6.5,3rd quarter,8:20.0,Dwyane Wade,MIA,True,2-pointer,2,53-54,'MIA',trails
370,370,370,201302030TOR,24.6,24.4,3rd quarter,7:21.0,Chris Bosh,MIA,True,2-pointer,19,56-54,'MIA',leads
371,371,371,201302030TOR,24.0,5.9,3rd quarter,6:36.0,Chris Bosh,MIA,True,2-pointer,1,58-54,'MIA',leads
372,372,372,201302030TOR,9.9,5.7,3rd quarter,5:26.0,Dwyane Wade,MIA,True,2-pointer,14,61-56,'MIA',leads
373,373,373,201302030TOR,22.9,13.9,3rd quarter,4:49.0,Dwyane Wade,MIA,True,2-pointer,9,63-58,'MIA',leads
374,374,374,201302030TOR,47.6,5.3,3rd quarter,4:16.0,Shane Battier,MIA,False,3-pointer,24,63-60,'MIA',leads
375,375,375,201302030TOR,25.7,5.0,3rd quarter,3:54.0,Mario Chalmers,MIA,True,2-pointer,2,65-62,'MIA',leads
376,376,376,201302030TOR,5.3,20.3,3rd quarter,3:12.0,Dwyane Wade,MIA,False,3-pointer,24,65-62,'MIA',leads
377,377,377,201302030TOR,6.3,23.6,3rd quarter,1:41.0,LeBron James,MIA,False,3-pointer,26,66-63,'MIA',leads
378,378,378,201302030TOR,27.9,7.3,3rd quarter,0:05.6,LeBron James,MIA,True,2-pointer,5,70-67,'MIA',leads
379,379,379,201302030TOR,18.8,21.4,4th quarter,11:08.0,LeBron James,MIA,False,2-pointer,17,71-69,'MIA',leads
380,380,380,201302030TOR,25.0,6.4,4th quarter,11:06.0,Chris Andersen,MIA,False,2-pointer,2,71-69,'MIA',leads
381,381,381,201302030TOR,1.1,5.1,4th quarter,10:56.0,Shane Battier,MIA,True,3-pointer,23,74-69,'MIA',leads
382,382,382,201302030TOR,26.0,5.4,4th quarter,10:27.0,LeBron James,MIA,False,2-pointer,2,74-71,'MIA',leads
383,383,383,201302030TOR,45.1,6.2,4th quarter,10:00.0,Norris Cole,MIA,True,2-pointer,21,76-71,'MIA',leads
384,384,384,201302030TOR,4.2,13.6,4th quarter,9:24.0,LeBron James,MIA,False,2-pointer,22,76-71,'MIA',leads
385,385,385,201302030TOR,20.8,8.3,4th quarter,9:08.0,LeBron James,MIA,True,2-pointer,5,78-71,'MIA',leads
386,386,386,201302030TOR,10.6,19.8,4th quarter,8:08.0,Chris Bosh,MIA,False,2-pointer,20,78-71,'MIA',leads
387,387,387,201302030TOR,13.4,18.8,4th quarter,7:38.0,Chris Bosh,MIA,False,2-pointer,17,78-71,'MIA',leads
388,388,388,201302030TOR,25.0,5.6,4th quarter,7:35.0,Shane Battier,MIA,False,2-pointer,1,78-71,'MIA',leads
389,389,389,201302030TOR,24.0,5.6,4th quarter,7:05.0,Chris Bosh,MIA,True,2-pointer,1,80-73,'MIA',leads
390,390,390,201302030TOR,25.7,7.5,4th quarter,6:21.0,Chris Bosh,MIA,True,2-pointer,3,82-75,'MIA',leads
391,391,391,201302030TOR,22.1,5.4,4th quarter,5:41.0,Chris Bosh,MIA,True,2-pointer,2,84-78,'MIA',leads
392,392,392,201302030TOR,26.0,6.1,4th quarter,4:57.0,Norris Cole,MIA,True,2-pointer,2,86-81,'MIA',leads
393,393,393,201302030TOR,37.3,22.0,4th quarter,4:28.0,Dwyane Wade,MIA,False,2-pointer,22,86-81,'MIA',leads
394,394,394,201302030TOR,0.5,6.4,4th quarter,3:15.0,Norris Cole,MIA,False,3-pointer,24,87-83,'MIA',leads
395,395,395,201302030TOR,1.4,5.6,4th quarter,2:42.0,Chris Bosh,MIA,True,3-pointer,23,90-83,'MIA',leads
396,396,396,201302030TOR,24.1,5.1,4th quarter,2:20.0,LeBron James,MIA,True,2-pointer,0,92-83,'MIA',leads
397,397,397,201302030TOR,10.1,24.7,4th quarter,1:28.0,LeBron James,MIA,True,3-pointer,24,95-83,'MIA',leads
398,398,398,201302030TOR,25.5,6.7,4th quarter,1:08.0,Chris Bosh,MIA,True,2-pointer,2,97-85,'MIA',leads
399,399,399,201302030TOR,23.2,27.7,4th quarter,0:32.9,LeBron James,MIA,True,2-pointer,23,100-85,'MIA',leads
400,400,400,201302030TOR,39.9,5.4,1st quarter,10:23.0,DeMar DeRozan,TOR,False,2-pointer,16,0-6,'MIA',trails
401,401,401,201302030TOR,7.9,8.3,1st quarter,10:16.0,Rudy Gay,TOR,True,2-pointer,16,2-6,'MIA',trails
402,402,402,201302030TOR,36.4,26.9,1st quarter,9:34.0,DeMar DeRozan,TOR,False,3-pointer,25,2-8,'MIA',trails
403,403,403,201302030TOR,8.8,5.0,1st quarter,9:20.0,Rudy Gay,TOR,False,2-pointer,15,2-8,'MIA',trails
404,404,404,201302030TOR,24.1,6.4,1st quarter,9:18.0,Aaron Gray,TOR,False,2-pointer,1,2-8,'MIA',trails
405,405,405,201302030TOR,23.8,5.7,1st quarter,9:03.0,Aaron Gray,TOR,True,2-pointer,1,4-8,'MIA',trails
406,406,406,201302030TOR,4.4,5.0,1st quarter,8:25.0,DeMar DeRozan,TOR,False,2-pointer,20,4-8,'MIA',trails
407,407,407,201302030TOR,25.7,5.7,1st quarter,7:51.0,Aaron Gray,TOR,False,2-pointer,2,4-8,'MIA',trails
408,408,408,201302030TOR,15.3,8.7,1st quarter,5:44.0,Kyle Lowry,TOR,False,2-pointer,9,8-16,'MIA',trails
409,409,409,201302030TOR,41.1,6.7,1st quarter,5:08.0,DeMar DeRozan,TOR,True,2-pointer,17,10-16,'MIA',trails
410,410,410,201302030TOR,35.9,19.5,1st quarter,4:32.0,Rudy Gay,TOR,True,2-pointer,19,12-16,'MIA',trails
411,411,411,201302030TOR,21.9,5.7,1st quarter,4:07.0,Kyle Lowry,TOR,True,2-pointer,2,14-16,'MIA',trails
412,412,412,201302030TOR,12.8,11.7,1st quarter,3:07.0,DeMar DeRozan,TOR,True,2-pointer,13,17-18,'MIA',trails
413,413,413,201302030TOR,9.4,10.5,1st quarter,2:27.0,Kyle Lowry,TOR,False,2-pointer,16,17-19,'MIA',trails
