,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201710290ATL,37.5,24.1,1st quarter,4:34.0,Tony Snell,MIL,False,3-pointer,25,20-11,'MIL',leads
15,15,15,201710290ATL,21.5,6.9,1st quarter,4:15.0,Tony Snell,MIL,False,2-pointer,4,20-11,'MIL',leads
16,16,16,201710290ATL,10.9,24.8,1st quarter,3:44.0,Rashad Vaughn,MIL,True,3-pointer,25,23-11,'MIL',leads
17,17,17,201710290ATL,41.4,22.3,1st quarter,2:52.0,Rashad Vaughn,MIL,True,3-pointer,25,26-11,'MIL',leads
18,18,18,201710290ATL,36.9,25.2,1st quarter,2:19.0,Khris Middleton,MIL,False,3-pointer,25,26-13,'MIL',leads
19,19,19,201710290ATL,27.2,14.6,1st quarter,1:56.0,Matthew Dellavedova,MIL,True,2-pointer,12,28-16,'MIL',leads
20,20,20,201710290ATL,26.9,15.0,1st quarter,1:31.0,Khris Middleton,MIL,False,2-pointer,12,28-16,'MIL',leads
21,21,21,201710290ATL,24.8,4.8,1st quarter,1:01.0,Khris Middleton,MIL,False,2-pointer,1,28-16,'MIL',leads
22,22,22,201710290ATL,23.9,15.2,1st quarter,0:34.0,Matthew Dellavedova,MIL,False,2-pointer,12,28-16,'MIL',leads
23,23,23,201710290ATL,12.8,24.5,1st quarter,0:19.0,Khris Middleton,MIL,False,3-pointer,24,28-16,'MIL',leads
24,24,24,201710290ATL,23.3,7.3,2nd quarter,11:45.0,John Henson,MIL,True,2-pointer,4,30-16,'MIL',leads
25,25,25,201710290ATL,17.2,18.5,2nd quarter,11:15.0,Khris Middleton,MIL,True,2-pointer,16,32-18,'MIL',leads
26,26,26,201710290ATL,9.3,24.5,2nd quarter,10:35.0,Mirza Teletović,MIL,True,3-pointer,26,35-20,'MIL',leads
27,27,27,201710290ATL,43.3,20.0,2nd quarter,10:10.0,Rashad Vaughn,MIL,False,3-pointer,25,35-20,'MIL',leads
28,28,28,201710290ATL,38.0,14.5,2nd quarter,10:02.0,Mirza Teletović,MIL,True,2-pointer,18,37-20,'MIL',leads
29,29,29,201710290ATL,46.3,10.4,2nd quarter,9:35.0,Rashad Vaughn,MIL,True,3-pointer,23,40-20,'MIL',leads
30,30,30,201710290ATL,23.5,13.7,2nd quarter,9:10.0,Khris Middleton,MIL,False,2-pointer,10,40-20,'MIL',leads
31,31,31,201710290ATL,1.6,6.2,2nd quarter,8:29.0,Rashad Vaughn,MIL,True,3-pointer,22,43-23,'MIL',leads
32,32,32,201710290ATL,1.9,6.7,2nd quarter,7:36.0,Rashad Vaughn,MIL,False,3-pointer,22,45-26,'MIL',leads
33,33,33,201710290ATL,24.0,2.4,2nd quarter,7:27.0,John Henson,MIL,True,2-pointer,0,47-26,'MIL',leads
34,34,34,201710290ATL,24.2,23.1,2nd quarter,7:03.0,Khris Middleton,MIL,True,2-pointer,20,49-26,'MIL',leads
35,35,35,201710290ATL,9.0,12.7,2nd quarter,5:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,49-30,'MIL',leads
36,36,36,201710290ATL,2.8,17.3,2nd quarter,5:23.0,Tony Snell,MIL,False,3-pointer,25,49-33,'MIL',leads
37,37,37,201710290ATL,11.9,24.8,2nd quarter,5:05.0,Malcolm Brogdon,MIL,True,3-pointer,24,52-33,'MIL',leads
38,38,38,201710290ATL,0.4,4.2,2nd quarter,4:06.0,Thon Maker,MIL,True,3-pointer,23,55-35,'MIL',leads
39,39,39,201710290ATL,23.4,22.3,2nd quarter,3:31.0,Khris Middleton,MIL,False,2-pointer,19,55-37,'MIL',leads
40,40,40,201710290ATL,22.3,4.7,2nd quarter,2:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,59-41,'MIL',leads
41,41,41,201710290ATL,22.7,21.0,2nd quarter,1:46.0,Matthew Dellavedova,MIL,False,2-pointer,18,59-44,'MIL',leads
42,42,42,201710290ATL,22.7,12.7,2nd quarter,1:37.0,Tony Snell,MIL,False,2-pointer,9,59-44,'MIL',leads
43,43,43,201710290ATL,23.9,4.6,2nd quarter,1:06.0,Matthew Dellavedova,MIL,True,2-pointer,1,61-45,'MIL',leads
44,44,44,201710290ATL,16.2,27.3,2nd quarter,0:37.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,61-48,'MIL',leads
45,45,45,201710290ATL,16.2,19.9,2nd quarter,0:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,61-48,'MIL',leads
46,46,46,201710290ATL,46.9,3.0,3rd quarter,11:44.0,Malcolm Brogdon,MIL,True,3-pointer,22,64-48,'MIL',leads
47,47,47,201710290ATL,27.2,5.4,3rd quarter,11:12.0,Khris Middleton,MIL,True,2-pointer,4,66-48,'MIL',leads
48,48,48,201710290ATL,1.3,7.8,3rd quarter,9:48.0,Malcolm Brogdon,MIL,False,3-pointer,23,68-50,'MIL',leads
49,49,49,201710290ATL,31.3,12.9,3rd quarter,9:07.0,Malcolm Brogdon,MIL,True,2-pointer,12,70-53,'MIL',leads
50,50,50,201710290ATL,34.7,19.3,3rd quarter,8:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,70-53,'MIL',leads
51,51,51,201710290ATL,28.7,5.5,3rd quarter,8:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,72-55,'MIL',leads
52,52,52,201710290ATL,1.4,8.3,3rd quarter,7:40.0,Tony Snell,MIL,False,3-pointer,23,72-55,'MIL',leads
53,53,53,201710290ATL,34.5,18.2,3rd quarter,7:04.0,Khris Middleton,MIL,False,2-pointer,18,72-57,'MIL',leads
54,54,54,201710290ATL,18.1,28.3,3rd quarter,6:50.0,Khris Middleton,MIL,True,3-pointer,25,75-57,'MIL',leads
55,55,55,201710290ATL,42.8,12.6,3rd quarter,6:19.0,Khris Middleton,MIL,True,2-pointer,21,77-57,'MIL',leads
56,56,56,201710290ATL,30.2,18.5,3rd quarter,5:34.0,Malcolm Brogdon,MIL,False,2-pointer,16,77-57,'MIL',leads
57,57,57,201710290ATL,23.8,4.6,3rd quarter,3:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,81-60,'MIL',leads
58,58,58,201710290ATL,25.4,4.6,3rd quarter,3:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,83-60,'MIL',leads
59,59,59,201710290ATL,23.5,4.0,3rd quarter,2:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,85-62,'MIL',leads
60,60,60,201710290ATL,23.7,3.5,3rd quarter,1:53.0,John Henson,MIL,True,2-pointer,0,87-66,'MIL',leads
61,61,61,201710290ATL,34.0,27.3,3rd quarter,1:18.0,Khris Middleton,MIL,True,3-pointer,26,90-68,'MIL',leads
62,62,62,201710290ATL,23.2,4.7,3rd quarter,1:08.0,John Henson,MIL,False,2-pointer,1,90-70,'MIL',leads
63,63,63,201710290ATL,15.6,9.8,3rd quarter,0:31.0,Khris Middleton,MIL,True,2-pointer,10,92-73,'MIL',leads
64,64,64,201710290ATL,25.6,5.0,4th quarter,11:20.0,John Henson,MIL,False,2-pointer,2,92-76,'MIL',leads
65,65,65,201710290ATL,32.5,11.2,4th quarter,10:51.0,Matthew Dellavedova,MIL,True,2-pointer,11,94-76,'MIL',leads
66,66,66,201710290ATL,34.3,18.8,4th quarter,9:54.0,John Henson,MIL,True,2-pointer,18,96-79,'MIL',leads
67,67,67,201710290ATL,26.2,12.5,4th quarter,9:26.0,Matthew Dellavedova,MIL,False,2-pointer,9,96-81,'MIL',leads
68,68,68,201710290ATL,35.6,20.9,4th quarter,8:50.0,Malcolm Brogdon,MIL,False,2-pointer,21,96-81,'MIL',leads
69,69,69,201710290ATL,34.3,12.5,4th quarter,7:30.0,Malcolm Brogdon,MIL,False,2-pointer,14,96-85,'MIL',leads
70,70,70,201710290ATL,24.3,8.2,4th quarter,7:07.0,John Henson,MIL,True,2-pointer,5,98-85,'MIL',leads
71,71,71,201710290ATL,16.0,27.8,4th quarter,6:32.0,Malcolm Brogdon,MIL,False,3-pointer,26,98-85,'MIL',leads
72,72,72,201710290ATL,13.2,22.2,4th quarter,5:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,22,102-88,'MIL',leads
73,73,73,201710290ATL,33.3,23.1,4th quarter,5:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,22,102-90,'MIL',leads
74,74,74,201710290ATL,25.2,4.9,4th quarter,4:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,104-90,'MIL',leads
75,75,75,201710290ATL,19.7,27.7,4th quarter,4:20.0,Khris Middleton,MIL,True,3-pointer,25,107-90,'MIL',leads
76,76,76,201710290ATL,40.5,13.4,4th quarter,2:01.0,Khris Middleton,MIL,True,2-pointer,19,113-98,'MIL',leads
77,77,77,201710290ATL,23.8,4.5,4th quarter,1:41.0,Malcolm Brogdon,MIL,True,2-pointer,1,115-101,'MIL',leads
78,78,78,201710290ATL,4.7,20.2,4th quarter,1:15.0,Tony Snell,MIL,False,3-pointer,25,115-103,'MIL',leads
79,79,79,201710290ATL,24.8,5.4,4th quarter,0:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,117-103,'MIL',leads
80,80,80,201710290ATL,15.8,23.3,4th quarter,0:17.0,John Henson,MIL,False,2-pointer,21,117-104,'MIL',leads
81,81,81,201710290ATL,39.9,3.3,1st quarter,11:38.0,Kent Bazemore,ATL,False,2-pointer,15,0-0,'MIL',tied
82,82,82,201710290ATL,15.9,21.9,1st quarter,10:41.0,Taurean Prince,ATL,True,2-pointer,20,2-5,'MIL',trails
83,83,83,201710290ATL,22.5,3.5,1st quarter,10:17.0,Dennis Schröder,ATL,False,2-pointer,1,2-5,'MIL',trails
84,84,84,201710290ATL,1.5,5.7,1st quarter,9:45.0,Taurean Prince,ATL,False,3-pointer,22,2-5,'MIL',trails
85,85,85,201710290ATL,24.3,3.5,1st quarter,8:28.0,Dennis Schröder,ATL,True,2-pointer,0,4-12,'MIL',trails
86,86,86,201710290ATL,6.7,9.9,1st quarter,7:35.0,Dennis Schröder,ATL,False,2-pointer,18,4-14,'MIL',trails
87,87,87,201710290ATL,7.5,7.1,1st quarter,7:12.0,Kent Bazemore,ATL,False,2-pointer,17,4-14,'MIL',trails
88,88,88,201710290ATL,0.9,3.8,1st quarter,7:02.0,Taurean Prince,ATL,True,3-pointer,23,7-14,'MIL',trails
89,89,89,201710290ATL,30.8,17.2,1st quarter,6:29.0,Mike Muscala,ATL,True,2-pointer,15,9-14,'MIL',trails
90,90,90,201710290ATL,24.2,8.2,1st quarter,6:03.0,Mike Muscala,ATL,False,2-pointer,5,9-16,'MIL',trails
91,91,91,201710290ATL,34.0,15.6,1st quarter,5:42.0,John Collins,ATL,True,2-pointer,16,11-18,'MIL',trails
92,92,92,201710290ATL,27.0,30.6,1st quarter,5:10.0,Marco Belinelli,ATL,False,3-pointer,27,11-18,'MIL',trails
93,93,93,201710290ATL,26.2,4.4,1st quarter,4:45.0,John Collins,ATL,False,2-pointer,2,11-20,'MIL',trails
94,94,94,201710290ATL,31.9,19.7,1st quarter,4:25.0,Taurean Prince,ATL,False,2-pointer,18,11-20,'MIL',trails
95,95,95,201710290ATL,0.8,4.7,1st quarter,3:52.0,Taurean Prince,ATL,False,3-pointer,23,11-20,'MIL',trails
96,96,96,201710290ATL,25.7,6.1,1st quarter,3:18.0,Taurean Prince,ATL,False,2-pointer,3,11-23,'MIL',trails
97,97,97,201710290ATL,24.0,2.4,1st quarter,3:13.0,Malcolm Delaney,ATL,False,2-pointer,0,11-23,'MIL',trails
98,98,98,201710290ATL,15.5,12.0,1st quarter,2:35.0,Luke Babbitt,ATL,True,2-pointer,12,13-26,'MIL',trails
99,99,99,201710290ATL,24.9,29.3,1st quarter,2:09.0,Marco Belinelli,ATL,True,3-pointer,26,16-26,'MIL',trails
100,100,100,201710290ATL,47.1,2.2,1st quarter,1:41.0,Luke Babbitt,ATL,False,3-pointer,23,16-28,'MIL',trails
101,101,101,201710290ATL,30.7,27.7,1st quarter,1:19.0,Marco Belinelli,ATL,False,3-pointer,25,16-28,'MIL',trails
102,102,102,201710290ATL,0.7,8.2,1st quarter,0:44.0,Malcolm Delaney,ATL,False,3-pointer,23,16-28,'MIL',trails
103,103,103,201710290ATL,1.5,4.5,1st quarter,0:02.0,Luke Babbitt,ATL,False,3-pointer,22,16-28,'MIL',trails
104,104,104,201710290ATL,16.6,15.7,2nd quarter,10:58.0,Dennis Schröder,ATL,True,2-pointer,14,20-32,'MIL',trails
105,105,105,201710290ATL,13.2,25.2,2nd quarter,10:29.0,Luke Babbitt,ATL,False,3-pointer,24,20-35,'MIL',trails
106,106,106,201710290ATL,25.2,5.4,2nd quarter,9:46.0,Dennis Schröder,ATL,False,2-pointer,2,20-37,'MIL',trails
107,107,107,201710290ATL,25.4,7.1,2nd quarter,9:19.0,Dewayne Dedmon,ATL,False,2-pointer,4,20-40,'MIL',trails
108,108,108,201710290ATL,3.4,18.3,2nd quarter,8:53.0,Taurean Prince,ATL,True,3-pointer,25,23-40,'MIL',trails
109,109,109,201710290ATL,5.8,21.3,2nd quarter,8:16.0,Isaiah Taylor,ATL,True,3-pointer,25,26-43,'MIL',trails
110,110,110,201710290ATL,24.0,5.5,2nd quarter,7:46.0,Kent Bazemore,ATL,False,2-pointer,2,26-45,'MIL',trails
111,111,111,201710290ATL,7.7,14.9,2nd quarter,7:12.0,Taurean Prince,ATL,False,2-pointer,20,26-47,'MIL',trails
112,112,112,201710290ATL,24.3,4.6,2nd quarter,6:46.0,Dewayne Dedmon,ATL,True,2-pointer,1,28-49,'MIL',trails
113,113,113,201710290ATL,24.8,5.0,2nd quarter,6:02.0,Dennis Schröder,ATL,True,2-pointer,2,30-49,'MIL',trails
114,114,114,201710290ATL,13.4,26.4,2nd quarter,5:35.0,Taurean Prince,ATL,True,3-pointer,25,33-49,'MIL',trails
115,115,115,201710290ATL,22.5,12.6,2nd quarter,4:42.0,Taurean Prince,ATL,False,2-pointer,9,33-52,'MIL',trails
116,116,116,201710290ATL,26.0,5.4,2nd quarter,4:28.0,John Collins,ATL,True,2-pointer,3,35-52,'MIL',trails
117,117,117,201710290ATL,37.9,7.1,2nd quarter,3:50.0,Taurean Prince,ATL,True,2-pointer,14,37-55,'MIL',trails
118,118,118,201710290ATL,25.1,6.5,2nd quarter,3:20.0,John Collins,ATL,True,2-pointer,3,39-55,'MIL',trails
119,119,119,201710290ATL,15.1,3.8,2nd quarter,2:44.0,Taurean Prince,ATL,True,2-pointer,8,41-57,'MIL',trails
120,120,120,201710290ATL,24.5,4.9,2nd quarter,1:58.0,John Collins,ATL,True,2-pointer,1,43-59,'MIL',trails
121,121,121,201710290ATL,1.3,5.6,2nd quarter,0:44.0,Mike Muscala,ATL,True,3-pointer,22,48-61,'MIL',trails
122,122,122,201710290ATL,20.8,4.3,2nd quarter,0:16.0,Taurean Prince,ATL,False,2-pointer,3,48-61,'MIL',trails
123,123,123,201710290ATL,47.3,2.9,3rd quarter,11:24.0,Kent Bazemore,ATL,False,3-pointer,23,48-64,'MIL',trails
124,124,124,201710290ATL,1.2,2.5,3rd quarter,10:46.0,Kent Bazemore,ATL,False,3-pointer,22,48-66,'MIL',trails
125,125,125,201710290ATL,38.4,9.8,3rd quarter,10:14.0,Dewayne Dedmon,ATL,True,2-pointer,15,50-68,'MIL',trails
126,126,126,201710290ATL,15.8,26.5,3rd quarter,9:35.0,Taurean Prince,ATL,False,3-pointer,24,50-68,'MIL',trails
127,127,127,201710290ATL,9.5,23.1,3rd quarter,9:23.0,Dennis Schröder,ATL,True,3-pointer,24,53-68,'MIL',trails
128,128,128,201710290ATL,32.7,8.4,3rd quarter,8:50.0,Taurean Prince,ATL,False,2-pointer,10,53-70,'MIL',trails
129,129,129,201710290ATL,23.8,6.1,3rd quarter,8:27.0,Dewayne Dedmon,ATL,True,2-pointer,3,55-70,'MIL',trails
130,130,130,201710290ATL,24.2,5.0,3rd quarter,7:22.0,Dewayne Dedmon,ATL,True,2-pointer,2,57-72,'MIL',trails
131,131,131,201710290ATL,24.4,20.6,3rd quarter,6:39.0,Dennis Schröder,ATL,False,2-pointer,17,57-75,'MIL',trails
132,132,132,201710290ATL,30.8,26.6,3rd quarter,6:33.0,Dennis Schröder,ATL,False,3-pointer,24,57-75,'MIL',trails
133,133,133,201710290ATL,18.5,15.8,3rd quarter,6:00.0,John Collins,ATL,False,2-pointer,13,57-77,'MIL',trails
134,134,134,201710290ATL,35.2,24.5,3rd quarter,5:12.0,Dennis Schröder,ATL,True,3-pointer,24,60-77,'MIL',trails
135,135,135,201710290ATL,23.8,7.7,3rd quarter,4:09.0,Mike Muscala,ATL,False,2-pointer,4,60-79,'MIL',trails
136,136,136,201710290ATL,12.0,26.1,3rd quarter,2:44.0,Taurean Prince,ATL,False,3-pointer,26,62-85,'MIL',trails
137,137,137,201710290ATL,24.2,5.5,3rd quarter,2:05.0,Isaiah Taylor,ATL,True,2-pointer,2,66-85,'MIL',trails
138,138,138,201710290ATL,22.7,6.4,3rd quarter,1:35.0,Isaiah Taylor,ATL,False,2-pointer,3,66-87,'MIL',trails
139,139,139,201710290ATL,24.0,2.4,3rd quarter,1:28.0,John Collins,ATL,True,2-pointer,0,68-87,'MIL',trails
140,140,140,201710290ATL,47.2,3.7,3rd quarter,0:37.0,Kent Bazemore,ATL,True,3-pointer,23,73-90,'MIL',trails
141,141,141,201710290ATL,2.7,15.8,3rd quarter,0:17.0,Taurean Prince,ATL,False,3-pointer,24,73-92,'MIL',trails
142,142,142,201710290ATL,35.9,25.8,4th quarter,11:40.0,Luke Babbitt,ATL,True,3-pointer,25,76-92,'MIL',trails
143,143,143,201710290ATL,22.7,5.1,4th quarter,11:07.0,Kent Bazemore,ATL,False,2-pointer,2,76-92,'MIL',trails
144,144,144,201710290ATL,14.1,26.2,4th quarter,10:31.0,Marco Belinelli,ATL,True,3-pointer,25,79-94,'MIL',trails
145,145,145,201710290ATL,6.5,21.4,4th quarter,8:28.0,Kent Bazemore,ATL,False,3-pointer,25,81-96,'MIL',trails
146,146,146,201710290ATL,23.5,5.0,4th quarter,8:04.0,Dennis Schröder,ATL,True,2-pointer,2,83-96,'MIL',trails
147,147,147,201710290ATL,22.2,4.2,4th quarter,7:42.0,Dennis Schröder,ATL,True,2-pointer,2,85-96,'MIL',trails
148,148,148,201710290ATL,23.2,5.2,4th quarter,7:19.0,Dennis Schröder,ATL,False,2-pointer,2,85-96,'MIL',trails
149,149,149,201710290ATL,1.2,7.6,4th quarter,6:52.0,Taurean Prince,ATL,False,3-pointer,23,85-98,'MIL',trails
150,150,150,201710290ATL,47.3,5.1,4th quarter,6:02.0,Mike Muscala,ATL,True,3-pointer,23,88-100,'MIL',trails
151,151,151,201710290ATL,23.3,4.1,4th quarter,5:26.0,Taurean Prince,ATL,True,2-pointer,1,90-102,'MIL',trails
152,152,152,201710290ATL,22.7,5.8,4th quarter,4:57.0,Dennis Schröder,ATL,False,2-pointer,3,90-102,'MIL',trails
153,153,153,201710290ATL,34.1,20.0,4th quarter,4:38.0,Taurean Prince,ATL,False,2-pointer,19,90-104,'MIL',trails
154,154,154,201710290ATL,22.3,5.8,4th quarter,2:43.0,Kent Bazemore,ATL,True,2-pointer,3,98-111,'MIL',trails
155,155,155,201710290ATL,9.1,18.1,4th quarter,2:25.0,Dennis Schröder,ATL,False,2-pointer,21,98-111,'MIL',trails
156,156,156,201710290ATL,24.9,28.2,4th quarter,1:52.0,Marco Belinelli,ATL,True,3-pointer,25,101-113,'MIL',trails
157,157,157,201710290ATL,24.2,4.2,4th quarter,1:30.0,Dennis Schröder,ATL,True,2-pointer,1,103-115,'MIL',trails
158,158,158,201710290BRK,31.4,15.6,1st quarter,11:29.0,Nikola Jokić,DEN,True,2-pointer,14,2-0,'DEN',leads
159,159,159,201710290BRK,27.4,13.3,1st quarter,11:01.0,Wilson Chandler,DEN,False,2-pointer,10,2-0,'DEN',leads
160,160,160,201710290BRK,24.5,6.0,1st quarter,10:35.0,Jamal Murray,DEN,True,2-pointer,3,4-0,'DEN',leads
161,161,161,201710290BRK,18.6,5.1,1st quarter,9:51.0,Nikola Jokić,DEN,False,2-pointer,5,4-2,'DEN',leads
162,162,162,201710290BRK,19.7,6.1,1st quarter,9:28.0,Paul Millsap,DEN,False,2-pointer,5,4-2,'DEN',leads
163,163,163,201710290BRK,22.2,3.6,1st quarter,9:04.0,Jamal Murray,DEN,False,2-pointer,1,4-4,'DEN',tied
164,164,164,201710290BRK,26.3,3.8,1st quarter,8:54.0,Nikola Jokić,DEN,True,2-pointer,2,6-6,'DEN',tied
165,165,165,201710290BRK,1.5,4.0,1st quarter,8:52.0,Jamal Murray,DEN,True,3-pointer,22,9-6,'DEN',leads
166,166,166,201710290BRK,24.0,4.5,1st quarter,8:25.0,Gary Harris,DEN,True,2-pointer,1,11-9,'DEN',leads
167,167,167,201710290BRK,23.7,18.6,1st quarter,7:59.0,Jamal Murray,DEN,False,2-pointer,15,11-9,'DEN',leads
168,168,168,201710290BRK,13.5,5.9,1st quarter,7:34.0,Nikola Jokić,DEN,True,2-pointer,10,13-9,'DEN',leads
169,169,169,201710290BRK,23.0,6.6,1st quarter,6:59.0,Paul Millsap,DEN,True,2-pointer,3,15-11,'DEN',leads
170,170,170,201710290BRK,31.8,5.2,1st quarter,6:30.0,Gary Harris,DEN,True,2-pointer,8,17-11,'DEN',leads
171,171,171,201710290BRK,18.8,3.6,1st quarter,6:16.0,Jamal Murray,DEN,False,2-pointer,5,17-11,'DEN',leads
172,172,172,201710290BRK,24.0,10.5,1st quarter,5:48.0,Gary Harris,DEN,False,2-pointer,7,17-13,'DEN',leads
173,173,173,201710290BRK,30.3,16.0,1st quarter,5:15.0,Paul Millsap,DEN,False,2-pointer,14,17-15,'DEN',leads
174,174,174,201710290BRK,34.7,25.6,1st quarter,5:05.0,Jamal Murray,DEN,True,3-pointer,25,20-15,'DEN',leads
175,175,175,201710290BRK,24.9,4.7,1st quarter,4:32.0,Gary Harris,DEN,True,2-pointer,1,22-17,'DEN',leads
176,176,176,201710290BRK,20.5,7.5,1st quarter,3:59.0,Mason Plumlee,DEN,True,2-pointer,5,24-20,'DEN',leads
177,177,177,201710290BRK,29.4,16.5,1st quarter,3:20.0,Will Barton,DEN,False,2-pointer,14,24-21,'DEN',leads
178,178,178,201710290BRK,32.4,3.8,1st quarter,2:48.0,Nikola Jokić,DEN,False,2-pointer,8,25-24,'DEN',leads
179,179,179,201710290BRK,19.8,24.4,1st quarter,2:32.0,Nikola Jokić,DEN,False,2-pointer,21,25-27,'DEN',trails
180,180,180,201710290BRK,30.1,16.4,1st quarter,2:01.0,Emmanuel Mudiay,DEN,True,2-pointer,14,27-29,'DEN',trails
181,181,181,201710290BRK,29.4,6.6,1st quarter,1:30.0,Emmanuel Mudiay,DEN,False,2-pointer,6,27-31,'DEN',trails
182,182,182,201710290BRK,31.4,27.3,1st quarter,1:08.0,Wilson Chandler,DEN,False,3-pointer,25,27-34,'DEN',trails
183,183,183,201710290BRK,19.1,4.4,1st quarter,0:47.0,Mason Plumlee,DEN,True,2-pointer,5,29-34,'DEN',trails
184,184,184,201710290BRK,29.7,9.3,1st quarter,0:07.0,Mason Plumlee,DEN,False,2-pointer,8,29-36,'DEN',trails
185,185,185,201710290BRK,24.9,18.7,2nd quarter,11:39.0,Mason Plumlee,DEN,True,2-pointer,15,31-36,'DEN',trails
186,186,186,201710290BRK,12.0,11.8,2nd quarter,10:56.0,Malik Beasley,DEN,False,2-pointer,14,31-38,'DEN',trails
187,187,187,201710290BRK,20.8,12.8,2nd quarter,10:17.0,Paul Millsap,DEN,False,2-pointer,10,31-41,'DEN',trails
188,188,188,201710290BRK,22.4,9.9,2nd quarter,9:53.0,Will Barton,DEN,False,2-pointer,7,31-43,'DEN',trails
189,189,189,201710290BRK,1.2,4.1,2nd quarter,9:38.0,Emmanuel Mudiay,DEN,True,3-pointer,22,34-45,'DEN',trails
190,190,190,201710290BRK,14.7,20.4,2nd quarter,9:02.0,Emmanuel Mudiay,DEN,True,2-pointer,19,36-45,'DEN',trails
191,191,191,201710290BRK,29.1,29.0,2nd quarter,8:39.0,Emmanuel Mudiay,DEN,True,3-pointer,26,39-45,'DEN',trails
192,192,192,201710290BRK,26.0,28.8,2nd quarter,8:17.0,Emmanuel Mudiay,DEN,False,3-pointer,25,39-45,'DEN',trails
193,193,193,201710290BRK,31.7,4.7,2nd quarter,7:36.0,Paul Millsap,DEN,True,2-pointer,7,41-48,'DEN',trails
194,194,194,201710290BRK,26.8,10.1,2nd quarter,6:53.0,Paul Millsap,DEN,False,2-pointer,7,41-48,'DEN',trails
195,195,195,201710290BRK,21.5,5.6,2nd quarter,6:14.0,Mason Plumlee,DEN,True,2-pointer,3,43-50,'DEN',trails
196,196,196,201710290BRK,24.7,10.5,2nd quarter,5:48.0,Emmanuel Mudiay,DEN,True,2-pointer,7,45-50,'DEN',trails
197,197,197,201710290BRK,23.6,17.2,2nd quarter,5:06.0,Emmanuel Mudiay,DEN,True,2-pointer,14,47-52,'DEN',trails
198,198,198,201710290BRK,20.2,4.9,2nd quarter,4:12.0,Nikola Jokić,DEN,True,2-pointer,4,50-53,'DEN',trails
199,199,199,201710290BRK,41.6,22.3,2nd quarter,3:49.0,Gary Harris,DEN,True,3-pointer,26,53-55,'DEN',trails
200,200,200,201710290BRK,28.6,11.5,2nd quarter,3:32.0,Wilson Chandler,DEN,True,2-pointer,9,55-58,'DEN',trails
201,201,201,201710290BRK,27.8,3.3,2nd quarter,3:06.0,Mason Plumlee,DEN,False,2-pointer,3,55-58,'DEN',trails
