,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201805280HOU,24.9,4.9,1st quarter,1:43.0,Jordan Bell,GSW,False,2-pointer,2,17-22,'HOU',trails
18,18,18,201805280HOU,23.7,3.3,1st quarter,1:19.0,Kevon Looney,GSW,True,2-pointer,0,19-24,'HOU',trails
19,19,19,201805280HOU,6.9,21.5,1st quarter,0:00.0,Draymond Green,GSW,False,3-pointer,25,19-24,'HOU',trails
20,20,20,201805280HOU,20.4,3.8,2nd quarter,11:30.0,Klay Thompson,GSW,True,2-pointer,3,21-24,'HOU',trails
21,21,21,201805280HOU,10.6,12.9,2nd quarter,10:53.0,Kevin Durant,GSW,False,2-pointer,16,21-26,'HOU',trails
22,22,22,201805280HOU,36.5,25.4,2nd quarter,10:21.0,Draymond Green,GSW,False,3-pointer,25,21-28,'HOU',trails
23,23,23,201805280HOU,26.3,5.0,2nd quarter,9:55.0,Klay Thompson,GSW,True,2-pointer,3,23-30,'HOU',trails
24,24,24,201805280HOU,24.9,29.0,2nd quarter,8:48.0,Klay Thompson,GSW,False,3-pointer,26,23-32,'HOU',trails
25,25,25,201805280HOU,24.3,9.1,2nd quarter,8:10.0,Stephen Curry,GSW,False,2-pointer,6,23-34,'HOU',trails
26,26,26,201805280HOU,7.4,26.4,2nd quarter,8:04.0,Stephen Curry,GSW,False,3-pointer,28,23-34,'HOU',trails
27,27,27,201805280HOU,47.0,2.6,2nd quarter,7:36.0,Klay Thompson,GSW,True,3-pointer,23,26-36,'HOU',trails
28,28,28,201805280HOU,32.4,14.3,2nd quarter,6:59.0,Shaun Livingston,GSW,True,2-pointer,14,28-39,'HOU',trails
29,29,29,201805280HOU,23.7,3.0,2nd quarter,6:33.0,Draymond Green,GSW,True,2-pointer,0,30-42,'HOU',trails
30,30,30,201805280HOU,0.7,10.1,2nd quarter,5:54.0,Kevin Durant,GSW,True,3-pointer,24,33-44,'HOU',trails
31,31,31,201805280HOU,30.6,28.5,2nd quarter,4:03.0,Stephen Curry,GSW,True,3-pointer,26,36-48,'HOU',trails
32,32,32,201805280HOU,47.2,8.2,2nd quarter,2:56.0,Klay Thompson,GSW,True,3-pointer,23,39-48,'HOU',trails
33,33,33,201805280HOU,46.9,4.6,2nd quarter,2:19.0,Klay Thompson,GSW,False,3-pointer,22,39-48,'HOU',trails
34,34,34,201805280HOU,23.4,23.1,2nd quarter,1:49.0,Kevin Durant,GSW,True,2-pointer,20,41-50,'HOU',trails
35,35,35,201805280HOU,16.0,30.2,2nd quarter,1:16.0,Klay Thompson,GSW,False,3-pointer,28,41-52,'HOU',trails
36,36,36,201805280HOU,24.8,2.9,2nd quarter,0:59.0,Stephen Curry,GSW,True,2-pointer,0,43-52,'HOU',trails
37,37,37,201805280HOU,16.1,29.3,2nd quarter,0:29.0,Stephen Curry,GSW,False,3-pointer,27,43-52,'HOU',trails
38,38,38,201805280HOU,12.1,25.1,2nd quarter,0:06.0,Kevin Durant,GSW,False,3-pointer,25,43-52,'HOU',trails
39,39,39,201805280HOU,25.9,21.3,3rd quarter,11:26.0,Klay Thompson,GSW,False,2-pointer,18,43-54,'HOU',trails
40,40,40,201805280HOU,24.0,3.6,3rd quarter,10:48.0,Kevon Looney,GSW,True,2-pointer,0,45-56,'HOU',trails
41,41,41,201805280HOU,29.4,28.2,3rd quarter,10:32.0,Stephen Curry,GSW,False,3-pointer,25,45-56,'HOU',trails
42,42,42,201805280HOU,26.5,27.7,3rd quarter,10:03.0,Kevin Durant,GSW,False,3-pointer,24,45-56,'HOU',trails
43,43,43,201805280HOU,24.7,7.9,3rd quarter,9:47.0,Draymond Green,GSW,False,2-pointer,4,45-56,'HOU',trails
44,44,44,201805280HOU,24.0,2.4,3rd quarter,9:42.0,Draymond Green,GSW,True,2-pointer,0,47-56,'HOU',trails
45,45,45,201805280HOU,5.3,23.5,3rd quarter,8:54.0,Klay Thompson,GSW,False,3-pointer,27,47-58,'HOU',trails
46,46,46,201805280HOU,22.7,3.3,3rd quarter,8:49.0,Kevon Looney,GSW,False,2-pointer,1,47-58,'HOU',trails
47,47,47,201805280HOU,22.7,3.3,3rd quarter,8:49.0,Kevon Looney,GSW,False,2-pointer,1,47-58,'HOU',trails
48,48,48,201805280HOU,28.0,27.8,3rd quarter,8:42.0,Kevin Durant,GSW,True,3-pointer,25,50-58,'HOU',trails
49,49,49,201805280HOU,1.1,11.6,3rd quarter,7:48.0,Nick Young,GSW,True,3-pointer,24,53-58,'HOU',trails
50,50,50,201805280HOU,28.0,27.7,3rd quarter,7:05.0,Draymond Green,GSW,False,3-pointer,25,53-58,'HOU',trails
51,51,51,201805280HOU,23.8,5.0,3rd quarter,5:54.0,Draymond Green,GSW,True,2-pointer,2,55-59,'HOU',trails
52,52,52,201805280HOU,47.0,3.2,3rd quarter,5:21.0,Stephen Curry,GSW,True,3-pointer,23,58-61,'HOU',trails
53,53,53,201805280HOU,18.0,15.7,3rd quarter,4:35.0,Kevin Durant,GSW,False,2-pointer,14,58-61,'HOU',trails
54,54,54,201805280HOU,5.8,20.4,3rd quarter,4:29.0,Kevin Durant,GSW,True,3-pointer,25,61-61,'HOU',tied
55,55,55,201805280HOU,1.6,3.4,3rd quarter,3:58.0,Stephen Curry,GSW,True,3-pointer,22,64-61,'HOU',leads
56,56,56,201805280HOU,22.8,2.6,3rd quarter,3:29.0,Stephen Curry,GSW,True,2-pointer,1,66-63,'HOU',leads
57,57,57,201805280HOU,8.0,23.1,3rd quarter,2:52.0,Stephen Curry,GSW,True,3-pointer,25,69-63,'HOU',leads
58,58,58,201805280HOU,11.3,27.8,3rd quarter,2:11.0,Stephen Curry,GSW,True,3-pointer,27,72-63,'HOU',leads
59,59,59,201805280HOU,13.6,4.3,3rd quarter,0:33.0,Kevin Durant,GSW,True,2-pointer,10,76-67,'HOU',leads
60,60,60,201805280HOU,5.2,20.8,3rd quarter,0:03.0,Kevin Durant,GSW,False,3-pointer,25,76-69,'HOU',leads
61,61,61,201805280HOU,32.4,23.6,4th quarter,11:36.0,Klay Thompson,GSW,True,2-pointer,22,78-69,'HOU',leads
62,62,62,201805280HOU,26.4,3.5,4th quarter,10:23.0,Stephen Curry,GSW,True,2-pointer,2,80-71,'HOU',leads
63,63,63,201805280HOU,47.7,2.5,4th quarter,9:55.0,Stephen Curry,GSW,False,3-pointer,23,80-73,'HOU',leads
64,64,64,201805280HOU,4.8,18.9,4th quarter,9:33.0,Klay Thompson,GSW,True,3-pointer,24,83-73,'HOU',leads
65,65,65,201805280HOU,27.1,3.2,4th quarter,9:06.0,Draymond Green,GSW,False,2-pointer,3,83-73,'HOU',leads
66,66,66,201805280HOU,23.2,11.0,4th quarter,8:34.0,Shaun Livingston,GSW,False,2-pointer,8,83-73,'HOU',leads
67,67,67,201805280HOU,13.9,31.6,4th quarter,7:40.0,Kevin Durant,GSW,True,3-pointer,30,86-75,'HOU',leads
68,68,68,201805280HOU,11.7,25.5,4th quarter,7:13.0,Stephen Curry,GSW,True,3-pointer,25,89-76,'HOU',leads
69,69,69,201805280HOU,25.1,2.5,4th quarter,6:41.0,Stephen Curry,GSW,False,2-pointer,1,89-76,'HOU',leads
70,70,70,201805280HOU,22.1,3.8,4th quarter,6:08.0,Kevin Durant,GSW,False,2-pointer,2,89-79,'HOU',leads
71,71,71,201805280HOU,14.1,12.4,4th quarter,6:05.0,Draymond Green,GSW,False,2-pointer,13,89-79,'HOU',leads
72,72,72,201805280HOU,33.0,10.3,4th quarter,5:27.0,Kevin Durant,GSW,False,2-pointer,11,89-81,'HOU',leads
73,73,73,201805280HOU,40.3,5.1,4th quarter,4:47.0,Kevin Durant,GSW,True,2-pointer,16,91-83,'HOU',leads
74,74,74,201805280HOU,45.4,0.8,4th quarter,4:16.0,Klay Thompson,GSW,True,2-pointer,21,93-83,'HOU',leads
75,75,75,201805280HOU,41.9,12.4,4th quarter,3:34.0,Kevin Durant,GSW,True,2-pointer,20,95-84,'HOU',leads
76,76,76,201805280HOU,25.4,2.1,4th quarter,3:16.0,Kevin Durant,GSW,True,2-pointer,1,97-85,'HOU',leads
77,77,77,201805280HOU,28.3,30.3,4th quarter,2:15.0,Stephen Curry,GSW,False,3-pointer,27,97-88,'HOU',leads
78,78,78,201805280HOU,25.6,2.6,4th quarter,2:02.0,Draymond Green,GSW,True,2-pointer,1,99-88,'HOU',leads
79,79,79,201805280HOU,6.4,21.6,4th quarter,0:48.0,Stephen Curry,GSW,False,3-pointer,25,99-92,'HOU',leads
80,80,80,201805280HOU,27.5,1.7,1st quarter,9:51.0,James Harden,HOU,False,2-pointer,3,4-4,'HOU',tied
81,81,81,201805280HOU,17.5,30.3,1st quarter,9:30.0,Eric Gordon,HOU,False,3-pointer,28,4-4,'HOU',tied
82,82,82,201805280HOU,5.3,19.9,1st quarter,9:24.0,James Harden,HOU,True,3-pointer,25,7-4,'HOU',leads
83,83,83,201805280HOU,28.9,27.7,1st quarter,8:21.0,James Harden,HOU,True,3-pointer,25,10-9,'HOU',leads
84,84,84,201805280HOU,9.7,28.4,1st quarter,7:33.0,Eric Gordon,HOU,True,3-pointer,29,13-9,'HOU',leads
85,85,85,201805280HOU,23.1,2.1,1st quarter,7:05.0,Clint Capela,HOU,True,2-pointer,1,15-9,'HOU',leads
86,86,86,201805280HOU,36.0,28.4,1st quarter,6:36.0,Eric Gordon,HOU,False,3-pointer,28,15-9,'HOU',leads
87,87,87,201805280HOU,24.0,2.4,1st quarter,6:35.0,P.J. Tucker,HOU,False,2-pointer,0,15-9,'HOU',leads
88,88,88,201805280HOU,47.8,3.4,1st quarter,5:51.0,Trevor Ariza,HOU,False,3-pointer,23,15-9,'HOU',leads
89,89,89,201805280HOU,20.8,28.4,1st quarter,5:47.0,Gerald Green,HOU,False,3-pointer,25,15-9,'HOU',leads
90,90,90,201805280HOU,26.9,14.8,1st quarter,5:36.0,Gerald Green,HOU,False,2-pointer,12,15-9,'HOU',leads
91,91,91,201805280HOU,1.1,3.0,1st quarter,5:04.0,Gerald Green,HOU,False,3-pointer,22,15-9,'HOU',leads
92,92,92,201805280HOU,35.8,25.0,1st quarter,4:50.0,Trevor Ariza,HOU,False,3-pointer,24,15-9,'HOU',leads
93,93,93,201805280HOU,1.0,2.7,1st quarter,4:27.0,P.J. Tucker,HOU,True,3-pointer,23,18-11,'HOU',leads
94,94,94,201805280HOU,22.8,2.5,1st quarter,3:23.0,Gerald Green,HOU,False,2-pointer,1,18-16,'HOU',leads
95,95,95,201805280HOU,22.7,1.5,1st quarter,2:59.0,James Harden,HOU,True,2-pointer,1,20-16,'HOU',leads
96,96,96,201805280HOU,22.9,2.2,1st quarter,2:22.0,James Harden,HOU,True,2-pointer,1,22-16,'HOU',leads
97,97,97,201805280HOU,22.8,3.2,1st quarter,2:05.0,James Harden,HOU,False,2-pointer,1,22-17,'HOU',leads
98,98,98,201805280HOU,25.8,2.9,1st quarter,0:52.0,Trevor Ariza,HOU,False,2-pointer,1,24-19,'HOU',leads
99,99,99,201805280HOU,24.0,2.4,1st quarter,0:50.0,Clint Capela,HOU,False,2-pointer,0,24-19,'HOU',leads
100,100,100,201805280HOU,24.0,2.4,1st quarter,0:49.0,Trevor Ariza,HOU,False,2-pointer,0,24-19,'HOU',leads
101,101,101,201805280HOU,6.6,23.9,1st quarter,0:26.0,Eric Gordon,HOU,False,3-pointer,27,24-19,'HOU',leads
102,102,102,201805280HOU,27.3,10.8,2nd quarter,11:46.0,Eric Gordon,HOU,False,2-pointer,8,24-19,'HOU',leads
103,103,103,201805280HOU,25.0,8.8,2nd quarter,11:12.0,P.J. Tucker,HOU,True,2-pointer,5,26-21,'HOU',leads
104,104,104,201805280HOU,23.8,2.6,2nd quarter,10:36.0,Eric Gordon,HOU,True,2-pointer,0,28-21,'HOU',leads
105,105,105,201805280HOU,26.0,2.2,2nd quarter,10:13.0,Eric Gordon,HOU,True,2-pointer,2,30-21,'HOU',leads
106,106,106,201805280HOU,15.7,22.6,2nd quarter,9:28.0,Eric Gordon,HOU,False,2-pointer,21,30-23,'HOU',leads
107,107,107,201805280HOU,0.8,3.8,2nd quarter,9:23.0,P.J. Tucker,HOU,False,3-pointer,23,30-23,'HOU',leads
108,108,108,201805280HOU,22.9,3.0,2nd quarter,9:09.0,James Harden,HOU,False,2-pointer,1,30-23,'HOU',leads
109,109,109,201805280HOU,24.9,2.1,2nd quarter,9:02.0,P.J. Tucker,HOU,True,2-pointer,1,32-23,'HOU',leads
110,110,110,201805280HOU,23.9,2.2,2nd quarter,8:39.0,Clint Capela,HOU,True,2-pointer,0,34-23,'HOU',leads
111,111,111,201805280HOU,25.4,2.6,2nd quarter,7:54.0,Clint Capela,HOU,True,2-pointer,1,36-23,'HOU',leads
112,112,112,201805280HOU,38.6,22.6,2nd quarter,7:07.0,Gerald Green,HOU,True,3-pointer,24,39-26,'HOU',leads
113,113,113,201805280HOU,9.1,27.6,2nd quarter,6:43.0,Eric Gordon,HOU,True,3-pointer,28,42-28,'HOU',leads
114,114,114,201805280HOU,11.7,27.4,2nd quarter,6:13.0,James Harden,HOU,False,3-pointer,27,42-30,'HOU',leads
115,115,115,201805280HOU,26.4,2.0,2nd quarter,6:08.0,Clint Capela,HOU,True,2-pointer,2,44-30,'HOU',leads
116,116,116,201805280HOU,36.4,25.1,2nd quarter,5:19.0,James Harden,HOU,False,3-pointer,25,44-33,'HOU',leads
117,117,117,201805280HOU,39.1,24.6,2nd quarter,5:17.0,Eric Gordon,HOU,False,3-pointer,26,44-33,'HOU',leads
118,118,118,201805280HOU,25.6,2.6,2nd quarter,5:08.0,Clint Capela,HOU,True,2-pointer,1,46-33,'HOU',leads
119,119,119,201805280HOU,24.6,2.1,2nd quarter,4:54.0,James Harden,HOU,True,2-pointer,1,48-33,'HOU',leads
120,120,120,201805280HOU,8.6,24.6,2nd quarter,4:16.0,Eric Gordon,HOU,False,3-pointer,26,48-33,'HOU',leads
121,121,121,201805280HOU,32.0,27.6,2nd quarter,3:36.0,James Harden,HOU,False,3-pointer,25,48-36,'HOU',leads
122,122,122,201805280HOU,29.7,27.6,2nd quarter,3:02.0,James Harden,HOU,False,3-pointer,25,48-36,'HOU',leads
123,123,123,201805280HOU,22.7,3.5,2nd quarter,2:35.0,James Harden,HOU,False,2-pointer,1,48-39,'HOU',leads
124,124,124,201805280HOU,47.4,1.5,2nd quarter,2:28.0,P.J. Tucker,HOU,False,3-pointer,23,48-39,'HOU',leads
125,125,125,201805280HOU,24.8,3.1,2nd quarter,2:08.0,Clint Capela,HOU,True,2-pointer,0,50-39,'HOU',leads
126,126,126,201805280HOU,23.8,3.0,2nd quarter,1:26.0,Clint Capela,HOU,True,2-pointer,0,52-41,'HOU',leads
127,127,127,201805280HOU,31.9,26.3,2nd quarter,1:06.0,James Harden,HOU,False,3-pointer,24,52-41,'HOU',leads
128,128,128,201805280HOU,8.2,26.1,2nd quarter,0:38.0,James Harden,HOU,False,3-pointer,27,52-43,'HOU',leads
129,129,129,201805280HOU,25.5,1.4,2nd quarter,0:00.0,Eric Gordon,HOU,True,2-pointer,2,54-43,'HOU',leads
130,130,130,201805280HOU,24.7,29.7,3rd quarter,11:46.0,James Harden,HOU,False,3-pointer,26,54-43,'HOU',leads
131,131,131,201805280HOU,22.9,3.3,3rd quarter,11:04.0,James Harden,HOU,True,2-pointer,1,56-43,'HOU',leads
132,132,132,201805280HOU,23.4,30.4,3rd quarter,10:20.0,Trevor Ariza,HOU,False,3-pointer,27,56-45,'HOU',leads
133,133,133,201805280HOU,42.2,20.9,3rd quarter,9:56.0,Eric Gordon,HOU,False,3-pointer,25,56-45,'HOU',leads
134,134,134,201805280HOU,23.8,13.3,3rd quarter,9:18.0,James Harden,HOU,True,2-pointer,10,58-47,'HOU',leads
135,135,135,201805280HOU,21.4,29.4,3rd quarter,8:16.0,James Harden,HOU,False,3-pointer,26,58-50,'HOU',leads
136,136,136,201805280HOU,47.2,3.8,3rd quarter,8:05.0,P.J. Tucker,HOU,False,3-pointer,23,58-50,'HOU',leads
137,137,137,201805280HOU,38.1,25.7,3rd quarter,7:55.0,Eric Gordon,HOU,False,3-pointer,26,58-50,'HOU',leads
138,138,138,201805280HOU,44.9,17.6,3rd quarter,7:23.0,Trevor Ariza,HOU,False,3-pointer,25,58-53,'HOU',leads
139,139,139,201805280HOU,22.2,2.5,3rd quarter,7:13.0,Eric Gordon,HOU,False,2-pointer,1,58-53,'HOU',leads
140,140,140,201805280HOU,0.1,4.9,3rd quarter,6:43.0,Trevor Ariza,HOU,False,3-pointer,23,58-53,'HOU',leads
141,141,141,201805280HOU,21.6,5.1,3rd quarter,6:13.0,James Harden,HOU,False,2-pointer,3,59-53,'HOU',leads
142,142,142,201805280HOU,24.8,3.1,3rd quarter,6:02.0,Gerald Green,HOU,False,2-pointer,0,59-53,'HOU',leads
143,143,143,201805280HOU,24.2,4.1,3rd quarter,5:38.0,Clint Capela,HOU,True,2-pointer,1,61-55,'HOU',leads
144,144,144,201805280HOU,21.1,4.5,3rd quarter,5:04.0,Trevor Ariza,HOU,False,2-pointer,3,61-58,'HOU',leads
145,145,145,201805280HOU,0.9,13.0,3rd quarter,4:48.0,Gerald Green,HOU,False,3-pointer,25,61-58,'HOU',leads
146,146,146,201805280HOU,23.7,3.9,3rd quarter,4:10.0,James Harden,HOU,False,2-pointer,0,61-61,'HOU',tied
147,147,147,201805280HOU,0.8,13.9,3rd quarter,3:11.0,Trevor Ariza,HOU,False,3-pointer,25,63-66,'HOU',trails
148,148,148,201805280HOU,40.1,25.7,3rd quarter,2:26.0,Eric Gordon,HOU,False,3-pointer,27,63-69,'HOU',trails
149,149,149,201805280HOU,1.2,7.2,3rd quarter,2:19.0,Trevor Ariza,HOU,False,3-pointer,23,63-69,'HOU',trails
150,150,150,201805280HOU,32.2,27.1,3rd quarter,1:57.0,James Harden,HOU,False,3-pointer,25,63-72,'HOU',trails
151,151,151,201805280HOU,0.4,7.0,3rd quarter,1:26.0,Joe Johnson,HOU,False,3-pointer,23,63-72,'HOU',trails
152,152,152,201805280HOU,24.1,4.6,3rd quarter,1:22.0,P.J. Tucker,HOU,True,2-pointer,1,65-72,'HOU',trails
153,153,153,201805280HOU,25.1,4.4,3rd quarter,0:46.0,Eric Gordon,HOU,True,2-pointer,1,67-74,'HOU',trails
154,154,154,201805280HOU,25.2,5.0,3rd quarter,0:24.0,Eric Gordon,HOU,True,2-pointer,2,69-76,'HOU',trails
155,155,155,201805280HOU,24.1,9.6,4th quarter,11:17.0,James Harden,HOU,True,2-pointer,6,71-78,'HOU',trails
156,156,156,201805280HOU,22.0,3.5,4th quarter,10:13.0,James Harden,HOU,True,2-pointer,2,73-80,'HOU',trails
157,157,157,201805280HOU,32.4,26.9,4th quarter,9:17.0,Eric Gordon,HOU,False,3-pointer,25,73-83,'HOU',trails
158,158,158,201805280HOU,39.0,25.9,4th quarter,8:53.0,Trevor Ariza,HOU,False,3-pointer,27,73-83,'HOU',trails
159,159,159,201805280HOU,19.2,29.1,4th quarter,8:13.0,Eric Gordon,HOU,False,3-pointer,26,73-83,'HOU',trails
160,160,160,201805280HOU,27.9,3.3,4th quarter,8:06.0,Clint Capela,HOU,True,2-pointer,3,75-83,'HOU',trails
161,161,161,201805280HOU,28.7,29.0,4th quarter,7:02.0,James Harden,HOU,False,3-pointer,26,76-89,'HOU',trails
162,162,162,201805280HOU,0.3,4.5,4th quarter,6:28.0,P.J. Tucker,HOU,True,3-pointer,23,79-89,'HOU',trails
163,163,163,201805280HOU,27.3,14.6,4th quarter,5:53.0,Eric Gordon,HOU,True,2-pointer,12,81-89,'HOU',trails
164,164,164,201805280HOU,22.6,4.0,4th quarter,5:07.0,Eric Gordon,HOU,True,2-pointer,1,83-89,'HOU',trails
165,165,165,201805280HOU,25.8,18.6,4th quarter,2:58.0,James Harden,HOU,True,2-pointer,15,87-97,'HOU',trails
166,166,166,201805280HOU,23.5,4.5,4th quarter,1:48.0,James Harden,HOU,True,2-pointer,1,90-99,'HOU',trails
167,167,167,201805280HOU,23.1,4.3,4th quarter,1:11.0,James Harden,HOU,True,2-pointer,1,92-99,'HOU',trails
168,168,168,201805280HOU,25.3,29.7,4th quarter,0:41.0,James Harden,HOU,False,3-pointer,26,92-99,'HOU',trails
169,169,169,201805280HOU,46.9,12.0,4th quarter,0:36.0,Trevor Ariza,HOU,False,3-pointer,24,92-99,'HOU',trails
