,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201911010BRK,25.8,4.6,2nd quarter,7:59.0,Clint Capela,HOU,True,2-pointer,2,47-33,'HOU',leads
205,205,205,201911010BRK,47.2,4.4,2nd quarter,6:50.0,P.J. Tucker,HOU,False,3-pointer,23,49-38,'HOU',leads
206,206,206,201911010BRK,1.2,7.8,2nd quarter,6:36.0,James Harden,HOU,False,3-pointer,23,49-38,'HOU',leads
207,207,207,201911010BRK,25.8,6.2,2nd quarter,6:05.0,James Harden,HOU,True,2-pointer,3,51-41,'HOU',leads
208,208,208,201911010BRK,21.5,4.4,2nd quarter,5:23.0,James Harden,HOU,True,2-pointer,3,53-44,'HOU',leads
209,209,209,201911010BRK,36.8,15.0,2nd quarter,4:43.0,James Harden,HOU,True,2-pointer,17,55-47,'HOU',leads
210,210,210,201911010BRK,20.1,27.9,2nd quarter,3:55.0,James Harden,HOU,False,3-pointer,25,55-47,'HOU',leads
211,211,211,201911010BRK,0.7,0.6,2nd quarter,2:31.0,Ben McLemore,HOU,False,3-pointer,23,55-55,'HOU',tied
212,212,212,201911010BRK,14.5,26.2,2nd quarter,2:21.0,P.J. Tucker,HOU,False,3-pointer,25,55-55,'HOU',tied
213,213,213,201911010BRK,27.8,9.0,2nd quarter,1:59.0,James Harden,HOU,False,2-pointer,7,55-55,'HOU',tied
214,214,214,201911010BRK,15.7,26.5,2nd quarter,1:34.0,Russell Westbrook,HOU,False,3-pointer,25,55-57,'HOU',trails
215,215,215,201911010BRK,39.0,23.4,2nd quarter,1:05.0,Russell Westbrook,HOU,True,3-pointer,25,58-59,'HOU',trails
216,216,216,201911010BRK,12.9,31.8,2nd quarter,0:09.0,James Harden,HOU,False,3-pointer,31,59-61,'HOU',trails
217,217,217,201911010BRK,47.0,4.8,3rd quarter,11:44.0,Danuel House,HOU,False,3-pointer,23,59-61,'HOU',trails
218,218,218,201911010BRK,24.2,3.7,3rd quarter,11:40.0,Clint Capela,HOU,True,2-pointer,0,61-61,'HOU',tied
219,219,219,201911010BRK,31.1,26.7,3rd quarter,11:04.0,Russell Westbrook,HOU,False,3-pointer,24,61-63,'HOU',trails
220,220,220,201911010BRK,19.7,11.5,3rd quarter,10:44.0,James Harden,HOU,False,2-pointer,9,61-63,'HOU',trails
221,221,221,201911010BRK,0.6,2.6,3rd quarter,10:41.0,P.J. Tucker,HOU,True,3-pointer,23,64-63,'HOU',leads
222,222,222,201911010BRK,38.4,5.9,3rd quarter,10:16.0,Russell Westbrook,HOU,False,2-pointer,15,64-66,'HOU',trails
223,223,223,201911010BRK,35.1,25.6,3rd quarter,9:51.0,James Harden,HOU,False,3-pointer,25,64-66,'HOU',trails
224,224,224,201911010BRK,24.1,4.4,3rd quarter,9:16.0,Danuel House,HOU,False,2-pointer,1,64-66,'HOU',trails
225,225,225,201911010BRK,46.7,12.3,3rd quarter,9:05.0,P.J. Tucker,HOU,False,3-pointer,24,64-66,'HOU',trails
226,226,226,201911010BRK,22.6,13.3,3rd quarter,8:41.0,James Harden,HOU,True,2-pointer,10,66-68,'HOU',trails
227,227,227,201911010BRK,23.6,3.6,3rd quarter,8:16.0,Russell Westbrook,HOU,True,2-pointer,1,68-68,'HOU',tied
228,228,228,201911010BRK,0.6,6.5,3rd quarter,7:43.0,P.J. Tucker,HOU,False,3-pointer,24,68-70,'HOU',trails
229,229,229,201911010BRK,24.2,11.8,3rd quarter,7:09.0,James Harden,HOU,False,2-pointer,9,68-73,'HOU',trails
230,230,230,201911010BRK,23.2,3.8,3rd quarter,6:50.0,Russell Westbrook,HOU,False,2-pointer,1,68-73,'HOU',trails
231,231,231,201911010BRK,33.0,26.4,3rd quarter,6:08.0,James Harden,HOU,False,3-pointer,25,68-77,'HOU',trails
232,232,232,201911010BRK,33.9,26.1,3rd quarter,4:47.0,James Harden,HOU,False,3-pointer,25,72-80,'HOU',trails
233,233,233,201911010BRK,25.6,5.5,3rd quarter,3:32.0,Austin Rivers,HOU,True,2-pointer,3,75-85,'HOU',trails
234,234,234,201911010BRK,20.4,12.3,3rd quarter,2:48.0,Austin Rivers,HOU,False,2-pointer,10,75-85,'HOU',trails
235,235,235,201911010BRK,8.5,23.4,3rd quarter,2:41.0,Russell Westbrook,HOU,False,3-pointer,25,75-85,'HOU',trails
236,236,236,201911010BRK,15.2,21.1,3rd quarter,2:23.0,Russell Westbrook,HOU,True,2-pointer,20,77-85,'HOU',trails
237,237,237,201911010BRK,45.0,15.8,3rd quarter,1:35.0,Eric Gordon,HOU,False,3-pointer,24,77-88,'HOU',trails
238,238,238,201911010BRK,44.4,17.2,3rd quarter,1:06.0,Russell Westbrook,HOU,False,3-pointer,25,77-90,'HOU',trails
239,239,239,201911010BRK,22.3,10.5,3rd quarter,0:33.0,Austin Rivers,HOU,True,2-pointer,7,80-93,'HOU',trails
240,240,240,201911010BRK,47.0,2.7,3rd quarter,0:01.0,P.J. Tucker,HOU,True,3-pointer,23,83-95,'HOU',trails
241,241,241,201911010BRK,8.2,24.1,4th quarter,11:19.0,Danuel House,HOU,True,3-pointer,26,86-98,'HOU',trails
242,242,242,201911010BRK,23.6,3.8,4th quarter,10:51.0,Russell Westbrook,HOU,True,2-pointer,1,88-98,'HOU',trails
243,243,243,201911010BRK,23.5,4.8,4th quarter,10:24.0,Russell Westbrook,HOU,True,2-pointer,2,90-98,'HOU',trails
244,244,244,201911010BRK,8.4,23.3,4th quarter,9:34.0,Austin Rivers,HOU,False,3-pointer,25,90-98,'HOU',trails
245,245,245,201911010BRK,24.4,3.4,4th quarter,9:13.0,Russell Westbrook,HOU,True,2-pointer,0,92-100,'HOU',trails
246,246,246,201911010BRK,36.9,24.8,4th quarter,8:19.0,Eric Gordon,HOU,False,3-pointer,25,92-103,'HOU',trails
247,247,247,201911010BRK,24.1,6.7,4th quarter,7:54.0,James Harden,HOU,True,2-pointer,3,94-103,'HOU',trails
248,248,248,201911010BRK,24.8,8.8,4th quarter,7:23.0,James Harden,HOU,False,2-pointer,6,94-103,'HOU',trails
249,249,249,201911010BRK,37.1,24.1,4th quarter,7:09.0,James Harden,HOU,False,3-pointer,25,94-103,'HOU',trails
250,250,250,201911010BRK,0.7,3.8,4th quarter,6:30.0,P.J. Tucker,HOU,False,3-pointer,23,94-103,'HOU',trails
251,251,251,201911010BRK,44.7,16.4,4th quarter,5:02.0,Ben McLemore,HOU,False,3-pointer,25,98-106,'HOU',trails
252,252,252,201911010BRK,32.2,27.7,4th quarter,4:41.0,James Harden,HOU,True,3-pointer,26,101-109,'HOU',trails
253,253,253,201911010BRK,24.6,4.7,4th quarter,4:10.0,James Harden,HOU,True,2-pointer,2,103-109,'HOU',trails
254,254,254,201911010BRK,41.8,20.1,4th quarter,3:50.0,Danuel House,HOU,True,3-pointer,25,106-111,'HOU',trails
255,255,255,201911010BRK,47.5,3.2,4th quarter,3:28.0,Danuel House,HOU,False,3-pointer,24,106-111,'HOU',trails
256,256,256,201911010BRK,22.2,5.9,4th quarter,2:50.0,James Harden,HOU,False,2-pointer,3,106-111,'HOU',trails
257,257,257,201911010BRK,23.5,4.9,4th quarter,2:43.0,James Harden,HOU,False,2-pointer,2,106-111,'HOU',trails
258,258,258,201911010BRK,10.1,24.9,4th quarter,2:21.0,Danuel House,HOU,False,3-pointer,26,106-111,'HOU',trails
259,259,259,201911010BRK,45.0,15.4,4th quarter,1:52.0,James Harden,HOU,False,3-pointer,24,106-114,'HOU',trails
260,260,260,201911010BRK,6.4,21.8,4th quarter,1:46.0,Eric Gordon,HOU,False,3-pointer,26,106-114,'HOU',trails
261,261,261,201911010BRK,43.9,18.2,4th quarter,0:48.0,James Harden,HOU,False,3-pointer,25,108-117,'HOU',trails
262,262,262,201911010BRK,23.6,4.8,4th quarter,0:36.0,Russell Westbrook,HOU,True,2-pointer,2,110-118,'HOU',trails
263,263,263,201911010BRK,23.7,3.8,4th quarter,0:27.0,Danuel House,HOU,True,2-pointer,1,112-120,'HOU',trails
264,264,264,201911010BRK,23.8,4.6,4th quarter,0:17.0,Danuel House,HOU,True,2-pointer,1,114-122,'HOU',trails
265,265,265,201911010BRK,23.5,4.2,4th quarter,0:08.0,Russell Westbrook,HOU,True,2-pointer,1,116-123,'HOU',trails
266,266,266,201911010BRK,38.1,23.4,1st quarter,11:24.0,Joe Harris,BRK,True,3-pointer,25,3-0,'HOU',leads
267,267,267,201911010BRK,23.3,5.3,1st quarter,10:30.0,Jarrett Allen,BRK,True,2-pointer,2,5-2,'HOU',leads
268,268,268,201911010BRK,46.8,3.3,1st quarter,9:40.0,Taurean Prince,BRK,True,3-pointer,23,8-5,'HOU',leads
269,269,269,201911010BRK,38.7,23.9,1st quarter,9:18.0,Taurean Prince,BRK,True,3-pointer,25,11-7,'HOU',leads
270,270,270,201911010BRK,42.3,20.3,1st quarter,8:30.0,Taurean Prince,BRK,False,3-pointer,25,11-11,'HOU',tied
271,271,271,201911010BRK,23.0,4.8,1st quarter,7:30.0,Taurean Prince,BRK,True,2-pointer,2,13-11,'HOU',leads
272,272,272,201911010BRK,21.5,5.9,1st quarter,6:56.0,Joe Harris,BRK,False,2-pointer,4,13-11,'HOU',leads
273,273,273,201911010BRK,24.0,2.7,1st quarter,6:55.0,Joe Harris,BRK,False,2-pointer,1,13-11,'HOU',leads
274,274,274,201911010BRK,24.0,2.7,1st quarter,6:52.0,Joe Harris,BRK,True,2-pointer,1,15-11,'HOU',leads
275,275,275,201911010BRK,24.4,5.1,1st quarter,6:42.0,Taurean Prince,BRK,True,2-pointer,2,17-11,'HOU',leads
276,276,276,201911010BRK,42.3,20.6,1st quarter,6:14.0,Garrett Temple,BRK,False,3-pointer,25,17-11,'HOU',leads
277,277,277,201911010BRK,24.2,9.5,1st quarter,5:53.0,Kyrie Irving,BRK,False,2-pointer,6,17-13,'HOU',leads
278,278,278,201911010BRK,12.1,25.8,1st quarter,5:29.0,Garrett Temple,BRK,True,3-pointer,26,20-13,'HOU',leads
279,279,279,201911010BRK,23.7,4.2,1st quarter,4:54.0,Taurean Prince,BRK,False,2-pointer,1,20-13,'HOU',leads
280,280,280,201911010BRK,20.7,29.7,1st quarter,4:29.0,Taurean Prince,BRK,True,3-pointer,27,23-15,'HOU',leads
281,281,281,201911010BRK,46.8,4.3,1st quarter,3:13.0,Spencer Dinwiddie,BRK,False,3-pointer,23,23-21,'HOU',leads
282,282,282,201911010BRK,23.0,15.7,1st quarter,2:16.0,Caris LeVert,BRK,False,2-pointer,12,23-26,'HOU',trails
283,283,283,201911010BRK,25.6,6.8,1st quarter,1:49.0,Rodions Kurucs,BRK,False,2-pointer,4,23-28,'HOU',trails
284,284,284,201911010BRK,24.0,2.7,1st quarter,1:45.0,Rodions Kurucs,BRK,False,2-pointer,1,23-28,'HOU',trails
285,285,285,201911010BRK,21.7,11.3,2nd quarter,11:15.0,Spencer Dinwiddie,BRK,True,2-pointer,8,26-35,'HOU',trails
286,286,286,201911010BRK,23.9,6.4,2nd quarter,10:48.0,DeAndre Jordan,BRK,False,2-pointer,3,26-35,'HOU',trails
287,287,287,201911010BRK,23.8,3.7,2nd quarter,9:56.0,DeAndre Jordan,BRK,True,2-pointer,0,28-38,'HOU',trails
288,288,288,201911010BRK,22.3,15.8,2nd quarter,9:35.0,Kyrie Irving,BRK,True,2-pointer,13,30-40,'HOU',trails
289,289,289,201911010BRK,23.0,4.7,2nd quarter,8:59.0,Kyrie Irving,BRK,False,2-pointer,2,30-43,'HOU',trails
290,290,290,201911010BRK,23.7,4.8,2nd quarter,8:13.0,DeAndre Jordan,BRK,True,2-pointer,2,32-45,'HOU',trails
291,291,291,201911010BRK,11.0,24.4,2nd quarter,7:34.0,Kyrie Irving,BRK,True,3-pointer,25,36-47,'HOU',trails
292,292,292,201911010BRK,23.8,4.6,2nd quarter,7:03.0,Kyrie Irving,BRK,True,2-pointer,1,38-49,'HOU',trails
293,293,293,201911010BRK,9.2,23.9,2nd quarter,6:21.0,Caris LeVert,BRK,True,3-pointer,25,41-49,'HOU',trails
294,294,294,201911010BRK,17.0,27.9,2nd quarter,5:58.0,Kyrie Irving,BRK,True,3-pointer,26,44-51,'HOU',trails
295,295,295,201911010BRK,13.7,26.5,2nd quarter,5:43.0,Taurean Prince,BRK,False,3-pointer,25,44-51,'HOU',trails
296,296,296,201911010BRK,23.5,29.0,2nd quarter,5:08.0,Garrett Temple,BRK,True,3-pointer,26,47-53,'HOU',trails
297,297,297,201911010BRK,24.3,4.8,2nd quarter,4:27.0,Taurean Prince,BRK,False,2-pointer,2,47-55,'HOU',trails
298,298,298,201911010BRK,24.0,2.7,2nd quarter,4:25.0,Taurean Prince,BRK,False,2-pointer,1,47-55,'HOU',trails
299,299,299,201911010BRK,34.8,5.1,2nd quarter,4:12.0,Spencer Dinwiddie,BRK,False,2-pointer,11,47-55,'HOU',trails
300,300,300,201911010BRK,23.9,4.3,2nd quarter,3:50.0,Caris LeVert,BRK,True,2-pointer,1,49-55,'HOU',trails
301,301,301,201911010BRK,32.4,26.8,2nd quarter,3:26.0,Garrett Temple,BRK,True,3-pointer,25,52-55,'HOU',trails
302,302,302,201911010BRK,23.7,4.9,2nd quarter,3:06.0,Garrett Temple,BRK,True,2-pointer,2,54-55,'HOU',trails
303,303,303,201911010BRK,23.6,28.2,2nd quarter,2:12.0,Taurean Prince,BRK,False,3-pointer,25,55-55,'HOU',tied
304,304,304,201911010BRK,23.2,4.4,2nd quarter,1:53.0,Caris LeVert,BRK,True,2-pointer,1,57-55,'HOU',leads
305,305,305,201911010BRK,23.3,16.0,2nd quarter,1:22.0,Caris LeVert,BRK,True,2-pointer,13,59-55,'HOU',leads
306,306,306,201911010BRK,22.3,8.8,2nd quarter,0:29.0,Caris LeVert,BRK,False,2-pointer,6,61-59,'HOU',leads
307,307,307,201911010BRK,25.7,10.0,3rd quarter,11:17.0,Caris LeVert,BRK,True,2-pointer,7,63-61,'HOU',leads
308,308,308,201911010BRK,26.0,4.4,3rd quarter,10:53.0,Kyrie Irving,BRK,False,2-pointer,2,63-61,'HOU',leads
309,309,309,201911010BRK,8.6,21.5,3rd quarter,10:29.0,Joe Harris,BRK,True,3-pointer,24,66-64,'HOU',leads
310,310,310,201911010BRK,28.4,27.7,3rd quarter,10:08.0,Kyrie Irving,BRK,False,3-pointer,25,66-64,'HOU',leads
311,311,311,201911010BRK,23.7,3.6,3rd quarter,9:47.0,Taurean Prince,BRK,False,2-pointer,0,66-64,'HOU',leads
312,312,312,201911010BRK,40.1,22.1,3rd quarter,9:32.0,Taurean Prince,BRK,False,3-pointer,25,66-64,'HOU',leads
313,313,313,201911010BRK,20.1,15.7,3rd quarter,7:56.0,Caris LeVert,BRK,True,2-pointer,13,70-68,'HOU',leads
314,314,314,201911010BRK,4.1,17.3,3rd quarter,7:28.0,Kyrie Irving,BRK,True,3-pointer,24,73-68,'HOU',leads
315,315,315,201911010BRK,25.0,3.6,3rd quarter,6:24.0,Jarrett Allen,BRK,True,2-pointer,1,77-68,'HOU',leads
316,316,316,201911010BRK,19.5,10.3,3rd quarter,5:53.0,Caris LeVert,BRK,False,2-pointer,8,77-68,'HOU',leads
317,317,317,201911010BRK,34.3,12.6,3rd quarter,5:36.0,Kyrie Irving,BRK,False,2-pointer,14,77-70,'HOU',leads
318,318,318,201911010BRK,47.0,4.3,3rd quarter,5:06.0,Taurean Prince,BRK,True,3-pointer,23,80-72,'HOU',leads
319,319,319,201911010BRK,25.4,3.7,3rd quarter,4:32.0,Joe Harris,BRK,False,2-pointer,1,80-72,'HOU',leads
320,320,320,201911010BRK,37.0,24.3,3rd quarter,4:17.0,Taurean Prince,BRK,True,3-pointer,25,83-73,'HOU',leads
321,321,321,201911010BRK,24.2,4.2,3rd quarter,3:48.0,Taurean Prince,BRK,True,2-pointer,1,85-73,'HOU',leads
322,322,322,201911010BRK,21.5,6.3,3rd quarter,3:03.0,Garrett Temple,BRK,False,2-pointer,4,85-75,'HOU',leads
323,323,323,201911010BRK,42.3,20.8,3rd quarter,2:31.0,Caris LeVert,BRK,False,3-pointer,25,85-75,'HOU',leads
324,324,324,201911010BRK,29.2,27.8,3rd quarter,2:06.0,Joe Harris,BRK,False,3-pointer,25,85-77,'HOU',leads
325,325,325,201911010BRK,24.5,3.4,3rd quarter,1:48.0,Caris LeVert,BRK,True,2-pointer,1,87-77,'HOU',leads
326,326,326,201911010BRK,19.7,8.8,3rd quarter,1:16.0,Spencer Dinwiddie,BRK,True,2-pointer,7,90-77,'HOU',leads
327,327,327,201911010BRK,25.0,27.4,3rd quarter,0:47.0,Garrett Temple,BRK,True,3-pointer,24,93-78,'HOU',leads
328,328,328,201911010BRK,24.8,4.4,3rd quarter,0:18.0,Garrett Temple,BRK,True,2-pointer,1,95-80,'HOU',leads
329,329,329,201911010BRK,24.4,2.2,4th quarter,11:44.0,Caris LeVert,BRK,False,2-pointer,1,95-83,'HOU',leads
330,330,330,201911010BRK,24.0,2.7,4th quarter,11:41.0,DeAndre Jordan,BRK,False,2-pointer,1,95-83,'HOU',leads
331,331,331,201911010BRK,1.2,1.1,4th quarter,11:37.0,Joe Harris,BRK,True,3-pointer,23,98-83,'HOU',leads
332,332,332,201911010BRK,24.8,3.7,4th quarter,11:00.0,DeAndre Jordan,BRK,False,2-pointer,1,98-86,'HOU',leads
333,333,333,201911010BRK,23.9,4.8,4th quarter,10:33.0,Spencer Dinwiddie,BRK,False,2-pointer,2,98-88,'HOU',leads
334,334,334,201911010BRK,23.3,6.3,4th quarter,10:14.0,Spencer Dinwiddie,BRK,False,2-pointer,3,98-90,'HOU',leads
335,335,335,201911010BRK,19.9,10.3,4th quarter,9:19.0,Caris LeVert,BRK,True,2-pointer,8,100-90,'HOU',leads
336,336,336,201911010BRK,24.8,8.8,4th quarter,8:58.0,Joe Harris,BRK,True,2-pointer,6,102-92,'HOU',leads
337,337,337,201911010BRK,1.7,7.5,4th quarter,8:04.0,Kyrie Irving,BRK,False,3-pointer,23,103-92,'HOU',leads
338,338,338,201911010BRK,47.1,1.8,4th quarter,7:34.0,Garrett Temple,BRK,False,3-pointer,23,103-94,'HOU',leads
339,339,339,201911010BRK,22.3,8.0,4th quarter,6:44.0,Kyrie Irving,BRK,False,2-pointer,5,103-94,'HOU',leads
340,340,340,201911010BRK,15.1,26.8,4th quarter,5:41.0,Spencer Dinwiddie,BRK,False,3-pointer,25,104-96,'HOU',leads
341,341,341,201911010BRK,23.9,3.8,4th quarter,5:13.0,Jarrett Allen,BRK,True,2-pointer,1,106-98,'HOU',leads
342,342,342,201911010BRK,15.0,26.9,4th quarter,4:53.0,Kyrie Irving,BRK,True,3-pointer,25,109-98,'HOU',leads
343,343,343,201911010BRK,41.6,12.3,4th quarter,4:23.0,Kyrie Irving,BRK,False,2-pointer,20,109-101,'HOU',leads
344,344,344,201911010BRK,20.7,6.3,4th quarter,3:33.0,Kyrie Irving,BRK,False,2-pointer,4,111-106,'HOU',leads
345,345,345,201911010BRK,25.0,2.9,4th quarter,3:03.0,Caris LeVert,BRK,False,2-pointer,1,111-106,'HOU',leads
346,346,346,201911010BRK,24.5,4.4,4th quarter,3:00.0,Caris LeVert,BRK,False,2-pointer,1,111-106,'HOU',leads
347,347,347,201911010BRK,24.5,4.7,4th quarter,2:28.0,Kyrie Irving,BRK,False,2-pointer,2,111-106,'HOU',leads
348,348,348,201911010BRK,5.2,17.7,4th quarter,2:00.0,Taurean Prince,BRK,True,3-pointer,24,114-106,'HOU',leads
349,349,349,201911010BRK,38.7,24.2,4th quarter,1:28.0,Kyrie Irving,BRK,False,3-pointer,26,114-106,'HOU',leads
350,350,350,201911010BRK,46.8,5.9,4th quarter,0:55.0,Kyrie Irving,BRK,True,3-pointer,23,117-108,'HOU',leads
351,351,351,201911010CHI,23.9,3.4,1st quarter,11:02.0,Tony Snell,DET,True,2-pointer,0,2-0,'DET',leads
352,352,352,201911010CHI,25.4,26.5,1st quarter,10:19.0,Tim Frazier,DET,False,2-pointer,23,2-2,'DET',tied
353,353,353,201911010CHI,25.6,2.7,1st quarter,9:36.0,Tim Frazier,DET,False,2-pointer,2,2-3,'DET',trails
354,354,354,201911010CHI,23.1,4.1,1st quarter,7:42.0,Markieff Morris,DET,True,2-pointer,1,4-7,'DET',trails
355,355,355,201911010CHI,24.2,3.6,1st quarter,6:42.0,Andre Drummond,DET,False,2-pointer,0,6-10,'DET',trails
356,356,356,201911010CHI,23.2,5.8,1st quarter,6:40.0,Andre Drummond,DET,True,2-pointer,3,8-10,'DET',trails
357,357,357,201911010CHI,21.7,28.4,1st quarter,6:23.0,Markieff Morris,DET,False,3-pointer,25,8-12,'DET',trails
358,358,358,201911010CHI,24.0,2.7,1st quarter,6:17.0,Andre Drummond,DET,True,2-pointer,1,10-12,'DET',trails
359,359,359,201911010CHI,23.3,29.4,1st quarter,5:36.0,Luke Kennard,DET,False,3-pointer,26,10-14,'DET',trails
360,360,360,201911010CHI,47.3,1.5,1st quarter,5:04.0,Tony Snell,DET,False,3-pointer,23,10-16,'DET',trails
361,361,361,201911010CHI,25.7,3.6,1st quarter,4:34.0,Andre Drummond,DET,True,2-pointer,2,12-18,'DET',trails
362,362,362,201911010CHI,23.1,3.7,1st quarter,3:59.0,Derrick Rose,DET,True,2-pointer,1,14-20,'DET',trails
363,363,363,201911010CHI,25.8,4.6,1st quarter,3:22.0,Andre Drummond,DET,True,2-pointer,2,17-22,'DET',trails
364,364,364,201911010CHI,47.8,3.8,1st quarter,2:38.0,Christian Wood,DET,False,3-pointer,24,17-24,'DET',trails
365,365,365,201911010CHI,25.6,4.1,1st quarter,2:12.0,Derrick Rose,DET,True,2-pointer,2,19-24,'DET',trails
366,366,366,201911010CHI,24.7,2.8,1st quarter,1:54.0,Langston Galloway,DET,True,2-pointer,1,21-24,'DET',trails
367,367,367,201911010CHI,5.9,21.8,1st quarter,1:25.0,Langston Galloway,DET,False,3-pointer,26,21-27,'DET',trails
368,368,368,201911010CHI,22.6,3.8,1st quarter,1:07.0,Langston Galloway,DET,False,2-pointer,2,21-27,'DET',trails
369,369,369,201911010CHI,47.8,2.2,1st quarter,0:40.0,Christian Wood,DET,False,3-pointer,24,21-27,'DET',trails
370,370,370,201911010CHI,24.2,2.7,1st quarter,0:14.0,Christian Wood,DET,True,2-pointer,1,23-30,'DET',trails
371,371,371,201911010CHI,25.9,2.8,2nd quarter,11:23.0,Langston Galloway,DET,True,2-pointer,2,25-32,'DET',trails
372,372,372,201911010CHI,24.1,5.8,2nd quarter,11:01.0,Tim Frazier,DET,False,2-pointer,3,25-32,'DET',trails
373,373,373,201911010CHI,46.8,2.1,2nd quarter,9:27.0,Markieff Morris,DET,False,3-pointer,23,27-36,'DET',trails
374,374,374,201911010CHI,9.7,10.6,2nd quarter,8:41.0,Markieff Morris,DET,False,2-pointer,16,27-38,'DET',trails
375,375,375,201911010CHI,1.2,8.3,2nd quarter,8:24.0,Thon Maker,DET,False,3-pointer,23,27-38,'DET',trails
376,376,376,201911010CHI,28.8,19.6,2nd quarter,8:03.0,Tim Frazier,DET,True,2-pointer,17,29-38,'DET',trails
377,377,377,201911010CHI,38.9,23.3,2nd quarter,7:38.0,Langston Galloway,DET,False,3-pointer,25,29-41,'DET',trails
378,378,378,201911010CHI,23.1,3.8,2nd quarter,7:34.0,Markieff Morris,DET,True,2-pointer,1,31-41,'DET',trails
379,379,379,201911010CHI,21.4,28.3,2nd quarter,7:08.0,Markieff Morris,DET,False,3-pointer,25,31-41,'DET',trails
380,380,380,201911010CHI,25.9,5.3,2nd quarter,6:42.0,Tim Frazier,DET,False,2-pointer,3,31-41,'DET',trails
381,381,381,201911010CHI,24.2,5.1,2nd quarter,6:25.0,Andre Drummond,DET,False,2-pointer,2,31-43,'DET',trails
382,382,382,201911010CHI,10.6,25.2,2nd quarter,6:02.0,Luke Kennard,DET,False,3-pointer,26,31-45,'DET',trails
383,383,383,201911010CHI,24.2,4.2,2nd quarter,5:40.0,Derrick Rose,DET,True,2-pointer,1,33-47,'DET',trails
384,384,384,201911010CHI,47.6,8.3,2nd quarter,5:17.0,Luke Kennard,DET,False,3-pointer,24,33-47,'DET',trails
385,385,385,201911010CHI,15.5,28.2,2nd quarter,4:57.0,Markieff Morris,DET,False,3-pointer,26,33-47,'DET',trails
386,386,386,201911010CHI,24.2,9.8,2nd quarter,4:30.0,Derrick Rose,DET,False,2-pointer,7,33-47,'DET',trails
387,387,387,201911010CHI,24.0,2.7,2nd quarter,4:27.0,Andre Drummond,DET,True,2-pointer,1,35-47,'DET',trails
388,388,388,201911010CHI,23.6,3.3,2nd quarter,4:01.0,Derrick Rose,DET,True,2-pointer,0,37-49,'DET',trails
389,389,389,201911010CHI,18.9,19.8,2nd quarter,3:35.0,Derrick Rose,DET,False,2-pointer,17,37-49,'DET',trails
390,390,390,201911010CHI,21.8,4.1,2nd quarter,3:11.0,Luke Kennard,DET,True,2-pointer,2,39-52,'DET',trails
391,391,391,201911010CHI,25.4,3.7,2nd quarter,2:21.0,Andre Drummond,DET,True,2-pointer,1,42-52,'DET',trails
392,392,392,201911010CHI,22.7,3.7,2nd quarter,1:27.0,Luke Kennard,DET,True,2-pointer,1,45-52,'DET',trails
393,393,393,201911010CHI,20.9,28.9,2nd quarter,1:04.0,Luke Kennard,DET,True,3-pointer,26,48-55,'DET',trails
394,394,394,201911010CHI,25.2,3.2,2nd quarter,0:50.0,Derrick Rose,DET,True,2-pointer,1,50-55,'DET',trails
395,395,395,201911010CHI,23.7,3.4,2nd quarter,0:30.0,Derrick Rose,DET,True,2-pointer,0,52-55,'DET',trails
396,396,396,201911010CHI,24.4,5.5,2nd quarter,0:01.0,Andre Drummond,DET,False,2-pointer,2,52-57,'DET',trails
397,397,397,201911010CHI,17.7,28.0,2nd quarter,0:00.0,Andre Drummond,DET,False,3-pointer,26,52-57,'DET',trails
398,398,398,201911010CHI,31.7,21.5,3rd quarter,11:22.0,Tim Frazier,DET,False,2-pointer,20,52-59,'DET',trails
399,399,399,201911010CHI,25.7,28.3,3rd quarter,10:39.0,Luke Kennard,DET,False,3-pointer,25,52-61,'DET',trails
400,400,400,201911010CHI,23.6,4.7,3rd quarter,10:10.0,Andre Drummond,DET,True,2-pointer,1,54-63,'DET',trails
401,401,401,201911010CHI,22.4,6.3,3rd quarter,8:58.0,Andre Drummond,DET,True,2-pointer,3,56-66,'DET',trails
402,402,402,201911010CHI,28.4,5.2,3rd quarter,8:23.0,Markieff Morris,DET,True,2-pointer,5,58-66,'DET',trails
403,403,403,201911010CHI,48.3,6.7,3rd quarter,7:10.0,Markieff Morris,DET,True,3-pointer,25,61-72,'DET',trails
404,404,404,201911010CHI,36.1,6.9,3rd quarter,6:19.0,Tim Frazier,DET,False,2-pointer,13,61-75,'DET',trails
405,405,405,201911010CHI,24.7,5.5,3rd quarter,5:25.0,Andre Drummond,DET,True,2-pointer,2,65-77,'DET',trails
406,406,406,201911010CHI,22.9,3.9,3rd quarter,4:35.0,Christian Wood,DET,True,2-pointer,1,67-79,'DET',trails
407,407,407,201911010CHI,40.9,23.7,3rd quarter,3:57.0,Langston Galloway,DET,True,3-pointer,27,70-79,'DET',trails
408,408,408,201911010CHI,22.7,4.2,3rd quarter,3:15.0,Derrick Rose,DET,True,2-pointer,2,72-79,'DET',trails
409,409,409,201911010CHI,24.9,22.3,3rd quarter,2:23.0,Derrick Rose,DET,False,2-pointer,19,72-79,'DET',trails
410,410,410,201911010CHI,24.0,2.7,3rd quarter,2:18.0,Bruce Brown,DET,False,2-pointer,1,72-79,'DET',trails
411,411,411,201911010CHI,46.3,17.8,3rd quarter,1:02.0,Langston Galloway,DET,False,3-pointer,27,77-81,'DET',trails
