,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,200511120ATL,1.7,9.5,4th quarter,8:58.0,Eddie Jones,MEM,True,3-pointer,23,70-65,'MEM',leads
58,58,58,200511120ATL,45.3,17.7,4th quarter,7:45.0,Mike Miller,MEM,False,3-pointer,25,70-67,'MEM',leads
59,59,59,200511120ATL,3.5,21.4,4th quarter,7:39.0,Eddie Jones,MEM,False,3-pointer,26,70-67,'MEM',leads
60,60,60,200511120ATL,48.1,4.9,4th quarter,5:40.0,Mike Miller,MEM,False,3-pointer,24,74-73,'MEM',leads
61,61,61,200511120ATL,24.0,5.0,4th quarter,5:37.0,Shane Battier,MEM,False,2-pointer,0,74-73,'MEM',leads
62,62,62,200511120ATL,24.0,5.0,4th quarter,5:35.0,Shane Battier,MEM,True,2-pointer,0,76-73,'MEM',leads
63,63,63,200511120ATL,33.2,16.0,4th quarter,4:06.0,Pau Gasol,MEM,False,2-pointer,14,77-73,'MEM',leads
64,64,64,200511120ATL,24.3,10.4,4th quarter,3:12.0,Pau Gasol,MEM,False,2-pointer,5,79-75,'MEM',leads
65,65,65,200511120ATL,40.9,5.5,4th quarter,2:37.0,Pau Gasol,MEM,True,2-pointer,17,81-77,'MEM',leads
66,66,66,200511120ATL,24.0,5.0,4th quarter,1:21.0,Shane Battier,MEM,True,2-pointer,0,83-82,'MEM',leads
67,67,67,200511120ATL,29.4,29.8,4th quarter,0:45.9,Bobby Jackson,MEM,False,3-pointer,25,83-84,'MEM',trails
68,68,68,200511120ATL,37.5,3.9,4th quarter,0:15.9,Mike Miller,MEM,False,2-pointer,14,83-84,'MEM',trails
69,69,69,200511120ATL,7.4,25.4,4th quarter,0:12.9,Bobby Jackson,MEM,False,3-pointer,26,83-84,'MEM',trails
70,70,70,200511120ATL,46.2,5.0,4th quarter,0:02.0,Mike Miller,MEM,False,3-pointer,22,83-84,'MEM',trails
71,71,71,200511120ATL,24.0,5.0,4th quarter,0:00.2,Pau Gasol,MEM,True,2-pointer,0,85-84,'MEM',leads
72,72,72,200511120ATL,7.2,14.1,1st quarter,11:41.0,Zaza Pachulia,ATL,True,2-pointer,19,2-0,'MEM',leads
73,73,73,200511120ATL,15.1,5.5,1st quarter,11:00.0,Al Harrington,ATL,False,2-pointer,9,2-2,'MEM',tied
74,74,74,200511120ATL,24.0,19.5,1st quarter,9:49.0,Tyronn Lue,ATL,False,2-pointer,15,2-6,'MEM',trails
75,75,75,200511120ATL,24.0,5.0,1st quarter,9:02.0,Josh Childress,ATL,False,2-pointer,0,2-8,'MEM',trails
76,76,76,200511120ATL,47.8,4.4,1st quarter,8:30.0,Joe Johnson,ATL,False,3-pointer,24,2-8,'MEM',trails
77,77,77,200511120ATL,25.0,9.9,1st quarter,8:16.0,Zaza Pachulia,ATL,False,2-pointer,5,2-8,'MEM',trails
78,78,78,200511120ATL,24.0,5.0,1st quarter,7:55.0,Tyronn Lue,ATL,True,2-pointer,0,4-8,'MEM',trails
79,79,79,200511120ATL,24.1,12.4,1st quarter,7:30.0,Joe Johnson,ATL,False,2-pointer,7,4-10,'MEM',trails
80,80,80,200511120ATL,24.0,5.0,1st quarter,7:27.0,Zaza Pachulia,ATL,False,2-pointer,0,4-10,'MEM',trails
81,81,81,200511120ATL,7.9,6.5,1st quarter,7:14.0,Joe Johnson,ATL,True,2-pointer,16,6-10,'MEM',trails
82,82,82,200511120ATL,27.6,5.8,1st quarter,6:43.0,Josh Childress,ATL,True,2-pointer,4,8-13,'MEM',trails
83,83,83,200511120ATL,34.3,18.0,1st quarter,5:58.0,Marvin Williams,ATL,True,2-pointer,17,10-15,'MEM',trails
84,84,84,200511120ATL,28.6,8.1,1st quarter,5:35.0,Al Harrington,ATL,False,2-pointer,6,10-15,'MEM',trails
85,85,85,200511120ATL,30.2,7.5,1st quarter,5:09.0,Joe Johnson,ATL,False,2-pointer,7,10-17,'MEM',trails
86,86,86,200511120ATL,6.4,23.1,1st quarter,4:38.0,Joe Johnson,ATL,False,3-pointer,25,10-19,'MEM',trails
87,87,87,200511120ATL,24.0,5.0,1st quarter,4:34.0,Marvin Williams,ATL,True,2-pointer,0,12-19,'MEM',trails
88,88,88,200511120ATL,25.0,27.7,1st quarter,3:33.0,Salim Stoudamire,ATL,False,2-pointer,23,14-19,'MEM',trails
89,89,89,200511120ATL,24.5,30.5,1st quarter,2:50.0,Salim Stoudamire,ATL,True,3-pointer,26,17-20,'MEM',trails
90,90,90,200511120ATL,1.5,4.9,1st quarter,2:10.0,Joe Johnson,ATL,False,3-pointer,23,17-22,'MEM',trails
91,91,91,200511120ATL,32.9,9.8,1st quarter,1:57.0,Joe Johnson,ATL,True,2-pointer,10,19-22,'MEM',trails
92,92,92,200511120ATL,24.0,5.0,1st quarter,1:25.0,Zaza Pachulia,ATL,False,2-pointer,0,19-24,'MEM',trails
93,93,93,200511120ATL,24.0,5.0,1st quarter,1:18.0,Josh Smith,ATL,False,2-pointer,0,19-24,'MEM',trails
94,94,94,200511120ATL,16.8,5.3,1st quarter,0:16.1,Joe Johnson,ATL,True,2-pointer,7,23-24,'MEM',trails
95,95,95,200511120ATL,5.4,5.0,2nd quarter,11:34.0,Josh Smith,ATL,True,2-pointer,19,25-24,'MEM',leads
96,96,96,200511120ATL,33.8,15.4,2nd quarter,11:11.0,John Edwards,ATL,True,2-pointer,14,27-24,'MEM',leads
97,97,97,200511120ATL,47.3,5.7,2nd quarter,10:30.0,Salim Stoudamire,ATL,False,3-pointer,23,27-25,'MEM',leads
98,98,98,200511120ATL,24.0,5.0,2nd quarter,10:18.0,Esteban Batista,ATL,False,2-pointer,0,27-25,'MEM',leads
99,99,99,200511120ATL,24.0,5.0,2nd quarter,10:17.0,John Edwards,ATL,False,2-pointer,0,27-25,'MEM',leads
100,100,100,200511120ATL,6.3,22.4,2nd quarter,10:11.0,Salim Stoudamire,ATL,False,3-pointer,25,27-25,'MEM',leads
101,101,101,200511120ATL,10.4,5.8,2nd quarter,9:39.0,Josh Smith,ATL,False,2-pointer,14,27-27,'MEM',tied
102,102,102,200511120ATL,24.0,5.0,2nd quarter,8:54.0,Tyronn Lue,ATL,False,2-pointer,0,27-27,'MEM',tied
103,103,103,200511120ATL,24.0,5.0,2nd quarter,8:52.0,John Edwards,ATL,False,2-pointer,0,27-27,'MEM',tied
104,104,104,200511120ATL,24.0,5.0,2nd quarter,8:52.0,John Edwards,ATL,True,2-pointer,0,29-27,'MEM',leads
105,105,105,200511120ATL,24.0,5.0,2nd quarter,8:10.0,Al Harrington,ATL,True,2-pointer,0,31-27,'MEM',leads
106,106,106,200511120ATL,11.2,20.5,2nd quarter,7:18.0,Josh Smith,ATL,True,2-pointer,20,33-27,'MEM',leads
107,107,107,200511120ATL,23.7,10.3,2nd quarter,6:39.0,Joe Johnson,ATL,False,2-pointer,5,33-27,'MEM',leads
108,108,108,200511120ATL,13.8,8.3,2nd quarter,5:57.0,Al Harrington,ATL,False,2-pointer,11,33-28,'MEM',leads
109,109,109,200511120ATL,24.0,5.0,2nd quarter,5:55.0,Zaza Pachulia,ATL,False,2-pointer,0,33-28,'MEM',leads
110,110,110,200511120ATL,37.1,10.1,2nd quarter,5:23.0,Joe Johnson,ATL,False,2-pointer,14,33-28,'MEM',leads
111,111,111,200511120ATL,24.0,5.0,2nd quarter,4:58.0,Joe Johnson,ATL,True,2-pointer,0,35-31,'MEM',leads
112,112,112,200511120ATL,24.0,5.0,2nd quarter,4:23.0,Al Harrington,ATL,False,2-pointer,0,35-33,'MEM',leads
113,113,113,200511120ATL,41.6,22.9,2nd quarter,3:55.0,Tyronn Lue,ATL,True,3-pointer,25,38-35,'MEM',leads
114,114,114,200511120ATL,37.1,8.0,2nd quarter,3:22.0,Al Harrington,ATL,False,2-pointer,13,38-35,'MEM',leads
115,115,115,200511120ATL,9.5,25.4,2nd quarter,2:38.0,Tyronn Lue,ATL,False,3-pointer,25,38-35,'MEM',leads
116,116,116,200511120ATL,26.0,11.4,2nd quarter,0:04.9,Tyronn Lue,ATL,False,2-pointer,7,40-43,'MEM',trails
117,117,117,200511120ATL,24.0,5.0,3rd quarter,11:12.0,Al Harrington,ATL,False,2-pointer,0,40-46,'MEM',trails
118,118,118,200511120ATL,34.2,6.7,3rd quarter,10:39.0,Tyronn Lue,ATL,True,2-pointer,10,42-48,'MEM',trails
119,119,119,200511120ATL,8.2,11.6,3rd quarter,9:41.0,Zaza Pachulia,ATL,False,2-pointer,17,44-51,'MEM',trails
120,120,120,200511120ATL,34.8,11.1,3rd quarter,8:58.0,Zaza Pachulia,ATL,False,2-pointer,12,44-51,'MEM',trails
121,121,121,200511120ATL,23.5,23.7,3rd quarter,8:26.0,Joe Johnson,ATL,False,2-pointer,19,44-51,'MEM',trails
122,122,122,200511120ATL,29.6,12.2,3rd quarter,7:19.0,Joe Johnson,ATL,False,2-pointer,9,44-51,'MEM',trails
123,123,123,200511120ATL,31.2,6.5,3rd quarter,7:17.0,Joe Johnson,ATL,False,2-pointer,7,44-51,'MEM',trails
124,124,124,200511120ATL,24.0,5.0,3rd quarter,6:45.0,Tyronn Lue,ATL,False,2-pointer,0,44-51,'MEM',trails
125,125,125,200511120ATL,6.4,24.1,3rd quarter,6:11.0,Al Harrington,ATL,False,3-pointer,26,44-51,'MEM',trails
126,126,126,200511120ATL,11.7,21.9,3rd quarter,5:36.0,Josh Smith,ATL,False,2-pointer,21,44-51,'MEM',trails
127,127,127,200511120ATL,24.0,5.0,3rd quarter,4:55.0,Zaza Pachulia,ATL,False,2-pointer,0,44-54,'MEM',trails
128,128,128,200511120ATL,24.0,5.0,3rd quarter,4:53.0,Zaza Pachulia,ATL,False,2-pointer,0,44-54,'MEM',trails
129,129,129,200511120ATL,8.7,12.1,3rd quarter,4:36.0,Joe Johnson,ATL,True,2-pointer,17,46-56,'MEM',trails
130,130,130,200511120ATL,1.2,4.4,3rd quarter,3:55.0,Joe Johnson,ATL,False,3-pointer,23,46-58,'MEM',trails
131,131,131,200511120ATL,4.9,21.9,3rd quarter,3:12.0,Salim Stoudamire,ATL,True,3-pointer,26,49-58,'MEM',trails
132,132,132,200511120ATL,24.0,5.0,3rd quarter,2:30.0,John Edwards,ATL,False,2-pointer,0,49-58,'MEM',trails
133,133,133,200511120ATL,33.7,18.7,3rd quarter,1:20.0,Salim Stoudamire,ATL,True,2-pointer,17,53-62,'MEM',trails
134,134,134,200511120ATL,36.0,16.4,3rd quarter,0:33.7,Josh Smith,ATL,True,2-pointer,17,55-62,'MEM',trails
135,135,135,200511120ATL,24.0,5.0,3rd quarter,0:00.5,John Edwards,ATL,True,2-pointer,0,57-65,'MEM',trails
136,136,136,200511120ATL,13.7,17.3,4th quarter,11:44.0,Marvin Williams,ATL,True,2-pointer,16,59-65,'MEM',trails
137,137,137,200511120ATL,22.0,15.5,4th quarter,11:02.0,Salim Stoudamire,ATL,True,2-pointer,11,61-65,'MEM',trails
138,138,138,200511120ATL,7.7,18.0,4th quarter,10:20.0,Josh Smith,ATL,False,2-pointer,21,61-67,'MEM',trails
139,139,139,200511120ATL,44.0,4.1,4th quarter,10:03.0,Marvin Williams,ATL,False,2-pointer,20,61-67,'MEM',trails
140,140,140,200511120ATL,43.4,5.0,4th quarter,9:13.0,Josh Smith,ATL,True,2-pointer,19,65-67,'MEM',trails
141,141,141,200511120ATL,37.5,13.2,4th quarter,8:37.0,Zaza Pachulia,ATL,False,2-pointer,16,65-70,'MEM',trails
142,142,142,200511120ATL,24.0,5.0,4th quarter,8:08.0,Josh Smith,ATL,True,2-pointer,0,67-70,'MEM',trails
143,143,143,200511120ATL,24.0,5.0,4th quarter,7:27.0,Marvin Williams,ATL,True,2-pointer,0,69-70,'MEM',trails
144,144,144,200511120ATL,22.5,9.9,4th quarter,6:52.0,Josh Smith,ATL,False,2-pointer,5,69-72,'MEM',trails
145,145,145,200511120ATL,24.0,5.0,4th quarter,6:03.0,Zaza Pachulia,ATL,True,2-pointer,0,73-74,'MEM',trails
146,146,146,200511120ATL,24.6,24.1,4th quarter,5:21.0,Joe Johnson,ATL,False,2-pointer,19,73-76,'MEM',trails
147,147,147,200511120ATL,24.0,5.0,4th quarter,3:37.0,Joe Johnson,ATL,True,2-pointer,0,75-79,'MEM',trails
148,148,148,200511120ATL,38.1,5.8,4th quarter,3:06.0,Marvin Williams,ATL,True,2-pointer,14,77-79,'MEM',trails
149,149,149,200511120ATL,19.9,6.3,4th quarter,2:14.0,Al Harrington,ATL,False,2-pointer,4,77-81,'MEM',trails
150,150,150,200511120ATL,24.0,5.0,4th quarter,2:12.0,Al Harrington,ATL,True,2-pointer,0,79-81,'MEM',trails
151,151,151,200511120ATL,20.9,30.2,4th quarter,1:36.0,Joe Johnson,ATL,True,3-pointer,25,82-81,'MEM',leads
152,152,152,200511120ATL,10.7,5.8,4th quarter,1:07.0,Al Harrington,ATL,True,2-pointer,13,84-83,'MEM',leads
153,153,153,200511120ATL,25.5,10.4,4th quarter,0:27.2,Joe Johnson,ATL,False,2-pointer,6,84-83,'MEM',leads
154,154,154,200511120ATL,18.4,7.3,4th quarter,0:21.4,Joe Johnson,ATL,False,2-pointer,6,84-83,'MEM',leads
155,155,155,200511120CHI,46.8,5.0,1st quarter,11:21.0,Gordan Giriček,UTA,True,3-pointer,23,3-0,'UTA',leads
156,156,156,200511120CHI,9.2,12.7,1st quarter,10:11.0,Mehmet Okur,UTA,False,2-pointer,17,3-2,'UTA',leads
157,157,157,200511120CHI,23.2,24.1,1st quarter,8:37.0,Greg Ostertag,UTA,True,2-pointer,19,7-8,'UTA',trails
158,158,158,200511120CHI,40.7,15.2,1st quarter,7:59.0,Mehmet Okur,UTA,True,2-pointer,20,9-8,'UTA',leads
159,159,159,200511120CHI,18.8,26.9,1st quarter,7:22.0,Mehmet Okur,UTA,False,2-pointer,23,9-10,'UTA',trails
160,160,160,200511120CHI,32.9,14.2,1st quarter,6:39.0,Gordan Giriček,UTA,True,2-pointer,13,11-13,'UTA',trails
161,161,161,200511120CHI,38.4,12.1,1st quarter,5:48.0,Andrei Kirilenko,UTA,False,2-pointer,16,11-15,'UTA',trails
162,162,162,200511120CHI,24.0,5.0,1st quarter,5:17.0,Gordan Giriček,UTA,True,2-pointer,0,15-15,'UTA',tied
163,163,163,200511120CHI,37.0,5.3,1st quarter,4:48.0,Andrei Kirilenko,UTA,True,2-pointer,13,17-15,'UTA',leads
164,164,164,200511120CHI,15.7,14.0,1st quarter,4:26.0,Gordan Giriček,UTA,False,2-pointer,12,17-15,'UTA',leads
165,165,165,200511120CHI,24.0,5.0,1st quarter,3:21.0,Andrei Kirilenko,UTA,False,2-pointer,0,18-21,'UTA',trails
166,166,166,200511120CHI,14.3,28.5,1st quarter,2:42.0,Keith McLeod,UTA,False,3-pointer,25,19-23,'UTA',trails
167,167,167,200511120CHI,13.0,21.0,1st quarter,2:22.0,Gordan Giriček,UTA,False,2-pointer,19,19-23,'UTA',trails
168,168,168,200511120CHI,19.4,20.5,1st quarter,1:56.0,Mehmet Okur,UTA,True,2-pointer,16,21-23,'UTA',trails
169,169,169,200511120CHI,26.0,16.7,1st quarter,1:22.0,Kris Humphries,UTA,False,2-pointer,12,21-25,'UTA',trails
170,170,170,200511120CHI,26.4,27.2,1st quarter,0:38.9,Mehmet Okur,UTA,False,2-pointer,22,21-29,'UTA',trails
171,171,171,200511120CHI,42.2,13.1,2nd quarter,11:38.0,Deron Williams,UTA,True,2-pointer,20,23-32,'UTA',trails
172,172,172,200511120CHI,24.0,5.0,2nd quarter,11:03.0,Andre Owens,UTA,False,2-pointer,0,23-34,'UTA',trails
173,173,173,200511120CHI,32.9,30.5,2nd quarter,10:56.0,Andrei Kirilenko,UTA,False,3-pointer,27,23-34,'UTA',trails
174,174,174,200511120CHI,24.1,24.9,2nd quarter,9:15.0,Kris Humphries,UTA,False,2-pointer,20,24-40,'UTA',trails
175,175,175,200511120CHI,35.0,22.6,2nd quarter,8:55.0,Devin Brown,UTA,False,2-pointer,21,24-40,'UTA',trails
176,176,176,200511120CHI,40.3,6.8,2nd quarter,8:25.0,Jarron Collins,UTA,True,2-pointer,16,26-40,'UTA',trails
177,177,177,200511120CHI,23.0,26.5,2nd quarter,7:50.0,Deron Williams,UTA,False,2-pointer,22,26-41,'UTA',trails
178,178,178,200511120CHI,14.0,23.7,2nd quarter,6:54.0,Deron Williams,UTA,True,2-pointer,21,28-41,'UTA',trails
179,179,179,200511120CHI,24.0,5.0,2nd quarter,6:11.0,Jarron Collins,UTA,False,2-pointer,0,28-44,'UTA',trails
180,180,180,200511120CHI,24.0,5.0,2nd quarter,6:07.0,Mehmet Okur,UTA,True,2-pointer,0,30-44,'UTA',trails
181,181,181,200511120CHI,25.8,8.5,2nd quarter,5:34.0,Devin Brown,UTA,True,2-pointer,4,32-44,'UTA',trails
182,182,182,200511120CHI,36.5,24.7,2nd quarter,4:51.0,Mehmet Okur,UTA,True,2-pointer,23,34-46,'UTA',trails
183,183,183,200511120CHI,28.1,20.5,2nd quarter,4:26.0,Deron Williams,UTA,True,2-pointer,16,36-46,'UTA',trails
184,184,184,200511120CHI,29.6,32.1,2nd quarter,3:37.0,Mehmet Okur,UTA,False,3-pointer,28,36-48,'UTA',trails
185,185,185,200511120CHI,24.0,5.0,2nd quarter,3:13.0,Deron Williams,UTA,False,2-pointer,0,36-48,'UTA',trails
186,186,186,200511120CHI,41.7,25.7,2nd quarter,2:22.0,Andre Owens,UTA,True,3-pointer,27,39-49,'UTA',trails
187,187,187,200511120CHI,24.0,5.0,2nd quarter,1:11.0,Deron Williams,UTA,True,2-pointer,0,42-53,'UTA',trails
188,188,188,200511120CHI,44.2,24.1,2nd quarter,0:32.2,Mehmet Okur,UTA,True,3-pointer,28,45-55,'UTA',trails
189,189,189,200511120CHI,3.1,17.8,2nd quarter,0:00.9,Deron Williams,UTA,False,3-pointer,25,45-55,'UTA',trails
190,190,190,200511120CHI,16.1,20.0,3rd quarter,11:02.0,Greg Ostertag,UTA,True,2-pointer,17,47-55,'UTA',trails
191,191,191,200511120CHI,12.8,24.6,3rd quarter,9:38.0,Mehmet Okur,UTA,False,2-pointer,23,47-61,'UTA',trails
192,192,192,200511120CHI,23.8,15.7,3rd quarter,9:31.0,Gordan Giriček,UTA,False,2-pointer,11,47-61,'UTA',trails
193,193,193,200511120CHI,7.2,20.3,3rd quarter,9:15.0,Mehmet Okur,UTA,True,2-pointer,23,49-61,'UTA',trails
194,194,194,200511120CHI,24.0,5.0,3rd quarter,8:34.0,Devin Brown,UTA,False,2-pointer,0,49-61,'UTA',trails
195,195,195,200511120CHI,9.2,24.9,3rd quarter,8:30.0,Gordan Giriček,UTA,True,3-pointer,25,52-61,'UTA',trails
196,196,196,200511120CHI,24.0,5.0,3rd quarter,8:04.0,Mehmet Okur,UTA,True,2-pointer,0,54-61,'UTA',trails
197,197,197,200511120CHI,4.8,7.2,3rd quarter,7:14.0,Devin Brown,UTA,False,2-pointer,19,54-64,'UTA',trails
198,198,198,200511120CHI,10.5,16.5,3rd quarter,6:47.0,Devin Brown,UTA,False,2-pointer,18,55-64,'UTA',trails
199,199,199,200511120CHI,18.9,21.8,3rd quarter,5:35.0,Gordan Giriček,UTA,True,2-pointer,18,57-66,'UTA',trails
200,200,200,200511120CHI,38.6,26.7,3rd quarter,4:59.0,Devin Brown,UTA,True,3-pointer,26,60-68,'UTA',trails
201,201,201,200511120CHI,1.0,6.8,3rd quarter,4:16.0,Deron Williams,UTA,False,3-pointer,23,60-68,'UTA',trails
202,202,202,200511120CHI,9.9,26.7,3rd quarter,3:56.0,Mehmet Okur,UTA,False,3-pointer,26,61-68,'UTA',trails
203,203,203,200511120CHI,30.6,29.0,3rd quarter,3:34.0,Keith McLeod,UTA,False,3-pointer,25,61-70,'UTA',trails
