,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201311230DEN,12.8,24.7,2nd quarter,0:34.0,Monta Ellis,DAL,False,3-pointer,24,53-62,'DAL',trails
206,206,206,201311230DEN,17.0,5.5,2nd quarter,0:04.0,DeJuan Blair,DAL,False,2-pointer,7,53-64,'DAL',trails
207,207,207,201311230DEN,23.8,5.3,3rd quarter,11:32.0,Monta Ellis,DAL,False,2-pointer,2,53-65,'DAL',trails
208,208,208,201311230DEN,26.8,7.2,3rd quarter,11:03.0,Monta Ellis,DAL,True,2-pointer,5,55-66,'DAL',trails
209,209,209,201311230DEN,6.5,16.5,3rd quarter,10:50.0,Monta Ellis,DAL,False,2-pointer,22,55-66,'DAL',trails
210,210,210,201311230DEN,23.6,12.1,3rd quarter,9:39.0,Dirk Nowitzki,DAL,True,2-pointer,9,57-68,'DAL',trails
211,211,211,201311230DEN,22.7,22.7,3rd quarter,9:07.0,José Calderón,DAL,True,2-pointer,20,59-71,'DAL',trails
212,212,212,201311230DEN,36.9,8.6,3rd quarter,8:42.0,Dirk Nowitzki,DAL,False,2-pointer,14,59-71,'DAL',trails
213,213,213,201311230DEN,25.0,16.5,3rd quarter,8:07.0,Dirk Nowitzki,DAL,True,2-pointer,14,61-71,'DAL',trails
214,214,214,201311230DEN,0.8,4.4,3rd quarter,7:30.0,José Calderón,DAL,True,3-pointer,23,64-73,'DAL',trails
215,215,215,201311230DEN,2.7,15.1,3rd quarter,6:43.0,José Calderón,DAL,False,3-pointer,25,66-73,'DAL',trails
216,216,216,201311230DEN,13.2,9.1,3rd quarter,6:00.0,José Calderón,DAL,False,2-pointer,12,67-75,'DAL',trails
217,217,217,201311230DEN,11.5,25.0,3rd quarter,5:32.0,Vince Carter,DAL,True,3-pointer,25,70-76,'DAL',trails
218,218,218,201311230DEN,24.1,6.0,3rd quarter,4:21.0,DeJuan Blair,DAL,False,2-pointer,3,70-78,'DAL',trails
219,219,219,201311230DEN,5.8,21.1,3rd quarter,3:47.0,Vince Carter,DAL,True,3-pointer,26,73-78,'DAL',trails
220,220,220,201311230DEN,11.2,21.6,3rd quarter,3:25.0,Vince Carter,DAL,True,2-pointer,23,75-78,'DAL',trails
221,221,221,201311230DEN,0.8,3.0,3rd quarter,2:51.0,Shawn Marion,DAL,False,3-pointer,23,75-78,'DAL',trails
222,222,222,201311230DEN,30.1,16.4,3rd quarter,2:20.0,Vince Carter,DAL,False,2-pointer,15,75-78,'DAL',trails
223,223,223,201311230DEN,25.5,6.1,3rd quarter,2:18.0,DeJuan Blair,DAL,False,2-pointer,3,75-78,'DAL',trails
224,224,224,201311230DEN,23.2,13.7,3rd quarter,1:50.0,Shane Larkin,DAL,False,2-pointer,11,75-80,'DAL',trails
225,225,225,201311230DEN,16.5,8.0,3rd quarter,1:40.0,DeJuan Blair,DAL,False,2-pointer,9,75-80,'DAL',trails
226,226,226,201311230DEN,24.4,2.7,3rd quarter,1:22.0,DeJuan Blair,DAL,False,2-pointer,1,75-80,'DAL',trails
227,227,227,201311230DEN,43.0,4.1,3rd quarter,1:22.0,Dirk Nowitzki,DAL,False,2-pointer,19,75-80,'DAL',trails
228,228,228,201311230DEN,9.4,17.3,3rd quarter,0:46.0,Dirk Nowitzki,DAL,False,2-pointer,20,75-82,'DAL',trails
229,229,229,201311230DEN,14.8,27.4,3rd quarter,0:20.0,Vince Carter,DAL,True,3-pointer,26,78-84,'DAL',trails
230,230,230,201311230DEN,25.2,5.2,3rd quarter,0:00.0,DeJuan Blair,DAL,True,2-pointer,3,80-86,'DAL',trails
231,231,231,201311230DEN,4.9,3.1,4th quarter,10:55.0,Dirk Nowitzki,DAL,False,2-pointer,19,82-86,'DAL',trails
232,232,232,201311230DEN,23.0,28.8,4th quarter,10:19.0,Dirk Nowitzki,DAL,False,3-pointer,26,82-86,'DAL',trails
233,233,233,201311230DEN,10.6,24.6,4th quarter,10:13.0,Vince Carter,DAL,True,3-pointer,25,85-86,'DAL',trails
234,234,234,201311230DEN,21.0,8.6,4th quarter,9:41.0,Shane Larkin,DAL,False,2-pointer,6,85-86,'DAL',trails
235,235,235,201311230DEN,33.1,25.5,4th quarter,9:07.0,Jae Crowder,DAL,False,3-pointer,24,85-88,'DAL',trails
236,236,236,201311230DEN,26.6,4.7,4th quarter,8:15.0,DeJuan Blair,DAL,True,2-pointer,3,87-88,'DAL',trails
237,237,237,201311230DEN,23.8,22.0,4th quarter,7:30.0,Monta Ellis,DAL,True,2-pointer,19,89-88,'DAL',leads
238,238,238,201311230DEN,17.0,10.7,4th quarter,6:48.0,Shawn Marion,DAL,True,2-pointer,10,91-90,'DAL',leads
239,239,239,201311230DEN,46.8,4.5,4th quarter,5:50.0,Jae Crowder,DAL,False,3-pointer,23,91-92,'DAL',trails
240,240,240,201311230DEN,33.7,26.1,4th quarter,5:36.0,Shawn Marion,DAL,False,3-pointer,25,91-94,'DAL',trails
241,241,241,201311230DEN,11.2,9.4,4th quarter,4:42.0,Dirk Nowitzki,DAL,False,2-pointer,14,91-96,'DAL',trails
242,242,242,201311230DEN,24.0,27.6,4th quarter,3:43.0,Dirk Nowitzki,DAL,False,3-pointer,25,94-96,'DAL',trails
243,243,243,201311230DEN,34.6,25.4,4th quarter,3:20.0,José Calderón,DAL,False,3-pointer,25,94-98,'DAL',trails
244,244,244,201311230DEN,8.2,3.9,4th quarter,2:34.0,Dirk Nowitzki,DAL,True,2-pointer,16,98-98,'DAL',tied
245,245,245,201311230DEN,13.5,11.0,4th quarter,2:02.0,Dirk Nowitzki,DAL,True,2-pointer,13,100-98,'DAL',leads
246,246,246,201311230DEN,8.2,6.7,4th quarter,1:25.0,Dirk Nowitzki,DAL,False,2-pointer,16,100-98,'DAL',leads
247,247,247,201311230DEN,18.8,10.2,4th quarter,0:54.0,Monta Ellis,DAL,False,2-pointer,9,100-101,'DAL',trails
248,248,248,201311230DEN,10.7,16.8,4th quarter,0:18.0,Dirk Nowitzki,DAL,False,2-pointer,19,100-101,'DAL',trails
249,249,249,201311230DEN,25.2,4.5,4th quarter,0:09.0,Monta Ellis,DAL,False,2-pointer,2,100-102,'DAL',trails
250,250,250,201311230DEN,35.4,21.4,4th quarter,0:02.0,Dirk Nowitzki,DAL,False,2-pointer,22,100-102,'DAL',trails
251,251,251,201311230DEN,42.7,20.2,1st quarter,11:16.0,Randy Foye,DEN,True,3-pointer,25,3-2,'DAL',leads
252,252,252,201311230DEN,9.4,22.8,1st quarter,10:43.0,Wilson Chandler,DEN,False,3-pointer,25,3-4,'DAL',trails
253,253,253,201311230DEN,22.1,13.2,1st quarter,10:11.0,J.J. Hickson,DEN,False,2-pointer,10,3-6,'DAL',trails
254,254,254,201311230DEN,24.6,4.4,1st quarter,10:09.0,Kenneth Faried,DEN,True,2-pointer,2,5-6,'DAL',trails
255,255,255,201311230DEN,39.1,11.5,1st quarter,9:44.0,Wilson Chandler,DEN,True,2-pointer,17,7-6,'DAL',leads
256,256,256,201311230DEN,7.9,23.0,1st quarter,9:04.0,Wilson Chandler,DEN,False,3-pointer,26,7-6,'DAL',leads
257,257,257,201311230DEN,22.2,4.9,1st quarter,8:29.0,J.J. Hickson,DEN,True,2-pointer,3,9-8,'DAL',leads
258,258,258,201311230DEN,24.0,3.3,1st quarter,7:55.0,Kenneth Faried,DEN,True,2-pointer,0,11-10,'DAL',leads
259,259,259,201311230DEN,37.0,25.7,1st quarter,7:26.0,Randy Foye,DEN,False,3-pointer,26,11-10,'DAL',leads
260,260,260,201311230DEN,47.1,4.9,1st quarter,6:10.0,Wilson Chandler,DEN,False,3-pointer,23,11-14,'DAL',trails
261,261,261,201311230DEN,23.5,2.7,1st quarter,6:09.0,Kenneth Faried,DEN,True,2-pointer,1,13-14,'DAL',trails
262,262,262,201311230DEN,36.7,4.7,1st quarter,5:34.0,J.J. Hickson,DEN,False,2-pointer,13,13-14,'DAL',trails
263,263,263,201311230DEN,47.0,3.0,1st quarter,5:01.0,Wilson Chandler,DEN,False,3-pointer,23,13-16,'DAL',trails
264,264,264,201311230DEN,23.3,2.8,1st quarter,4:56.0,J.J. Hickson,DEN,True,2-pointer,1,15-16,'DAL',trails
265,265,265,201311230DEN,8.3,22.7,1st quarter,4:17.0,Jordan Hamilton,DEN,True,3-pointer,25,18-16,'DAL',leads
266,266,266,201311230DEN,9.0,25.4,1st quarter,3:33.0,Jordan Hamilton,DEN,False,3-pointer,27,18-16,'DAL',leads
267,267,267,201311230DEN,19.4,29.1,1st quarter,3:13.0,Ty Lawson,DEN,True,3-pointer,27,21-18,'DAL',leads
268,268,268,201311230DEN,21.3,25.7,1st quarter,2:17.0,Darrell Arthur,DEN,True,2-pointer,23,25-20,'DAL',leads
269,269,269,201311230DEN,2.0,15.9,1st quarter,1:33.0,Nate Robinson,DEN,True,3-pointer,26,29-22,'DAL',leads
270,270,270,201311230DEN,21.3,28.5,1st quarter,1:09.0,Nate Robinson,DEN,False,3-pointer,26,29-22,'DAL',leads
271,271,271,201311230DEN,38.4,7.1,1st quarter,0:12.0,Darrell Arthur,DEN,True,2-pointer,15,33-22,'DAL',leads
272,272,272,201311230DEN,34.6,17.2,2nd quarter,10:58.0,Nate Robinson,DEN,False,2-pointer,18,35-24,'DAL',leads
273,273,273,201311230DEN,24.9,4.5,2nd quarter,10:30.0,Nate Robinson,DEN,False,2-pointer,2,35-26,'DAL',leads
274,274,274,201311230DEN,24.0,3.7,2nd quarter,9:49.0,Nate Robinson,DEN,True,2-pointer,1,37-26,'DAL',leads
275,275,275,201311230DEN,24.0,10.7,2nd quarter,9:17.0,Timofey Mozgov,DEN,False,2-pointer,8,37-28,'DAL',leads
276,276,276,201311230DEN,24.2,3.0,2nd quarter,8:18.0,Wilson Chandler,DEN,True,2-pointer,0,39-32,'DAL',leads
277,277,277,201311230DEN,4.2,17.9,2nd quarter,7:50.0,Nate Robinson,DEN,True,3-pointer,25,42-32,'DAL',leads
278,278,278,201311230DEN,18.9,21.3,2nd quarter,7:11.0,Wilson Chandler,DEN,False,2-pointer,19,42-32,'DAL',leads
279,279,279,201311230DEN,24.1,4.7,2nd quarter,6:24.0,Wilson Chandler,DEN,False,2-pointer,2,43-33,'DAL',leads
280,280,280,201311230DEN,24.1,4.7,2nd quarter,6:23.0,Wilson Chandler,DEN,False,2-pointer,2,43-33,'DAL',leads
281,281,281,201311230DEN,24.9,3.9,2nd quarter,6:04.0,Wilson Chandler,DEN,True,2-pointer,1,45-33,'DAL',leads
282,282,282,201311230DEN,9.3,23.3,2nd quarter,5:36.0,Randy Foye,DEN,True,3-pointer,25,48-33,'DAL',leads
283,283,283,201311230DEN,18.6,7.5,2nd quarter,4:58.0,J.J. Hickson,DEN,False,2-pointer,7,49-35,'DAL',leads
284,284,284,201311230DEN,25.2,2.5,2nd quarter,4:39.0,Ty Lawson,DEN,True,2-pointer,1,51-35,'DAL',leads
285,285,285,201311230DEN,32.8,27.6,2nd quarter,4:20.0,Wilson Chandler,DEN,True,3-pointer,26,54-38,'DAL',leads
286,286,286,201311230DEN,5.7,19.2,2nd quarter,4:02.0,Randy Foye,DEN,True,3-pointer,24,57-40,'DAL',leads
287,287,287,201311230DEN,9.9,25.2,2nd quarter,3:42.0,Randy Foye,DEN,False,3-pointer,26,57-40,'DAL',leads
288,288,288,201311230DEN,46.6,3.0,2nd quarter,3:26.0,Wilson Chandler,DEN,False,3-pointer,23,57-42,'DAL',leads
289,289,289,201311230DEN,37.3,24.9,2nd quarter,3:19.0,Randy Foye,DEN,False,3-pointer,26,57-42,'DAL',leads
290,290,290,201311230DEN,26.3,4.7,2nd quarter,2:38.0,Ty Lawson,DEN,False,2-pointer,3,59-46,'DAL',leads
291,291,291,201311230DEN,31.5,26.3,2nd quarter,1:40.0,Evan Fournier,DEN,False,3-pointer,24,59-48,'DAL',leads
292,292,292,201311230DEN,14.3,28.5,2nd quarter,1:11.0,Ty Lawson,DEN,True,3-pointer,27,62-51,'DAL',leads
293,293,293,201311230DEN,24.6,9.0,2nd quarter,0:26.0,Evan Fournier,DEN,False,2-pointer,6,62-53,'DAL',leads
294,294,294,201311230DEN,23.3,4.5,2nd quarter,0:26.0,Kenneth Faried,DEN,True,2-pointer,2,64-53,'DAL',leads
295,295,295,201311230DEN,23.0,3.3,3rd quarter,10:37.0,J.J. Hickson,DEN,True,2-pointer,1,68-55,'DAL',leads
296,296,296,201311230DEN,45.2,15.9,3rd quarter,9:19.0,Randy Foye,DEN,True,3-pointer,25,71-57,'DAL',leads
297,297,297,201311230DEN,15.3,7.7,3rd quarter,8:56.0,Ty Lawson,DEN,False,2-pointer,10,71-59,'DAL',leads
298,298,298,201311230DEN,16.9,11.0,3rd quarter,8:25.0,Randy Foye,DEN,False,2-pointer,11,71-59,'DAL',leads
299,299,299,201311230DEN,21.7,4.5,3rd quarter,7:48.0,Kenneth Faried,DEN,True,2-pointer,3,73-61,'DAL',leads
300,300,300,201311230DEN,24.4,4.1,3rd quarter,7:15.0,J.J. Hickson,DEN,False,2-pointer,1,73-64,'DAL',leads
301,301,301,201311230DEN,46.6,9.7,3rd quarter,6:58.0,Wilson Chandler,DEN,False,3-pointer,24,73-66,'DAL',leads
302,302,302,201311230DEN,15.0,20.8,3rd quarter,6:19.0,Darrell Arthur,DEN,True,2-pointer,20,75-67,'DAL',leads
303,303,303,201311230DEN,26.8,8.2,3rd quarter,5:08.0,Ty Lawson,DEN,True,2-pointer,6,78-70,'DAL',leads
304,304,304,201311230DEN,38.9,23.6,3rd quarter,4:29.0,Jordan Hamilton,DEN,False,3-pointer,25,78-70,'DAL',leads
305,305,305,201311230DEN,23.6,7.7,3rd quarter,4:18.0,Jordan Hamilton,DEN,False,2-pointer,5,78-70,'DAL',leads
306,306,306,201311230DEN,40.0,17.3,3rd quarter,4:17.0,J.J. Hickson,DEN,False,2-pointer,21,78-70,'DAL',leads
307,307,307,201311230DEN,28.7,14.5,3rd quarter,3:38.0,Darrell Arthur,DEN,False,2-pointer,12,78-73,'DAL',leads
308,308,308,201311230DEN,30.9,5.6,3rd quarter,2:51.0,Jordan Hamilton,DEN,False,2-pointer,7,78-75,'DAL',leads
309,309,309,201311230DEN,8.5,10.1,3rd quarter,2:43.0,Ty Lawson,DEN,False,2-pointer,17,78-75,'DAL',leads
310,310,310,201311230DEN,23.5,8.2,3rd quarter,1:58.0,Timofey Mozgov,DEN,True,2-pointer,5,80-75,'DAL',leads
311,311,311,201311230DEN,10.2,17.5,3rd quarter,0:51.0,Darrell Arthur,DEN,True,2-pointer,20,82-75,'DAL',leads
312,312,312,201311230DEN,24.0,4.5,3rd quarter,0:37.0,Nate Robinson,DEN,True,2-pointer,2,84-75,'DAL',leads
313,313,313,201311230DEN,25.3,4.1,3rd quarter,0:06.0,Evan Fournier,DEN,True,2-pointer,2,86-78,'DAL',leads
314,314,314,201311230DEN,15.3,16.5,4th quarter,11:10.0,Andre Miller,DEN,False,2-pointer,16,86-82,'DAL',leads
315,315,315,201311230DEN,16.7,19.2,4th quarter,10:29.0,Darrell Arthur,DEN,False,2-pointer,18,86-82,'DAL',leads
316,316,316,201311230DEN,8.7,22.7,4th quarter,9:58.0,Evan Fournier,DEN,False,3-pointer,25,86-85,'DAL',leads
317,317,317,201311230DEN,30.1,6.4,4th quarter,9:20.0,Kenneth Faried,DEN,True,2-pointer,7,88-85,'DAL',leads
318,318,318,201311230DEN,24.0,8.6,4th quarter,8:34.0,Ty Lawson,DEN,False,2-pointer,6,88-85,'DAL',leads
319,319,319,201311230DEN,41.0,21.7,4th quarter,8:29.0,Ty Lawson,DEN,False,3-pointer,25,88-85,'DAL',leads
320,320,320,201311230DEN,35.8,27.7,4th quarter,7:55.0,Randy Foye,DEN,False,3-pointer,27,88-87,'DAL',leads
321,321,321,201311230DEN,23.2,9.0,4th quarter,6:29.0,Kenneth Faried,DEN,True,2-pointer,6,92-91,'DAL',leads
322,322,322,201311230DEN,11.5,26.5,4th quarter,6:03.0,Randy Foye,DEN,False,3-pointer,27,92-91,'DAL',leads
323,323,323,201311230DEN,5.2,19.2,4th quarter,4:18.0,Wilson Chandler,DEN,False,3-pointer,25,96-91,'DAL',leads
324,324,324,201311230DEN,23.5,5.3,4th quarter,3:38.0,Ty Lawson,DEN,True,2-pointer,2,98-94,'DAL',leads
325,325,325,201311230DEN,35.1,25.4,4th quarter,3:11.0,Wilson Chandler,DEN,False,3-pointer,25,98-94,'DAL',leads
326,326,326,201311230DEN,39.9,22.5,4th quarter,2:50.0,Randy Foye,DEN,False,3-pointer,25,98-96,'DAL',leads
327,327,327,201311230DEN,20.2,9.3,4th quarter,1:44.0,Andre Miller,DEN,False,2-pointer,7,98-100,'DAL',trails
328,328,328,201311230DEN,38.1,24.4,4th quarter,1:11.0,Randy Foye,DEN,True,3-pointer,26,101-100,'DAL',leads
329,329,329,201311230DEN,12.4,25.7,4th quarter,0:32.0,Randy Foye,DEN,False,3-pointer,25,101-100,'DAL',leads
330,330,330,201311230GSW,24.9,4.5,1st quarter,11:31.0,Wesley Matthews,POR,True,2-pointer,2,2-0,'POR',leads
331,331,331,201311230GSW,37.8,3.6,1st quarter,10:57.0,Nicolas Batum,POR,False,2-pointer,14,2-2,'POR',tied
332,332,332,201311230GSW,13.9,9.7,1st quarter,10:25.0,LaMarcus Aldridge,POR,True,2-pointer,12,4-5,'POR',trails
333,333,333,201311230GSW,27.4,11.9,1st quarter,10:01.0,Robin Lopez,POR,True,2-pointer,10,6-5,'POR',leads
334,334,334,201311230GSW,24.0,14.6,1st quarter,9:32.0,LaMarcus Aldridge,POR,False,2-pointer,12,6-7,'POR',trails
335,335,335,201311230GSW,9.9,24.6,1st quarter,9:09.0,Wesley Matthews,POR,True,3-pointer,26,9-9,'POR',tied
336,336,336,201311230GSW,47.1,9.3,1st quarter,8:33.0,Wesley Matthews,POR,True,3-pointer,24,12-12,'POR',tied
337,337,337,201311230GSW,0.6,8.6,1st quarter,8:10.0,Wesley Matthews,POR,True,3-pointer,24,15-12,'POR',leads
338,338,338,201311230GSW,26.0,27.9,1st quarter,7:38.0,Damian Lillard,POR,False,3-pointer,25,15-12,'POR',leads
339,339,339,201311230GSW,39.2,13.7,1st quarter,7:10.0,Nicolas Batum,POR,True,2-pointer,19,17-12,'POR',leads
340,340,340,201311230GSW,31.8,21.1,1st quarter,6:02.0,LaMarcus Aldridge,POR,False,2-pointer,20,19-12,'POR',leads
341,341,341,201311230GSW,17.3,28.0,1st quarter,5:27.0,Damian Lillard,POR,False,3-pointer,26,19-12,'POR',leads
342,342,342,201311230GSW,21.1,8.0,1st quarter,4:52.0,Damian Lillard,POR,False,2-pointer,6,19-14,'POR',leads
343,343,343,201311230GSW,22.4,5.0,1st quarter,4:27.0,LaMarcus Aldridge,POR,False,2-pointer,3,19-14,'POR',leads
344,344,344,201311230GSW,24.7,4.4,1st quarter,4:26.0,Robin Lopez,POR,False,2-pointer,2,19-14,'POR',leads
345,345,345,201311230GSW,12.1,5.3,1st quarter,4:01.0,LaMarcus Aldridge,POR,False,2-pointer,12,19-14,'POR',leads
346,346,346,201311230GSW,46.8,6.9,1st quarter,3:25.0,Damian Lillard,POR,False,3-pointer,23,19-16,'POR',leads
347,347,347,201311230GSW,21.4,11.5,1st quarter,2:53.0,LaMarcus Aldridge,POR,False,2-pointer,9,19-18,'POR',leads
348,348,348,201311230GSW,31.8,18.9,1st quarter,0:28.0,Joel Freeland,POR,True,2-pointer,18,23-24,'POR',trails
349,349,349,201311230GSW,17.5,28.2,1st quarter,0:03.0,Wesley Matthews,POR,False,3-pointer,26,23-24,'POR',trails
350,350,350,201311230GSW,38.0,17.3,2nd quarter,11:45.0,Damian Lillard,POR,False,2-pointer,20,23-24,'POR',trails
351,351,351,201311230GSW,37.6,15.6,2nd quarter,11:17.0,Mo Williams,POR,False,2-pointer,19,23-27,'POR',trails
352,352,352,201311230GSW,25.0,3.3,2nd quarter,11:10.0,Mo Williams,POR,True,2-pointer,1,25-27,'POR',trails
353,353,353,201311230GSW,1.1,5.3,2nd quarter,10:45.0,Dorell Wright,POR,False,3-pointer,23,25-29,'POR',trails
354,354,354,201311230GSW,24.0,4.9,2nd quarter,10:25.0,Mo Williams,POR,False,2-pointer,2,25-29,'POR',trails
355,355,355,201311230GSW,21.9,4.9,2nd quarter,10:21.0,Damian Lillard,POR,True,2-pointer,3,27-29,'POR',trails
356,356,356,201311230GSW,26.8,5.6,2nd quarter,9:44.0,Robin Lopez,POR,True,2-pointer,4,29-29,'POR',tied
357,357,357,201311230GSW,15.6,6.0,2nd quarter,9:17.0,Damian Lillard,POR,False,2-pointer,9,29-31,'POR',trails
358,358,358,201311230GSW,41.1,5.2,2nd quarter,8:25.0,Dorell Wright,POR,False,2-pointer,17,30-33,'POR',trails
359,359,359,201311230GSW,29.8,10.7,2nd quarter,7:58.0,Mo Williams,POR,False,2-pointer,10,30-35,'POR',trails
360,360,360,201311230GSW,24.0,5.3,2nd quarter,7:27.0,Dorell Wright,POR,False,2-pointer,2,30-38,'POR',trails
361,361,361,201311230GSW,24.1,10.4,2nd quarter,6:18.0,Damian Lillard,POR,False,2-pointer,7,32-38,'POR',trails
362,362,362,201311230GSW,24.0,3.3,2nd quarter,6:16.0,Robin Lopez,POR,True,2-pointer,0,34-38,'POR',trails
363,363,363,201311230GSW,0.0,4.4,2nd quarter,5:53.0,Dorell Wright,POR,True,3-pointer,24,37-38,'POR',trails
364,364,364,201311230GSW,28.8,9.0,2nd quarter,5:22.0,Mo Williams,POR,False,2-pointer,8,37-41,'POR',trails
365,365,365,201311230GSW,45.1,5.8,2nd quarter,5:14.0,Mo Williams,POR,False,2-pointer,21,37-41,'POR',trails
366,366,366,201311230GSW,25.7,10.4,2nd quarter,4:23.0,LaMarcus Aldridge,POR,False,2-pointer,8,37-43,'POR',trails
367,367,367,201311230GSW,13.5,17.0,2nd quarter,3:50.0,Nicolas Batum,POR,False,2-pointer,18,37-45,'POR',trails
368,368,368,201311230GSW,25.8,21.7,2nd quarter,2:25.0,LaMarcus Aldridge,POR,True,2-pointer,19,41-50,'POR',trails
369,369,369,201311230GSW,22.5,5.0,2nd quarter,1:54.0,Damian Lillard,POR,True,2-pointer,3,43-50,'POR',trails
370,370,370,201311230GSW,24.1,3.4,2nd quarter,1:33.0,Nicolas Batum,POR,True,2-pointer,0,45-50,'POR',trails
371,371,371,201311230GSW,22.4,6.9,2nd quarter,0:44.0,Damian Lillard,POR,False,2-pointer,4,47-51,'POR',trails
372,372,372,201311230GSW,24.0,4.7,2nd quarter,0:43.0,LaMarcus Aldridge,POR,True,2-pointer,2,49-51,'POR',trails
373,373,373,201311230GSW,23.5,6.3,2nd quarter,0:14.0,Damian Lillard,POR,False,2-pointer,3,49-54,'POR',trails
374,374,374,201311230GSW,12.3,15.7,3rd quarter,11:48.0,LaMarcus Aldridge,POR,True,2-pointer,17,51-54,'POR',trails
375,375,375,201311230GSW,9.9,2.8,3rd quarter,10:44.0,Wesley Matthews,POR,True,2-pointer,14,53-58,'POR',trails
376,376,376,201311230GSW,0.5,3.7,3rd quarter,9:11.0,Nicolas Batum,POR,True,3-pointer,24,56-62,'POR',trails
377,377,377,201311230GSW,33.9,26.8,3rd quarter,8:51.0,Damian Lillard,POR,False,3-pointer,26,56-65,'POR',trails
378,378,378,201311230GSW,31.3,22.5,3rd quarter,8:28.0,LaMarcus Aldridge,POR,False,2-pointer,21,56-68,'POR',trails
379,379,379,201311230GSW,24.6,6.9,3rd quarter,8:02.0,Damian Lillard,POR,False,2-pointer,4,56-68,'POR',trails
380,380,380,201311230GSW,23.3,6.3,3rd quarter,7:33.0,LaMarcus Aldridge,POR,False,2-pointer,3,56-70,'POR',trails
381,381,381,201311230GSW,23.3,6.3,3rd quarter,7:32.0,LaMarcus Aldridge,POR,True,2-pointer,3,58-70,'POR',trails
382,382,382,201311230GSW,24.0,2.7,3rd quarter,7:02.0,Damian Lillard,POR,True,2-pointer,0,61-72,'POR',trails
383,383,383,201311230GSW,21.7,19.5,3rd quarter,6:29.0,Robin Lopez,POR,True,2-pointer,17,63-74,'POR',trails
384,384,384,201311230GSW,15.3,18.7,3rd quarter,5:33.0,Mo Williams,POR,False,2-pointer,18,63-74,'POR',trails
385,385,385,201311230GSW,23.3,4.1,3rd quarter,5:31.0,Robin Lopez,POR,False,2-pointer,1,63-74,'POR',trails
386,386,386,201311230GSW,19.9,28.5,3rd quarter,5:08.0,Wesley Matthews,POR,True,3-pointer,26,66-76,'POR',trails
387,387,387,201311230GSW,3.9,17.0,3rd quarter,4:10.0,Wesley Matthews,POR,True,3-pointer,25,69-77,'POR',trails
388,388,388,201311230GSW,37.3,15.7,3rd quarter,3:42.0,Wesley Matthews,POR,True,2-pointer,18,71-79,'POR',trails
389,389,389,201311230GSW,9.9,4.7,3rd quarter,3:11.0,LaMarcus Aldridge,POR,False,2-pointer,14,71-81,'POR',trails
390,390,390,201311230GSW,21.0,5.6,3rd quarter,2:29.0,Damian Lillard,POR,False,2-pointer,4,73-83,'POR',trails
391,391,391,201311230GSW,12.0,7.7,3rd quarter,2:26.0,LaMarcus Aldridge,POR,False,2-pointer,13,73-83,'POR',trails
392,392,392,201311230GSW,6.6,27.4,3rd quarter,2:10.0,Dorell Wright,POR,False,3-pointer,30,73-83,'POR',trails
393,393,393,201311230GSW,38.7,3.1,3rd quarter,1:22.0,Robin Lopez,POR,False,2-pointer,15,73-83,'POR',trails
394,394,394,201311230GSW,6.6,21.3,3rd quarter,0:37.0,Damian Lillard,POR,True,3-pointer,25,78-83,'POR',trails
395,395,395,201311230GSW,13.4,26.1,3rd quarter,0:08.0,Damian Lillard,POR,True,3-pointer,25,81-83,'POR',trails
396,396,396,201311230GSW,22.5,3.7,4th quarter,11:27.0,Damian Lillard,POR,True,2-pointer,2,83-86,'POR',trails
397,397,397,201311230GSW,11.8,20.5,4th quarter,11:04.0,Damian Lillard,POR,False,2-pointer,21,83-86,'POR',trails
398,398,398,201311230GSW,24.4,4.4,4th quarter,10:58.0,LaMarcus Aldridge,POR,True,2-pointer,1,85-86,'POR',trails
399,399,399,201311230GSW,24.2,4.1,4th quarter,10:30.0,Dorell Wright,POR,True,2-pointer,1,88-88,'POR',tied
400,400,400,201311230GSW,14.5,19.8,4th quarter,10:07.0,LaMarcus Aldridge,POR,False,2-pointer,19,88-90,'POR',trails
401,401,401,201311230GSW,31.2,18.4,4th quarter,9:34.0,Joel Freeland,POR,False,2-pointer,17,88-90,'POR',trails
402,402,402,201311230GSW,11.0,14.5,4th quarter,9:10.0,Dorell Wright,POR,False,2-pointer,17,88-90,'POR',trails
403,403,403,201311230GSW,39.4,24.6,4th quarter,9:03.0,Dorell Wright,POR,False,3-pointer,27,88-90,'POR',trails
404,404,404,201311230GSW,13.2,12.4,4th quarter,7:49.0,LaMarcus Aldridge,POR,False,2-pointer,14,92-92,'POR',tied
405,405,405,201311230GSW,22.7,14.6,4th quarter,7:34.0,Joel Freeland,POR,True,2-pointer,12,94-92,'POR',leads
406,406,406,201311230GSW,11.7,4.5,4th quarter,7:01.0,Joel Freeland,POR,True,2-pointer,12,96-92,'POR',leads
407,407,407,201311230GSW,24.6,10.8,4th quarter,6:24.0,LaMarcus Aldridge,POR,False,2-pointer,8,96-92,'POR',leads
408,408,408,201311230GSW,6.9,23.1,4th quarter,5:50.0,Nicolas Batum,POR,False,3-pointer,26,96-92,'POR',leads
409,409,409,201311230GSW,16.2,30.2,4th quarter,4:28.0,Damian Lillard,POR,False,3-pointer,28,98-92,'POR',leads
410,410,410,201311230GSW,37.0,15.6,4th quarter,4:19.0,LaMarcus Aldridge,POR,False,2-pointer,18,98-92,'POR',leads
