,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
66,66,66,200205040SAC,24.1,11.1,3rd quarter,2:01.0,Michael Finley,DAL,True,2-pointer,6,67-78,'DAL',trails
67,67,67,200205040SAC,39.7,4.8,3rd quarter,1:13.0,Michael Finley,DAL,False,2-pointer,16,67-80,'DAL',trails
68,68,68,200205040SAC,19.2,6.7,3rd quarter,1:09.0,Dirk Nowitzki,DAL,True,2-pointer,5,69-80,'DAL',trails
69,69,69,200205040SAC,37.6,7.8,3rd quarter,0:36.8,Dirk Nowitzki,DAL,True,2-pointer,14,71-80,'DAL',trails
70,70,70,200205040SAC,5.1,21.0,3rd quarter,0:03.0,Steve Nash,DAL,True,3-pointer,25,74-82,'DAL',trails
71,71,71,200205040SAC,24.1,11.1,4th quarter,10:52.0,Dirk Nowitzki,DAL,True,2-pointer,6,76-87,'DAL',trails
72,72,72,200205040SAC,24.1,12.8,4th quarter,10:17.0,Nick Van,DAL,True,2-pointer,8,78-89,'DAL',trails
73,73,73,200205040SAC,25.6,12.8,4th quarter,9:11.0,Nick Van,DAL,True,2-pointer,8,81-91,'DAL',trails
74,74,74,200205040SAC,38.2,10.5,4th quarter,8:27.0,Greg Buckner,DAL,False,2-pointer,15,81-91,'DAL',trails
75,75,75,200205040SAC,10.8,12.2,4th quarter,8:05.0,Nick Van,DAL,False,2-pointer,15,81-91,'DAL',trails
76,76,76,200205040SAC,24.0,5.0,4th quarter,8:03.0,Greg Buckner,DAL,False,2-pointer,0,81-91,'DAL',trails
77,77,77,200205040SAC,34.0,30.7,4th quarter,7:24.0,Nick Van,DAL,False,3-pointer,28,81-91,'DAL',trails
78,78,78,200205040SAC,22.2,25.9,4th quarter,7:11.0,Michael Finley,DAL,False,2-pointer,21,81-91,'DAL',trails
79,79,79,200205040SAC,24.0,5.0,4th quarter,6:12.0,Raef LaFrentz,DAL,False,2-pointer,0,83-93,'DAL',trails
80,80,80,200205040SAC,24.1,10.5,4th quarter,5:34.0,Dirk Nowitzki,DAL,False,2-pointer,6,83-93,'DAL',trails
81,81,81,200205040SAC,38.2,25.9,4th quarter,5:08.0,Steve Nash,DAL,False,3-pointer,25,85-95,'DAL',trails
82,82,82,200205040SAC,24.1,10.1,4th quarter,4:31.0,Dirk Nowitzki,DAL,False,2-pointer,5,86-97,'DAL',trails
83,83,83,200205040SAC,46.8,13.9,4th quarter,4:00.0,Steve Nash,DAL,False,3-pointer,24,86-98,'DAL',trails
84,84,84,200205040SAC,12.3,26.5,4th quarter,3:35.0,Michael Finley,DAL,False,3-pointer,24,86-98,'DAL',trails
85,85,85,200205040SAC,46.8,12.8,4th quarter,3:14.0,Dirk Nowitzki,DAL,False,3-pointer,24,86-98,'DAL',trails
86,86,86,200205040SAC,24.0,5.0,4th quarter,2:44.0,Steve Nash,DAL,False,2-pointer,0,86-99,'DAL',trails
87,87,87,200205040SAC,26.2,14.3,4th quarter,2:11.0,Steve Nash,DAL,True,2-pointer,10,88-99,'DAL',trails
88,88,88,200205040SAC,26.2,6.7,4th quarter,1:35.0,Dirk Nowitzki,DAL,False,2-pointer,3,88-102,'DAL',trails
89,89,89,200205040SAC,24.0,5.0,4th quarter,0:47.9,Nick Van,DAL,True,2-pointer,0,90-104,'DAL',trails
90,90,90,200205040SAC,28.9,6.7,1st quarter,11:18.0,Vlade Divac,SAC,True,2-pointer,5,2-0,'DAL',leads
91,91,91,200205040SAC,20.7,7.8,1st quarter,10:51.0,Chris Webber,SAC,False,2-pointer,4,2-0,'DAL',leads
92,92,92,200205040SAC,24.1,9.7,1st quarter,10:26.0,Vlade Divac,SAC,False,2-pointer,5,2-2,'DAL',tied
93,93,93,200205040SAC,24.0,5.0,1st quarter,10:08.0,Doug Christie,SAC,False,2-pointer,0,2-4,'DAL',trails
94,94,94,200205040SAC,28.9,6.3,1st quarter,9:43.0,Chris Webber,SAC,False,2-pointer,5,2-4,'DAL',trails
95,95,95,200205040SAC,24.0,5.0,1st quarter,9:41.0,Peja Stojaković,SAC,False,2-pointer,0,2-4,'DAL',trails
96,96,96,200205040SAC,24.0,5.0,1st quarter,9:39.0,Vlade Divac,SAC,True,2-pointer,0,4-4,'DAL',tied
97,97,97,200205040SAC,24.0,5.0,1st quarter,9:18.0,Peja Stojaković,SAC,True,2-pointer,0,6-4,'DAL',leads
98,98,98,200205040SAC,27.7,8.4,1st quarter,8:48.0,Chris Webber,SAC,False,2-pointer,5,6-4,'DAL',leads
99,99,99,200205040SAC,39.7,14.9,1st quarter,8:43.0,Chris Webber,SAC,False,2-pointer,19,6-4,'DAL',leads
100,100,100,200205040SAC,24.0,5.0,1st quarter,8:24.0,Peja Stojaković,SAC,True,2-pointer,0,8-4,'DAL',leads
101,101,101,200205040SAC,47.5,9.7,1st quarter,8:11.0,Peja Stojaković,SAC,True,3-pointer,24,11-4,'DAL',leads
102,102,102,200205040SAC,32.5,19.4,1st quarter,7:18.0,Vlade Divac,SAC,False,2-pointer,17,11-6,'DAL',leads
103,103,103,200205040SAC,24.7,10.5,1st quarter,6:53.0,Chris Webber,SAC,False,2-pointer,6,11-6,'DAL',leads
104,104,104,200205040SAC,24.0,5.0,1st quarter,6:47.0,Doug Christie,SAC,True,2-pointer,0,13-6,'DAL',leads
105,105,105,200205040SAC,47.5,14.3,1st quarter,5:37.0,Peja Stojaković,SAC,False,3-pointer,25,13-8,'DAL',leads
106,106,106,200205040SAC,38.2,5.7,1st quarter,4:57.0,Chris Webber,SAC,True,2-pointer,14,15-8,'DAL',leads
107,107,107,200205040SAC,15.0,25.5,1st quarter,4:34.0,Mike Bibby,SAC,False,2-pointer,22,15-8,'DAL',leads
108,108,108,200205040SAC,24.0,5.0,1st quarter,4:09.0,Doug Christie,SAC,False,2-pointer,0,15-11,'DAL',leads
109,109,109,200205040SAC,8.7,18.7,1st quarter,3:29.0,Peja Stojaković,SAC,False,2-pointer,21,17-13,'DAL',leads
110,110,110,200205040SAC,24.0,5.0,1st quarter,2:59.0,Chris Webber,SAC,True,2-pointer,0,19-15,'DAL',leads
111,111,111,200205040SAC,12.3,20.0,1st quarter,2:37.0,Mike Bibby,SAC,False,2-pointer,19,19-15,'DAL',leads
112,112,112,200205040SAC,28.9,14.9,1st quarter,1:47.0,Chris Webber,SAC,False,2-pointer,11,19-17,'DAL',leads
113,113,113,200205040SAC,10.2,15.6,1st quarter,1:20.0,Bobby Jackson,SAC,True,2-pointer,17,21-18,'DAL',leads
114,114,114,200205040SAC,39.7,12.2,1st quarter,0:20.6,Mike Bibby,SAC,False,2-pointer,17,23-22,'DAL',leads
115,115,115,200205040SAC,24.0,5.0,1st quarter,0:19.0,Scot Pollard,SAC,True,2-pointer,0,25-22,'DAL',leads
116,116,116,200205040SAC,24.0,5.0,1st quarter,0:00.0,Bobby Jackson,SAC,True,2-pointer,0,27-24,'DAL',leads
117,117,117,200205040SAC,24.0,5.0,2nd quarter,11:31.0,Scot Pollard,SAC,True,2-pointer,0,29-24,'DAL',leads
118,118,118,200205040SAC,37.6,25.5,2nd quarter,10:41.0,Peja Stojaković,SAC,False,3-pointer,25,29-24,'DAL',leads
119,119,119,200205040SAC,31.7,13.5,2nd quarter,10:26.0,Bobby Jackson,SAC,True,2-pointer,11,31-24,'DAL',leads
120,120,120,200205040SAC,24.7,9.7,2nd quarter,10:06.0,Bobby Jackson,SAC,False,2-pointer,5,31-25,'DAL',leads
121,121,121,200205040SAC,19.2,26.5,2nd quarter,9:45.0,Hedo Türkoğlu,SAC,False,2-pointer,22,31-27,'DAL',leads
122,122,122,200205040SAC,34.8,19.4,2nd quarter,9:21.0,Hedo Türkoğlu,SAC,False,2-pointer,18,31-29,'DAL',leads
123,123,123,200205040SAC,29.8,8.4,2nd quarter,8:44.0,Vlade Divac,SAC,True,2-pointer,7,33-31,'DAL',leads
124,124,124,200205040SAC,25.6,10.5,2nd quarter,8:04.0,Vlade Divac,SAC,False,2-pointer,6,33-31,'DAL',leads
125,125,125,200205040SAC,24.0,5.0,2nd quarter,7:04.0,Bobby Jackson,SAC,True,2-pointer,0,36-33,'DAL',leads
126,126,126,200205040SAC,8.7,10.1,2nd quarter,6:27.0,Chris Webber,SAC,False,2-pointer,16,36-35,'DAL',leads
127,127,127,200205040SAC,24.0,5.0,2nd quarter,6:25.0,Doug Christie,SAC,False,2-pointer,0,36-35,'DAL',leads
128,128,128,200205040SAC,26.8,6.3,2nd quarter,5:46.0,Chris Webber,SAC,False,2-pointer,3,36-37,'DAL',trails
129,129,129,200205040SAC,27.7,7.8,2nd quarter,5:44.0,Chris Webber,SAC,True,2-pointer,5,38-37,'DAL',leads
130,130,130,200205040SAC,24.0,5.0,2nd quarter,4:41.0,Peja Stojaković,SAC,True,2-pointer,0,40-39,'DAL',leads
131,131,131,200205040SAC,10.8,5.0,2nd quarter,4:10.0,Peja Stojaković,SAC,True,2-pointer,13,42-39,'DAL',leads
132,132,132,200205040SAC,40.9,22.7,2nd quarter,2:30.0,Hedo Türkoğlu,SAC,False,3-pointer,24,44-42,'DAL',leads
133,133,133,200205040SAC,24.0,5.0,2nd quarter,1:54.0,Hedo Türkoğlu,SAC,False,2-pointer,0,45-45,'DAL',tied
134,134,134,200205040SAC,28.9,6.7,2nd quarter,1:51.0,Peja Stojaković,SAC,True,2-pointer,5,47-45,'DAL',leads
135,135,135,200205040SAC,28.9,6.7,2nd quarter,1:24.0,Mike Bibby,SAC,True,2-pointer,5,50-48,'DAL',leads
136,136,136,200205040SAC,19.2,23.1,2nd quarter,1:05.0,Mike Bibby,SAC,True,2-pointer,19,52-48,'DAL',leads
137,137,137,200205040SAC,17.7,29.3,2nd quarter,0:38.1,Hedo Türkoğlu,SAC,True,3-pointer,25,55-50,'DAL',leads
138,138,138,200205040SAC,41.8,23.8,2nd quarter,0:25.5,Peja Stojaković,SAC,False,3-pointer,26,55-50,'DAL',leads
139,139,139,200205040SAC,24.0,5.0,3rd quarter,11:33.0,Chris Webber,SAC,True,2-pointer,0,57-50,'DAL',leads
140,140,140,200205040SAC,38.2,25.5,3rd quarter,11:04.0,Doug Christie,SAC,False,3-pointer,25,57-53,'DAL',leads
141,141,141,200205040SAC,46.8,7.3,3rd quarter,10:50.0,Doug Christie,SAC,False,3-pointer,23,57-53,'DAL',leads
142,142,142,200205040SAC,22.8,15.6,3rd quarter,10:21.0,Peja Stojaković,SAC,False,2-pointer,11,57-53,'DAL',leads
143,143,143,200205040SAC,28.9,6.7,3rd quarter,10:02.0,Mike Bibby,SAC,False,2-pointer,5,57-53,'DAL',leads
144,144,144,200205040SAC,7.8,4.8,3rd quarter,9:58.0,Peja Stojaković,SAC,True,2-pointer,16,59-53,'DAL',leads
145,145,145,200205040SAC,14.4,5.7,3rd quarter,9:30.0,Mike Bibby,SAC,False,2-pointer,10,59-53,'DAL',leads
146,146,146,200205040SAC,26.8,22.1,3rd quarter,9:27.0,Chris Webber,SAC,False,2-pointer,17,59-53,'DAL',leads
147,147,147,200205040SAC,19.8,6.7,3rd quarter,9:02.0,Chris Webber,SAC,True,2-pointer,5,61-53,'DAL',leads
148,148,148,200205040SAC,16.5,21.0,3rd quarter,8:20.0,Mike Bibby,SAC,False,2-pointer,18,61-53,'DAL',leads
149,149,149,200205040SAC,19.2,6.3,3rd quarter,8:11.0,Chris Webber,SAC,True,2-pointer,5,63-53,'DAL',leads
150,150,150,200205040SAC,24.0,5.0,3rd quarter,7:49.0,Vlade Divac,SAC,True,2-pointer,0,65-55,'DAL',leads
151,151,151,200205040SAC,14.4,21.5,3rd quarter,6:40.0,Mike Bibby,SAC,True,2-pointer,19,69-61,'DAL',leads
152,152,152,200205040SAC,24.0,5.0,3rd quarter,6:04.0,Peja Stojaković,SAC,True,2-pointer,0,71-63,'DAL',leads
153,153,153,200205040SAC,29.8,17.2,3rd quarter,5:24.0,Chris Webber,SAC,True,2-pointer,14,73-63,'DAL',leads
154,154,154,200205040SAC,24.7,9.7,3rd quarter,4:20.0,Peja Stojaković,SAC,False,2-pointer,5,75-63,'DAL',leads
155,155,155,200205040SAC,25.6,21.0,3rd quarter,4:13.0,Chris Webber,SAC,False,2-pointer,16,75-63,'DAL',leads
156,156,156,200205040SAC,3.0,17.7,3rd quarter,3:56.0,Doug Christie,SAC,False,3-pointer,25,75-63,'DAL',leads
157,157,157,200205040SAC,17.7,5.0,3rd quarter,3:28.0,Vlade Divac,SAC,True,2-pointer,6,77-63,'DAL',leads
158,158,158,200205040SAC,40.3,17.2,3rd quarter,2:26.0,Mike Bibby,SAC,False,2-pointer,20,78-65,'DAL',leads
159,159,159,200205040SAC,24.0,5.0,3rd quarter,1:36.0,Peja Stojaković,SAC,True,2-pointer,0,80-67,'DAL',leads
160,160,160,200205040SAC,0.9,4.2,3rd quarter,0:49.1,Peja Stojaković,SAC,False,3-pointer,23,80-69,'DAL',leads
161,161,161,200205040SAC,26.2,21.0,3rd quarter,0:19.4,Chris Webber,SAC,True,2-pointer,16,82-71,'DAL',leads
162,162,162,200205040SAC,45.4,20.0,3rd quarter,0:00.0,Peja Stojaković,SAC,False,3-pointer,26,82-74,'DAL',leads
163,163,163,200205040SAC,37.6,26.5,4th quarter,11:42.0,Mike Bibby,SAC,True,3-pointer,25,85-74,'DAL',leads
164,164,164,200205040SAC,24.0,5.0,4th quarter,11:14.0,Peja Stojaković,SAC,True,2-pointer,0,87-74,'DAL',leads
165,165,165,200205040SAC,20.7,12.2,4th quarter,10:32.0,Hedo Türkoğlu,SAC,True,2-pointer,8,89-76,'DAL',leads
166,166,166,200205040SAC,30.4,7.3,4th quarter,10:01.0,Hedo Türkoğlu,SAC,True,2-pointer,7,91-78,'DAL',leads
167,167,167,200205040SAC,12.9,20.4,4th quarter,9:28.0,Mike Bibby,SAC,False,2-pointer,19,91-79,'DAL',leads
168,168,168,200205040SAC,0.9,6.3,4th quarter,9:23.0,Bobby Jackson,SAC,False,3-pointer,23,91-79,'DAL',leads
169,169,169,200205040SAC,24.1,12.2,4th quarter,8:48.0,Peja Stojaković,SAC,False,2-pointer,7,91-81,'DAL',leads
170,170,170,200205040SAC,24.0,5.0,4th quarter,8:45.0,Chris Webber,SAC,False,2-pointer,0,91-81,'DAL',leads
171,171,171,200205040SAC,24.0,5.0,4th quarter,7:48.0,Bobby Jackson,SAC,False,2-pointer,0,91-81,'DAL',leads
172,172,172,200205040SAC,24.0,5.0,4th quarter,7:01.0,Peja Stojaković,SAC,True,2-pointer,0,93-81,'DAL',leads
173,173,173,200205040SAC,24.1,12.8,4th quarter,5:48.0,Vlade Divac,SAC,False,2-pointer,8,93-83,'DAL',leads
174,174,174,200205040SAC,24.0,5.0,4th quarter,5:15.0,Vlade Divac,SAC,True,2-pointer,0,95-85,'DAL',leads
175,175,175,200205040SAC,24.0,5.0,4th quarter,4:46.0,Bobby Jackson,SAC,True,2-pointer,0,97-86,'DAL',leads
176,176,176,200205040SAC,7.2,22.7,4th quarter,3:41.0,Peja Stojaković,SAC,False,3-pointer,24,98-86,'DAL',leads
177,177,177,200205040SAC,0.2,10.1,4th quarter,3:21.0,Doug Christie,SAC,False,3-pointer,24,98-86,'DAL',leads
178,178,178,200205040SAC,36.1,26.9,4th quarter,2:23.0,Bobby Jackson,SAC,False,3-pointer,25,99-86,'DAL',leads
179,179,179,200205040SAC,0.9,12.8,4th quarter,1:44.0,Doug Christie,SAC,True,3-pointer,24,102-88,'DAL',leads
180,180,180,200205040SAC,40.3,24.8,4th quarter,1:08.0,Doug Christie,SAC,False,3-pointer,26,102-88,'DAL',leads
181,181,181,200205040SAC,22.2,12.8,4th quarter,0:33.6,Lawrence Funderburke,SAC,True,2-pointer,8,106-91,'DAL',leads
182,182,182,200205040SAC,27.7,5.0,4th quarter,0:11.4,Lawrence Funderburke,SAC,True,2-pointer,4,108-91,'DAL',leads
