,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,202105140DAL,15.8,27.7,2nd quarter,11:47.0,Aron Baynes,TOR,False,3-pointer,26,26-31,'DAL',trails
22,22,22,202105140DAL,18.8,5.1,2nd quarter,11:21.0,Jalen Harris,TOR,True,2-pointer,5,28-33,'DAL',trails
23,23,23,202105140DAL,11.6,25.4,2nd quarter,10:56.0,DeAndre' Bembry,TOR,False,3-pointer,25,28-33,'DAL',trails
24,24,24,202105140DAL,24.4,3.2,2nd quarter,10:04.0,Jalen Harris,TOR,True,2-pointer,0,32-33,'DAL',trails
25,25,25,202105140DAL,23.9,3.2,2nd quarter,9:01.0,Jalen Harris,TOR,True,2-pointer,0,34-39,'DAL',trails
26,26,26,202105140DAL,23.5,3.3,2nd quarter,8:37.0,Khem Birch,TOR,True,2-pointer,1,36-39,'DAL',trails
27,27,27,202105140DAL,8.9,23.1,2nd quarter,7:59.0,Jalen Harris,TOR,True,3-pointer,25,39-42,'DAL',trails
28,28,28,202105140DAL,1.4,2.2,2nd quarter,7:26.0,Jalen Harris,TOR,False,3-pointer,23,39-42,'DAL',trails
29,29,29,202105140DAL,30.9,4.4,2nd quarter,6:39.0,DeAndre' Bembry,TOR,False,2-pointer,7,39-44,'DAL',trails
30,30,30,202105140DAL,28.5,3.7,2nd quarter,6:15.0,Malachi Flynn,TOR,True,2-pointer,5,41-44,'DAL',trails
31,31,31,202105140DAL,25.9,13.3,2nd quarter,5:47.0,Malachi Flynn,TOR,False,2-pointer,10,41-47,'DAL',trails
32,32,32,202105140DAL,23.7,28.4,2nd quarter,5:12.0,Khem Birch,TOR,False,3-pointer,25,41-50,'DAL',trails
33,33,33,202105140DAL,24.2,3.3,2nd quarter,4:49.0,DeAndre' Bembry,TOR,True,2-pointer,0,43-53,'DAL',trails
34,34,34,202105140DAL,47.0,12.3,2nd quarter,4:05.0,Malachi Flynn,TOR,False,3-pointer,25,44-55,'DAL',trails
35,35,35,202105140DAL,21.7,5.4,2nd quarter,3:01.0,Stanley Johnson,TOR,False,2-pointer,3,44-60,'DAL',trails
36,36,36,202105140DAL,37.3,23.9,2nd quarter,2:42.0,DeAndre' Bembry,TOR,False,3-pointer,25,44-60,'DAL',trails
37,37,37,202105140DAL,27.6,15.8,2nd quarter,2:05.0,Stanley Johnson,TOR,False,2-pointer,13,44-60,'DAL',trails
38,38,38,202105140DAL,26.5,4.8,2nd quarter,1:37.0,Malachi Flynn,TOR,True,2-pointer,3,46-61,'DAL',trails
39,39,39,202105140DAL,24.1,3.8,2nd quarter,1:12.0,Aron Baynes,TOR,True,2-pointer,1,48-63,'DAL',trails
40,40,40,202105140DAL,26.3,4.1,2nd quarter,0:38.0,Jalen Harris,TOR,False,2-pointer,2,48-63,'DAL',trails
41,41,41,202105140DAL,47.0,2.2,2nd quarter,0:32.0,Jalen Harris,TOR,True,3-pointer,23,51-63,'DAL',trails
42,42,42,202105140DAL,24.5,4.2,3rd quarter,11:39.0,Stanley Johnson,TOR,False,2-pointer,1,52-66,'DAL',trails
43,43,43,202105140DAL,24.0,3.3,3rd quarter,11:37.0,Stanley Johnson,TOR,False,2-pointer,0,52-66,'DAL',trails
44,44,44,202105140DAL,22.4,5.5,3rd quarter,11:04.0,Freddie Gillespie,TOR,False,2-pointer,3,52-68,'DAL',trails
45,45,45,202105140DAL,28.6,5.2,3rd quarter,10:30.0,Khem Birch,TOR,True,2-pointer,5,54-68,'DAL',trails
46,46,46,202105140DAL,38.8,25.1,3rd quarter,10:01.0,Stanley Johnson,TOR,False,3-pointer,26,54-71,'DAL',trails
47,47,47,202105140DAL,12.9,26.0,3rd quarter,9:40.0,Stanley Johnson,TOR,True,3-pointer,25,57-71,'DAL',trails
48,48,48,202105140DAL,31.8,17.4,3rd quarter,9:23.0,Stanley Johnson,TOR,False,2-pointer,16,57-73,'DAL',trails
49,49,49,202105140DAL,30.9,26.8,3rd quarter,8:57.0,Malachi Flynn,TOR,False,3-pointer,25,57-73,'DAL',trails
50,50,50,202105140DAL,23.6,28.2,3rd quarter,8:23.0,Khem Birch,TOR,False,3-pointer,25,57-73,'DAL',trails
51,51,51,202105140DAL,42.3,3.9,3rd quarter,7:50.0,Jalen Harris,TOR,True,2-pointer,18,59-76,'DAL',trails
52,52,52,202105140DAL,25.0,4.3,3rd quarter,7:11.0,DeAndre' Bembry,TOR,True,2-pointer,1,61-76,'DAL',trails
53,53,53,202105140DAL,46.5,6.4,3rd quarter,6:45.0,Jalen Harris,TOR,True,3-pointer,23,64-78,'DAL',trails
54,54,54,202105140DAL,25.7,4.1,3rd quarter,5:58.0,Malachi Flynn,TOR,True,2-pointer,2,66-82,'DAL',trails
55,55,55,202105140DAL,24.5,4.9,3rd quarter,5:23.0,Aron Baynes,TOR,True,2-pointer,2,68-84,'DAL',trails
56,56,56,202105140DAL,33.3,27.0,3rd quarter,4:51.0,Malachi Flynn,TOR,True,3-pointer,26,72-84,'DAL',trails
57,57,57,202105140DAL,23.7,3.4,3rd quarter,4:06.0,Jalen Harris,TOR,True,2-pointer,0,74-86,'DAL',trails
58,58,58,202105140DAL,37.8,23.8,3rd quarter,3:47.0,Jalen Harris,TOR,False,3-pointer,25,74-86,'DAL',trails
59,59,59,202105140DAL,4.4,17.8,3rd quarter,2:04.0,Jalen Harris,TOR,False,3-pointer,24,76-90,'DAL',trails
60,60,60,202105140DAL,11.7,24.7,3rd quarter,1:13.0,Aron Baynes,TOR,True,3-pointer,25,79-92,'DAL',trails
61,61,61,202105140DAL,38.5,27.4,3rd quarter,0:50.0,Jalen Harris,TOR,True,3-pointer,28,82-92,'DAL',trails
62,62,62,202105140DAL,28.1,6.2,4th quarter,11:13.0,Stanley Johnson,TOR,True,2-pointer,5,85-94,'DAL',trails
63,63,63,202105140DAL,38.3,27.3,4th quarter,10:40.0,Stanley Johnson,TOR,False,3-pointer,28,86-94,'DAL',trails
64,64,64,202105140DAL,30.7,13.3,4th quarter,10:04.0,Stanley Johnson,TOR,False,2-pointer,12,86-94,'DAL',trails
65,65,65,202105140DAL,28.3,10.8,4th quarter,9:59.0,Stanley Johnson,TOR,True,2-pointer,9,88-94,'DAL',trails
66,66,66,202105140DAL,22.3,4.3,4th quarter,9:28.0,Stanley Johnson,TOR,False,2-pointer,2,88-96,'DAL',trails
67,67,67,202105140DAL,21.7,24.7,4th quarter,8:53.0,Malachi Flynn,TOR,False,2-pointer,22,88-96,'DAL',trails
68,68,68,202105140DAL,23.1,28.5,4th quarter,8:03.0,Stanley Johnson,TOR,False,3-pointer,25,88-96,'DAL',trails
69,69,69,202105140DAL,13.5,25.8,4th quarter,7:05.0,Khem Birch,TOR,False,3-pointer,25,88-98,'DAL',trails
70,70,70,202105140DAL,23.7,10.0,4th quarter,6:37.0,Khem Birch,TOR,True,2-pointer,7,90-100,'DAL',trails
71,71,71,202105140DAL,29.4,3.8,4th quarter,6:11.0,Stanley Johnson,TOR,True,2-pointer,5,92-100,'DAL',trails
72,72,72,202105140DAL,25.0,3.7,4th quarter,5:37.0,Jalen Harris,TOR,True,2-pointer,1,94-102,'DAL',trails
73,73,73,202105140DAL,16.6,27.3,4th quarter,4:57.0,Khem Birch,TOR,False,3-pointer,25,94-102,'DAL',trails
74,74,74,202105140DAL,13.2,25.8,4th quarter,4:20.0,Stanley Johnson,TOR,True,3-pointer,25,97-102,'DAL',trails
75,75,75,202105140DAL,22.3,3.8,4th quarter,3:43.0,Malachi Flynn,TOR,True,2-pointer,2,99-105,'DAL',trails
76,76,76,202105140DAL,5.4,19.3,4th quarter,2:59.0,Malachi Flynn,TOR,True,3-pointer,25,102-105,'DAL',trails
77,77,77,202105140DAL,14.5,1.7,4th quarter,2:09.0,Malachi Flynn,TOR,False,2-pointer,10,102-108,'DAL',trails
78,78,78,202105140DAL,20.2,7.8,4th quarter,1:20.0,Malachi Flynn,TOR,False,2-pointer,6,104-110,'DAL',trails
79,79,79,202105140DAL,25.9,4.9,4th quarter,0:53.0,Malachi Flynn,TOR,True,2-pointer,3,106-110,'DAL',trails
80,80,80,202105140DAL,13.7,25.7,4th quarter,0:21.0,Malachi Flynn,TOR,False,3-pointer,25,106-110,'DAL',trails
81,81,81,202105140DAL,24.4,4.3,4th quarter,0:04.0,Malachi Flynn,TOR,True,2-pointer,1,110-112,'DAL',trails
82,82,82,202105140DAL,2.2,14.1,4th quarter,0:01.0,Jalen Harris,TOR,False,3-pointer,24,110-114,'DAL',trails
83,83,83,202105140DAL,47.0,5.0,1st quarter,11:39.0,Kristaps Porziņģis,DAL,True,3-pointer,23,3-0,'DAL',leads
84,84,84,202105140DAL,24.2,4.2,1st quarter,10:52.0,Dorian Finney-Smith,DAL,True,2-pointer,1,5-3,'DAL',leads
85,85,85,202105140DAL,37.3,25.4,1st quarter,10:24.0,Dorian Finney-Smith,DAL,True,3-pointer,26,8-3,'DAL',leads
86,86,86,202105140DAL,23.4,3.7,1st quarter,9:17.0,Dwight Powell,DAL,False,2-pointer,1,10-5,'DAL',leads
87,87,87,202105140DAL,7.2,23.4,1st quarter,8:45.0,Luka Dončić,DAL,False,3-pointer,26,10-5,'DAL',leads
88,88,88,202105140DAL,3.9,17.8,1st quarter,8:24.0,Tim Hardaway,DAL,False,3-pointer,25,10-5,'DAL',leads
89,89,89,202105140DAL,35.1,17.9,1st quarter,8:08.0,Kristaps Porziņģis,DAL,False,2-pointer,18,10-5,'DAL',leads
90,90,90,202105140DAL,23.8,3.8,1st quarter,6:30.0,Jalen Brunson,DAL,True,2-pointer,1,14-10,'DAL',leads
91,91,91,202105140DAL,21.6,16.5,1st quarter,5:18.0,Kristaps Porziņģis,DAL,False,2-pointer,13,16-12,'DAL',leads
92,92,92,202105140DAL,23.3,3.9,1st quarter,5:04.0,Jalen Brunson,DAL,True,2-pointer,1,18-12,'DAL',leads
93,93,93,202105140DAL,23.1,3.6,1st quarter,4:33.0,Kristaps Porziņģis,DAL,True,2-pointer,1,20-14,'DAL',leads
94,94,94,202105140DAL,19.5,4.1,1st quarter,4:02.0,Josh Richardson,DAL,False,2-pointer,5,20-14,'DAL',leads
95,95,95,202105140DAL,24.0,3.3,1st quarter,3:58.0,Josh Richardson,DAL,False,2-pointer,0,20-14,'DAL',leads
96,96,96,202105140DAL,38.0,12.6,1st quarter,3:13.0,Kristaps Porziņģis,DAL,False,2-pointer,17,20-14,'DAL',leads
97,97,97,202105140DAL,44.5,16.8,1st quarter,2:50.0,Tim Hardaway,DAL,False,3-pointer,25,20-14,'DAL',leads
98,98,98,202105140DAL,0.9,5.9,1st quarter,2:30.0,Josh Richardson,DAL,True,3-pointer,23,23-16,'DAL',leads
99,99,99,202105140DAL,21.3,30.5,1st quarter,1:53.0,Tim Hardaway,DAL,False,3-pointer,27,23-18,'DAL',leads
100,100,100,202105140DAL,1.0,4.7,1st quarter,1:23.0,Jalen Brunson,DAL,True,3-pointer,23,26-18,'DAL',leads
101,101,101,202105140DAL,46.8,3.7,1st quarter,0:51.0,Josh Richardson,DAL,True,3-pointer,23,29-20,'DAL',leads
102,102,102,202105140DAL,29.6,13.2,1st quarter,0:31.0,Luka Dončić,DAL,False,2-pointer,11,29-23,'DAL',leads
103,103,103,202105140DAL,28.1,4.2,1st quarter,0:01.0,Luka Dončić,DAL,True,2-pointer,4,31-26,'DAL',leads
104,104,104,202105140DAL,30.4,5.3,2nd quarter,11:37.0,Luka Dončić,DAL,True,2-pointer,7,33-26,'DAL',leads
105,105,105,202105140DAL,31.0,18.6,2nd quarter,11:06.0,Luka Dončić,DAL,False,2-pointer,17,33-28,'DAL',leads
106,106,106,202105140DAL,27.0,17.9,2nd quarter,10:45.0,Josh Richardson,DAL,False,2-pointer,15,33-28,'DAL',leads
107,107,107,202105140DAL,17.8,21.8,2nd quarter,10:20.0,Josh Richardson,DAL,False,2-pointer,20,33-30,'DAL',leads
108,108,108,202105140DAL,47.1,5.4,2nd quarter,9:45.0,Nicolò Melli,DAL,True,3-pointer,23,36-32,'DAL',leads
109,109,109,202105140DAL,0.9,3.4,2nd quarter,9:12.0,Trey Burke,DAL,True,3-pointer,23,39-32,'DAL',leads
110,110,110,202105140DAL,34.7,18.8,2nd quarter,8:50.0,Luka Dončić,DAL,False,2-pointer,19,39-34,'DAL',leads
111,111,111,202105140DAL,1.5,3.9,2nd quarter,8:20.0,Dorian Finney-Smith,DAL,True,3-pointer,23,42-36,'DAL',leads
112,112,112,202105140DAL,8.8,22.7,2nd quarter,7:40.0,Nicolò Melli,DAL,False,3-pointer,25,42-39,'DAL',leads
113,113,113,202105140DAL,28.9,6.0,2nd quarter,7:02.0,Kristaps Porziņģis,DAL,True,2-pointer,6,44-39,'DAL',leads
114,114,114,202105140DAL,28.7,28.3,2nd quarter,6:26.0,Nicolò Melli,DAL,False,3-pointer,25,44-39,'DAL',leads
115,115,115,202105140DAL,36.7,27.0,2nd quarter,6:00.0,Nicolò Melli,DAL,True,3-pointer,27,47-41,'DAL',leads
116,116,116,202105140DAL,28.3,29.0,2nd quarter,5:39.0,Kristaps Porziņģis,DAL,True,3-pointer,26,50-41,'DAL',leads
117,117,117,202105140DAL,42.1,21.8,2nd quarter,5:02.0,Jalen Brunson,DAL,True,3-pointer,26,53-41,'DAL',leads
118,118,118,202105140DAL,34.8,13.2,2nd quarter,4:25.0,Trey Burke,DAL,True,2-pointer,15,55-43,'DAL',leads
119,119,119,202105140DAL,22.6,3.7,2nd quarter,3:56.0,Jalen Brunson,DAL,True,2-pointer,1,57-44,'DAL',leads
120,120,120,202105140DAL,11.7,25.4,2nd quarter,3:29.0,Jalen Brunson,DAL,True,3-pointer,25,60-44,'DAL',leads
121,121,121,202105140DAL,1.3,1.0,2nd quarter,3:12.0,Trey Burke,DAL,False,3-pointer,23,60-44,'DAL',leads
122,122,122,202105140DAL,41.8,20.6,2nd quarter,2:56.0,Nicolò Melli,DAL,False,3-pointer,25,60-44,'DAL',leads
123,123,123,202105140DAL,24.0,3.3,2nd quarter,2:51.0,Kristaps Porziņģis,DAL,False,2-pointer,0,60-44,'DAL',leads
124,124,124,202105140DAL,35.3,27.5,2nd quarter,2:24.0,Dorian Finney-Smith,DAL,False,3-pointer,27,60-44,'DAL',leads
125,125,125,202105140DAL,29.8,28.4,2nd quarter,1:27.0,Kristaps Porziņģis,DAL,False,3-pointer,26,61-46,'DAL',leads
126,126,126,202105140DAL,24.3,3.4,2nd quarter,1:24.0,Kristaps Porziņģis,DAL,True,2-pointer,0,63-46,'DAL',leads
127,127,127,202105140DAL,24.1,9.6,2nd quarter,0:53.0,Tim Hardaway,DAL,False,2-pointer,6,63-48,'DAL',leads
128,128,128,202105140DAL,34.6,26.7,2nd quarter,0:16.0,Luka Dončić,DAL,False,3-pointer,26,63-51,'DAL',leads
129,129,129,202105140DAL,36.7,26.3,2nd quarter,0:02.0,Kristaps Porziņģis,DAL,True,3-pointer,26,66-52,'DAL',leads
130,130,130,202105140DAL,24.1,3.9,3rd quarter,11:22.0,Dwight Powell,DAL,True,2-pointer,1,68-52,'DAL',leads
131,131,131,202105140DAL,4.6,20.3,3rd quarter,10:44.0,Tim Hardaway,DAL,False,3-pointer,26,68-52,'DAL',leads
132,132,132,202105140DAL,19.6,29.5,3rd quarter,10:17.0,Luka Dončić,DAL,True,3-pointer,27,71-54,'DAL',leads
133,133,133,202105140DAL,14.9,34.7,3rd quarter,9:53.0,Luka Dončić,DAL,False,3-pointer,33,71-54,'DAL',leads
134,134,134,202105140DAL,22.1,4.6,3rd quarter,9:33.0,Tim Hardaway,DAL,False,2-pointer,2,73-57,'DAL',leads
135,135,135,202105140DAL,31.3,28.3,3rd quarter,9:11.0,Kristaps Porziņģis,DAL,False,3-pointer,26,73-57,'DAL',leads
136,136,136,202105140DAL,22.0,39.9,3rd quarter,8:34.0,Luka Dončić,DAL,False,3-pointer,37,73-57,'DAL',leads
137,137,137,202105140DAL,39.7,8.7,3rd quarter,7:23.0,Tim Hardaway,DAL,False,2-pointer,17,76-59,'DAL',leads
138,138,138,202105140DAL,24.0,3.3,3rd quarter,6:20.0,Kristaps Porziņģis,DAL,False,2-pointer,0,79-64,'DAL',leads
139,139,139,202105140DAL,24.0,3.3,3rd quarter,6:19.0,Kristaps Porziņģis,DAL,False,2-pointer,0,79-64,'DAL',leads
140,140,140,202105140DAL,1.0,3.8,3rd quarter,6:11.0,Tim Hardaway,DAL,True,3-pointer,23,82-64,'DAL',leads
141,141,141,202105140DAL,8.0,13.7,3rd quarter,5:47.0,Kristaps Porziņģis,DAL,True,2-pointer,19,84-66,'DAL',leads
142,142,142,202105140DAL,31.3,7.0,3rd quarter,5:04.0,Kristaps Porziņģis,DAL,False,2-pointer,8,84-69,'DAL',leads
143,143,143,202105140DAL,20.5,4.4,3rd quarter,4:29.0,Dorian Finney-Smith,DAL,True,2-pointer,4,86-72,'DAL',leads
144,144,144,202105140DAL,39.4,22.3,3rd quarter,2:42.0,Dorian Finney-Smith,DAL,False,3-pointer,25,86-76,'DAL',leads
145,145,145,202105140DAL,24.0,3.3,3rd quarter,2:38.0,Kristaps Porziņģis,DAL,True,2-pointer,0,88-76,'DAL',leads
146,146,146,202105140DAL,23.8,3.9,3rd quarter,2:20.0,Jalen Brunson,DAL,True,2-pointer,1,90-76,'DAL',leads
147,147,147,202105140DAL,13.7,20.8,3rd quarter,1:49.0,Jalen Brunson,DAL,True,2-pointer,20,92-76,'DAL',leads
148,148,148,202105140DAL,8.0,23.3,3rd quarter,1:22.0,Jalen Brunson,DAL,False,3-pointer,26,92-76,'DAL',leads
149,149,149,202105140DAL,12.6,19.8,3rd quarter,0:59.0,Jalen Brunson,DAL,False,2-pointer,20,92-79,'DAL',leads
150,150,150,202105140DAL,30.8,28.2,3rd quarter,0:33.0,Luka Dončić,DAL,False,3-pointer,26,92-82,'DAL',leads
151,151,151,202105140DAL,19.7,11.8,3rd quarter,0:04.0,Trey Burke,DAL,False,2-pointer,10,92-83,'DAL',leads
152,152,152,202105140DAL,47.0,8.5,3rd quarter,0:00.0,Nicolò Melli,DAL,False,3-pointer,24,92-83,'DAL',leads
153,153,153,202105140DAL,8.2,23.7,4th quarter,11:41.0,Trey Burke,DAL,False,3-pointer,26,92-83,'DAL',leads
154,154,154,202105140DAL,13.7,5.7,4th quarter,11:34.0,Trey Burke,DAL,True,2-pointer,11,94-83,'DAL',leads
155,155,155,202105140DAL,16.8,15.3,4th quarter,10:57.0,Josh Richardson,DAL,False,2-pointer,14,94-86,'DAL',leads
156,156,156,202105140DAL,27.2,8.8,4th quarter,9:48.0,Luka Dončić,DAL,False,2-pointer,6,94-88,'DAL',leads
157,157,157,202105140DAL,24.6,5.9,4th quarter,9:44.0,Luka Dončić,DAL,True,2-pointer,3,96-88,'DAL',leads
158,158,158,202105140DAL,8.2,23.6,4th quarter,9:21.0,Luka Dončić,DAL,False,3-pointer,26,96-88,'DAL',leads
159,159,159,202105140DAL,26.3,28.8,4th quarter,9:12.0,Tim Hardaway,DAL,False,3-pointer,26,96-88,'DAL',leads
160,160,160,202105140DAL,16.3,11.1,4th quarter,8:26.0,Luka Dončić,DAL,False,2-pointer,11,96-88,'DAL',leads
161,161,161,202105140DAL,34.3,26.4,4th quarter,7:50.0,Luka Dončić,DAL,False,3-pointer,25,96-88,'DAL',leads
162,162,162,202105140DAL,23.8,3.4,4th quarter,7:30.0,Luka Dončić,DAL,True,2-pointer,0,98-88,'DAL',leads
163,163,163,202105140DAL,23.2,12.1,4th quarter,6:52.0,Luka Dončić,DAL,True,2-pointer,9,100-88,'DAL',leads
164,164,164,202105140DAL,27.4,4.2,4th quarter,6:21.0,Dwight Powell,DAL,False,2-pointer,4,100-90,'DAL',leads
165,165,165,202105140DAL,24.4,3.7,4th quarter,5:53.0,Kristaps Porziņģis,DAL,True,2-pointer,1,102-92,'DAL',leads
166,166,166,202105140DAL,37.2,24.3,4th quarter,5:17.0,Tim Hardaway,DAL,False,3-pointer,25,102-94,'DAL',leads
167,167,167,202105140DAL,23.6,28.5,4th quarter,4:41.0,Tim Hardaway,DAL,False,3-pointer,25,102-94,'DAL',leads
168,168,168,202105140DAL,1.2,3.6,4th quarter,3:59.0,Dorian Finney-Smith,DAL,True,3-pointer,23,105-97,'DAL',leads
169,169,169,202105140DAL,46.2,7.9,4th quarter,2:32.0,Dorian Finney-Smith,DAL,True,3-pointer,23,108-102,'DAL',leads
170,170,170,202105140DAL,24.2,4.1,4th quarter,1:54.0,Luka Dončić,DAL,True,2-pointer,1,110-102,'DAL',leads
171,171,171,202105140DAL,35.5,23.0,4th quarter,1:25.0,Jalen Brunson,DAL,False,2-pointer,23,110-104,'DAL',leads
172,172,172,202105140DAL,29.3,22.3,4th quarter,0:30.0,Kristaps Porziņģis,DAL,False,2-pointer,20,110-106,'DAL',leads
173,173,173,202105140DET,25.3,3.8,1st quarter,11:41.0,Nikola Jokić,DEN,True,2-pointer,1,2-0,'DET',leads
174,174,174,202105140DET,5.0,19.5,1st quarter,11:12.0,Michael Porter,DEN,False,3-pointer,25,2-0,'DET',leads
175,175,175,202105140DET,22.2,4.1,1st quarter,10:39.0,Michael Porter,DEN,True,2-pointer,2,4-2,'DET',leads
176,176,176,202105140DET,17.9,7.8,1st quarter,9:51.0,Nikola Jokić,DEN,False,2-pointer,8,4-2,'DET',leads
177,177,177,202105140DET,24.0,5.9,1st quarter,9:22.0,Nikola Jokić,DEN,False,2-pointer,3,4-4,'DET',tied
178,178,178,202105140DET,23.7,6.1,1st quarter,9:14.0,Michael Porter,DEN,True,2-pointer,3,6-4,'DET',leads
179,179,179,202105140DET,18.7,10.2,1st quarter,8:36.0,Michael Porter,DEN,False,2-pointer,9,6-6,'DET',tied
180,180,180,202105140DET,32.5,8.9,1st quarter,8:15.0,Markus Howard,DEN,True,2-pointer,10,8-8,'DET',tied
181,181,181,202105140DET,24.2,8.0,1st quarter,6:50.0,Nikola Jokić,DEN,True,2-pointer,5,12-15,'DET',trails
182,182,182,202105140DET,38.9,25.6,1st quarter,6:25.0,Michael Porter,DEN,False,3-pointer,27,12-15,'DET',trails
183,183,183,202105140DET,47.5,8.4,1st quarter,6:12.0,Austin Rivers,DEN,False,3-pointer,24,12-15,'DET',trails
184,184,184,202105140DET,26.4,3.8,1st quarter,5:36.0,Vlatko Čančar,DEN,True,2-pointer,2,14-17,'DET',trails
185,185,185,202105140DET,18.6,27.9,1st quarter,4:47.0,Michael Porter,DEN,False,3-pointer,25,14-19,'DET',trails
186,186,186,202105140DET,25.8,9.9,1st quarter,4:28.0,Markus Howard,DEN,True,2-pointer,7,16-19,'DET',trails
187,187,187,202105140DET,2.7,18.5,1st quarter,3:59.0,Markus Howard,DEN,False,3-pointer,26,16-19,'DET',trails
188,188,188,202105140DET,18.2,14.9,1st quarter,3:02.0,Monte Morris,DEN,True,2-pointer,13,19-19,'DET',tied
189,189,189,202105140DET,23.4,6.7,1st quarter,2:37.0,Nikola Jokić,DEN,False,2-pointer,3,19-19,'DET',tied
190,190,190,202105140DET,24.0,3.3,1st quarter,2:32.0,Nikola Jokić,DEN,True,2-pointer,0,21-19,'DET',leads
191,191,191,202105140DET,22.1,4.3,1st quarter,2:19.0,Monte Morris,DEN,True,2-pointer,2,23-19,'DET',leads
192,192,192,202105140DET,26.1,4.3,1st quarter,1:51.0,Nikola Jokić,DEN,True,2-pointer,2,25-19,'DET',leads
193,193,193,202105140DET,21.4,3.6,1st quarter,1:31.0,Zeke Nnaji,DEN,True,2-pointer,3,27-19,'DET',leads
194,194,194,202105140DET,21.4,7.8,1st quarter,0:52.0,JaMychal Green,DEN,False,2-pointer,5,27-22,'DET',leads
195,195,195,202105140DET,25.6,5.2,1st quarter,0:00.0,Monte Morris,DEN,False,2-pointer,2,29-25,'DET',leads
196,196,196,202105140DET,18.8,9.0,2nd quarter,11:12.0,Shaquille Harrison,DEN,False,2-pointer,8,29-25,'DET',leads
197,197,197,202105140DET,8.4,24.6,2nd quarter,10:36.0,JaMychal Green,DEN,False,3-pointer,26,29-27,'DET',leads
198,198,198,202105140DET,35.5,20.7,2nd quarter,10:26.0,Monte Morris,DEN,True,2-pointer,21,31-27,'DET',leads
199,199,199,202105140DET,26.4,4.0,2nd quarter,9:33.0,JaVale McGee,DEN,True,2-pointer,3,33-27,'DET',leads
200,200,200,202105140DET,19.8,29.0,2nd quarter,8:47.0,JaVale McGee,DEN,False,3-pointer,26,33-30,'DET',leads
201,201,201,202105140DET,25.6,3.8,2nd quarter,8:15.0,Monte Morris,DEN,False,2-pointer,2,33-32,'DET',leads
202,202,202,202105140DET,31.1,27.7,2nd quarter,7:55.0,Zeke Nnaji,DEN,False,3-pointer,25,33-34,'DET',trails
