,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,201002180CLE,7.4,11.6,2nd quarter,7:11.0,J.R. Smith,DEN,True,2-pointer,18,40-31,'DEN',leads
36,36,36,201002180CLE,23.8,5.7,2nd quarter,6:52.0,J.R. Smith,DEN,False,2-pointer,1,40-31,'DEN',leads
37,37,37,201002180CLE,24.7,4.2,2nd quarter,6:14.0,Chauncey Billups,DEN,False,2-pointer,1,40-33,'DEN',leads
38,38,38,201002180CLE,9.1,12.2,2nd quarter,5:53.0,Nenê missed,DEN,False,2-pointer,17,40-33,'DEN',leads
39,39,39,201002180CLE,26.4,12.2,2nd quarter,5:18.0,Arron Afflalo,DEN,True,2-pointer,8,42-35,'DEN',leads
40,40,40,201002180CLE,24.0,5.1,2nd quarter,4:49.0,Ty Lawson,DEN,False,2-pointer,0,42-35,'DEN',leads
41,41,41,201002180CLE,7.7,24.7,2nd quarter,4:05.0,Carmelo Anthony,DEN,False,3-pointer,26,42-35,'DEN',leads
42,42,42,201002180CLE,18.3,11.3,2nd quarter,3:24.0,Kenyon Martin,DEN,False,2-pointer,9,42-35,'DEN',leads
43,43,43,201002180CLE,41.9,22.2,2nd quarter,2:57.0,Arron Afflalo,DEN,True,3-pointer,25,45-38,'DEN',leads
44,44,44,201002180CLE,23.8,7.3,2nd quarter,2:21.0,Nenê made,DEN,True,2-pointer,2,47-39,'DEN',leads
45,45,45,201002180CLE,24.1,6.4,2nd quarter,1:48.0,Chauncey Billups,DEN,True,2-pointer,1,49-41,'DEN',leads
46,46,46,201002180CLE,37.0,26.4,2nd quarter,1:13.0,Arron Afflalo,DEN,False,3-pointer,25,49-43,'DEN',leads
47,47,47,201002180CLE,42.1,18.7,2nd quarter,0:41.8,Arron Afflalo,DEN,True,2-pointer,23,51-43,'DEN',leads
48,48,48,201002180CLE,30.1,8.4,3rd quarter,11:45.0,Kenyon Martin,DEN,True,2-pointer,7,54-44,'DEN',leads
49,49,49,201002180CLE,11.3,26.1,3rd quarter,11:12.0,Chauncey Billups,DEN,False,3-pointer,25,54-46,'DEN',leads
50,50,50,201002180CLE,23.0,5.4,3rd quarter,10:48.0,Nenê made,DEN,True,2-pointer,1,56-46,'DEN',leads
51,51,51,201002180CLE,36.5,10.6,3rd quarter,10:06.0,Chauncey Billups,DEN,False,2-pointer,14,56-49,'DEN',leads
52,52,52,201002180CLE,23.6,5.6,3rd quarter,9:41.0,Nenê made,DEN,True,2-pointer,1,58-51,'DEN',leads
53,53,53,201002180CLE,21.1,12.7,3rd quarter,9:07.0,Carmelo Anthony,DEN,False,2-pointer,8,58-53,'DEN',leads
54,54,54,201002180CLE,35.0,11.1,3rd quarter,8:42.0,Carmelo Anthony,DEN,True,2-pointer,13,60-55,'DEN',leads
55,55,55,201002180CLE,32.1,6.4,3rd quarter,8:08.0,Kenyon Martin,DEN,False,2-pointer,8,60-57,'DEN',leads
56,56,56,201002180CLE,39.2,13.9,3rd quarter,7:42.0,Carmelo Anthony,DEN,False,2-pointer,18,60-58,'DEN',leads
57,57,57,201002180CLE,18.9,29.7,3rd quarter,6:36.0,Carmelo Anthony,DEN,False,3-pointer,25,62-62,'DEN',tied
58,58,58,201002180CLE,21.1,6.2,3rd quarter,5:58.0,Kenyon Martin,DEN,False,2-pointer,3,64-64,'DEN',tied
59,59,59,201002180CLE,24.9,5.9,3rd quarter,5:57.0,Carmelo Anthony,DEN,True,2-pointer,1,66-64,'DEN',leads
60,60,60,201002180CLE,7.6,9.7,3rd quarter,5:21.0,Kenyon Martin,DEN,False,2-pointer,17,66-66,'DEN',tied
61,61,61,201002180CLE,35.6,16.6,3rd quarter,4:43.0,Chauncey Billups,DEN,True,2-pointer,16,68-68,'DEN',tied
62,62,62,201002180CLE,22.1,7.3,3rd quarter,3:43.0,Carmelo Anthony,DEN,False,2-pointer,3,68-71,'DEN',trails
63,63,63,201002180CLE,24.1,4.8,3rd quarter,2:58.0,Carmelo Anthony,DEN,True,2-pointer,0,70-71,'DEN',trails
64,64,64,201002180CLE,23.6,6.5,3rd quarter,2:14.0,Chauncey Billups,DEN,False,2-pointer,2,71-73,'DEN',trails
65,65,65,201002180CLE,26.4,16.3,3rd quarter,1:40.0,Kenyon Martin,DEN,False,2-pointer,12,71-75,'DEN',trails
66,66,66,201002180CLE,24.7,5.6,3rd quarter,1:03.0,J.R. Smith,DEN,True,2-pointer,1,73-75,'DEN',trails
67,67,67,201002180CLE,21.3,5.9,3rd quarter,0:27.9,Carmelo Anthony,DEN,False,2-pointer,3,73-77,'DEN',trails
68,68,68,201002180CLE,24.4,5.0,3rd quarter,0:01.6,Carmelo Anthony,DEN,True,2-pointer,0,75-79,'DEN',trails
69,69,69,201002180CLE,9.4,10.3,4th quarter,11:31.0,Kenyon Martin,DEN,False,2-pointer,16,75-82,'DEN',trails
70,70,70,201002180CLE,24.9,5.3,4th quarter,11:06.0,Chris Andersen,DEN,False,2-pointer,1,76-82,'DEN',trails
71,71,71,201002180CLE,39.9,24.0,4th quarter,10:55.0,Carmelo Anthony,DEN,True,3-pointer,25,79-82,'DEN',trails
72,72,72,201002180CLE,23.2,6.9,4th quarter,10:23.0,Chris Andersen,DEN,False,2-pointer,2,79-84,'DEN',trails
73,73,73,201002180CLE,24.1,5.0,4th quarter,10:20.0,Chris Andersen,DEN,True,2-pointer,0,81-84,'DEN',trails
74,74,74,201002180CLE,24.1,5.9,4th quarter,10:01.0,Carmelo Anthony,DEN,True,2-pointer,1,83-84,'DEN',trails
75,75,75,201002180CLE,37.8,29.1,4th quarter,9:27.0,J.R. Smith,DEN,False,3-pointer,28,83-84,'DEN',trails
76,76,76,201002180CLE,23.3,5.0,4th quarter,8:58.0,Ty Lawson,DEN,True,2-pointer,1,85-87,'DEN',trails
77,77,77,201002180CLE,9.9,11.6,4th quarter,8:26.0,Nenê missed,DEN,False,2-pointer,16,85-89,'DEN',trails
78,78,78,201002180CLE,39.5,7.3,4th quarter,8:04.0,Carmelo Anthony,DEN,True,2-pointer,16,87-91,'DEN',trails
79,79,79,201002180CLE,7.2,6.5,4th quarter,6:48.0,J.R. Smith,DEN,True,2-pointer,17,91-94,'DEN',trails
80,80,80,201002180CLE,0.5,11.3,4th quarter,5:55.0,J.R. Smith,DEN,True,3-pointer,24,94-94,'DEN',tied
81,81,81,201002180CLE,40.6,9.7,4th quarter,5:16.0,Carmelo Anthony,DEN,False,2-pointer,17,94-94,'DEN',tied
82,82,82,201002180CLE,9.1,10.2,4th quarter,4:40.0,Chauncey Billups,DEN,False,2-pointer,16,94-94,'DEN',tied
83,83,83,201002180CLE,22.7,6.4,4th quarter,4:24.0,Chauncey Billups,DEN,False,2-pointer,2,94-94,'DEN',tied
84,84,84,201002180CLE,1.4,16.6,4th quarter,4:06.0,Chauncey Billups,DEN,False,3-pointer,25,94-94,'DEN',tied
85,85,85,201002180CLE,24.7,4.8,4th quarter,3:34.0,Nenê made,DEN,True,2-pointer,1,96-96,'DEN',tied
86,86,86,201002180CLE,23.0,5.0,4th quarter,2:58.0,Kenyon Martin,DEN,True,2-pointer,1,98-96,'DEN',leads
87,87,87,201002180CLE,37.0,18.5,4th quarter,2:26.0,Chauncey Billups,DEN,True,2-pointer,19,100-99,'DEN',leads
88,88,88,201002180CLE,18.6,19.0,4th quarter,1:43.0,Kenyon Martin,DEN,True,2-pointer,15,102-102,'DEN',tied
89,89,89,201002180CLE,24.7,6.1,4th quarter,0:57.5,Carmelo Anthony,DEN,True,2-pointer,1,106-103,'DEN',leads
90,90,90,201002180CLE,38.9,25.9,4th quarter,0:01.0,Chauncey Billups,DEN,False,3-pointer,26,106-106,'DEN',tied
91,91,91,201002180CLE,34.0,19.3,1st overtime,4:43.0,Carmelo Anthony,DEN,True,2-pointer,17,108-106,'DEN',leads
92,92,92,201002180CLE,9.6,11.9,1st overtime,3:44.0,Kenyon Martin,DEN,False,2-pointer,16,109-108,'DEN',leads
93,93,93,201002180CLE,10.4,12.1,1st overtime,3:05.0,Carmelo Anthony,DEN,True,2-pointer,15,111-110,'DEN',leads
94,94,94,201002180CLE,39.1,11.0,1st overtime,1:59.0,Chauncey Billups,DEN,False,2-pointer,16,111-110,'DEN',leads
95,95,95,201002180CLE,24.2,5.6,1st overtime,1:58.0,Kenyon Martin,DEN,True,2-pointer,1,113-110,'DEN',leads
96,96,96,201002180CLE,6.6,6.9,1st overtime,1:35.0,Kenyon Martin,DEN,False,2-pointer,18,113-111,'DEN',leads
97,97,97,201002180CLE,0.5,7.0,1st overtime,1:18.0,Chauncey Billups,DEN,True,3-pointer,24,116-111,'DEN',leads
98,98,98,201002180CLE,13.1,7.6,1st overtime,0:58.9,Kenyon Martin,DEN,False,2-pointer,11,116-113,'DEN',leads
99,99,99,201002180CLE,5.5,12.7,1st overtime,0:01.9,Carmelo Anthony,DEN,True,2-pointer,20,118-116,'DEN',leads
100,100,100,201002180CLE,23.3,19.9,1st quarter,11:43.0,Anthony Parker,CLE,False,2-pointer,15,0-0,'DEN',tied
101,101,101,201002180CLE,24.6,4.8,1st quarter,11:19.0,Shaquille O'Neal,CLE,False,2-pointer,1,0-0,'DEN',tied
102,102,102,201002180CLE,10.7,23.4,1st quarter,10:55.0,LeBron James,CLE,False,2-pointer,23,0-2,'DEN',trails
103,103,103,201002180CLE,24.0,5.3,1st quarter,10:30.0,Shaquille O'Neal,CLE,False,2-pointer,0,0-2,'DEN',trails
104,104,104,201002180CLE,47.1,6.4,1st quarter,10:01.0,Anthony Parker,CLE,True,3-pointer,23,3-2,'DEN',leads
105,105,105,201002180CLE,17.0,9.8,1st quarter,9:24.0,LeBron James,CLE,True,2-pointer,8,5-4,'DEN',leads
106,106,106,201002180CLE,18.0,8.3,1st quarter,8:57.0,Shaquille O'Neal,CLE,False,2-pointer,7,5-6,'DEN',trails
107,107,107,201002180CLE,23.6,6.5,1st quarter,8:23.0,J.J. Hickson,CLE,True,2-pointer,2,7-8,'DEN',trails
108,108,108,201002180CLE,22.9,5.9,1st quarter,8:00.0,Daniel Gibson,CLE,True,2-pointer,1,9-10,'DEN',trails
109,109,109,201002180CLE,23.5,5.4,1st quarter,7:31.0,Anthony Parker,CLE,True,2-pointer,1,11-10,'DEN',leads
110,110,110,201002180CLE,24.1,5.1,1st quarter,7:06.0,Shaquille O'Neal,CLE,True,2-pointer,0,13-12,'DEN',leads
111,111,111,201002180CLE,15.0,10.5,1st quarter,6:28.0,J.J. Hickson,CLE,False,2-pointer,11,13-12,'DEN',leads
112,112,112,201002180CLE,45.5,17.6,1st quarter,6:02.0,Anthony Parker,CLE,False,3-pointer,25,13-14,'DEN',trails
113,113,113,201002180CLE,18.8,10.3,1st quarter,5:28.0,J.J. Hickson,CLE,True,2-pointer,7,15-16,'DEN',trails
114,114,114,201002180CLE,46.8,11.3,1st quarter,4:52.0,Daniel Gibson,CLE,False,3-pointer,24,16-18,'DEN',trails
115,115,115,201002180CLE,28.5,10.2,1st quarter,4:23.0,LeBron James,CLE,True,2-pointer,7,18-18,'DEN',tied
116,116,116,201002180CLE,13.9,16.2,1st quarter,3:09.0,LeBron James,CLE,False,2-pointer,15,18-23,'DEN',trails
117,117,117,201002180CLE,38.3,25.1,1st quarter,2:46.0,Delonte West,CLE,False,3-pointer,25,18-23,'DEN',trails
118,118,118,201002180CLE,30.5,9.7,1st quarter,1:58.0,LeBron James,CLE,False,2-pointer,8,18-25,'DEN',trails
119,119,119,201002180CLE,23.8,5.1,1st quarter,1:57.0,Anderson Varejão,CLE,False,2-pointer,0,18-25,'DEN',trails
120,120,120,201002180CLE,22.1,7.6,1st quarter,1:24.0,Delonte West,CLE,False,2-pointer,3,18-27,'DEN',trails
121,121,121,201002180CLE,24.7,5.1,1st quarter,1:05.0,LeBron James,CLE,False,2-pointer,1,18-27,'DEN',trails
122,122,122,201002180CLE,15.8,19.6,1st quarter,0:23.9,Anderson Varejão,CLE,True,2-pointer,17,21-29,'DEN',trails
123,123,123,201002180CLE,16.2,14.9,1st quarter,0:00.0,LeBron James,CLE,False,2-pointer,13,21-31,'DEN',trails
124,124,124,201002180CLE,24.0,5.1,2nd quarter,10:55.0,Shaquille O'Neal,CLE,True,2-pointer,0,23-35,'DEN',trails
125,125,125,201002180CLE,24.1,5.7,2nd quarter,10:20.0,Shaquille O'Neal,CLE,True,2-pointer,1,25-38,'DEN',trails
126,126,126,201002180CLE,24.0,6.1,2nd quarter,9:33.0,Jawad Williams,CLE,False,2-pointer,1,25-38,'DEN',trails
127,127,127,201002180CLE,26.3,15.7,2nd quarter,9:06.0,Mo Williams,CLE,False,2-pointer,11,25-38,'DEN',trails
128,128,128,201002180CLE,24.2,4.8,2nd quarter,8:15.0,Shaquille O'Neal,CLE,True,2-pointer,0,28-38,'DEN',trails
129,129,129,201002180CLE,0.0,11.7,2nd quarter,7:30.0,Jawad Williams,CLE,True,3-pointer,25,31-38,'DEN',trails
130,130,130,201002180CLE,23.3,5.6,2nd quarter,6:58.0,Delonte West,CLE,False,2-pointer,1,31-40,'DEN',trails
131,131,131,201002180CLE,22.4,11.0,2nd quarter,6:34.0,Delonte West,CLE,True,2-pointer,6,33-40,'DEN',trails
132,132,132,201002180CLE,24.0,5.4,2nd quarter,4:27.0,LeBron James,CLE,False,2-pointer,0,35-42,'DEN',trails
133,133,133,201002180CLE,15.8,12.5,2nd quarter,3:41.0,LeBron James,CLE,False,2-pointer,11,35-42,'DEN',trails
134,134,134,201002180CLE,47.3,6.1,2nd quarter,3:13.0,Anthony Parker,CLE,True,3-pointer,23,38-42,'DEN',trails
135,135,135,201002180CLE,23.3,5.0,2nd quarter,2:09.0,Anthony Parker,CLE,True,2-pointer,1,41-47,'DEN',trails
136,136,136,201002180CLE,24.4,4.5,2nd quarter,1:33.0,Shaquille O'Neal,CLE,True,2-pointer,1,43-49,'DEN',trails
137,137,137,201002180CLE,21.4,36.3,2nd quarter,0:00.0,Anthony Parker,CLE,False,3-pointer,31,44-52,'DEN',trails
138,138,138,201002180CLE,24.7,8.3,3rd quarter,11:25.0,J.J. Hickson,CLE,True,2-pointer,3,46-54,'DEN',trails
139,139,139,201002180CLE,23.3,10.6,3rd quarter,10:56.0,J.J. Hickson,CLE,False,2-pointer,6,46-54,'DEN',trails
140,140,140,201002180CLE,44.6,17.7,3rd quarter,10:23.0,Daniel Gibson,CLE,True,3-pointer,24,49-56,'DEN',trails
141,141,141,201002180CLE,39.1,17.6,3rd quarter,9:55.0,LeBron James,CLE,True,2-pointer,20,51-56,'DEN',trails
142,142,142,201002180CLE,23.6,8.9,3rd quarter,9:25.0,Shaquille O'Neal,CLE,True,2-pointer,4,53-58,'DEN',trails
143,143,143,201002180CLE,29.6,12.5,3rd quarter,8:55.0,Shaquille O'Neal,CLE,True,2-pointer,9,55-58,'DEN',trails
144,144,144,201002180CLE,23.2,5.0,3rd quarter,8:25.0,J.J. Hickson,CLE,True,2-pointer,1,57-60,'DEN',trails
145,145,145,201002180CLE,26.9,9.8,3rd quarter,7:22.0,LeBron James,CLE,True,2-pointer,6,60-60,'DEN',tied
146,146,146,201002180CLE,26.4,10.8,3rd quarter,6:53.0,Shaquille O'Neal,CLE,True,2-pointer,6,62-62,'DEN',tied
147,147,147,201002180CLE,41.6,21.8,3rd quarter,5:39.0,LeBron James,CLE,False,3-pointer,24,64-66,'DEN',trails
148,148,148,201002180CLE,24.1,4.7,3rd quarter,5:36.0,LeBron James,CLE,True,2-pointer,0,66-66,'DEN',tied
149,149,149,201002180CLE,34.2,9.8,3rd quarter,4:59.0,Daniel Gibson,CLE,True,2-pointer,11,68-66,'DEN',leads
150,150,150,201002180CLE,25.5,5.0,3rd quarter,4:23.0,LeBron James,CLE,True,2-pointer,2,70-68,'DEN',leads
151,151,151,201002180CLE,18.3,23.4,3rd quarter,3:21.0,LeBron James,CLE,False,2-pointer,19,71-68,'DEN',leads
152,152,152,201002180CLE,26.1,9.1,3rd quarter,2:39.0,Delonte West,CLE,False,2-pointer,5,71-71,'DEN',tied
153,153,153,201002180CLE,24.1,5.6,3rd quarter,2:34.0,Anderson Varejão,CLE,True,2-pointer,1,73-71,'DEN',leads
154,154,154,201002180CLE,22.9,4.2,3rd quarter,2:03.0,LeBron James,CLE,True,2-pointer,1,75-71,'DEN',leads
155,155,155,201002180CLE,23.5,5.4,3rd quarter,0:45.9,Anderson Varejão,CLE,True,2-pointer,1,77-73,'DEN',leads
156,156,156,201002180CLE,23.5,5.3,3rd quarter,0:23.2,J.J. Hickson,CLE,True,2-pointer,1,79-73,'DEN',leads
157,157,157,201002180CLE,29.1,37.8,3rd quarter,0:00.0,Anderson Varejão,CLE,False,3-pointer,33,79-75,'DEN',leads
158,158,158,201002180CLE,42.2,22.0,4th quarter,11:49.0,Mo Williams,CLE,True,3-pointer,25,82-75,'DEN',leads
159,159,159,201002180CLE,24.1,6.1,4th quarter,10:40.0,LeBron James,CLE,True,2-pointer,1,84-79,'DEN',leads
160,160,160,201002180CLE,24.4,6.2,4th quarter,9:40.0,Anderson Varejão,CLE,False,2-pointer,1,84-83,'DEN',leads
161,161,161,201002180CLE,0.6,5.4,4th quarter,9:16.0,Mo Williams,CLE,True,3-pointer,23,87-83,'DEN',leads
162,162,162,201002180CLE,25.2,5.0,4th quarter,8:20.0,LeBron James,CLE,True,2-pointer,1,91-85,'DEN',leads
163,163,163,201002180CLE,23.5,5.7,4th quarter,7:44.0,LeBron James,CLE,True,2-pointer,1,93-87,'DEN',leads
164,164,164,201002180CLE,4.6,20.3,4th quarter,7:06.0,Mo Williams,CLE,False,3-pointer,25,94-89,'DEN',leads
165,165,165,201002180CLE,1.9,15.2,4th quarter,6:26.0,Jawad Williams,CLE,False,3-pointer,24,94-91,'DEN',leads
166,166,166,201002180CLE,24.0,6.4,4th quarter,6:05.0,Shaquille O'Neal,CLE,False,2-pointer,1,94-91,'DEN',leads
167,167,167,201002180CLE,3.3,19.8,4th quarter,5:34.0,LeBron James,CLE,False,3-pointer,25,94-94,'DEN',tied
168,168,168,201002180CLE,23.8,11.7,4th quarter,4:55.0,Shaquille O'Neal,CLE,False,2-pointer,7,94-94,'DEN',tied
169,169,169,201002180CLE,24.0,14.3,4th quarter,4:18.0,Mo Williams,CLE,False,2-pointer,9,94-94,'DEN',tied
170,170,170,201002180CLE,34.2,18.7,4th quarter,3:10.0,LeBron James,CLE,False,2-pointer,17,96-96,'DEN',tied
171,171,171,201002180CLE,24.6,5.1,4th quarter,2:39.0,LeBron James,CLE,True,2-pointer,1,98-98,'DEN',tied
172,172,172,201002180CLE,24.0,6.5,4th quarter,1:59.0,LeBron James,CLE,True,2-pointer,2,102-100,'DEN',leads
173,173,173,201002180CLE,43.6,19.3,4th quarter,1:24.0,LeBron James,CLE,False,3-pointer,24,102-102,'DEN',tied
174,174,174,201002180CLE,23.8,6.1,4th quarter,1:14.0,LeBron James,CLE,False,2-pointer,1,102-104,'DEN',trails
175,175,175,201002180CLE,41.6,21.5,4th quarter,0:48.5,LeBron James,CLE,True,3-pointer,24,106-106,'DEN',tied
176,176,176,201002180CLE,46.8,6.4,4th quarter,0:12.9,Anthony Parker,CLE,False,3-pointer,23,106-106,'DEN',tied
177,177,177,201002180CLE,24.1,4.8,1st overtime,4:07.0,Shaquille O'Neal,CLE,True,2-pointer,0,108-109,'DEN',trails
178,178,178,201002180CLE,24.9,17.1,1st overtime,3:20.0,LeBron James,CLE,True,2-pointer,12,110-109,'DEN',leads
179,179,179,201002180CLE,28.5,7.6,1st overtime,2:42.0,Shaquille O'Neal,CLE,False,2-pointer,5,110-111,'DEN',trails
180,180,180,201002180CLE,42.7,21.7,1st overtime,2:17.0,LeBron James,CLE,False,3-pointer,25,110-111,'DEN',trails
181,181,181,201002180CLE,6.6,22.2,1st overtime,0:48.9,LeBron James,CLE,False,3-pointer,24,113-116,'DEN',trails
182,182,182,201002180CLE,8.5,25.1,1st overtime,0:36.9,LeBron James,CLE,False,3-pointer,25,113-116,'DEN',trails
183,183,183,201002180CLE,16.1,8.0,1st overtime,0:23.1,LeBron James,CLE,True,2-pointer,8,115-116,'DEN',trails
184,184,184,201002180CLE,12.9,30.7,1st overtime,0:00.0,LeBron James,CLE,False,3-pointer,28,116-118,'DEN',trails
185,185,185,201002180LAL,40.0,7.5,1st quarter,11:25.0,Kevin Garnett,BOS,False,2-pointer,16,0-0,'LAL',tied
186,186,186,201002180LAL,24.0,5.0,1st quarter,11:25.0,Kendrick Perkins,BOS,True,2-pointer,0,2-0,'LAL',leads
187,187,187,201002180LAL,24.0,5.0,1st quarter,11:04.0,Rajon Rondo,BOS,True,2-pointer,0,4-0,'LAL',leads
188,188,188,201002180LAL,8.7,20.9,1st quarter,10:34.0,Kevin Garnett,BOS,False,2-pointer,22,4-2,'LAL',leads
189,189,189,201002180LAL,17.8,22.8,1st quarter,9:08.0,Rajon Rondo,BOS,True,2-pointer,19,8-2,'LAL',leads
190,190,190,201002180LAL,1.4,3.7,1st quarter,8:31.0,Ray Allen,BOS,True,3-pointer,23,11-2,'LAL',leads
191,191,191,201002180LAL,9.0,16.5,1st quarter,8:01.0,Ray Allen,BOS,True,2-pointer,19,13-4,'LAL',leads
192,192,192,201002180LAL,24.0,5.0,1st quarter,7:28.0,Rajon Rondo,BOS,False,2-pointer,0,13-6,'LAL',leads
193,193,193,201002180LAL,24.0,5.0,1st quarter,6:59.0,Kendrick Perkins,BOS,True,2-pointer,0,15-8,'LAL',leads
194,194,194,201002180LAL,23.0,10.2,1st quarter,6:24.0,Kevin Garnett,BOS,True,2-pointer,5,17-10,'LAL',leads
195,195,195,201002180LAL,13.7,20.3,1st quarter,6:02.0,Rajon Rondo,BOS,True,2-pointer,18,19-12,'LAL',leads
196,196,196,201002180LAL,36.7,18.4,1st quarter,5:23.0,Paul Pierce,BOS,True,2-pointer,18,21-14,'LAL',leads
197,197,197,201002180LAL,24.0,5.0,1st quarter,4:58.0,Paul Pierce,BOS,True,2-pointer,0,23-16,'LAL',leads
198,198,198,201002180LAL,14.2,9.4,1st quarter,4:23.0,Kevin Garnett,BOS,True,2-pointer,11,25-18,'LAL',leads
199,199,199,201002180LAL,33.4,20.7,1st quarter,3:38.0,Ray Allen,BOS,True,2-pointer,18,27-18,'LAL',leads
200,200,200,201002180LAL,10.9,4.7,1st quarter,3:08.0,Kevin Garnett,BOS,False,2-pointer,13,27-18,'LAL',leads
201,201,201,201002180LAL,47.0,11.0,1st quarter,2:39.0,Rasheed Wallace,BOS,False,3-pointer,24,27-20,'LAL',leads
202,202,202,201002180LAL,8.8,9.1,1st quarter,1:55.0,Rasheed Wallace,BOS,False,2-pointer,16,27-20,'LAL',leads
203,203,203,201002180LAL,37.1,27.8,1st quarter,1:30.0,Ray Allen,BOS,True,3-pointer,26,30-20,'LAL',leads
