,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200911020LAC,25.0,12.2,3rd quarter,3:46.0,Al Jefferson,MIN,True,2-pointer,7,66-68,'MIN',trails
203,203,203,200911020LAC,13.7,20.7,3rd quarter,2:31.0,Damien Wilkins,MIN,True,2-pointer,19,70-70,'MIN',tied
204,204,204,200911020LAC,12.3,19.6,3rd quarter,1:52.0,Damien Wilkins,MIN,False,2-pointer,19,70-70,'MIN',tied
205,205,205,200911020LAC,17.8,11.7,3rd quarter,1:29.0,Damien Wilkins,MIN,False,2-pointer,9,70-70,'MIN',tied
206,206,206,200911020LAC,24.0,5.0,4th quarter,11:23.0,Ryan Hollins,MIN,True,2-pointer,0,72-71,'MIN',leads
207,207,207,200911020LAC,3.9,13.8,4th quarter,10:42.0,Wayne Ellington,MIN,False,2-pointer,22,72-71,'MIN',leads
208,208,208,200911020LAC,11.2,20.7,4th quarter,10:10.0,Wayne Ellington,MIN,False,2-pointer,20,72-73,'MIN',trails
209,209,209,200911020LAC,24.0,5.0,4th quarter,9:49.0,Ramon Sessions,MIN,True,2-pointer,0,74-73,'MIN',leads
210,210,210,200911020LAC,11.3,17.3,4th quarter,8:59.0,Ryan Hollins,MIN,True,2-pointer,18,76-75,'MIN',leads
211,211,211,200911020LAC,36.9,5.0,4th quarter,8:10.0,Al Jefferson,MIN,False,2-pointer,13,76-78,'MIN',trails
212,212,212,200911020LAC,24.0,5.0,4th quarter,8:08.0,Corey Brewer,MIN,True,2-pointer,0,78-78,'MIN',tied
213,213,213,200911020LAC,24.2,16.5,4th quarter,7:29.0,Corey Brewer,MIN,False,2-pointer,12,78-78,'MIN',tied
214,214,214,200911020LAC,17.0,12.1,4th quarter,7:02.0,Al Jefferson,MIN,True,2-pointer,10,80-78,'MIN',leads
215,215,215,200911020LAC,12.9,23.3,4th quarter,5:38.0,Corey Brewer,MIN,False,2-pointer,21,80-84,'MIN',trails
216,216,216,200911020LAC,4.7,7.5,4th quarter,5:14.0,Ramon Sessions,MIN,True,2-pointer,19,82-84,'MIN',trails
217,217,217,200911020LAC,12.1,21.2,4th quarter,4:26.0,Ryan Gomes,MIN,False,2-pointer,20,82-86,'MIN',trails
218,218,218,200911020LAC,24.0,5.0,4th quarter,3:54.0,Ryan Gomes,MIN,False,2-pointer,0,82-86,'MIN',trails
219,219,219,200911020LAC,11.8,13.6,4th quarter,3:05.0,Al Jefferson,MIN,True,2-pointer,15,84-86,'MIN',trails
220,220,220,200911020LAC,24.0,5.0,4th quarter,2:16.0,Corey Brewer,MIN,False,2-pointer,0,84-86,'MIN',trails
221,221,221,200911020LAC,24.0,5.0,4th quarter,2:15.0,Ryan Gomes,MIN,False,2-pointer,0,84-86,'MIN',trails
222,222,222,200911020LAC,24.0,5.0,4th quarter,1:46.0,Corey Brewer,MIN,False,2-pointer,0,84-86,'MIN',trails
223,223,223,200911020LAC,24.0,5.0,4th quarter,1:45.0,Al Jefferson,MIN,True,2-pointer,0,86-86,'MIN',tied
224,224,224,200911020LAC,9.0,11.4,4th quarter,1:22.0,Al Jefferson,MIN,False,2-pointer,16,86-88,'MIN',trails
225,225,225,200911020LAC,15.3,8.1,4th quarter,0:25.9,Al Jefferson,MIN,True,2-pointer,9,88-89,'MIN',trails
226,226,226,200911020LAC,24.0,5.0,4th quarter,0:13.2,Ryan Hollins,MIN,True,2-pointer,0,90-91,'MIN',trails
227,227,227,200911020LAC,14.2,28.9,4th quarter,0:00.9,Corey Brewer,MIN,False,3-pointer,26,90-93,'MIN',trails
228,228,228,200911020LAC,24.0,5.0,1st quarter,11:12.0,Chris Kaman,LAC,True,2-pointer,0,3-3,'MIN',tied
229,229,229,200911020LAC,24.1,12.7,1st quarter,10:38.0,Chris Kaman,LAC,True,2-pointer,8,5-3,'MIN',leads
230,230,230,200911020LAC,24.0,5.0,1st quarter,9:38.0,Eric Gordon,LAC,True,2-pointer,0,7-5,'MIN',leads
231,231,231,200911020LAC,12.8,8.1,1st quarter,9:07.0,Rasual Butler,LAC,False,2-pointer,12,7-5,'MIN',leads
232,232,232,200911020LAC,24.0,5.0,1st quarter,8:53.0,Baron Davis,LAC,True,2-pointer,0,9-5,'MIN',leads
233,233,233,200911020LAC,17.5,18.1,1st quarter,8:18.0,Chris Kaman,LAC,True,2-pointer,15,12-7,'MIN',leads
234,234,234,200911020LAC,41.1,27.2,1st quarter,7:38.0,Eric Gordon,LAC,True,3-pointer,28,15-8,'MIN',leads
235,235,235,200911020LAC,24.0,5.0,1st quarter,6:40.0,Eric Gordon,LAC,True,2-pointer,0,17-10,'MIN',leads
236,236,236,200911020LAC,26.6,9.8,1st quarter,5:26.0,Chris Kaman,LAC,True,2-pointer,5,19-14,'MIN',leads
237,237,237,200911020LAC,24.0,5.0,1st quarter,4:43.0,Marcus Camby,LAC,True,2-pointer,0,21-17,'MIN',leads
238,238,238,200911020LAC,24.0,5.0,1st quarter,3:41.0,Baron Davis,LAC,False,2-pointer,0,23-19,'MIN',leads
239,239,239,200911020LAC,24.0,5.0,1st quarter,3:38.0,Eric Gordon,LAC,True,2-pointer,0,25-19,'MIN',leads
240,240,240,200911020LAC,33.5,34.3,1st quarter,2:56.0,Baron Davis,LAC,False,3-pointer,31,25-21,'MIN',leads
241,241,241,200911020LAC,43.2,14.9,1st quarter,2:09.0,Craig Smith,LAC,False,2-pointer,22,25-21,'MIN',leads
242,242,242,200911020LAC,40.8,26.6,1st quarter,0:49.9,Sebastian Telfair,LAC,False,3-pointer,27,26-26,'MIN',tied
243,243,243,200911020LAC,35.3,5.9,1st quarter,0:00.5,Al Thornton,LAC,True,2-pointer,11,30-28,'MIN',leads
244,244,244,200911020LAC,24.0,5.0,2nd quarter,11:26.0,Craig Smith,LAC,True,2-pointer,0,32-28,'MIN',leads
245,245,245,200911020LAC,24.0,5.0,2nd quarter,10:53.0,Sebastian Telfair,LAC,False,2-pointer,0,32-28,'MIN',leads
246,246,246,200911020LAC,24.0,5.0,2nd quarter,10:49.0,DeAndre Jordan,LAC,True,2-pointer,0,34-28,'MIN',leads
247,247,247,200911020LAC,38.6,27.2,2nd quarter,9:53.0,Rasual Butler,LAC,False,3-pointer,27,35-28,'MIN',leads
248,248,248,200911020LAC,24.0,5.0,2nd quarter,9:35.0,Craig Smith,LAC,True,2-pointer,0,37-28,'MIN',leads
249,249,249,200911020LAC,24.0,5.0,2nd quarter,9:00.0,Rasual Butler,LAC,False,2-pointer,0,37-30,'MIN',leads
250,250,250,200911020LAC,24.0,5.0,2nd quarter,7:30.0,Al Thornton,LAC,False,2-pointer,0,37-34,'MIN',leads
251,251,251,200911020LAC,24.0,5.0,2nd quarter,7:07.0,Al Thornton,LAC,True,2-pointer,0,39-36,'MIN',leads
252,252,252,200911020LAC,20.8,26.7,2nd quarter,6:37.0,Craig Smith,LAC,True,2-pointer,22,42-36,'MIN',leads
253,253,253,200911020LAC,19.1,8.4,2nd quarter,6:12.0,Chris Kaman,LAC,True,2-pointer,6,44-38,'MIN',leads
254,254,254,200911020LAC,24.0,5.0,2nd quarter,5:48.0,Chris Kaman,LAC,True,2-pointer,0,46-38,'MIN',leads
255,255,255,200911020LAC,22.2,20.9,2nd quarter,4:48.0,Al Thornton,LAC,False,2-pointer,16,47-42,'MIN',leads
256,256,256,200911020LAC,34.8,17.4,2nd quarter,4:09.0,Chris Kaman,LAC,False,2-pointer,16,47-42,'MIN',leads
257,257,257,200911020LAC,24.0,5.0,2nd quarter,4:06.0,Al Thornton,LAC,False,2-pointer,0,47-42,'MIN',leads
258,258,258,200911020LAC,24.0,5.0,2nd quarter,3:47.0,Eric Gordon,LAC,False,2-pointer,0,47-42,'MIN',leads
259,259,259,200911020LAC,24.0,5.0,2nd quarter,3:20.0,Baron Davis,LAC,False,2-pointer,0,47-42,'MIN',leads
260,260,260,200911020LAC,35.1,8.7,2nd quarter,3:02.0,Chris Kaman,LAC,True,2-pointer,12,49-44,'MIN',leads
261,261,261,200911020LAC,17.2,8.0,2nd quarter,2:13.0,Rasual Butler,LAC,True,2-pointer,7,51-44,'MIN',leads
262,262,262,200911020LAC,24.0,5.0,2nd quarter,1:39.0,Chris Kaman,LAC,False,2-pointer,0,51-46,'MIN',leads
263,263,263,200911020LAC,2.0,16.0,2nd quarter,0:55.9,Baron Davis,LAC,False,3-pointer,25,52-48,'MIN',leads
264,264,264,200911020LAC,24.0,5.0,2nd quarter,0:54.9,Marcus Camby,LAC,True,2-pointer,0,54-48,'MIN',leads
265,265,265,200911020LAC,37.2,34.3,2nd quarter,0:00.5,Baron Davis,LAC,False,3-pointer,32,57-48,'MIN',leads
266,266,266,200911020LAC,14.0,31.9,3rd quarter,11:35.0,Eric Gordon,LAC,False,3-pointer,29,57-48,'MIN',leads
267,267,267,200911020LAC,38.4,8.3,3rd quarter,11:05.0,Rasual Butler,LAC,True,2-pointer,15,59-48,'MIN',leads
268,268,268,200911020LAC,18.4,9.7,3rd quarter,10:31.0,Chris Kaman,LAC,False,2-pointer,7,59-48,'MIN',leads
269,269,269,200911020LAC,24.0,5.0,3rd quarter,10:28.0,Marcus Camby,LAC,True,2-pointer,0,61-48,'MIN',leads
270,270,270,200911020LAC,12.6,11.4,3rd quarter,8:47.0,Baron Davis,LAC,False,2-pointer,13,61-52,'MIN',leads
271,271,271,200911020LAC,8.2,25.9,3rd quarter,8:03.0,Eric Gordon,LAC,True,3-pointer,26,64-54,'MIN',leads
272,272,272,200911020LAC,7.7,16.3,3rd quarter,7:24.0,Marcus Camby,LAC,True,2-pointer,20,66-56,'MIN',leads
273,273,273,200911020LAC,29.6,8.7,3rd quarter,6:44.0,Chris Kaman,LAC,False,2-pointer,7,66-58,'MIN',leads
274,274,274,200911020LAC,24.0,5.0,3rd quarter,6:21.0,Rasual Butler,LAC,False,2-pointer,0,66-60,'MIN',leads
275,275,275,200911020LAC,0.8,5.6,3rd quarter,5:27.0,Rasual Butler,LAC,False,3-pointer,23,66-62,'MIN',leads
276,276,276,200911020LAC,3.9,7.5,3rd quarter,5:15.0,Marcus Camby,LAC,False,2-pointer,20,66-62,'MIN',leads
277,277,277,200911020LAC,11.3,21.5,3rd quarter,4:32.0,Rasual Butler,LAC,False,2-pointer,21,66-64,'MIN',leads
278,278,278,200911020LAC,24.0,5.0,3rd quarter,4:19.0,Rasual Butler,LAC,False,2-pointer,0,66-64,'MIN',leads
279,279,279,200911020LAC,24.0,5.0,3rd quarter,4:16.0,Rasual Butler,LAC,False,2-pointer,0,66-64,'MIN',leads
280,280,280,200911020LAC,35.1,28.3,3rd quarter,3:30.0,Eric Gordon,LAC,False,3-pointer,26,68-66,'MIN',leads
281,281,281,200911020LAC,24.0,5.0,3rd quarter,3:29.0,Marcus Camby,LAC,False,2-pointer,0,68-66,'MIN',leads
282,282,282,200911020LAC,24.0,5.0,3rd quarter,3:22.0,Chris Kaman,LAC,True,2-pointer,0,70-66,'MIN',leads
283,283,283,200911020LAC,22.7,14.6,3rd quarter,2:13.0,Baron Davis,LAC,False,2-pointer,10,70-70,'MIN',tied
284,284,284,200911020LAC,34.3,24.8,3rd quarter,1:12.0,Eric Gordon,LAC,False,2-pointer,22,70-70,'MIN',tied
285,285,285,200911020LAC,26.4,32.2,3rd quarter,0:04.9,Al Thornton,LAC,False,3-pointer,27,71-70,'MIN',leads
286,286,286,200911020LAC,6.8,8.3,4th quarter,11:36.0,Craig Smith,LAC,False,2-pointer,18,71-70,'MIN',leads
287,287,287,200911020LAC,26.9,23.4,4th quarter,10:30.0,Chris Kaman,LAC,True,2-pointer,19,73-72,'MIN',leads
288,288,288,200911020LAC,24.0,5.0,4th quarter,9:58.0,Rasual Butler,LAC,False,2-pointer,0,73-72,'MIN',leads
289,289,289,200911020LAC,24.0,5.0,4th quarter,9:21.0,Craig Smith,LAC,True,2-pointer,0,75-74,'MIN',leads
290,290,290,200911020LAC,23.3,11.4,4th quarter,8:39.0,Craig Smith,LAC,False,2-pointer,6,75-76,'MIN',trails
291,291,291,200911020LAC,22.7,32.1,4th quarter,8:25.0,Rasual Butler,LAC,True,3-pointer,27,78-76,'MIN',leads
292,292,292,200911020LAC,43.8,22.9,4th quarter,7:45.0,Sebastian Telfair,LAC,False,3-pointer,27,78-78,'MIN',tied
293,293,293,200911020LAC,37.6,18.7,4th quarter,5:59.0,Rasual Butler,LAC,False,2-pointer,19,81-80,'MIN',leads
294,294,294,200911020LAC,19.9,33.3,4th quarter,5:53.0,Baron Davis,LAC,True,3-pointer,29,84-80,'MIN',leads
295,295,295,200911020LAC,46.8,10.5,4th quarter,5:21.0,Baron Davis,LAC,False,3-pointer,23,84-80,'MIN',leads
296,296,296,200911020LAC,24.0,5.0,4th quarter,4:52.0,Chris Kaman,LAC,True,2-pointer,0,86-82,'MIN',leads
297,297,297,200911020LAC,24.0,5.0,4th quarter,3:33.0,Eric Gordon,LAC,False,2-pointer,0,86-82,'MIN',leads
298,298,298,200911020LAC,38.6,28.0,4th quarter,3:20.0,Eric Gordon,LAC,False,3-pointer,27,86-82,'MIN',leads
299,299,299,200911020LAC,24.0,5.0,4th quarter,1:56.0,Chris Kaman,LAC,False,2-pointer,0,86-84,'MIN',leads
300,300,300,200911020LAC,24.0,5.0,4th quarter,1:32.0,Eric Gordon,LAC,True,2-pointer,0,88-86,'MIN',leads
301,301,301,200911020LAC,10.9,29.1,4th quarter,1:01.0,Rasual Butler,LAC,False,3-pointer,27,88-86,'MIN',leads
302,302,302,200911020LAC,5.0,23.6,4th quarter,0:55.9,Rasual Butler,LAC,False,3-pointer,27,88-86,'MIN',leads
303,303,303,200911020NYK,24.0,5.0,1st quarter,11:53.0,David West,NOH,True,2-pointer,0,2-0,'NYK',leads
304,304,304,200911020NYK,27.7,18.7,1st quarter,11:21.0,Julian Wright,NOH,False,2-pointer,14,2-0,'NYK',leads
305,305,305,200911020NYK,22.9,16.0,1st quarter,10:34.0,Emeka Okafor,NOH,True,2-pointer,11,4-2,'NYK',leads
306,306,306,200911020NYK,9.4,24.7,1st quarter,9:10.0,Morris Peterson,NOH,False,3-pointer,25,6-7,'NYK',trails
307,307,307,200911020NYK,24.0,5.0,1st quarter,8:45.0,David West,NOH,False,2-pointer,0,6-9,'NYK',trails
308,308,308,200911020NYK,24.0,5.0,1st quarter,8:40.0,Julian Wright,NOH,False,2-pointer,0,6-9,'NYK',trails
309,309,309,200911020NYK,25.5,30.5,1st quarter,8:05.0,Chris Paul,NOH,False,3-pointer,26,6-11,'NYK',trails
310,310,310,200911020NYK,47.6,4.4,1st quarter,6:45.0,Morris Peterson,NOH,False,3-pointer,24,6-13,'NYK',trails
311,311,311,200911020NYK,24.0,5.0,1st quarter,6:13.0,David West,NOH,False,2-pointer,0,6-16,'NYK',trails
312,312,312,200911020NYK,7.6,16.0,1st quarter,5:33.0,Morris Peterson,NOH,False,2-pointer,20,6-16,'NYK',trails
313,313,313,200911020NYK,24.0,5.0,1st quarter,5:12.0,David West,NOH,True,2-pointer,0,8-16,'NYK',trails
314,314,314,200911020NYK,28.5,7.6,1st quarter,4:45.0,Emeka Okafor,NOH,True,2-pointer,5,10-18,'NYK',trails
315,315,315,200911020NYK,13.2,24.0,1st quarter,4:25.0,David West,NOH,True,2-pointer,22,12-18,'NYK',trails
316,316,316,200911020NYK,24.0,5.0,1st quarter,4:01.0,Morris Peterson,NOH,True,2-pointer,0,14-18,'NYK',trails
317,317,317,200911020NYK,17.8,19.3,1st quarter,3:40.0,Bobby Brown,NOH,False,2-pointer,16,14-18,'NYK',trails
318,318,318,200911020NYK,45.8,7.0,1st quarter,2:52.0,Julian Wright,NOH,True,2-pointer,22,16-20,'NYK',trails
319,319,319,200911020NYK,23.0,30.4,1st quarter,2:19.0,Peja Stojaković,NOH,True,3-pointer,25,19-22,'NYK',trails
320,320,320,200911020NYK,34.2,9.5,1st quarter,1:56.0,Hilton Armstrong,NOH,False,2-pointer,11,19-24,'NYK',trails
321,321,321,200911020NYK,4.6,20.6,1st quarter,1:27.0,Peja Stojaković,NOH,True,3-pointer,25,22-26,'NYK',trails
322,322,322,200911020NYK,43.8,14.7,1st quarter,0:55.9,Bobby Brown,NOH,False,2-pointer,22,22-29,'NYK',trails
323,323,323,200911020NYK,43.2,16.3,1st quarter,0:25.1,Peja Stojaković,NOH,True,2-pointer,22,24-29,'NYK',trails
324,324,324,200911020NYK,1.1,7.2,2nd quarter,10:56.0,James Posey,NOH,False,3-pointer,23,24-33,'NYK',trails
325,325,325,200911020NYK,36.5,4.8,2nd quarter,10:40.0,Peja Stojaković,NOH,False,2-pointer,13,24-33,'NYK',trails
326,326,326,200911020NYK,21.9,8.3,2nd quarter,10:17.0,Bobby Brown,NOH,True,2-pointer,4,26-35,'NYK',trails
327,327,327,200911020NYK,11.8,17.1,2nd quarter,9:57.0,Bobby Brown,NOH,False,2-pointer,17,26-35,'NYK',trails
328,328,328,200911020NYK,5.2,20.9,2nd quarter,9:34.0,James Posey,NOH,True,3-pointer,25,29-38,'NYK',trails
329,329,329,200911020NYK,44.4,3.7,2nd quarter,8:47.0,Darius Songaila,NOH,True,2-pointer,20,31-38,'NYK',trails
330,330,330,200911020NYK,23.6,19.8,2nd quarter,8:22.0,Darius Songaila,NOH,False,2-pointer,15,31-38,'NYK',trails
331,331,331,200911020NYK,24.7,18.8,2nd quarter,7:33.0,Darius Songaila,NOH,True,2-pointer,14,33-38,'NYK',trails
332,332,332,200911020NYK,24.0,5.0,2nd quarter,7:10.0,Emeka Okafor,NOH,True,2-pointer,0,35-38,'NYK',trails
333,333,333,200911020NYK,32.3,13.3,2nd quarter,6:28.0,Emeka Okafor,NOH,True,2-pointer,12,37-38,'NYK',trails
334,334,334,200911020NYK,44.4,3.4,2nd quarter,5:59.0,Darius Songaila,NOH,False,2-pointer,20,37-40,'NYK',trails
335,335,335,200911020NYK,4.4,20.3,2nd quarter,5:53.0,James Posey,NOH,False,3-pointer,25,37-40,'NYK',trails
336,336,336,200911020NYK,24.0,5.0,2nd quarter,5:27.0,Emeka Okafor,NOH,True,2-pointer,0,39-40,'NYK',trails
337,337,337,200911020NYK,17.2,14.1,2nd quarter,4:56.0,Emeka Okafor,NOH,True,2-pointer,11,41-42,'NYK',trails
338,338,338,200911020NYK,24.0,5.0,2nd quarter,2:56.0,David West,NOH,True,2-pointer,0,47-48,'NYK',trails
339,339,339,200911020NYK,6.1,22.9,2nd quarter,2:21.0,Devin Brown,NOH,False,3-pointer,25,47-50,'NYK',trails
340,340,340,200911020NYK,27.6,25.8,2nd quarter,1:49.0,Chris Paul,NOH,True,2-pointer,21,49-50,'NYK',trails
341,341,341,200911020NYK,1.1,8.6,2nd quarter,0:55.9,Devin Brown,NOH,False,3-pointer,23,51-54,'NYK',trails
342,342,342,200911020NYK,24.7,12.8,2nd quarter,0:53.9,Emeka Okafor,NOH,False,2-pointer,8,51-54,'NYK',trails
343,343,343,200911020NYK,17.8,8.0,3rd quarter,11:31.0,Emeka Okafor,NOH,False,2-pointer,7,52-61,'NYK',trails
344,344,344,200911020NYK,24.0,5.0,3rd quarter,11:05.0,David West,NOH,False,2-pointer,0,52-63,'NYK',trails
345,345,345,200911020NYK,24.0,5.0,3rd quarter,10:33.0,Emeka Okafor,NOH,False,2-pointer,0,52-63,'NYK',trails
346,346,346,200911020NYK,3.9,12.8,3rd quarter,10:18.0,Morris Peterson,NOH,True,2-pointer,22,54-63,'NYK',trails
347,347,347,200911020NYK,11.0,21.4,3rd quarter,9:51.0,Chris Paul,NOH,True,2-pointer,21,56-63,'NYK',trails
348,348,348,200911020NYK,14.7,7.8,3rd quarter,9:04.0,David West,NOH,False,2-pointer,10,56-65,'NYK',trails
349,349,349,200911020NYK,18.1,17.1,3rd quarter,8:48.0,Chris Paul,NOH,False,2-pointer,13,56-65,'NYK',trails
350,350,350,200911020NYK,24.0,5.0,3rd quarter,7:52.0,Emeka Okafor,NOH,True,2-pointer,0,58-65,'NYK',trails
351,351,351,200911020NYK,34.0,23.7,3rd quarter,7:05.0,Chris Paul,NOH,True,2-pointer,21,61-67,'NYK',trails
352,352,352,200911020NYK,14.2,21.7,3rd quarter,6:38.0,David West,NOH,True,2-pointer,19,63-67,'NYK',trails
353,353,353,200911020NYK,37.3,28.0,3rd quarter,6:06.0,Morris Peterson,NOH,True,3-pointer,27,66-67,'NYK',trails
354,354,354,200911020NYK,25.2,14.3,3rd quarter,5:35.0,Emeka Okafor,NOH,True,2-pointer,9,68-69,'NYK',trails
355,355,355,200911020NYK,45.5,17.7,3rd quarter,5:10.0,Morris Peterson,NOH,False,3-pointer,25,68-69,'NYK',trails
356,356,356,200911020NYK,42.9,22.3,3rd quarter,4:56.0,Peja Stojaković,NOH,False,3-pointer,26,68-69,'NYK',trails
357,357,357,200911020NYK,24.0,5.0,3rd quarter,4:51.0,Morris Peterson,NOH,True,2-pointer,0,70-69,'NYK',leads
358,358,358,200911020NYK,37.5,6.5,3rd quarter,4:20.0,Emeka Okafor,NOH,True,2-pointer,14,72-71,'NYK',leads
359,359,359,200911020NYK,1.7,7.8,3rd quarter,3:33.0,Morris Peterson,NOH,False,3-pointer,22,72-73,'NYK',trails
360,360,360,200911020NYK,9.1,24.0,3rd quarter,3:07.0,Chris Paul,NOH,True,3-pointer,24,75-73,'NYK',leads
361,361,361,200911020NYK,25.3,24.4,3rd quarter,2:10.0,Chris Paul,NOH,True,2-pointer,19,77-73,'NYK',leads
362,362,362,200911020NYK,14.8,23.7,3rd quarter,0:50.9,Chris Paul,NOH,False,2-pointer,21,79-76,'NYK',leads
363,363,363,200911020NYK,36.2,8.9,3rd quarter,0:31.7,Chris Paul,NOH,True,2-pointer,13,81-77,'NYK',leads
364,364,364,200911020NYK,35.4,8.6,3rd quarter,0:00.1,Chris Paul,NOH,False,2-pointer,12,81-77,'NYK',leads
365,365,365,200911020NYK,11.7,12.2,4th quarter,11:39.0,James Posey,NOH,False,2-pointer,14,81-77,'NYK',leads
366,366,366,200911020NYK,9.9,6.2,4th quarter,11:06.0,Hilton Armstrong,NOH,False,2-pointer,14,81-80,'NYK',leads
367,367,367,200911020NYK,5.0,19.6,4th quarter,10:40.0,Peja Stojaković,NOH,True,3-pointer,24,84-82,'NYK',leads
368,368,368,200911020NYK,24.4,30.8,4th quarter,10:08.0,Peja Stojaković,NOH,False,3-pointer,26,84-85,'NYK',trails
369,369,369,200911020NYK,38.0,27.7,4th quarter,9:35.0,Bobby Brown,NOH,True,3-pointer,27,87-87,'NYK',tied
370,370,370,200911020NYK,13.4,27.8,4th quarter,8:55.0,Darius Songaila,NOH,False,3-pointer,25,87-87,'NYK',tied
371,371,371,200911020NYK,24.7,25.3,4th quarter,7:51.0,Bobby Brown,NOH,False,2-pointer,20,87-89,'NYK',trails
372,372,372,200911020NYK,15.8,23.1,4th quarter,7:22.0,Peja Stojaković,NOH,False,2-pointer,20,87-89,'NYK',trails
373,373,373,200911020NYK,34.3,28.6,4th quarter,6:52.0,Chris Paul,NOH,True,3-pointer,26,90-92,'NYK',trails
374,374,374,200911020NYK,14.3,22.0,4th quarter,6:15.0,David West,NOH,True,2-pointer,20,92-94,'NYK',trails
375,375,375,200911020NYK,36.2,23.9,4th quarter,5:03.0,Chris Paul,NOH,False,2-pointer,23,92-98,'NYK',trails
376,376,376,200911020NYK,24.0,5.0,4th quarter,4:28.0,David West,NOH,False,2-pointer,0,92-100,'NYK',trails
377,377,377,200911020NYK,24.0,5.0,4th quarter,3:21.0,Chris Paul,NOH,True,2-pointer,0,94-102,'NYK',trails
378,378,378,200911020NYK,24.0,5.0,4th quarter,3:00.0,Chris Paul,NOH,False,2-pointer,0,94-104,'NYK',trails
379,379,379,200911020NYK,26.4,8.9,4th quarter,2:30.0,David West,NOH,True,2-pointer,5,96-106,'NYK',trails
380,380,380,200911020NYK,18.8,28.9,4th quarter,1:56.0,David West,NOH,False,3-pointer,24,96-106,'NYK',trails
381,381,381,200911020NYK,22.4,7.3,4th quarter,1:50.0,Chris Paul,NOH,True,2-pointer,3,98-106,'NYK',trails
382,382,382,200911020NYK,8.8,25.6,4th quarter,1:02.0,Morris Peterson,NOH,False,3-pointer,26,101-110,'NYK',trails
383,383,383,200911020NYK,14.7,27.8,4th quarter,0:41.9,Peja Stojaković,NOH,False,3-pointer,25,103-110,'NYK',trails
384,384,384,200911020NYK,31.0,29.4,4th quarter,0:23.1,Chris Paul,NOH,True,3-pointer,25,106-112,'NYK',trails
385,385,385,200911020NYK,36.4,28.8,4th quarter,0:12.7,Chris Paul,NOH,True,3-pointer,27,109-114,'NYK',trails
386,386,386,200911020NYK,24.0,5.0,4th quarter,0:07.3,Chris Paul,NOH,True,2-pointer,0,111-115,'NYK',trails
387,387,387,200911020NYK,25.5,11.1,4th quarter,0:00.8,Emeka Okafor,NOH,False,2-pointer,6,111-117,'NYK',trails
388,388,388,200911020NYK,24.0,5.0,1st quarter,11:43.0,Wilson Chandler,NYK,False,2-pointer,0,0-2,'NYK',trails
389,389,389,200911020NYK,24.0,5.0,1st quarter,11:08.0,Larry Hughes,NYK,False,2-pointer,0,0-2,'NYK',trails
390,390,390,200911020NYK,44.1,5.1,1st quarter,11:00.0,Larry Hughes,NYK,True,2-pointer,20,2-2,'NYK',tied
391,391,391,200911020NYK,24.0,5.0,1st quarter,10:21.0,David Lee,NYK,False,2-pointer,0,2-4,'NYK',trails
392,392,392,200911020NYK,6.3,6.9,1st quarter,9:57.0,Larry Hughes,NYK,True,2-pointer,18,4-6,'NYK',trails
393,393,393,200911020NYK,42.5,20.4,1st quarter,9:48.0,Chris Duhon,NYK,False,3-pointer,24,4-6,'NYK',trails
394,394,394,200911020NYK,47.4,4.8,1st quarter,9:23.0,Wilson Chandler,NYK,True,3-pointer,23,7-6,'NYK',leads
395,395,395,200911020NYK,24.0,5.0,1st quarter,9:06.0,Wilson Chandler,NYK,True,2-pointer,0,9-6,'NYK',leads
396,396,396,200911020NYK,24.0,5.0,1st quarter,8:31.0,David Lee,NYK,False,2-pointer,0,9-6,'NYK',leads
397,397,397,200911020NYK,24.0,5.0,1st quarter,7:56.0,David Lee,NYK,True,2-pointer,0,13-6,'NYK',leads
398,398,398,200911020NYK,1.7,9.1,1st quarter,7:03.0,Danilo Gallinari,NYK,False,3-pointer,23,13-6,'NYK',leads
399,399,399,200911020NYK,41.6,23.9,1st quarter,6:37.0,Danilo Gallinari,NYK,True,3-pointer,26,16-6,'NYK',leads
400,400,400,200911020NYK,4.7,5.0,1st quarter,5:21.0,Chris Duhon,NYK,False,2-pointer,19,16-6,'NYK',leads
401,401,401,200911020NYK,35.1,22.8,1st quarter,5:02.0,Larry Hughes,NYK,True,2-pointer,21,18-8,'NYK',leads
402,402,402,200911020NYK,40.3,26.3,1st quarter,4:35.0,Danilo Gallinari,NYK,False,3-pointer,27,18-10,'NYK',leads
403,403,403,200911020NYK,37.3,22.0,1st quarter,4:08.0,Wilson Chandler,NYK,False,2-pointer,22,18-12,'NYK',leads
404,404,404,200911020NYK,24.0,5.0,1st quarter,3:22.0,David Lee,NYK,True,2-pointer,0,20-14,'NYK',leads
405,405,405,200911020NYK,37.2,17.3,1st quarter,2:44.0,Al Harrington,NYK,False,2-pointer,18,20-16,'NYK',leads
406,406,406,200911020NYK,24.0,5.0,1st quarter,2:38.0,Al Harrington,NYK,True,2-pointer,0,22-16,'NYK',leads
407,407,407,200911020NYK,24.0,5.0,1st quarter,2:10.0,David Lee,NYK,True,2-pointer,0,24-19,'NYK',leads
408,408,408,200911020NYK,24.0,5.0,1st quarter,1:44.0,Al Harrington,NYK,True,2-pointer,0,26-19,'NYK',leads
