,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
115,115,115,202009110LAC,13.9,13.8,2nd quarter,2:43.0,Kawhi Leonard,LAC,False,2-pointer,15,50-38,'DEN',leads
116,116,116,202009110LAC,27.4,30.5,2nd quarter,2:29.0,Kawhi Leonard,LAC,False,3-pointer,27,50-38,'DEN',leads
117,117,117,202009110LAC,5.0,21.8,2nd quarter,1:59.0,Patrick Beverley,LAC,True,3-pointer,27,53-40,'DEN',leads
118,118,118,202009110LAC,25.7,5.7,2nd quarter,1:37.0,Kawhi Leonard,LAC,False,2-pointer,3,53-40,'DEN',leads
119,119,119,202009110LAC,18.9,14.3,2nd quarter,1:12.0,Marcus Morris,LAC,True,2-pointer,12,55-40,'DEN',leads
120,120,120,202009110LAC,8.9,27.5,2nd quarter,0:34.0,Patrick Beverley,LAC,False,3-pointer,29,56-42,'DEN',leads
121,121,121,202009110LAC,3.8,20.5,2nd quarter,0:06.0,Lou Williams,LAC,False,3-pointer,27,56-44,'DEN',leads
122,122,122,202009110LAC,28.7,28.4,3rd quarter,11:25.0,Paul George,LAC,False,3-pointer,26,56-44,'DEN',leads
123,123,123,202009110LAC,47.2,3.4,3rd quarter,10:19.0,Paul George,LAC,True,3-pointer,23,59-44,'DEN',leads
124,124,124,202009110LAC,22.9,12.1,3rd quarter,9:00.0,Kawhi Leonard,LAC,True,2-pointer,9,63-48,'DEN',leads
125,125,125,202009110LAC,19.4,9.3,3rd quarter,8:24.0,Paul George,LAC,False,2-pointer,8,63-51,'DEN',leads
126,126,126,202009110LAC,24.0,2.7,3rd quarter,8:23.0,Ivica Zubac,LAC,False,2-pointer,1,63-51,'DEN',leads
127,127,127,202009110LAC,25.5,11.6,3rd quarter,7:51.0,Ivica Zubac,LAC,False,2-pointer,8,63-53,'DEN',leads
128,128,128,202009110LAC,37.8,25.9,3rd quarter,7:41.0,Kawhi Leonard,LAC,False,3-pointer,27,63-53,'DEN',leads
129,129,129,202009110LAC,24.8,3.6,3rd quarter,7:40.0,Paul George,LAC,True,2-pointer,1,65-53,'DEN',leads
130,130,130,202009110LAC,12.4,4.6,3rd quarter,7:03.0,Kawhi Leonard,LAC,True,2-pointer,12,67-53,'DEN',leads
131,131,131,202009110LAC,29.8,28.9,3rd quarter,6:24.0,Kawhi Leonard,LAC,False,3-pointer,26,67-55,'DEN',leads
132,132,132,202009110LAC,11.1,25.2,3rd quarter,5:44.0,Kawhi Leonard,LAC,False,3-pointer,25,67-57,'DEN',leads
133,133,133,202009110LAC,24.1,3.9,3rd quarter,5:19.0,Ivica Zubac,LAC,True,2-pointer,1,69-57,'DEN',leads
134,134,134,202009110LAC,39.8,26.8,3rd quarter,4:53.0,Paul George,LAC,False,3-pointer,28,69-60,'DEN',leads
135,135,135,202009110LAC,47.8,6.9,3rd quarter,4:29.0,Paul George,LAC,False,3-pointer,24,69-61,'DEN',leads
136,136,136,202009110LAC,34.8,28.4,3rd quarter,3:56.0,Paul George,LAC,False,3-pointer,27,69-61,'DEN',leads
137,137,137,202009110LAC,11.2,25.3,3rd quarter,3:13.0,Marcus Morris,LAC,True,3-pointer,26,72-63,'DEN',leads
138,138,138,202009110LAC,36.8,26.8,3rd quarter,2:30.0,Marcus Morris,LAC,True,3-pointer,27,75-65,'DEN',leads
139,139,139,202009110LAC,25.8,4.2,3rd quarter,2:00.0,Ivica Zubac,LAC,True,2-pointer,2,77-67,'DEN',leads
140,140,140,202009110LAC,8.5,22.7,3rd quarter,1:25.0,Kawhi Leonard,LAC,True,3-pointer,25,80-67,'DEN',leads
141,141,141,202009110LAC,35.3,28.2,3rd quarter,0:52.0,Marcus Morris,LAC,False,3-pointer,27,80-69,'DEN',leads
142,142,142,202009110LAC,35.4,22.4,3rd quarter,0:20.0,Kawhi Leonard,LAC,False,2-pointer,22,80-71,'DEN',leads
143,143,143,202009110LAC,25.0,4.1,4th quarter,11:17.0,Montrezl Harrell,LAC,False,2-pointer,1,80-75,'DEN',leads
144,144,144,202009110LAC,24.3,4.3,4th quarter,11:17.0,Montrezl Harrell,LAC,True,2-pointer,1,82-75,'DEN',leads
145,145,145,202009110LAC,38.8,24.8,4th quarter,10:45.0,Lou Williams,LAC,False,3-pointer,26,82-75,'DEN',leads
146,146,146,202009110LAC,31.3,17.4,4th quarter,10:16.0,Paul George,LAC,False,2-pointer,16,82-78,'DEN',leads
147,147,147,202009110LAC,14.0,8.1,4th quarter,9:50.0,Marcus Morris,LAC,False,2-pointer,11,82-78,'DEN',leads
148,148,148,202009110LAC,22.8,3.7,4th quarter,9:17.0,Montrezl Harrell,LAC,True,2-pointer,1,84-80,'DEN',leads
149,149,149,202009110LAC,25.8,4.2,4th quarter,8:56.0,Paul George,LAC,True,2-pointer,2,86-80,'DEN',leads
150,150,150,202009110LAC,8.5,23.6,4th quarter,8:24.0,Lou Williams,LAC,False,3-pointer,26,86-81,'DEN',leads
151,151,151,202009110LAC,34.1,9.1,4th quarter,7:17.0,Kawhi Leonard,LAC,False,2-pointer,12,88-86,'DEN',leads
152,152,152,202009110LAC,25.7,6.0,4th quarter,7:15.0,Kawhi Leonard,LAC,False,2-pointer,3,88-86,'DEN',leads
153,153,153,202009110LAC,23.7,9.6,4th quarter,6:49.0,Montrezl Harrell,LAC,False,2-pointer,6,88-89,'DEN',trails
154,154,154,202009110LAC,32.5,28.7,4th quarter,6:07.0,Patrick Beverley,LAC,False,3-pointer,27,88-91,'DEN',trails
155,155,155,202009110LAC,27.3,7.7,4th quarter,5:58.0,Montrezl Harrell,LAC,False,2-pointer,6,88-91,'DEN',trails
156,156,156,202009110LAC,28.9,28.8,4th quarter,5:30.0,Kawhi Leonard,LAC,True,3-pointer,26,91-94,'DEN',trails
157,157,157,202009110LAC,12.2,26.3,4th quarter,4:50.0,Kawhi Leonard,LAC,True,3-pointer,26,94-96,'DEN',trails
158,158,158,202009110LAC,38.5,25.2,4th quarter,4:07.0,Kawhi Leonard,LAC,False,3-pointer,26,94-99,'DEN',trails
159,159,159,202009110LAC,47.6,15.5,4th quarter,3:21.0,Marcus Morris,LAC,False,3-pointer,27,94-102,'DEN',trails
160,160,160,202009110LAC,48.2,7.3,4th quarter,3:18.0,Paul George,LAC,False,3-pointer,25,94-102,'DEN',trails
161,161,161,202009110LAC,38.7,5.9,4th quarter,2:38.0,Paul George,LAC,True,2-pointer,15,98-102,'DEN',trails
162,162,162,202009110LAC,12.2,26.0,4th quarter,1:25.0,Lou Williams,LAC,False,3-pointer,26,100-102,'DEN',trails
163,163,163,202009110LAC,15.2,28.0,4th quarter,1:05.0,Paul George,LAC,False,3-pointer,26,100-105,'DEN',trails
164,164,164,202009110LAC,24.5,7.7,4th quarter,0:36.0,Ivica Zubac,LAC,False,2-pointer,4,100-105,'DEN',trails
165,165,165,202009110LAC,0.9,3.6,4th quarter,0:32.0,Marcus Morris,LAC,False,3-pointer,23,100-105,'DEN',trails
166,166,166,202009110LAC,40.6,24.3,4th quarter,0:24.0,Kawhi Leonard,LAC,True,3-pointer,27,103-107,'DEN',trails
167,167,167,202009110LAC,8.8,25.1,4th quarter,0:01.0,Kawhi Leonard,LAC,False,3-pointer,27,105-111,'DEN',trails
168,168,168,202009110TOR,1.0,5.5,1st quarter,11:44.0,Jaylen Brown,BOS,False,3-pointer,23,0-0,'TOR',tied
169,169,169,202009110TOR,23.9,16.0,1st quarter,11:06.0,Jayson Tatum,BOS,True,2-pointer,13,2-3,'TOR',trails
170,170,170,202009110TOR,24.1,2.6,1st quarter,10:36.0,Jaylen Brown,BOS,True,2-pointer,1,4-5,'TOR',trails
171,171,171,202009110TOR,41.8,21.8,1st quarter,10:02.0,Marcus Smart,BOS,False,3-pointer,26,4-5,'TOR',trails
172,172,172,202009110TOR,46.3,6.3,1st quarter,9:53.0,Jaylen Brown,BOS,False,3-pointer,22,4-5,'TOR',trails
173,173,173,202009110TOR,13.7,26.4,1st quarter,9:37.0,Marcus Smart,BOS,False,3-pointer,25,4-5,'TOR',trails
174,174,174,202009110TOR,24.8,5.4,1st quarter,9:12.0,Marcus Smart,BOS,True,2-pointer,2,6-5,'TOR',leads
175,175,175,202009110TOR,34.0,26.1,1st quarter,8:37.0,Kemba Walker,BOS,False,3-pointer,25,6-5,'TOR',leads
176,176,176,202009110TOR,0.9,1.9,1st quarter,8:06.0,Jayson Tatum,BOS,False,3-pointer,23,6-5,'TOR',leads
177,177,177,202009110TOR,18.2,28.7,1st quarter,8:00.0,Marcus Smart,BOS,False,3-pointer,26,6-5,'TOR',leads
178,178,178,202009110TOR,24.3,3.4,1st quarter,7:25.0,Robert Williams,BOS,True,2-pointer,0,8-7,'TOR',leads
179,179,179,202009110TOR,33.4,27.0,1st quarter,6:54.0,Jayson Tatum,BOS,True,3-pointer,26,11-7,'TOR',leads
180,180,180,202009110TOR,46.8,7.8,1st quarter,6:19.0,Marcus Smart,BOS,True,3-pointer,23,14-7,'TOR',leads
181,181,181,202009110TOR,23.7,4.1,1st quarter,5:59.0,Jaylen Brown,BOS,True,2-pointer,1,16-7,'TOR',leads
182,182,182,202009110TOR,44.2,18.4,1st quarter,5:22.0,Marcus Smart,BOS,True,3-pointer,25,19-7,'TOR',leads
183,183,183,202009110TOR,24.8,2.7,1st quarter,4:48.0,Kemba Walker,BOS,False,2-pointer,1,19-10,'TOR',leads
184,184,184,202009110TOR,25.2,24.2,1st quarter,4:00.0,Jayson Tatum,BOS,True,2-pointer,21,21-12,'TOR',leads
185,185,185,202009110TOR,23.3,27.8,1st quarter,3:24.0,Jaylen Brown,BOS,False,3-pointer,25,21-12,'TOR',leads
186,186,186,202009110TOR,47.1,10.5,1st quarter,2:57.0,Jaylen Brown,BOS,False,3-pointer,24,21-14,'TOR',leads
187,187,187,202009110TOR,22.1,3.3,1st quarter,2:30.0,Jayson Tatum,BOS,False,2-pointer,2,21-16,'TOR',leads
188,188,188,202009110TOR,24.7,4.9,1st quarter,2:28.0,Daniel Theis,BOS,False,2-pointer,2,21-16,'TOR',leads
189,189,189,202009110TOR,21.7,27.9,1st quarter,1:52.0,Brad Wanamaker,BOS,False,3-pointer,25,21-19,'TOR',leads
190,190,190,202009110TOR,14.2,2.4,1st quarter,1:26.0,Daniel Theis,BOS,False,2-pointer,10,21-22,'TOR',trails
191,191,191,202009110TOR,47.5,8.5,1st quarter,0:05.0,Semi Ojeleye,BOS,True,3-pointer,24,26-27,'TOR',trails
192,192,192,202009110TOR,24.4,3.8,2nd quarter,10:50.0,Jaylen Brown,BOS,True,2-pointer,1,28-27,'TOR',leads
193,193,193,202009110TOR,39.3,23.8,2nd quarter,10:23.0,Marcus Smart,BOS,False,3-pointer,26,28-29,'TOR',trails
194,194,194,202009110TOR,47.0,11.3,2nd quarter,9:02.0,Semi Ojeleye,BOS,False,3-pointer,24,29-33,'TOR',trails
195,195,195,202009110TOR,23.5,28.2,2nd quarter,8:58.0,Jaylen Brown,BOS,False,3-pointer,25,29-33,'TOR',trails
196,196,196,202009110TOR,39.4,23.3,2nd quarter,8:40.0,Marcus Smart,BOS,False,3-pointer,25,29-33,'TOR',trails
197,197,197,202009110TOR,30.4,4.9,2nd quarter,8:34.0,Marcus Smart,BOS,False,2-pointer,7,29-33,'TOR',trails
198,198,198,202009110TOR,23.8,3.3,2nd quarter,7:36.0,Jaylen Brown,BOS,True,2-pointer,0,31-35,'TOR',trails
199,199,199,202009110TOR,26.2,4.4,2nd quarter,6:50.0,Jayson Tatum,BOS,False,2-pointer,2,31-37,'TOR',trails
200,200,200,202009110TOR,24.8,2.7,2nd quarter,6:48.0,Robert Williams,BOS,True,2-pointer,1,33-37,'TOR',trails
201,201,201,202009110TOR,43.3,11.8,2nd quarter,6:13.0,Jayson Tatum,BOS,False,2-pointer,21,33-37,'TOR',trails
202,202,202,202009110TOR,0.9,4.1,2nd quarter,5:48.0,Marcus Smart,BOS,False,3-pointer,23,33-40,'TOR',trails
203,203,203,202009110TOR,23.9,3.3,2nd quarter,5:34.0,Jayson Tatum,BOS,True,2-pointer,0,35-40,'TOR',trails
204,204,204,202009110TOR,28.3,4.9,2nd quarter,5:02.0,Marcus Smart,BOS,True,2-pointer,5,37-40,'TOR',trails
