,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
445,445,445,201603020HOU,23.9,4.3,1st quarter,6:34.0,Dwight Howard,HOU,True,2-pointer,1,14-13,'NOP',leads
446,446,446,201603020HOU,23.1,27.2,1st quarter,6:10.0,James Harden,HOU,False,3-pointer,24,14-13,'NOP',leads
447,447,447,201603020HOU,25.0,26.9,1st quarter,5:26.0,James Harden,HOU,False,3-pointer,23,14-15,'NOP',trails
448,448,448,201603020HOU,24.9,1.9,1st quarter,4:59.0,Dwight Howard,HOU,True,2-pointer,1,16-17,'NOP',trails
449,449,449,201603020HOU,35.9,25.3,1st quarter,4:13.0,Trevor Ariza,HOU,False,3-pointer,25,16-21,'NOP',trails
450,450,450,201603020HOU,22.6,5.6,1st quarter,3:37.0,James Harden,HOU,True,2-pointer,2,19-21,'NOP',trails
451,451,451,201603020HOU,46.2,16.9,1st quarter,2:13.0,Jason Terry,HOU,False,3-pointer,26,21-25,'NOP',trails
452,452,452,201603020HOU,25.0,3.0,1st quarter,1:51.0,Josh Smith,HOU,True,2-pointer,1,23-25,'NOP',trails
453,453,453,201603020HOU,37.2,24.4,1st quarter,1:22.0,James Harden,HOU,False,3-pointer,25,23-25,'NOP',trails
454,454,454,201603020HOU,23.6,5.6,1st quarter,0:47.0,Dwight Howard,HOU,True,2-pointer,2,25-28,'NOP',trails
455,455,455,201603020HOU,22.1,26.7,1st quarter,0:29.0,Patrick Beverley,HOU,False,3-pointer,23,25-28,'NOP',trails
456,456,456,201603020HOU,-0.1,14.0,1st quarter,0:05.0,Jason Terry,HOU,False,3-pointer,26,25-28,'NOP',trails
457,457,457,201603020HOU,8.5,22.3,2nd quarter,11:02.0,Jason Terry,HOU,False,3-pointer,24,26-28,'NOP',trails
458,458,458,201603020HOU,18.7,28.7,2nd quarter,10:26.0,Donatas Motiejūnas,HOU,False,3-pointer,26,26-30,'NOP',trails
459,459,459,201603020HOU,0.7,3.7,2nd quarter,10:02.0,Corey Brewer,HOU,False,3-pointer,23,26-32,'NOP',trails
460,460,460,201603020HOU,38.5,22.9,2nd quarter,9:56.0,Trevor Ariza,HOU,False,3-pointer,24,26-32,'NOP',trails
461,461,461,201603020HOU,21.5,1.9,2nd quarter,9:52.0,Corey Brewer,HOU,True,2-pointer,2,28-32,'NOP',trails
462,462,462,201603020HOU,24.0,7.6,2nd quarter,9:29.0,Donatas Motiejūnas,HOU,True,2-pointer,4,30-34,'NOP',trails
463,463,463,201603020HOU,22.3,6.1,2nd quarter,8:46.0,Dwight Howard,HOU,False,2-pointer,3,30-34,'NOP',trails
464,464,464,201603020HOU,20.5,6.6,2nd quarter,8:06.0,Donatas Motiejūnas,HOU,False,2-pointer,5,30-36,'NOP',trails
465,465,465,201603020HOU,23.6,2.9,2nd quarter,7:17.0,Trevor Ariza,HOU,True,2-pointer,0,32-39,'NOP',trails
466,466,466,201603020HOU,36.0,23.8,2nd quarter,6:57.0,Trevor Ariza,HOU,False,3-pointer,24,32-39,'NOP',trails
467,467,467,201603020HOU,46.8,4.6,2nd quarter,6:50.0,Patrick Beverley,HOU,False,3-pointer,22,32-39,'NOP',trails
468,468,468,201603020HOU,1.2,13.1,2nd quarter,5:52.0,James Harden,HOU,True,3-pointer,24,35-41,'NOP',trails
469,469,469,201603020HOU,34.5,24.9,2nd quarter,5:22.0,Josh Smith,HOU,False,3-pointer,24,35-42,'NOP',trails
470,470,470,201603020HOU,24.0,3.1,2nd quarter,5:05.0,Clint Capela,HOU,True,2-pointer,0,37-42,'NOP',trails
471,471,471,201603020HOU,23.1,2.0,2nd quarter,4:39.0,James Harden,HOU,True,2-pointer,1,39-42,'NOP',trails
472,472,472,201603020HOU,15.1,11.7,2nd quarter,3:26.0,Patrick Beverley,HOU,True,2-pointer,12,41-44,'NOP',trails
473,473,473,201603020HOU,41.9,21.5,2nd quarter,2:57.0,Patrick Beverley,HOU,True,3-pointer,25,44-44,'NOP',tied
474,474,474,201603020HOU,9.0,22.3,2nd quarter,2:37.0,Josh Smith,HOU,False,3-pointer,24,44-44,'NOP',tied
475,475,475,201603020HOU,22.9,4.6,2nd quarter,1:52.0,James Harden,HOU,False,2-pointer,1,46-47,'NOP',trails
476,476,476,201603020HOU,24.0,3.1,2nd quarter,1:35.0,Dwight Howard,HOU,True,2-pointer,0,48-47,'NOP',leads
477,477,477,201603020HOU,25.5,4.6,2nd quarter,1:04.0,Patrick Beverley,HOU,True,2-pointer,2,51-47,'NOP',leads
478,478,478,201603020HOU,5.4,28.4,2nd quarter,0:00.0,Corey Brewer,HOU,False,3-pointer,31,53-52,'NOP',leads
479,479,479,201603020HOU,9.2,12.2,3rd quarter,11:20.0,James Harden,HOU,True,2-pointer,17,55-55,'NOP',tied
480,480,480,201603020HOU,38.5,12.5,3rd quarter,10:45.0,James Harden,HOU,True,2-pointer,17,57-58,'NOP',trails
481,481,481,201603020HOU,38.5,24.0,3rd quarter,9:30.0,James Harden,HOU,False,3-pointer,25,57-64,'NOP',trails
482,482,482,201603020HOU,0.2,5.6,3rd quarter,9:05.0,Trevor Ariza,HOU,False,3-pointer,23,57-64,'NOP',trails
483,483,483,201603020HOU,23.8,4.8,3rd quarter,8:17.0,James Harden,HOU,False,2-pointer,1,57-66,'NOP',trails
484,484,484,201603020HOU,23.8,4.8,3rd quarter,8:16.0,James Harden,HOU,True,2-pointer,1,59-66,'NOP',trails
485,485,485,201603020HOU,24.6,3.7,3rd quarter,7:58.0,Clint Capela,HOU,True,2-pointer,0,61-66,'NOP',trails
486,486,486,201603020HOU,42.7,18.9,3rd quarter,7:30.0,James Harden,HOU,False,3-pointer,24,61-66,'NOP',trails
487,487,487,201603020HOU,20.2,7.6,3rd quarter,5:38.0,Josh Smith,HOU,True,2-pointer,5,65-66,'NOP',trails
488,488,488,201603020HOU,22.1,2.4,3rd quarter,5:08.0,James Harden,HOU,False,2-pointer,1,65-66,'NOP',trails
489,489,489,201603020HOU,19.2,11.5,3rd quarter,4:30.0,Patrick Beverley,HOU,False,2-pointer,9,65-66,'NOP',trails
490,490,490,201603020HOU,23.3,3.2,3rd quarter,4:16.0,Patrick Beverley,HOU,True,2-pointer,0,67-66,'NOP',leads
491,491,491,201603020HOU,40.6,23.8,3rd quarter,3:55.0,Trevor Ariza,HOU,False,3-pointer,26,67-68,'NOP',trails
492,492,492,201603020HOU,25.9,4.3,3rd quarter,2:32.0,Corey Brewer,HOU,True,2-pointer,2,71-70,'NOP',leads
493,493,493,201603020HOU,27.0,4.1,3rd quarter,2:05.0,Dwight Howard,HOU,True,2-pointer,3,73-72,'NOP',leads
494,494,494,201603020HOU,44.9,17.4,3rd quarter,1:46.0,Patrick Beverley,HOU,False,3-pointer,25,73-72,'NOP',leads
495,495,495,201603020HOU,28.3,22.5,3rd quarter,1:09.0,Corey Brewer,HOU,True,2-pointer,19,75-72,'NOP',leads
496,496,496,201603020HOU,2.0,16.4,3rd quarter,0:35.0,Trevor Ariza,HOU,False,3-pointer,25,75-72,'NOP',leads
497,497,497,201603020HOU,4.1,8.1,4th quarter,11:37.0,Corey Brewer,HOU,False,2-pointer,20,76-76,'NOP',tied
498,498,498,201603020HOU,22.0,10.0,4th quarter,10:27.0,Patrick Beverley,HOU,False,2-pointer,7,76-79,'NOP',trails
499,499,499,201603020HOU,16.2,11.5,4th quarter,10:09.0,James Harden,HOU,False,2-pointer,11,76-79,'NOP',trails
500,500,500,201603020HOU,31.4,26.7,4th quarter,9:51.0,Josh Smith,HOU,False,3-pointer,24,76-79,'NOP',trails
501,501,501,201603020HOU,7.5,21.8,4th quarter,9:24.0,Jason Terry,HOU,False,3-pointer,25,76-79,'NOP',trails
502,502,502,201603020HOU,21.8,3.2,4th quarter,9:03.0,James Harden,HOU,True,2-pointer,2,78-79,'NOP',trails
503,503,503,201603020HOU,1.3,6.1,4th quarter,8:46.0,Corey Brewer,HOU,False,3-pointer,22,78-79,'NOP',trails
504,504,504,201603020HOU,47.2,5.1,4th quarter,8:21.0,Jason Terry,HOU,False,3-pointer,23,78-79,'NOP',trails
505,505,505,201603020HOU,22.8,3.0,4th quarter,7:16.0,James Harden,HOU,True,2-pointer,1,80-79,'NOP',leads
506,506,506,201603020HOU,22.9,9.7,4th quarter,5:53.0,Donatas Motiejūnas,HOU,False,2-pointer,6,82-82,'NOP',tied
507,507,507,201603020HOU,23.1,10.2,4th quarter,5:48.0,Donatas Motiejūnas,HOU,True,2-pointer,7,84-82,'NOP',leads
508,508,508,201603020HOU,21.1,4.1,4th quarter,5:17.0,Donatas Motiejūnas,HOU,False,2-pointer,3,84-85,'NOP',trails
509,509,509,201603020HOU,19.3,27.4,4th quarter,4:17.0,James Harden,HOU,False,3-pointer,24,84-90,'NOP',trails
510,510,510,201603020HOU,10.0,22.8,4th quarter,3:58.0,Trevor Ariza,HOU,False,3-pointer,24,84-90,'NOP',trails
511,511,511,201603020HOU,21.6,4.1,4th quarter,3:50.0,James Harden,HOU,False,2-pointer,2,84-90,'NOP',trails
512,512,512,201603020HOU,23.6,3.2,4th quarter,3:11.0,Corey Brewer,HOU,True,2-pointer,0,87-90,'NOP',trails
513,513,513,201603020HOU,23.8,3.2,4th quarter,2:15.0,Trevor Ariza,HOU,True,2-pointer,0,90-93,'NOP',trails
514,514,514,201603020HOU,25.2,3.7,4th quarter,1:29.0,James Harden,HOU,True,2-pointer,1,94-93,'NOP',leads
515,515,515,201603020HOU,47.3,3.8,4th quarter,0:51.0,Patrick Beverley,HOU,True,3-pointer,23,97-95,'NOP',leads
516,516,516,201603020LAC,24.0,3.1,1st quarter,11:24.0,Steven Adams,OKC,True,2-pointer,0,2-2,'OKC',tied
517,517,517,201603020LAC,22.0,15.9,1st quarter,10:47.0,Serge Ibaka,OKC,False,2-pointer,13,2-4,'OKC',trails
518,518,518,201603020LAC,9.3,16.1,1st quarter,10:40.0,Serge Ibaka,OKC,False,2-pointer,19,2-4,'OKC',trails
519,519,519,201603020LAC,32.2,27.2,1st quarter,10:10.0,Kevin Durant,OKC,True,3-pointer,25,5-4,'OKC',leads
520,520,520,201603020LAC,23.9,6.1,1st quarter,9:43.0,Russell Westbrook,OKC,False,2-pointer,3,5-5,'OKC',tied
521,521,521,201603020LAC,28.6,14.1,1st quarter,9:27.0,Russell Westbrook,OKC,True,2-pointer,12,7-5,'OKC',leads
522,522,522,201603020LAC,10.8,14.0,1st quarter,8:46.0,Serge Ibaka,OKC,False,2-pointer,17,7-8,'OKC',trails
523,523,523,201603020LAC,28.0,11.5,1st quarter,8:25.0,Kevin Durant,OKC,False,2-pointer,9,7-8,'OKC',trails
524,524,524,201603020LAC,27.8,7.6,1st quarter,7:59.0,Serge Ibaka,OKC,True,2-pointer,5,9-11,'OKC',trails
525,525,525,201603020LAC,35.4,26.4,1st quarter,7:38.0,Kevin Durant,OKC,False,3-pointer,26,9-11,'OKC',trails
526,526,526,201603020LAC,23.9,4.3,1st quarter,7:36.0,Serge Ibaka,OKC,False,2-pointer,1,9-11,'OKC',trails
527,527,527,201603020LAC,24.0,3.1,1st quarter,7:13.0,Kevin Durant,OKC,True,2-pointer,0,11-11,'OKC',tied
528,528,528,201603020LAC,22.9,10.0,1st quarter,6:39.0,Russell Westbrook,OKC,True,2-pointer,7,13-11,'OKC',leads
529,529,529,201603020LAC,13.6,28.4,1st quarter,6:22.0,Kevin Durant,OKC,True,3-pointer,27,17-11,'OKC',leads
530,530,530,201603020LAC,26.0,3.7,1st quarter,5:57.0,Andre Roberson,OKC,False,2-pointer,2,18-14,'OKC',leads
531,531,531,201603020LAC,23.4,4.6,1st quarter,5:55.0,Steven Adams,OKC,True,2-pointer,1,20-14,'OKC',leads
532,532,532,201603020LAC,32.1,26.9,1st quarter,5:26.0,Kevin Durant,OKC,False,3-pointer,25,20-14,'OKC',leads
533,533,533,201603020LAC,38.1,1.9,1st quarter,5:11.0,Serge Ibaka,OKC,False,2-pointer,14,20-14,'OKC',leads
534,534,534,201603020LAC,35.5,24.8,1st quarter,4:57.0,Russell Westbrook,OKC,False,3-pointer,24,20-14,'OKC',leads
535,535,535,201603020LAC,47.2,1.4,1st quarter,4:36.0,Dion Waiters,OKC,True,3-pointer,23,23-16,'OKC',leads
536,536,536,201603020LAC,24.6,5.1,1st quarter,3:47.0,Dion Waiters,OKC,False,2-pointer,2,23-16,'OKC',leads
537,537,537,201603020LAC,23.6,7.1,1st quarter,3:41.0,Serge Ibaka,OKC,True,2-pointer,4,25-16,'OKC',leads
538,538,538,201603020LAC,-1.0,4.1,1st quarter,3:13.0,Kyle Singler,OKC,True,3-pointer,25,29-16,'OKC',leads
539,539,539,201603020LAC,12.6,26.9,1st quarter,2:36.0,Russell Westbrook,OKC,True,3-pointer,26,32-18,'OKC',leads
540,540,540,201603020LAC,3.8,23.5,1st quarter,1:17.0,Dion Waiters,OKC,True,3-pointer,28,35-20,'OKC',leads
541,541,541,201603020LAC,27.8,14.5,1st quarter,0:42.0,Kevin Durant,OKC,True,2-pointer,12,37-21,'OKC',leads
542,542,542,201603020LAC,14.6,29.2,1st quarter,0:07.0,Kevin Durant,OKC,False,3-pointer,27,37-24,'OKC',leads
543,543,543,201603020LAC,22.8,5.6,2nd quarter,11:45.0,Enes Freedom,OKC,False,2-pointer,2,37-24,'OKC',leads
544,544,544,201603020LAC,24.0,4.3,2nd quarter,11:43.0,Enes Freedom,OKC,False,2-pointer,1,37-24,'OKC',leads
545,545,545,201603020LAC,35.0,16.1,2nd quarter,11:23.0,Kevin Durant,OKC,False,2-pointer,17,37-24,'OKC',leads
546,546,546,201603020LAC,6.4,25.8,2nd quarter,11:17.0,Randy Foye,OKC,True,3-pointer,28,40-24,'OKC',leads
547,547,547,201603020LAC,24.4,4.3,2nd quarter,10:48.0,Dion Waiters,OKC,False,2-pointer,1,40-24,'OKC',leads
548,548,548,201603020LAC,0.0,3.2,2nd quarter,10:31.0,Cameron Payne,OKC,False,3-pointer,24,40-24,'OKC',leads
549,549,549,201603020LAC,29.5,16.9,2nd quarter,10:03.0,Enes Freedom,OKC,True,2-pointer,14,42-24,'OKC',leads
550,550,550,201603020LAC,21.5,4.3,2nd quarter,9:30.0,Cameron Payne,OKC,True,2-pointer,2,44-24,'OKC',leads
551,551,551,201603020LAC,30.3,15.1,2nd quarter,8:11.0,Kevin Durant,OKC,False,2-pointer,13,44-28,'OKC',leads
552,552,552,201603020LAC,24.6,5.1,2nd quarter,7:37.0,Russell Westbrook,OKC,False,2-pointer,2,44-28,'OKC',leads
553,553,553,201603020LAC,25.4,5.6,2nd quarter,7:34.0,Enes Freedom,OKC,False,2-pointer,2,44-28,'OKC',leads
554,554,554,201603020LAC,18.8,15.6,2nd quarter,7:27.0,Kevin Durant,OKC,False,2-pointer,13,44-28,'OKC',leads
555,555,555,201603020LAC,23.4,5.1,2nd quarter,7:13.0,Enes Freedom,OKC,False,2-pointer,2,44-28,'OKC',leads
556,556,556,201603020LAC,24.4,4.8,2nd quarter,7:09.0,Russell Westbrook,OKC,True,2-pointer,1,46-28,'OKC',leads
557,557,557,201603020LAC,41.3,23.8,2nd quarter,6:43.0,Randy Foye,OKC,True,3-pointer,27,49-28,'OKC',leads
558,558,558,201603020LAC,7.9,25.4,2nd quarter,5:51.0,Dion Waiters,OKC,False,3-pointer,27,49-30,'OKC',leads
559,559,559,201603020LAC,20.5,5.3,2nd quarter,4:45.0,Russell Westbrook,OKC,False,2-pointer,4,49-30,'OKC',leads
560,560,560,201603020LAC,47.6,1.4,2nd quarter,4:38.0,Dion Waiters,OKC,False,3-pointer,23,49-30,'OKC',leads
561,561,561,201603020LAC,40.4,4.3,2nd quarter,4:03.0,Serge Ibaka,OKC,True,2-pointer,16,51-32,'OKC',leads
562,562,562,201603020LAC,8.2,25.3,2nd quarter,3:33.0,Serge Ibaka,OKC,False,3-pointer,27,51-32,'OKC',leads
563,563,563,201603020LAC,22.6,6.6,2nd quarter,3:03.0,Steven Adams,OKC,False,2-pointer,3,51-32,'OKC',leads
564,564,564,201603020LAC,28.5,11.2,2nd quarter,2:37.0,Serge Ibaka,OKC,False,2-pointer,9,51-34,'OKC',leads
565,565,565,201603020LAC,6.7,24.4,2nd quarter,2:30.0,Kevin Durant,OKC,False,3-pointer,27,51-34,'OKC',leads
566,566,566,201603020LAC,23.8,4.8,2nd quarter,2:27.0,Serge Ibaka,OKC,True,2-pointer,1,53-34,'OKC',leads
567,567,567,201603020LAC,24.0,3.1,2nd quarter,1:55.0,Kevin Durant,OKC,True,2-pointer,0,55-34,'OKC',leads
568,568,568,201603020LAC,24.9,1.9,2nd quarter,1:17.0,Kevin Durant,OKC,True,2-pointer,1,57-36,'OKC',leads
569,569,569,201603020LAC,22.6,19.0,3rd quarter,11:38.0,Russell Westbrook,OKC,False,2-pointer,16,58-38,'OKC',leads
570,570,570,201603020LAC,34.1,19.0,3rd quarter,10:48.0,Russell Westbrook,OKC,True,2-pointer,18,60-41,'OKC',leads
571,571,571,201603020LAC,33.7,27.2,3rd quarter,10:21.0,Kevin Durant,OKC,False,3-pointer,26,60-43,'OKC',leads
572,572,572,201603020LAC,47.2,9.2,3rd quarter,9:59.0,Andre Roberson,OKC,False,3-pointer,24,60-43,'OKC',leads
573,573,573,201603020LAC,10.2,25.3,3rd quarter,9:53.0,Russell Westbrook,OKC,False,3-pointer,26,60-43,'OKC',leads
574,574,574,201603020LAC,24.6,5.1,3rd quarter,9:28.0,Kevin Durant,OKC,True,2-pointer,2,62-45,'OKC',leads
575,575,575,201603020LAC,23.9,4.3,3rd quarter,8:40.0,Russell Westbrook,OKC,True,2-pointer,1,64-47,'OKC',leads
576,576,576,201603020LAC,33.1,18.4,3rd quarter,7:38.0,Kevin Durant,OKC,True,2-pointer,17,69-49,'OKC',leads
577,577,577,201603020LAC,42.2,23.3,3rd quarter,7:06.0,Kevin Durant,OKC,False,3-pointer,27,69-51,'OKC',leads
578,578,578,201603020LAC,21.0,14.0,3rd quarter,6:59.0,Serge Ibaka,OKC,False,2-pointer,11,69-51,'OKC',leads
579,579,579,201603020LAC,-1.5,1.9,3rd quarter,6:33.0,Andre Roberson,OKC,False,3-pointer,26,69-52,'OKC',leads
580,580,580,201603020LAC,24.0,3.1,3rd quarter,5:57.0,Steven Adams,OKC,True,2-pointer,0,71-55,'OKC',leads
581,581,581,201603020LAC,14.9,27.2,3rd quarter,5:22.0,Russell Westbrook,OKC,True,3-pointer,25,74-58,'OKC',leads
582,582,582,201603020LAC,22.3,4.6,3rd quarter,4:50.0,Russell Westbrook,OKC,True,2-pointer,2,76-60,'OKC',leads
583,583,583,201603020LAC,37.2,25.3,3rd quarter,4:24.0,Russell Westbrook,OKC,False,3-pointer,25,76-60,'OKC',leads
584,584,584,201603020LAC,33.9,18.9,3rd quarter,4:09.0,Serge Ibaka,OKC,False,2-pointer,18,76-60,'OKC',leads
585,585,585,201603020LAC,31.1,18.9,3rd quarter,3:32.0,Serge Ibaka,OKC,False,2-pointer,17,76-62,'OKC',leads
586,586,586,201603020LAC,43.7,1.4,3rd quarter,2:46.0,Serge Ibaka,OKC,True,2-pointer,19,78-62,'OKC',leads
587,587,587,201603020LAC,41.6,22.8,3rd quarter,2:15.0,Kevin Durant,OKC,True,3-pointer,26,81-62,'OKC',leads
588,588,588,201603020LAC,38.6,25.8,3rd quarter,1:43.0,Kevin Durant,OKC,False,3-pointer,27,81-62,'OKC',leads
589,589,589,201603020LAC,22.9,4.3,3rd quarter,1:23.0,Enes Freedom,OKC,True,2-pointer,1,83-65,'OKC',leads
590,590,590,201603020LAC,20.8,30.8,3rd quarter,0:54.0,Dion Waiters,OKC,False,3-pointer,27,83-65,'OKC',leads
591,591,591,201603020LAC,38.3,2.9,3rd quarter,0:39.0,Enes Freedom,OKC,False,2-pointer,14,83-65,'OKC',leads
592,592,592,201603020LAC,16.2,5.6,3rd quarter,0:30.0,Kevin Durant,OKC,True,2-pointer,8,85-65,'OKC',leads
593,593,593,201603020LAC,39.9,32.1,3rd quarter,0:00.0,Kevin Durant,OKC,False,3-pointer,33,85-68,'OKC',leads
594,594,594,201603020LAC,47.8,4.1,4th quarter,10:46.0,Kyle Singler,OKC,False,3-pointer,23,85-70,'OKC',leads
595,595,595,201603020LAC,28.8,17.4,4th quarter,9:43.0,Kevin Durant,OKC,True,2-pointer,15,87-74,'OKC',leads
596,596,596,201603020LAC,12.5,26.4,4th quarter,9:15.0,Randy Foye,OKC,False,3-pointer,26,87-74,'OKC',leads
597,597,597,201603020LAC,36.7,23.3,4th quarter,8:45.0,Russell Westbrook,OKC,False,3-pointer,23,87-75,'OKC',leads
598,598,598,201603020LAC,23.8,4.8,4th quarter,8:30.0,Randy Foye,OKC,True,2-pointer,1,89-75,'OKC',leads
599,599,599,201603020LAC,24.0,3.1,4th quarter,8:07.0,Enes Freedom,OKC,True,2-pointer,0,91-75,'OKC',leads
600,600,600,201603020LAC,24.0,3.1,4th quarter,7:26.0,Enes Freedom,OKC,True,2-pointer,0,93-77,'OKC',leads
601,601,601,201603020LAC,13.8,17.4,4th quarter,6:50.0,Russell Westbrook,OKC,False,2-pointer,17,93-79,'OKC',leads
602,602,602,201603020LAC,22.3,7.6,4th quarter,6:19.0,Russell Westbrook,OKC,False,2-pointer,4,93-79,'OKC',leads
603,603,603,201603020LAC,24.2,7.3,4th quarter,5:31.0,Russell Westbrook,OKC,False,2-pointer,4,93-81,'OKC',leads
604,604,604,201603020LAC,21.1,22.8,4th quarter,4:38.0,Dion Waiters,OKC,False,2-pointer,20,95-84,'OKC',leads
605,605,605,201603020LAC,28.3,23.3,4th quarter,4:05.0,Serge Ibaka,OKC,False,2-pointer,20,95-87,'OKC',leads
606,606,606,201603020LAC,17.5,29.7,4th quarter,3:30.0,Andre Roberson,OKC,False,3-pointer,27,95-87,'OKC',leads
607,607,607,201603020LAC,24.2,4.8,4th quarter,2:35.0,Russell Westbrook,OKC,False,2-pointer,1,95-91,'OKC',leads
608,608,608,201603020LAC,16.7,21.5,4th quarter,2:27.0,Kevin Durant,OKC,False,2-pointer,19,95-91,'OKC',leads
609,609,609,201603020LAC,9.0,24.4,4th quarter,2:22.0,Kevin Durant,OKC,False,3-pointer,26,95-91,'OKC',leads
610,610,610,201603020LAC,40.6,4.3,4th quarter,2:00.0,Kevin Durant,OKC,True,2-pointer,16,97-93,'OKC',leads
611,611,611,201603020LAC,33.9,2.0,4th quarter,0:59.0,Kevin Durant,OKC,False,2-pointer,9,97-99,'OKC',trails
612,612,612,201603020LAC,12.0,25.9,4th quarter,0:07.0,Russell Westbrook,OKC,False,3-pointer,25,98-101,'OKC',trails
613,613,613,201603020LAC,40.1,24.8,4th quarter,0:02.0,Dion Waiters,OKC,False,3-pointer,27,98-103,'OKC',trails
614,614,614,201603020LAC,12.0,19.4,1st quarter,11:39.0,J.J. Redick,LAC,True,2-pointer,20,2-0,'OKC',leads
615,615,615,201603020LAC,19.7,20.0,1st quarter,11:08.0,J.J. Redick,LAC,True,2-pointer,17,4-2,'OKC',leads
616,616,616,201603020LAC,34.9,27.2,1st quarter,10:30.0,Chris Paul,LAC,False,3-pointer,26,4-2,'OKC',leads
617,617,617,201603020LAC,47.8,10.0,1st quarter,9:34.0,Jeff Green,LAC,False,3-pointer,24,5-5,'OKC',tied
618,618,618,201603020LAC,37.5,26.9,1st quarter,9:05.0,Paul Pierce,LAC,True,3-pointer,27,8-7,'OKC',leads
619,619,619,201603020LAC,24.9,28.9,1st quarter,8:36.0,Paul Pierce,LAC,False,3-pointer,25,8-7,'OKC',leads
620,620,620,201603020LAC,39.5,23.5,1st quarter,8:16.0,J.J. Redick,LAC,True,3-pointer,25,11-7,'OKC',leads
621,621,621,201603020LAC,15.1,19.0,1st quarter,7:50.0,J.J. Redick,LAC,False,2-pointer,18,11-9,'OKC',leads
622,622,622,201603020LAC,22.6,5.3,1st quarter,7:19.0,Jeff Green,LAC,False,2-pointer,2,11-9,'OKC',leads
623,623,623,201603020LAC,47.2,2.5,1st quarter,6:46.0,J.J. Redick,LAC,False,3-pointer,23,11-11,'OKC',tied
624,624,624,201603020LAC,19.7,5.6,1st quarter,6:27.0,DeAndre Jordan,LAC,False,2-pointer,5,11-14,'OKC',trails
625,625,625,201603020LAC,6.1,22.3,1st quarter,6:11.0,J.J. Redick,LAC,True,3-pointer,26,14-18,'OKC',trails
626,626,626,201603020LAC,26.8,21.8,1st quarter,5:34.0,Chris Paul,LAC,False,2-pointer,19,14-20,'OKC',trails
627,627,627,201603020LAC,24.6,4.1,1st quarter,5:04.0,Wesley Johnson,LAC,False,2-pointer,1,14-20,'OKC',trails
628,628,628,201603020LAC,24.2,5.1,1st quarter,4:48.0,DeAndre Jordan,LAC,True,2-pointer,2,16-20,'OKC',trails
629,629,629,201603020LAC,17.9,28.9,1st quarter,4:02.0,Chris Paul,LAC,False,3-pointer,26,16-23,'OKC',trails
630,630,630,201603020LAC,26.4,6.8,1st quarter,3:22.0,Wesley Johnson,LAC,False,2-pointer,4,16-26,'OKC',trails
631,631,631,201603020LAC,26.5,21.3,1st quarter,2:53.0,Jamal Crawford,LAC,True,2-pointer,18,18-29,'OKC',trails
632,632,632,201603020LAC,-1.9,1.5,1st quarter,2:19.0,Austin Rivers,LAC,False,3-pointer,26,18-32,'OKC',trails
633,633,633,201603020LAC,40.9,23.3,1st quarter,1:43.0,Wesley Johnson,LAC,False,3-pointer,26,20-32,'OKC',trails
634,634,634,201603020LAC,-1.1,12.2,1st quarter,0:29.0,Pablo Prigioni,LAC,True,3-pointer,27,24-37,'OKC',trails
635,635,635,201603020LAC,11.8,28.2,1st quarter,0:01.0,Wesley Johnson,LAC,False,3-pointer,27,24-37,'OKC',trails
636,636,636,201603020LAC,33.1,14.6,2nd quarter,11:31.0,Jamal Crawford,LAC,False,2-pointer,14,24-37,'OKC',trails
637,637,637,201603020LAC,24.6,13.6,2nd quarter,10:57.0,Jamal Crawford,LAC,False,2-pointer,10,24-40,'OKC',trails
638,638,638,201603020LAC,24.9,3.8,2nd quarter,10:41.0,Austin Rivers,LAC,False,2-pointer,1,24-40,'OKC',trails
639,639,639,201603020LAC,16.4,19.4,2nd quarter,10:18.0,Wesley Johnson,LAC,False,2-pointer,18,24-40,'OKC',trails
640,640,640,201603020LAC,31.6,26.9,2nd quarter,9:42.0,Jamal Crawford,LAC,False,3-pointer,25,24-42,'OKC',trails
641,641,641,201603020LAC,25.1,5.9,2nd quarter,9:16.0,Cole Aldrich,LAC,True,2-pointer,3,26-44,'OKC',trails
642,642,642,201603020LAC,25.4,9.5,2nd quarter,8:29.0,Austin Rivers,LAC,True,2-pointer,6,28-44,'OKC',trails
643,643,643,201603020LAC,25.0,4.1,2nd quarter,8:01.0,Chris Paul,LAC,False,2-pointer,1,28-44,'OKC',trails
644,644,644,201603020LAC,25.6,2.6,2nd quarter,7:48.0,Chris Paul,LAC,False,2-pointer,1,28-44,'OKC',trails
645,645,645,201603020LAC,21.3,5.3,2nd quarter,6:49.0,Austin Rivers,LAC,False,2-pointer,3,28-46,'OKC',trails
646,646,646,201603020LAC,23.4,11.5,2nd quarter,6:18.0,J.J. Redick,LAC,False,2-pointer,8,28-49,'OKC',trails
647,647,647,201603020LAC,24.9,5.6,2nd quarter,6:07.0,Chris Paul,LAC,False,2-pointer,2,28-49,'OKC',trails
648,648,648,201603020LAC,25.5,5.3,2nd quarter,6:06.0,DeAndre Jordan,LAC,False,2-pointer,2,28-49,'OKC',trails
649,649,649,201603020LAC,25.5,5.3,2nd quarter,6:05.0,DeAndre Jordan,LAC,True,2-pointer,2,30-49,'OKC',trails
650,650,650,201603020LAC,25.9,3.8,2nd quarter,5:43.0,Jeff Green,LAC,False,2-pointer,2,30-49,'OKC',trails
