,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201604090CHI,22.8,27.4,2nd quarter,8:01.0,Channing Frye,CLE,True,3-pointer,24,36-35,'CHI',leads
205,205,205,201604090CHI,25.2,3.2,2nd quarter,7:28.0,Kyrie Irving,CLE,True,2-pointer,1,38-35,'CHI',leads
206,206,206,201604090CHI,32.1,26.2,2nd quarter,6:56.0,Channing Frye,CLE,True,3-pointer,24,41-37,'CHI',leads
207,207,207,201604090CHI,23.9,15.1,2nd quarter,6:28.0,Channing Frye,CLE,False,2-pointer,12,41-37,'CHI',leads
208,208,208,201604090CHI,22.5,2.4,2nd quarter,6:04.0,Kyrie Irving,CLE,True,2-pointer,1,43-39,'CHI',leads
209,209,209,201604090CHI,24.0,3.1,2nd quarter,5:43.0,LeBron James,CLE,True,2-pointer,0,45-39,'CHI',leads
210,210,210,201604090CHI,47.5,2.4,2nd quarter,5:06.0,Matthew Dellavedova,CLE,False,3-pointer,23,45-42,'CHI',leads
211,211,211,201604090CHI,14.3,25.8,2nd quarter,4:57.0,Kevin Love,CLE,False,3-pointer,24,45-42,'CHI',leads
212,212,212,201604090CHI,25.7,21.3,2nd quarter,4:29.0,Kyrie Irving,CLE,False,2-pointer,18,45-42,'CHI',leads
213,213,213,201604090CHI,26.4,5.3,2nd quarter,3:56.0,Tristan Thompson,CLE,False,2-pointer,3,45-45,'CHI',tied
214,214,214,201604090CHI,33.2,26.7,2nd quarter,3:37.0,Kyrie Irving,CLE,True,3-pointer,25,48-45,'CHI',leads
215,215,215,201604090CHI,3.0,17.4,2nd quarter,3:06.0,Kevin Love,CLE,False,3-pointer,25,48-45,'CHI',leads
216,216,216,201604090CHI,42.2,5.1,2nd quarter,2:18.0,LeBron James,CLE,False,2-pointer,18,48-47,'CHI',leads
217,217,217,201604090CHI,6.6,22.8,2nd quarter,2:13.0,J.R. Smith,CLE,False,3-pointer,26,48-47,'CHI',leads
218,218,218,201604090CHI,24.1,5.6,2nd quarter,1:45.0,LeBron James,CLE,True,2-pointer,2,50-47,'CHI',leads
219,219,219,201604090CHI,14.6,2.5,2nd quarter,1:13.0,J.R. Smith,CLE,True,2-pointer,9,52-47,'CHI',leads
220,220,220,201604090CHI,3.9,19.0,2nd quarter,0:42.0,J.R. Smith,CLE,False,3-pointer,25,52-47,'CHI',leads
221,221,221,201604090CHI,25.1,3.4,3rd quarter,11:30.0,Tristan Thompson,CLE,False,2-pointer,1,54-55,'CHI',trails
222,222,222,201604090CHI,12.0,24.3,3rd quarter,10:57.0,LeBron James,CLE,True,3-pointer,24,57-55,'CHI',leads
223,223,223,201604090CHI,8.4,1.4,3rd quarter,10:16.0,Kevin Love,CLE,False,2-pointer,15,57-57,'CHI',tied
224,224,224,201604090CHI,38.1,22.5,3rd quarter,10:11.0,J.R. Smith,CLE,True,3-pointer,24,60-57,'CHI',leads
225,225,225,201604090CHI,43.5,1.9,3rd quarter,9:42.0,Kyrie Irving,CLE,False,2-pointer,19,60-57,'CHI',leads
226,226,226,201604090CHI,48.1,1.4,3rd quarter,9:07.0,J.R. Smith,CLE,True,3-pointer,24,63-57,'CHI',leads
227,227,227,201604090CHI,24.0,3.1,3rd quarter,7:43.0,Kevin Love,CLE,True,2-pointer,0,66-57,'CHI',leads
228,228,228,201604090CHI,8.9,23.3,3rd quarter,7:14.0,LeBron James,CLE,True,3-pointer,25,70-59,'CHI',leads
229,229,229,201604090CHI,36.5,17.4,3rd quarter,6:48.0,J.R. Smith,CLE,False,2-pointer,19,70-59,'CHI',leads
230,230,230,201604090CHI,13.1,21.0,3rd quarter,6:26.0,Kyrie Irving,CLE,False,2-pointer,21,70-61,'CHI',leads
231,231,231,201604090CHI,13.1,2.9,3rd quarter,5:35.0,Kyrie Irving,CLE,False,2-pointer,10,70-63,'CHI',leads
232,232,232,201604090CHI,16.9,14.5,3rd quarter,5:07.0,Kevin Love,CLE,False,2-pointer,13,70-63,'CHI',leads
233,233,233,201604090CHI,24.1,3.7,3rd quarter,4:33.0,LeBron James,CLE,False,2-pointer,0,71-63,'CHI',leads
234,234,234,201604090CHI,24.1,3.7,3rd quarter,4:32.0,LeBron James,CLE,True,2-pointer,0,73-63,'CHI',leads
235,235,235,201604090CHI,20.0,8.2,3rd quarter,3:54.0,Kevin Love,CLE,False,2-pointer,6,73-65,'CHI',leads
236,236,236,201604090CHI,35.2,26.2,3rd quarter,3:21.0,J.R. Smith,CLE,True,3-pointer,25,76-66,'CHI',leads
237,237,237,201604090CHI,1.7,16.1,3rd quarter,2:48.0,Kevin Love,CLE,False,3-pointer,25,76-69,'CHI',leads
238,238,238,201604090CHI,24.0,15.9,3rd quarter,2:39.0,Matthew Dellavedova,CLE,False,2-pointer,12,76-69,'CHI',leads
239,239,239,201604090CHI,0.0,1.4,3rd quarter,1:32.0,J.R. Smith,CLE,False,3-pointer,24,76-74,'CHI',leads
240,240,240,201604090CHI,6.4,19.9,3rd quarter,1:07.0,LeBron James,CLE,True,3-pointer,24,79-76,'CHI',leads
241,241,241,201604090CHI,40.1,22.3,3rd quarter,0:31.0,Channing Frye,CLE,False,3-pointer,25,79-79,'CHI',tied
242,242,242,201604090CHI,17.0,26.7,3rd quarter,0:02.0,LeBron James,CLE,True,3-pointer,24,82-79,'CHI',leads
243,243,243,201604090CHI,40.6,17.1,4th quarter,11:45.0,Kyrie Irving,CLE,False,2-pointer,21,82-79,'CHI',leads
244,244,244,201604090CHI,23.1,4.3,4th quarter,11:37.0,Richard Jefferson,CLE,False,2-pointer,1,82-79,'CHI',leads
245,245,245,201604090CHI,11.6,24.3,4th quarter,9:52.0,Channing Frye,CLE,False,3-pointer,24,84-86,'CHI',trails
246,246,246,201604090CHI,22.6,2.9,4th quarter,8:55.0,Kyrie Irving,CLE,False,2-pointer,1,84-89,'CHI',trails
247,247,247,201604090CHI,13.4,6.3,4th quarter,7:58.0,Kevin Love,CLE,False,2-pointer,11,84-91,'CHI',trails
248,248,248,201604090CHI,42.4,1.9,4th quarter,6:37.0,Kevin Love,CLE,False,2-pointer,18,84-93,'CHI',trails
249,249,249,201604090CHI,9.3,24.3,4th quarter,6:10.0,J.R. Smith,CLE,False,3-pointer,25,84-95,'CHI',trails
250,250,250,201604090CHI,40.9,23.3,4th quarter,4:28.0,LeBron James,CLE,False,3-pointer,26,85-97,'CHI',trails
251,251,251,201604090CHI,3.6,17.9,4th quarter,4:22.0,Kyrie Irving,CLE,False,3-pointer,25,85-97,'CHI',trails
252,252,252,201604090CHI,33.6,26.7,4th quarter,3:39.0,Matthew Dellavedova,CLE,True,3-pointer,25,88-97,'CHI',trails
253,253,253,201604090CHI,26.8,18.9,4th quarter,2:33.0,LeBron James,CLE,True,2-pointer,16,90-99,'CHI',trails
254,254,254,201604090CHI,15.9,27.2,4th quarter,1:57.0,J.R. Smith,CLE,True,3-pointer,25,93-99,'CHI',trails
255,255,255,201604090CHI,41.1,20.8,4th quarter,1:31.0,J.R. Smith,CLE,True,3-pointer,24,96-102,'CHI',trails
256,256,256,201604090CHI,37.3,24.8,4th quarter,0:59.0,Matthew Dellavedova,CLE,False,3-pointer,25,96-104,'CHI',trails
257,257,257,201604090CHI,1.0,6.6,4th quarter,0:58.0,Kevin Love,CLE,True,3-pointer,23,99-104,'CHI',trails
258,258,258,201604090CHI,22.8,2.9,4th quarter,0:31.0,LeBron James,CLE,True,2-pointer,1,101-104,'CHI',trails
259,259,259,201604090CHI,13.1,26.2,4th quarter,0:03.0,Matthew Dellavedova,CLE,False,3-pointer,25,102-104,'CHI',trails
260,260,260,201604090CHI,28.6,28.2,4th quarter,0:00.0,J.R. Smith,CLE,False,3-pointer,25,102-105,'CHI',trails
261,261,261,201604090CHI,22.1,3.2,1st quarter,11:22.0,Nikola Mirotić,CHI,False,2-pointer,1,0-0,'CHI',tied
262,262,262,201604090CHI,25.7,2.9,1st quarter,11:10.0,Derrick Rose,CHI,False,2-pointer,1,0-0,'CHI',tied
263,263,263,201604090CHI,38.5,23.0,1st quarter,10:38.0,Nikola Mirotić,CHI,False,3-pointer,24,0-2,'CHI',trails
264,264,264,201604090CHI,32.1,18.9,1st quarter,10:02.0,Pau Gasol,CHI,True,2-pointer,17,2-4,'CHI',trails
265,265,265,201604090CHI,25.4,5.6,1st quarter,9:14.0,Pau Gasol,CHI,False,2-pointer,2,2-7,'CHI',trails
266,266,266,201604090CHI,20.0,5.1,1st quarter,8:21.0,Derrick Rose,CHI,True,2-pointer,4,4-7,'CHI',trails
267,267,267,201604090CHI,21.5,2.9,1st quarter,7:56.0,Mike Dunleavy,CHI,False,2-pointer,2,4-9,'CHI',trails
268,268,268,201604090CHI,19.2,14.5,1st quarter,7:25.0,Pau Gasol,CHI,False,2-pointer,12,4-12,'CHI',trails
269,269,269,201604090CHI,24.2,4.1,1st quarter,7:25.0,Bobby Portis,CHI,True,2-pointer,1,6-12,'CHI',trails
270,270,270,201604090CHI,34.2,7.7,1st quarter,6:53.0,Derrick Rose,CHI,False,2-pointer,11,6-12,'CHI',trails
271,271,271,201604090CHI,36.0,23.8,1st quarter,6:25.0,Mike Dunleavy,CHI,False,3-pointer,24,6-14,'CHI',trails
272,272,272,201604090CHI,25.0,3.2,1st quarter,6:04.0,Mike Dunleavy,CHI,True,2-pointer,1,8-17,'CHI',trails
273,273,273,201604090CHI,10.3,18.4,1st quarter,5:33.0,Jimmy Butler,CHI,True,2-pointer,20,11-19,'CHI',trails
274,274,274,201604090CHI,22.0,3.0,1st quarter,5:01.0,Jimmy Butler,CHI,False,2-pointer,2,11-19,'CHI',trails
275,275,275,201604090CHI,40.6,22.5,1st quarter,4:57.0,Mike Dunleavy,CHI,False,3-pointer,25,11-19,'CHI',trails
276,276,276,201604090CHI,47.5,2.9,1st quarter,4:49.0,Mike Dunleavy,CHI,True,3-pointer,23,14-19,'CHI',trails
277,277,277,201604090CHI,12.5,2.5,1st quarter,4:22.0,Derrick Rose,CHI,True,2-pointer,11,16-21,'CHI',trails
278,278,278,201604090CHI,14.4,17.6,1st quarter,3:43.0,Bobby Portis,CHI,False,2-pointer,17,16-23,'CHI',trails
279,279,279,201604090CHI,39.8,21.0,1st quarter,3:36.0,Derrick Rose,CHI,False,3-pointer,23,16-23,'CHI',trails
280,280,280,201604090CHI,22.0,2.9,1st quarter,3:35.0,Bobby Portis,CHI,False,2-pointer,2,16-23,'CHI',trails
281,281,281,201604090CHI,5.6,4.1,1st quarter,3:04.0,Bobby Portis,CHI,True,2-pointer,18,18-26,'CHI',trails
282,282,282,201604090CHI,22.8,2.9,1st quarter,2:41.0,Cristiano Felício,CHI,True,2-pointer,1,20-26,'CHI',trails
283,283,283,201604090CHI,44.4,16.4,1st quarter,2:13.0,Jimmy Butler,CHI,False,3-pointer,24,20-28,'CHI',trails
284,284,284,201604090CHI,35.2,17.9,1st quarter,1:55.0,Jimmy Butler,CHI,True,2-pointer,18,22-28,'CHI',trails
285,285,285,201604090CHI,37.3,6.6,1st quarter,1:19.0,Derrick Rose,CHI,False,2-pointer,13,22-31,'CHI',trails
286,286,286,201604090CHI,30.1,4.8,1st quarter,0:52.0,Bobby Portis,CHI,True,2-pointer,6,24-31,'CHI',trails
287,287,287,201604090CHI,22.4,27.7,1st quarter,0:31.0,Bobby Portis,CHI,False,3-pointer,24,24-31,'CHI',trails
288,288,288,201604090CHI,25.7,2.9,1st quarter,0:00.0,Justin Holiday,CHI,True,2-pointer,1,26-31,'CHI',trails
289,289,289,201604090CHI,11.0,3.2,2nd quarter,11:34.0,Bobby Portis,CHI,False,2-pointer,13,27-31,'CHI',trails
290,290,290,201604090CHI,24.2,10.0,2nd quarter,11:27.0,Doug McDermott,CHI,True,2-pointer,7,29-31,'CHI',trails
291,291,291,201604090CHI,31.8,6.1,2nd quarter,10:53.0,Doug McDermott,CHI,False,2-pointer,8,29-31,'CHI',trails
292,292,292,201604090CHI,26.7,2.5,2nd quarter,10:45.0,Cristiano Felício,CHI,True,2-pointer,2,31-31,'CHI',tied
293,293,293,201604090CHI,44.9,3.3,2nd quarter,10:09.0,Bobby Portis,CHI,False,2-pointer,20,31-33,'CHI',trails
294,294,294,201604090CHI,39.0,8.1,2nd quarter,10:04.0,Doug McDermott,CHI,False,2-pointer,15,31-33,'CHI',trails
295,295,295,201604090CHI,36.3,17.6,2nd quarter,9:55.0,Justin Holiday,CHI,False,2-pointer,19,31-33,'CHI',trails
296,296,296,201604090CHI,24.0,3.1,2nd quarter,8:55.0,Cristiano Felício,CHI,True,2-pointer,0,35-33,'CHI',leads
297,297,297,201604090CHI,29.5,13.5,2nd quarter,8:17.0,Aaron Brooks,CHI,False,2-pointer,11,35-33,'CHI',leads
298,298,298,201604090CHI,6.9,19.9,2nd quarter,7:39.0,Nikola Mirotić,CHI,False,3-pointer,24,35-36,'CHI',trails
299,299,299,201604090CHI,32.4,4.1,2nd quarter,7:11.0,Aaron Brooks,CHI,True,2-pointer,8,37-38,'CHI',trails
300,300,300,201604090CHI,22.3,23.3,2nd quarter,6:15.0,Nikola Mirotić,CHI,True,2-pointer,20,39-41,'CHI',trails
301,301,301,201604090CHI,47.2,2.0,2nd quarter,5:22.0,Nikola Mirotić,CHI,True,3-pointer,23,42-45,'CHI',trails
302,302,302,201604090CHI,34.5,22.3,2nd quarter,4:43.0,Jimmy Butler,CHI,False,2-pointer,21,42-45,'CHI',trails
303,303,303,201604090CHI,0.8,1.1,2nd quarter,4:16.0,Nikola Mirotić,CHI,True,3-pointer,23,45-45,'CHI',tied
304,304,304,201604090CHI,3.8,18.9,2nd quarter,3:45.0,Nikola Mirotić,CHI,False,3-pointer,25,45-45,'CHI',tied
305,305,305,201604090CHI,7.9,23.0,2nd quarter,3:20.0,Mike Dunleavy,CHI,False,3-pointer,25,45-48,'CHI',trails
306,306,306,201604090CHI,27.0,3.0,2nd quarter,2:45.0,Pau Gasol,CHI,False,2-pointer,3,45-48,'CHI',trails
307,307,307,201604090CHI,24.6,4.1,2nd quarter,2:43.0,Pau Gasol,CHI,True,2-pointer,1,47-48,'CHI',trails
308,308,308,201604090CHI,23.4,5.1,2nd quarter,1:53.0,Nikola Mirotić,CHI,False,2-pointer,2,47-48,'CHI',trails
309,309,309,201604090CHI,20.2,8.1,2nd quarter,1:21.0,Derrick Rose,CHI,False,2-pointer,6,47-50,'CHI',trails
310,310,310,201604090CHI,12.0,4.6,2nd quarter,0:58.0,Derrick Rose,CHI,False,2-pointer,12,47-52,'CHI',trails
311,311,311,201604090CHI,26.0,5.3,2nd quarter,0:05.0,Derrick Rose,CHI,False,2-pointer,3,49-54,'CHI',trails
312,312,312,201604090CHI,47.2,0.6,2nd quarter,0:03.0,Nikola Mirotić,CHI,True,3-pointer,23,52-54,'CHI',trails
313,313,313,201604090CHI,14.3,2.4,3rd quarter,11:47.0,Pau Gasol,CHI,True,2-pointer,9,54-54,'CHI',tied
314,314,314,201604090CHI,9.5,16.9,3rd quarter,10:38.0,Nikola Mirotić,CHI,True,2-pointer,20,57-57,'CHI',tied
315,315,315,201604090CHI,42.1,3.7,3rd quarter,8:54.0,Derrick Rose,CHI,False,2-pointer,18,57-63,'CHI',trails
316,316,316,201604090CHI,29.0,7.1,3rd quarter,8:36.0,Jimmy Butler,CHI,False,2-pointer,6,57-63,'CHI',trails
317,317,317,201604090CHI,10.2,24.3,3rd quarter,8:30.0,Nikola Mirotić,CHI,False,3-pointer,25,57-63,'CHI',trails
318,318,318,201604090CHI,5.9,0.6,3rd quarter,8:03.0,Jimmy Butler,CHI,False,2-pointer,18,57-64,'CHI',trails
319,319,319,201604090CHI,26.8,2.9,3rd quarter,7:32.0,Pau Gasol,CHI,True,2-pointer,2,59-67,'CHI',trails
320,320,320,201604090CHI,31.4,20.8,3rd quarter,6:56.0,Jimmy Butler,CHI,False,2-pointer,19,59-70,'CHI',trails
321,321,321,201604090CHI,15.6,7.6,3rd quarter,6:39.0,Derrick Rose,CHI,True,2-pointer,9,61-70,'CHI',trails
322,322,322,201604090CHI,11.6,10.5,3rd quarter,5:58.0,Derrick Rose,CHI,True,2-pointer,14,63-70,'CHI',trails
323,323,323,201604090CHI,26.5,3.7,3rd quarter,5:28.0,Bobby Portis,CHI,False,2-pointer,2,63-70,'CHI',trails
324,324,324,201604090CHI,26.5,3.7,3rd quarter,5:27.0,Bobby Portis,CHI,False,2-pointer,2,63-70,'CHI',trails
325,325,325,201604090CHI,47.5,3.3,3rd quarter,4:46.0,Mike Dunleavy,CHI,False,3-pointer,23,63-71,'CHI',trails
326,326,326,201604090CHI,11.8,4.1,3rd quarter,4:18.0,Jimmy Butler,CHI,True,2-pointer,12,65-73,'CHI',trails
327,327,327,201604090CHI,28.5,27.4,3rd quarter,3:07.0,Jimmy Butler,CHI,True,3-pointer,24,69-76,'CHI',trails
328,328,328,201604090CHI,14.3,12.2,3rd quarter,2:17.0,Justin Holiday,CHI,False,2-pointer,13,69-76,'CHI',trails
329,329,329,201604090CHI,21.8,2.9,3rd quarter,2:16.0,Cristiano Felício,CHI,True,2-pointer,2,71-76,'CHI',trails
330,330,330,201604090CHI,7.7,20.8,3rd quarter,1:54.0,Aaron Brooks,CHI,True,3-pointer,24,74-76,'CHI',trails
331,331,331,201604090CHI,40.8,22.8,3rd quarter,0:42.0,Jimmy Butler,CHI,True,3-pointer,25,79-79,'CHI',tied
332,332,332,201604090CHI,22.8,3.0,3rd quarter,0:20.0,Jimmy Butler,CHI,False,2-pointer,1,79-79,'CHI',tied
333,333,333,201604090CHI,30.0,27.7,4th quarter,11:14.0,Doug McDermott,CHI,True,3-pointer,25,82-82,'CHI',tied
334,334,334,201604090CHI,24.0,3.1,4th quarter,10:28.0,Cristiano Felício,CHI,True,2-pointer,0,84-84,'CHI',tied
335,335,335,201604090CHI,14.3,26.2,4th quarter,8:36.0,Justin Holiday,CHI,False,3-pointer,25,89-84,'CHI',leads
336,336,336,201604090CHI,26.2,3.3,4th quarter,8:24.0,Aaron Brooks,CHI,True,2-pointer,2,91-84,'CHI',leads
337,337,337,201604090CHI,23.1,3.2,4th quarter,7:05.0,Cristiano Felício,CHI,True,2-pointer,0,93-84,'CHI',leads
338,338,338,201604090CHI,26.4,8.1,4th quarter,6:27.0,Aaron Brooks,CHI,True,2-pointer,5,95-84,'CHI',leads
339,339,339,201604090CHI,34.2,3.7,4th quarter,5:51.0,Jimmy Butler,CHI,True,2-pointer,10,97-84,'CHI',leads
340,340,340,201604090CHI,9.2,8.6,4th quarter,5:17.0,Jimmy Butler,CHI,False,2-pointer,15,97-84,'CHI',leads
341,341,341,201604090CHI,44.7,15.6,4th quarter,4:03.0,Justin Holiday,CHI,False,3-pointer,24,97-85,'CHI',leads
342,342,342,201604090CHI,28.6,28.2,4th quarter,3:11.0,Justin Holiday,CHI,False,3-pointer,25,97-88,'CHI',leads
343,343,343,201604090CHI,10.3,15.4,4th quarter,2:58.0,Derrick Rose,CHI,True,2-pointer,18,99-88,'CHI',leads
344,344,344,201604090CHI,6.2,22.3,4th quarter,2:05.0,Derrick Rose,CHI,False,3-pointer,26,99-90,'CHI',leads
345,345,345,201604090CHI,24.1,3.7,4th quarter,1:42.0,Jimmy Butler,CHI,True,2-pointer,0,101-93,'CHI',leads
346,346,346,201604090CHI,27.5,2.9,4th quarter,1:15.0,Cristiano Felício,CHI,True,2-pointer,3,104-96,'CHI',leads
347,347,347,201604090CHI,46.5,2.9,4th quarter,0:36.0,Jimmy Butler,CHI,False,3-pointer,22,104-99,'CHI',leads
348,348,348,201604090CHI,29.0,18.4,4th quarter,0:09.0,Jimmy Butler,CHI,False,2-pointer,16,104-101,'CHI',leads
349,349,349,201604090MEM,1.3,2.5,1st quarter,11:45.0,Draymond Green,GSW,True,3-pointer,22,3-0,'MEM',leads
350,350,350,201604090MEM,47.2,5.6,1st quarter,11:02.0,Harrison Barnes,GSW,True,3-pointer,23,6-3,'MEM',leads
351,351,351,201604090MEM,3.0,4.6,1st quarter,10:34.0,Klay Thompson,GSW,False,2-pointer,21,6-6,'MEM',tied
352,352,352,201604090MEM,10.3,25.8,1st quarter,10:05.0,Draymond Green,GSW,False,3-pointer,26,6-6,'MEM',tied
353,353,353,201604090MEM,23.6,5.1,1st quarter,9:31.0,Festus Ezeli,GSW,True,2-pointer,2,8-8,'MEM',tied
354,354,354,201604090MEM,47.3,11.0,1st quarter,8:54.0,Klay Thompson,GSW,False,3-pointer,24,9-10,'MEM',trails
355,355,355,201604090MEM,22.3,3.0,1st quarter,8:32.0,Klay Thompson,GSW,True,2-pointer,1,11-12,'MEM',trails
356,356,356,201604090MEM,6.7,2.9,1st quarter,8:01.0,Harrison Barnes,GSW,False,2-pointer,17,11-15,'MEM',trails
357,357,357,201604090MEM,33.4,12.5,1st quarter,7:26.0,Harrison Barnes,GSW,True,2-pointer,13,13-17,'MEM',trails
358,358,358,201604090MEM,8.5,10.5,1st quarter,6:59.0,Stephen Curry,GSW,True,2-pointer,17,15-17,'MEM',trails
359,359,359,201604090MEM,26.4,2.9,1st quarter,6:36.0,Klay Thompson,GSW,True,2-pointer,2,17-17,'MEM',tied
360,360,360,201604090MEM,31.9,26.7,1st quarter,6:28.0,Stephen Curry,GSW,False,3-pointer,24,18-17,'MEM',leads
361,361,361,201604090MEM,29.6,26.9,1st quarter,6:07.0,Stephen Curry,GSW,False,3-pointer,24,18-17,'MEM',leads
362,362,362,201604090MEM,24.0,3.1,1st quarter,5:12.0,Festus Ezeli,GSW,True,2-pointer,0,20-17,'MEM',leads
363,363,363,201604090MEM,24.0,3.1,1st quarter,4:44.0,Festus Ezeli,GSW,True,2-pointer,0,22-19,'MEM',leads
364,364,364,201604090MEM,25.5,2.4,1st quarter,4:15.0,Stephen Curry,GSW,True,2-pointer,1,24-19,'MEM',leads
365,365,365,201604090MEM,24.0,3.1,1st quarter,3:51.0,Draymond Green,GSW,True,2-pointer,0,26-19,'MEM',leads
366,366,366,201604090MEM,22.6,3.7,1st quarter,3:17.0,Stephen Curry,GSW,True,2-pointer,1,28-21,'MEM',leads
367,367,367,201604090MEM,47.5,5.6,1st quarter,2:24.0,Stephen Curry,GSW,False,3-pointer,23,28-21,'MEM',leads
368,368,368,201604090MEM,20.8,3.0,1st quarter,2:02.0,Stephen Curry,GSW,False,2-pointer,3,28-24,'MEM',leads
369,369,369,201604090MEM,38.6,4.1,1st quarter,1:31.0,Andre Iguodala,GSW,False,2-pointer,14,28-24,'MEM',leads
370,370,370,201604090MEM,31.4,28.2,1st quarter,0:30.0,Draymond Green,GSW,True,3-pointer,26,31-28,'MEM',leads
371,371,371,201604090MEM,1.3,1.4,1st quarter,0:00.0,Leandro Barbosa,GSW,False,3-pointer,22,31-28,'MEM',leads
372,372,372,201604090MEM,3.1,20.8,2nd quarter,11:22.0,Harrison Barnes,GSW,False,3-pointer,27,31-30,'MEM',leads
373,373,373,201604090MEM,19.3,20.4,2nd quarter,11:00.0,Anderson Varejão,GSW,False,2-pointer,18,31-30,'MEM',leads
374,374,374,201604090MEM,21.6,6.8,2nd quarter,10:09.0,Harrison Barnes,GSW,True,2-pointer,4,33-31,'MEM',leads
375,375,375,201604090MEM,30.9,8.6,2nd quarter,9:23.0,Leandro Barbosa,GSW,False,2-pointer,8,33-31,'MEM',leads
376,376,376,201604090MEM,9.2,7.6,2nd quarter,8:51.0,Marreese Speights,GSW,False,2-pointer,15,33-31,'MEM',leads
377,377,377,201604090MEM,37.0,17.9,2nd quarter,8:28.0,Harrison Barnes,GSW,True,2-pointer,19,35-33,'MEM',leads
378,378,378,201604090MEM,32.7,6.6,2nd quarter,7:50.0,Harrison Barnes,GSW,False,2-pointer,9,35-35,'MEM',tied
379,379,379,201604090MEM,43.1,8.6,2nd quarter,7:19.0,Marreese Speights,GSW,True,2-pointer,19,37-38,'MEM',trails
380,380,380,201604090MEM,44.0,9.1,2nd quarter,5:47.0,Harrison Barnes,GSW,True,2-pointer,20,41-42,'MEM',trails
381,381,381,201604090MEM,30.6,26.7,2nd quarter,5:19.0,Klay Thompson,GSW,False,3-pointer,24,41-44,'MEM',trails
382,382,382,201604090MEM,19.0,3.8,2nd quarter,4:41.0,Draymond Green,GSW,True,2-pointer,5,43-46,'MEM',trails
383,383,383,201604090MEM,33.2,25.8,2nd quarter,4:00.0,Draymond Green,GSW,False,3-pointer,24,43-46,'MEM',trails
384,384,384,201604090MEM,30.3,28.2,2nd quarter,3:20.0,Stephen Curry,GSW,False,3-pointer,25,43-48,'MEM',trails
385,385,385,201604090MEM,0.8,13.0,2nd quarter,2:45.0,Klay Thompson,GSW,True,3-pointer,25,46-48,'MEM',trails
386,386,386,201604090MEM,24.1,4.6,2nd quarter,2:01.0,Festus Ezeli,GSW,False,2-pointer,1,46-48,'MEM',trails
387,387,387,201604090MEM,27.7,3.3,2nd quarter,1:33.0,Draymond Green,GSW,True,2-pointer,3,48-48,'MEM',tied
388,388,388,201604090MEM,1.7,1.4,2nd quarter,1:05.0,Klay Thompson,GSW,False,3-pointer,22,48-48,'MEM',tied
389,389,389,201604090MEM,47.8,8.6,2nd quarter,0:42.0,Klay Thompson,GSW,True,3-pointer,24,51-48,'MEM',leads
390,390,390,201604090MEM,41.1,22.5,3rd quarter,11:19.0,Draymond Green,GSW,False,3-pointer,25,53-50,'MEM',leads
391,391,391,201604090MEM,42.4,11.7,3rd quarter,10:22.0,Stephen Curry,GSW,False,2-pointer,20,53-52,'MEM',leads
392,392,392,201604090MEM,27.0,21.3,3rd quarter,9:29.0,Klay Thompson,GSW,True,2-pointer,18,55-52,'MEM',leads
393,393,393,201604090MEM,24.0,3.1,3rd quarter,9:10.0,Harrison Barnes,GSW,False,2-pointer,0,55-52,'MEM',leads
394,394,394,201604090MEM,46.7,13.1,3rd quarter,8:40.0,Klay Thompson,GSW,False,3-pointer,24,55-54,'MEM',leads
395,395,395,201604090MEM,27.2,4.6,3rd quarter,8:11.0,Stephen Curry,GSW,True,2-pointer,3,57-56,'MEM',leads
396,396,396,201604090MEM,24.9,27.2,3rd quarter,7:36.0,Stephen Curry,GSW,True,3-pointer,24,60-56,'MEM',leads
397,397,397,201604090MEM,47.3,10.2,3rd quarter,7:03.0,Klay Thompson,GSW,False,3-pointer,24,60-59,'MEM',leads
398,398,398,201604090MEM,41.9,22.5,3rd quarter,6:45.0,Stephen Curry,GSW,False,3-pointer,26,60-59,'MEM',leads
399,399,399,201604090MEM,24.0,3.1,3rd quarter,5:56.0,Draymond Green,GSW,True,2-pointer,0,62-61,'MEM',leads
400,400,400,201604090MEM,17.0,3.0,3rd quarter,5:26.0,Harrison Barnes,GSW,False,2-pointer,7,62-61,'MEM',leads
401,401,401,201604090MEM,45.0,16.4,3rd quarter,4:59.0,Klay Thompson,GSW,False,3-pointer,24,62-63,'MEM',trails
402,402,402,201604090MEM,21.5,3.2,3rd quarter,4:41.0,Klay Thompson,GSW,True,2-pointer,2,64-63,'MEM',leads
403,403,403,201604090MEM,27.5,29.9,3rd quarter,4:08.0,Stephen Curry,GSW,False,3-pointer,27,65-65,'MEM',tied
404,404,404,201604090MEM,24.1,3.7,3rd quarter,3:42.0,Draymond Green,GSW,False,2-pointer,0,65-67,'MEM',trails
405,405,405,201604090MEM,46.2,22.3,3rd quarter,3:21.0,Stephen Curry,GSW,False,3-pointer,29,65-67,'MEM',trails
406,406,406,201604090MEM,25.7,6.1,3rd quarter,2:23.0,Stephen Curry,GSW,False,2-pointer,3,65-69,'MEM',trails
407,407,407,201604090MEM,43.7,17.4,3rd quarter,1:56.0,Brandon Rush,GSW,False,3-pointer,24,65-71,'MEM',trails
408,408,408,201604090MEM,24.0,3.1,3rd quarter,1:18.0,Draymond Green,GSW,True,2-pointer,0,67-74,'MEM',trails
