,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201511130BOS,22.4,3.7,2nd quarter,9:58.0,Mike Scott,ATL,True,2-pointer,1,28-26,'BOS',leads
23,23,23,201511130BOS,23.9,1.1,2nd quarter,9:35.0,Thabo Sefolosha,ATL,True,2-pointer,1,30-26,'BOS',leads
24,24,24,201511130BOS,5.7,21.8,2nd quarter,9:05.0,Dennis Schröder,ATL,False,3-pointer,26,30-26,'BOS',leads
25,25,25,201511130BOS,32.4,19.4,2nd quarter,8:31.0,Al Horford,ATL,True,2-pointer,18,32-29,'BOS',leads
26,26,26,201511130BOS,24.0,3.1,2nd quarter,8:12.0,Al Horford,ATL,True,2-pointer,0,34-29,'BOS',leads
27,27,27,201511130BOS,24.0,3.1,2nd quarter,7:37.0,Mike Scott,ATL,False,2-pointer,0,34-31,'BOS',leads
28,28,28,201511130BOS,24.4,6.1,2nd quarter,7:18.0,Jeff Teague,ATL,True,2-pointer,3,36-31,'BOS',leads
29,29,29,201511130BOS,25.9,5.1,2nd quarter,6:42.0,Kent Bazemore,ATL,False,2-pointer,2,36-33,'BOS',leads
30,30,30,201511130BOS,25.7,19.4,2nd quarter,5:43.0,Jeff Teague,ATL,False,2-pointer,16,36-36,'BOS',tied
31,31,31,201511130BOS,9.3,27.2,2nd quarter,5:25.0,Kyle Korver,ATL,False,3-pointer,28,36-36,'BOS',tied
32,32,32,201511130BOS,23.1,1.9,2nd quarter,4:37.0,Tiago Splitter,ATL,True,2-pointer,1,38-36,'BOS',leads
33,33,33,201511130BOS,10.5,25.3,2nd quarter,4:13.0,Kyle Korver,ATL,True,3-pointer,26,41-36,'BOS',leads
34,34,34,201511130BOS,23.8,4.6,2nd quarter,3:45.0,Tiago Splitter,ATL,False,2-pointer,1,41-38,'BOS',leads
35,35,35,201511130BOS,22.8,3.2,2nd quarter,3:29.0,Kent Bazemore,ATL,False,2-pointer,1,41-38,'BOS',leads
36,36,36,201511130BOS,22.4,5.1,2nd quarter,2:52.0,Al Horford,ATL,False,2-pointer,2,41-43,'BOS',trails
37,37,37,201511130BOS,17.7,4.3,2nd quarter,2:23.0,Paul Millsap,ATL,False,2-pointer,6,41-43,'BOS',trails
38,38,38,201511130BOS,24.2,2.9,2nd quarter,2:05.0,Kent Bazemore,ATL,True,2-pointer,0,43-43,'BOS',tied
39,39,39,201511130BOS,28.2,5.3,2nd quarter,1:12.0,Dennis Schröder,ATL,False,2-pointer,4,43-43,'BOS',tied
40,40,40,201511130BOS,2.1,16.1,2nd quarter,0:01.0,Dennis Schröder,ATL,False,3-pointer,25,45-45,'BOS',tied
41,41,41,201511130BOS,23.6,2.9,3rd quarter,11:30.0,Al Horford,ATL,False,2-pointer,0,45-47,'BOS',trails
42,42,42,201511130BOS,23.6,2.9,3rd quarter,11:29.0,Al Horford,ATL,True,2-pointer,0,47-47,'BOS',tied
43,43,43,201511130BOS,0.7,4.6,3rd quarter,9:24.0,Kent Bazemore,ATL,False,3-pointer,23,47-49,'BOS',trails
44,44,44,201511130BOS,24.6,3.8,3rd quarter,8:50.0,Kent Bazemore,ATL,False,2-pointer,1,49-51,'BOS',trails
45,45,45,201511130BOS,35.0,17.6,3rd quarter,8:38.0,Paul Millsap,ATL,False,2-pointer,18,49-51,'BOS',trails
46,46,46,201511130BOS,26.7,13.6,3rd quarter,7:59.0,Jeff Teague,ATL,True,2-pointer,10,51-53,'BOS',trails
47,47,47,201511130BOS,24.9,4.8,3rd quarter,7:25.0,Kent Bazemore,ATL,False,2-pointer,2,51-53,'BOS',trails
48,48,48,201511130BOS,47.2,4.1,3rd quarter,6:55.0,Kyle Korver,ATL,True,3-pointer,23,54-55,'BOS',trails
49,49,49,201511130BOS,37.5,3.2,3rd quarter,6:16.0,Kyle Korver,ATL,True,2-pointer,13,56-57,'BOS',trails
50,50,50,201511130BOS,21.8,27.2,3rd quarter,5:21.0,Kyle Korver,ATL,True,3-pointer,24,60-59,'BOS',leads
51,51,51,201511130BOS,22.0,3.2,3rd quarter,4:52.0,Dennis Schröder,ATL,False,2-pointer,2,60-62,'BOS',trails
52,52,52,201511130BOS,22.6,4.6,3rd quarter,4:33.0,Tiago Splitter,ATL,False,2-pointer,2,60-62,'BOS',trails
53,53,53,201511130BOS,23.9,8.1,3rd quarter,4:00.0,Paul Millsap,ATL,False,2-pointer,5,60-64,'BOS',trails
54,54,54,201511130BOS,26.0,3.2,3rd quarter,3:33.0,Thabo Sefolosha,ATL,False,2-pointer,2,60-66,'BOS',trails
55,55,55,201511130BOS,24.2,5.1,3rd quarter,2:48.0,Thabo Sefolosha,ATL,True,2-pointer,2,62-68,'BOS',trails
56,56,56,201511130BOS,9.8,23.8,3rd quarter,1:53.0,Justin Holiday,ATL,True,3-pointer,25,65-71,'BOS',trails
57,57,57,201511130BOS,26.2,3.2,3rd quarter,1:05.0,Dennis Schröder,ATL,False,2-pointer,2,65-76,'BOS',trails
58,58,58,201511130BOS,22.3,2.9,3rd quarter,0:37.0,Thabo Sefolosha,ATL,True,2-pointer,1,67-76,'BOS',trails
59,59,59,201511130BOS,36.8,3.2,3rd quarter,0:08.0,Justin Holiday,ATL,True,2-pointer,12,69-78,'BOS',trails
60,60,60,201511130BOS,6.7,3.0,4th quarter,11:41.0,Mike Scott,ATL,False,2-pointer,17,69-80,'BOS',trails
61,61,61,201511130BOS,24.1,23.0,4th quarter,10:41.0,Dennis Schröder,ATL,True,2-pointer,20,71-82,'BOS',trails
62,62,62,201511130BOS,8.2,21.8,4th quarter,10:08.0,Mike Scott,ATL,False,3-pointer,24,71-84,'BOS',trails
63,63,63,201511130BOS,26.0,3.3,4th quarter,9:26.0,Dennis Schröder,ATL,True,2-pointer,2,76-86,'BOS',trails
64,64,64,201511130BOS,24.4,27.7,4th quarter,8:11.0,Dennis Schröder,ATL,False,3-pointer,24,77-86,'BOS',trails
65,65,65,201511130BOS,21.5,3.2,4th quarter,8:04.0,Mike Muscala,ATL,True,2-pointer,2,79-86,'BOS',trails
66,66,66,201511130BOS,26.2,3.2,4th quarter,6:03.0,Kent Bazemore,ATL,True,2-pointer,2,85-89,'BOS',trails
67,67,67,201511130BOS,25.7,3.2,4th quarter,5:22.0,Dennis Schröder,ATL,True,2-pointer,1,87-92,'BOS',trails
68,68,68,201511130BOS,1.0,3.0,4th quarter,4:49.0,Kyle Korver,ATL,False,3-pointer,23,87-94,'BOS',trails
69,69,69,201511130BOS,32.4,24.3,4th quarter,4:30.0,Al Horford,ATL,True,2-pointer,22,89-94,'BOS',trails
70,70,70,201511130BOS,27.0,3.2,4th quarter,3:42.0,Paul Millsap,ATL,True,2-pointer,3,91-96,'BOS',trails
71,71,71,201511130BOS,26.0,5.1,4th quarter,3:01.0,Kent Bazemore,ATL,True,2-pointer,2,93-96,'BOS',trails
72,72,72,201511130BOS,25.5,27.4,4th quarter,2:24.0,Al Horford,ATL,False,3-pointer,24,93-98,'BOS',trails
73,73,73,201511130BOS,26.8,3.2,4th quarter,2:02.0,Jeff Teague,ATL,False,2-pointer,2,93-101,'BOS',trails
74,74,74,201511130BOS,35.0,24.9,4th quarter,1:28.0,Paul Millsap,ATL,False,3-pointer,24,93-104,'BOS',trails
75,75,75,201511130BOS,31.3,5.8,4th quarter,0:58.0,Jeff Teague,ATL,False,2-pointer,7,93-106,'BOS',trails
76,76,76,201511130BOS,39.9,22.8,1st quarter,11:24.0,Jae Crowder,BOS,False,3-pointer,25,0-0,'BOS',tied
77,77,77,201511130BOS,7.9,22.8,1st quarter,10:58.0,Amir Johnson,BOS,True,3-pointer,25,3-0,'BOS',leads
78,78,78,201511130BOS,8.2,6.6,1st quarter,10:37.0,Marcus Smart,BOS,False,2-pointer,16,3-0,'BOS',leads
79,79,79,201511130BOS,14.8,28.2,1st quarter,9:57.0,Isaiah Thomas,BOS,False,3-pointer,26,5-2,'BOS',leads
80,80,80,201511130BOS,25.2,4.6,1st quarter,9:53.0,Amir Johnson,BOS,False,2-pointer,2,5-2,'BOS',leads
81,81,81,201511130BOS,22.0,25.3,1st quarter,9:22.0,Marcus Smart,BOS,False,2-pointer,22,5-4,'BOS',leads
82,82,82,201511130BOS,25.5,3.0,1st quarter,8:23.0,Marcus Smart,BOS,True,2-pointer,1,7-8,'BOS',trails
83,83,83,201511130BOS,12.1,12.2,1st quarter,7:40.0,Jared Sullinger,BOS,True,2-pointer,15,9-8,'BOS',leads
84,84,84,201511130BOS,22.4,6.6,1st quarter,7:07.0,Amir Johnson,BOS,False,2-pointer,3,9-9,'BOS',tied
85,85,85,201511130BOS,22.4,2.9,1st quarter,7:06.0,Jared Sullinger,BOS,True,2-pointer,1,11-9,'BOS',leads
86,86,86,201511130BOS,47.6,7.6,1st quarter,6:36.0,Marcus Smart,BOS,False,3-pointer,24,11-9,'BOS',leads
87,87,87,201511130BOS,20.2,28.7,1st quarter,6:02.0,Amir Johnson,BOS,False,3-pointer,25,11-11,'BOS',tied
88,88,88,201511130BOS,37.3,5.8,1st quarter,5:52.0,Jared Sullinger,BOS,True,2-pointer,13,13-11,'BOS',leads
89,89,89,201511130BOS,24.2,1.9,1st quarter,5:34.0,Amir Johnson,BOS,True,2-pointer,1,15-11,'BOS',leads
90,90,90,201511130BOS,19.7,29.2,1st quarter,5:02.0,Jared Sullinger,BOS,False,3-pointer,26,15-13,'BOS',leads
91,91,91,201511130BOS,32.4,18.6,1st quarter,4:57.0,Isaiah Thomas,BOS,False,2-pointer,17,15-13,'BOS',leads
92,92,92,201511130BOS,45.8,14.0,1st quarter,4:52.0,Jae Crowder,BOS,False,3-pointer,24,15-13,'BOS',leads
93,93,93,201511130BOS,22.8,2.9,1st quarter,3:52.0,Isaiah Thomas,BOS,False,2-pointer,1,16-15,'BOS',leads
94,94,94,201511130BOS,36.0,3.3,1st quarter,2:55.0,Evan Turner,BOS,False,2-pointer,12,16-16,'BOS',tied
95,95,95,201511130BOS,24.0,5.1,1st quarter,2:54.0,Kelly Olynyk,BOS,False,2-pointer,2,16-16,'BOS',tied
96,96,96,201511130BOS,23.6,5.6,1st quarter,2:52.0,Jonas Jerebko,BOS,False,2-pointer,2,16-16,'BOS',tied
97,97,97,201511130BOS,22.4,2.0,1st quarter,2:20.0,Jae Crowder,BOS,True,2-pointer,1,18-19,'BOS',trails
98,98,98,201511130BOS,21.8,3.2,1st quarter,1:58.0,Kelly Olynyk,BOS,False,2-pointer,2,18-19,'BOS',trails
99,99,99,201511130BOS,46.8,6.3,1st quarter,1:33.0,Kelly Olynyk,BOS,True,3-pointer,23,21-19,'BOS',leads
100,100,100,201511130BOS,21.1,3.3,1st quarter,0:57.0,David Lee,BOS,False,2-pointer,2,21-22,'BOS',trails
101,101,101,201511130BOS,23.8,23.0,1st quarter,0:29.0,Kelly Olynyk,BOS,True,2-pointer,20,23-24,'BOS',trails
102,102,102,201511130BOS,27.3,27.2,1st quarter,0:00.0,Kelly Olynyk,BOS,False,3-pointer,24,23-26,'BOS',trails
103,103,103,201511130BOS,40.6,23.8,2nd quarter,11:42.0,R.J. Hunter,BOS,True,3-pointer,26,26-26,'BOS',tied
104,104,104,201511130BOS,41.9,21.0,2nd quarter,10:18.0,Kelly Olynyk,BOS,False,3-pointer,25,26-26,'BOS',tied
105,105,105,201511130BOS,25.2,3.7,2nd quarter,9:43.0,R.J. Hunter,BOS,False,2-pointer,1,26-28,'BOS',trails
106,106,106,201511130BOS,15.7,8.1,2nd quarter,9:20.0,R.J. Hunter,BOS,False,2-pointer,9,26-30,'BOS',trails
107,107,107,201511130BOS,9.2,24.3,2nd quarter,8:52.0,Marcus Smart,BOS,True,3-pointer,25,29-30,'BOS',trails
108,108,108,201511130BOS,23.9,4.8,2nd quarter,7:58.0,David Lee,BOS,True,2-pointer,1,31-34,'BOS',trails
109,109,109,201511130BOS,7.5,23.3,2nd quarter,7:29.0,Jae Crowder,BOS,False,3-pointer,26,31-34,'BOS',trails
110,110,110,201511130BOS,-0.2,2.1,2nd quarter,6:38.0,Marcus Smart,BOS,False,3-pointer,24,33-36,'BOS',trails
111,111,111,201511130BOS,15.9,5.6,2nd quarter,6:18.0,Tyler Zeller,BOS,True,2-pointer,8,35-36,'BOS',trails
112,112,112,201511130BOS,13.1,26.7,2nd quarter,6:00.0,Isaiah Thomas,BOS,False,3-pointer,26,36-36,'BOS',tied
113,113,113,201511130BOS,25.5,5.3,2nd quarter,4:58.0,Amir Johnson,BOS,False,2-pointer,2,36-36,'BOS',tied
114,114,114,201511130BOS,24.0,4.1,2nd quarter,4:54.0,Jae Crowder,BOS,False,2-pointer,1,36-36,'BOS',tied
115,115,115,201511130BOS,23.9,3.0,2nd quarter,4:52.0,Amir Johnson,BOS,False,2-pointer,0,36-36,'BOS',tied
116,116,116,201511130BOS,25.4,18.4,2nd quarter,4:24.0,Jae Crowder,BOS,False,2-pointer,15,36-38,'BOS',trails
117,117,117,201511130BOS,24.0,3.1,2nd quarter,3:59.0,Tyler Zeller,BOS,True,2-pointer,0,38-41,'BOS',trails
118,118,118,201511130BOS,46.3,14.5,2nd quarter,3:21.0,Isaiah Thomas,BOS,True,3-pointer,25,41-41,'BOS',tied
119,119,119,201511130BOS,24.6,4.6,2nd quarter,3:08.0,Isaiah Thomas,BOS,True,2-pointer,1,43-41,'BOS',leads
120,120,120,201511130BOS,7.5,10.0,2nd quarter,1:42.0,Jared Sullinger,BOS,False,2-pointer,17,43-43,'BOS',tied
121,121,121,201511130BOS,21.3,28.7,2nd quarter,1:21.0,Isaiah Thomas,BOS,False,3-pointer,25,43-43,'BOS',tied
122,122,122,201511130BOS,26.5,3.8,2nd quarter,1:03.0,Jae Crowder,BOS,False,2-pointer,2,43-43,'BOS',tied
123,123,123,201511130BOS,25.0,3.8,2nd quarter,1:01.0,Jared Sullinger,BOS,False,2-pointer,1,43-43,'BOS',tied
124,124,124,201511130BOS,24.9,1.9,2nd quarter,0:48.0,Jae Crowder,BOS,True,2-pointer,1,45-43,'BOS',leads
125,125,125,201511130BOS,39.0,23.3,2nd quarter,0:23.0,Marcus Smart,BOS,False,3-pointer,25,45-45,'BOS',tied
126,126,126,201511130BOS,24.0,3.1,3rd quarter,11:50.0,Jared Sullinger,BOS,True,2-pointer,0,47-45,'BOS',leads
127,127,127,201511130BOS,24.6,19.9,3rd quarter,11:14.0,Jae Crowder,BOS,False,2-pointer,16,47-47,'BOS',tied
128,128,128,201511130BOS,14.6,19.9,3rd quarter,10:44.0,Isaiah Thomas,BOS,False,2-pointer,19,47-47,'BOS',tied
129,129,129,201511130BOS,6.9,21.3,3rd quarter,10:33.0,Isaiah Thomas,BOS,False,3-pointer,25,47-47,'BOS',tied
130,130,130,201511130BOS,22.3,3.2,3rd quarter,9:09.0,Isaiah Thomas,BOS,True,2-pointer,1,51-49,'BOS',leads
131,131,131,201511130BOS,24.1,4.6,3rd quarter,8:21.0,Amir Johnson,BOS,True,2-pointer,1,53-49,'BOS',leads
132,132,132,201511130BOS,13.8,19.5,3rd quarter,7:46.0,Jared Sullinger,BOS,False,2-pointer,19,53-51,'BOS',leads
133,133,133,201511130BOS,22.0,16.9,3rd quarter,7:31.0,Isaiah Thomas,BOS,False,2-pointer,14,53-51,'BOS',leads
134,134,134,201511130BOS,10.7,19.4,3rd quarter,7:18.0,Isaiah Thomas,BOS,False,2-pointer,21,53-51,'BOS',leads
135,135,135,201511130BOS,23.9,4.1,3rd quarter,7:17.0,Jae Crowder,BOS,True,2-pointer,1,55-51,'BOS',leads
136,136,136,201511130BOS,26.0,6.8,3rd quarter,6:37.0,Amir Johnson,BOS,True,2-pointer,4,57-54,'BOS',leads
137,137,137,201511130BOS,22.8,3.2,3rd quarter,6:03.0,Isaiah Thomas,BOS,True,2-pointer,1,59-56,'BOS',leads
138,138,138,201511130BOS,27.2,27.4,3rd quarter,5:34.0,Evan Turner,BOS,False,3-pointer,24,59-57,'BOS',leads
139,139,139,201511130BOS,12.0,25.8,3rd quarter,5:10.0,Kelly Olynyk,BOS,True,3-pointer,25,62-60,'BOS',leads
140,140,140,201511130BOS,8.0,15.0,3rd quarter,4:42.0,Kelly Olynyk,BOS,False,2-pointer,20,62-60,'BOS',leads
141,141,141,201511130BOS,24.0,3.1,3rd quarter,4:14.0,Amir Johnson,BOS,True,2-pointer,0,64-60,'BOS',leads
142,142,142,201511130BOS,23.9,4.1,3rd quarter,3:57.0,Evan Turner,BOS,False,2-pointer,1,64-60,'BOS',leads
143,143,143,201511130BOS,24.6,3.8,3rd quarter,3:56.0,Jae Crowder,BOS,True,2-pointer,1,66-60,'BOS',leads
144,144,144,201511130BOS,22.0,2.9,3rd quarter,3:12.0,Isaiah Thomas,BOS,True,2-pointer,2,68-60,'BOS',leads
145,145,145,201511130BOS,24.4,4.6,3rd quarter,2:58.0,Jae Crowder,BOS,False,2-pointer,1,68-60,'BOS',leads
146,146,146,201511130BOS,25.4,27.2,3rd quarter,2:32.0,Amir Johnson,BOS,False,3-pointer,24,68-62,'BOS',leads
147,147,147,201511130BOS,0.5,3.3,3rd quarter,2:11.0,Isaiah Thomas,BOS,True,3-pointer,23,71-62,'BOS',leads
148,148,148,201511130BOS,31.1,26.4,3rd quarter,1:40.0,Kelly Olynyk,BOS,True,3-pointer,24,74-65,'BOS',leads
149,149,149,201511130BOS,47.3,3.3,3rd quarter,1:21.0,Evan Turner,BOS,False,3-pointer,23,74-65,'BOS',leads
150,150,150,201511130BOS,40.1,23.3,3rd quarter,0:59.0,Kelly Olynyk,BOS,False,3-pointer,25,76-65,'BOS',leads
151,151,151,201511130BOS,25.5,3.2,3rd quarter,0:26.0,Kelly Olynyk,BOS,True,2-pointer,1,78-67,'BOS',leads
152,152,152,201511130BOS,37.8,3.7,3rd quarter,0:02.0,Evan Turner,BOS,False,2-pointer,13,78-69,'BOS',leads
153,153,153,201511130BOS,24.0,3.7,3rd quarter,0:00.0,Amir Johnson,BOS,True,2-pointer,0,80-69,'BOS',leads
154,154,154,201511130BOS,44.0,17.4,4th quarter,11:25.0,Marcus Smart,BOS,False,3-pointer,24,80-69,'BOS',leads
155,155,155,201511130BOS,14.1,15.9,4th quarter,11:10.0,Kelly Olynyk,BOS,False,2-pointer,16,80-69,'BOS',leads
156,156,156,201511130BOS,26.5,3.7,4th quarter,11:00.0,David Lee,BOS,True,2-pointer,2,82-69,'BOS',leads
157,157,157,201511130BOS,26.8,3.7,4th quarter,10:20.0,Kelly Olynyk,BOS,True,2-pointer,2,84-71,'BOS',leads
158,158,158,201511130BOS,21.6,2.9,4th quarter,9:58.0,Jonas Jerebko,BOS,True,2-pointer,2,86-71,'BOS',leads
159,159,159,201511130BOS,21.6,2.5,4th quarter,9:32.0,David Lee,BOS,False,2-pointer,2,86-74,'BOS',leads
160,160,160,201511130BOS,25.4,15.9,4th quarter,9:09.0,Evan Turner,BOS,False,2-pointer,12,86-76,'BOS',leads
161,161,161,201511130BOS,22.1,9.5,4th quarter,8:39.0,Marcus Smart,BOS,False,2-pointer,6,86-77,'BOS',leads
162,162,162,201511130BOS,19.8,6.6,4th quarter,8:30.0,Marcus Smart,BOS,False,2-pointer,5,86-77,'BOS',leads
163,163,163,201511130BOS,1.3,3.7,4th quarter,7:43.0,Evan Turner,BOS,False,3-pointer,22,86-80,'BOS',leads
164,164,164,201511130BOS,35.4,13.5,4th quarter,7:14.0,Jared Sullinger,BOS,False,2-pointer,15,86-80,'BOS',leads
165,165,165,201511130BOS,23.3,4.6,4th quarter,7:12.0,Jared Sullinger,BOS,False,2-pointer,1,86-80,'BOS',leads
166,166,166,201511130BOS,16.1,16.4,4th quarter,6:28.0,Evan Turner,BOS,False,2-pointer,15,86-83,'BOS',leads
167,167,167,201511130BOS,0.2,4.8,4th quarter,6:20.0,Isaiah Thomas,BOS,True,3-pointer,23,89-83,'BOS',leads
168,168,168,201511130BOS,47.5,3.8,4th quarter,5:45.0,Isaiah Thomas,BOS,True,3-pointer,23,92-85,'BOS',leads
169,169,169,201511130BOS,27.0,3.3,4th quarter,5:07.0,Jared Sullinger,BOS,True,2-pointer,3,94-87,'BOS',leads
170,170,170,201511130BOS,23.3,27.4,4th quarter,4:39.0,Jae Crowder,BOS,False,3-pointer,24,94-87,'BOS',leads
171,171,171,201511130BOS,28.3,20.8,4th quarter,4:12.0,Evan Turner,BOS,False,2-pointer,18,94-89,'BOS',leads
172,172,172,201511130BOS,28.3,21.3,4th quarter,4:01.0,Evan Turner,BOS,True,2-pointer,18,96-89,'BOS',leads
173,173,173,201511130BOS,12.0,24.4,4th quarter,3:23.0,Isaiah Thomas,BOS,False,3-pointer,24,96-91,'BOS',leads
174,174,174,201511130BOS,24.9,5.6,4th quarter,2:37.0,Amir Johnson,BOS,True,2-pointer,2,98-93,'BOS',leads
175,175,175,201511130BOS,24.9,3.0,4th quarter,2:11.0,Evan Turner,BOS,True,2-pointer,0,100-93,'BOS',leads
176,176,176,201511130BOS,47.5,10.0,4th quarter,1:42.0,Jae Crowder,BOS,True,3-pointer,24,104-93,'BOS',leads
177,177,177,201511130BOS,34.1,14.0,4th quarter,1:05.0,Amir Johnson,BOS,True,2-pointer,15,106-93,'BOS',leads
178,178,178,201511130BOS,19.5,5.6,4th quarter,0:35.0,Jonas Jerebko,BOS,False,2-pointer,5,106-93,'BOS',leads
179,179,179,201511130CHI,35.9,23.8,1st quarter,11:26.0,Kemba Walker,CHO,False,3-pointer,23,0-0,'CHO',tied
180,180,180,201511130CHI,23.4,28.7,1st quarter,11:00.0,Marvin Williams,CHO,True,3-pointer,25,3-0,'CHO',leads
181,181,181,201511130CHI,35.2,7.6,1st quarter,10:20.0,Al Jefferson,CHO,True,2-pointer,12,5-2,'CHO',leads
182,182,182,201511130CHI,46.5,0.9,1st quarter,9:55.0,Marvin Williams,CHO,False,3-pointer,22,5-2,'CHO',leads
183,183,183,201511130CHI,35.2,26.9,1st quarter,9:33.0,Marvin Williams,CHO,False,3-pointer,26,5-4,'CHO',leads
184,184,184,201511130CHI,22.4,12.7,1st quarter,9:08.0,Nicolas Batum,CHO,False,2-pointer,9,5-6,'CHO',trails
185,185,185,201511130CHI,26.0,3.7,1st quarter,8:50.0,Nicolas Batum,CHO,False,2-pointer,2,5-6,'CHO',trails
186,186,186,201511130CHI,22.0,18.1,1st quarter,8:31.0,Kemba Walker,CHO,True,2-pointer,15,7-6,'CHO',leads
187,187,187,201511130CHI,22.1,3.7,1st quarter,8:01.0,Al Jefferson,CHO,False,2-pointer,2,7-8,'CHO',trails
188,188,188,201511130CHI,32.6,9.5,1st quarter,7:37.0,Kemba Walker,CHO,True,2-pointer,10,9-8,'CHO',leads
189,189,189,201511130CHI,6.4,20.8,1st quarter,6:56.0,Nicolas Batum,CHO,True,3-pointer,25,13-8,'CHO',leads
190,190,190,201511130CHI,43.2,4.1,1st quarter,6:22.0,Nicolas Batum,CHO,True,2-pointer,19,15-11,'CHO',leads
191,191,191,201511130CHI,10.8,5.8,1st quarter,5:59.0,Kemba Walker,CHO,False,2-pointer,13,15-14,'CHO',leads
192,192,192,201511130CHI,21.3,6.6,1st quarter,5:34.0,Frank Kaminsky,CHO,True,2-pointer,4,17-14,'CHO',leads
193,193,193,201511130CHI,23.9,13.0,1st quarter,5:08.0,Frank Kaminsky,CHO,False,2-pointer,10,17-14,'CHO',leads
194,194,194,201511130CHI,38.5,8.2,1st quarter,4:49.0,Al Jefferson,CHO,True,2-pointer,15,19-14,'CHO',leads
195,195,195,201511130CHI,26.2,21.3,1st quarter,4:18.0,Al Jefferson,CHO,False,2-pointer,18,19-16,'CHO',leads
196,196,196,201511130CHI,3.1,4.6,1st quarter,3:47.0,Kemba Walker,CHO,True,2-pointer,20,21-18,'CHO',leads
197,197,197,201511130CHI,32.9,26.9,1st quarter,3:19.0,Frank Kaminsky,CHO,False,3-pointer,25,21-18,'CHO',leads
198,198,198,201511130CHI,29.0,26.7,1st quarter,2:51.0,Jeremy Lamb,CHO,False,3-pointer,24,21-20,'CHO',leads
199,199,199,201511130CHI,19.2,26.7,1st quarter,2:27.0,Frank Kaminsky,CHO,False,3-pointer,24,21-20,'CHO',leads
200,200,200,201511130CHI,40.4,4.8,1st quarter,1:55.0,Kemba Walker,CHO,False,2-pointer,16,21-20,'CHO',leads
201,201,201,201511130CHI,24.1,3.5,1st quarter,0:55.0,Kemba Walker,CHO,False,2-pointer,0,21-21,'CHO',tied
202,202,202,201511130CHI,24.9,24.3,1st quarter,0:31.0,Jeremy Lin,CHO,False,2-pointer,21,21-23,'CHO',trails
203,203,203,201511130CHI,27.2,14.1,1st quarter,0:01.0,Kemba Walker,CHO,True,2-pointer,11,23-23,'CHO',tied
