,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200211110DAL,44.5,5.0,3rd quarter,1:35.0,Qyntel Woods,POR,True,2-pointer,21,50-58,'POR',trails
206,206,206,200211110DAL,45.3,2.6,3rd quarter,1:00.0,Qyntel Woods,POR,False,2-pointer,21,50-60,'POR',trails
207,207,207,200211110DAL,24.0,5.0,3rd quarter,0:36.2,Zach Randolph,POR,False,2-pointer,0,50-60,'POR',trails
208,208,208,200211110DAL,13.0,5.2,3rd quarter,0:10.3,Zach Randolph,POR,False,2-pointer,11,50-60,'POR',trails
209,209,209,200211110DAL,37.5,15.9,4th quarter,10:48.0,Scottie Pippen,POR,False,2-pointer,17,51-66,'POR',trails
210,210,210,200211110DAL,24.0,5.0,4th quarter,10:00.0,Zach Randolph,POR,True,2-pointer,0,53-66,'POR',trails
211,211,211,200211110DAL,34.5,12.1,4th quarter,9:30.0,Damon Stoudamire,POR,True,2-pointer,13,55-66,'POR',trails
212,212,212,200211110DAL,20.1,14.4,4th quarter,8:53.0,Damon Stoudamire,POR,True,2-pointer,10,57-69,'POR',trails
213,213,213,200211110DAL,3.0,3.1,4th quarter,8:20.0,Rasheed Wallace,POR,False,2-pointer,21,57-71,'POR',trails
214,214,214,200211110DAL,24.0,5.0,4th quarter,8:13.0,Arvydas Sabonis,POR,True,2-pointer,0,59-71,'POR',trails
215,215,215,200211110DAL,24.0,5.0,4th quarter,6:53.0,Rasheed Wallace,POR,True,2-pointer,0,62-71,'POR',trails
216,216,216,200211110DAL,8.2,23.7,4th quarter,6:19.0,Damon Stoudamire,POR,True,3-pointer,24,65-73,'POR',trails
217,217,217,200211110DAL,1.8,5.8,4th quarter,4:48.0,Rasheed Wallace,POR,True,3-pointer,22,68-75,'POR',trails
218,218,218,200211110DAL,24.0,5.0,4th quarter,4:25.0,Zach Randolph,POR,False,2-pointer,0,68-75,'POR',trails
219,219,219,200211110DAL,43.5,21.1,4th quarter,3:46.0,Rasheed Wallace,POR,False,3-pointer,25,68-77,'POR',trails
220,220,220,200211110DAL,1.3,9.5,4th quarter,2:34.0,Damon Stoudamire,POR,False,3-pointer,23,68-79,'POR',trails
221,221,221,200211110DAL,20.9,18.7,4th quarter,2:22.0,Arvydas Sabonis,POR,False,2-pointer,14,68-79,'POR',trails
222,222,222,200211110DAL,24.0,5.0,4th quarter,1:49.0,Arvydas Sabonis,POR,False,2-pointer,0,68-82,'POR',trails
223,223,223,200211110DAL,32.2,11.8,4th quarter,1:39.0,Zach Randolph,POR,False,2-pointer,11,68-82,'POR',trails
224,224,224,200211110DAL,24.0,5.0,4th quarter,0:44.0,Antonio Daniels,POR,True,2-pointer,0,70-82,'POR',trails
225,225,225,200211110DAL,1.3,7.2,4th quarter,0:28.6,Damon Stoudamire,POR,True,3-pointer,23,73-82,'POR',trails
226,226,226,200211110DAL,32.9,9.8,4th quarter,0:00.4,Jeff McInnis,POR,False,2-pointer,10,73-82,'POR',trails
227,227,227,200211110DAL,31.9,10.9,1st quarter,10:55.0,Michael Finley,DAL,True,2-pointer,10,2-0,'POR',leads
228,228,228,200211110DAL,38.8,10.4,1st quarter,10:22.0,Dirk Nowitzki,DAL,True,2-pointer,16,4-0,'POR',leads
229,229,229,200211110DAL,1.8,10.4,1st quarter,9:30.0,Michael Finley,DAL,False,3-pointer,23,4-0,'POR',leads
230,230,230,200211110DAL,24.0,5.0,1st quarter,9:05.0,Michael Finley,DAL,False,2-pointer,0,4-0,'POR',leads
231,231,231,200211110DAL,33.0,27.5,1st quarter,9:01.0,Dirk Nowitzki,DAL,False,3-pointer,24,4-0,'POR',leads
232,232,232,200211110DAL,24.0,5.0,1st quarter,7:37.0,Michael Finley,DAL,True,2-pointer,0,6-4,'POR',leads
233,233,233,200211110DAL,24.6,14.2,1st quarter,7:07.0,Michael Finley,DAL,True,2-pointer,9,8-6,'POR',leads
234,234,234,200211110DAL,16.6,10.4,1st quarter,6:24.0,Adrian Griffin,DAL,False,2-pointer,9,8-8,'POR',tied
235,235,235,200211110DAL,47.5,3.7,1st quarter,5:29.0,Raja Bell,DAL,False,3-pointer,24,8-12,'POR',trails
236,236,236,200211110DAL,24.0,5.0,1st quarter,4:41.0,Shawn Bradley,DAL,True,2-pointer,0,10-14,'POR',trails
237,237,237,200211110DAL,21.1,28.8,1st quarter,3:50.0,Steve Nash,DAL,False,3-pointer,24,10-14,'POR',trails
238,238,238,200211110DAL,10.2,10.4,1st quarter,3:25.0,Dirk Nowitzki,DAL,False,2-pointer,15,10-14,'POR',trails
239,239,239,200211110DAL,7.9,4.4,1st quarter,3:20.0,Eduardo Nájera,DAL,False,2-pointer,16,10-14,'POR',trails
240,240,240,200211110DAL,3.7,14.0,1st quarter,2:14.0,Michael Finley,DAL,False,2-pointer,22,10-16,'POR',trails
241,241,241,200211110DAL,36.6,5.0,1st quarter,1:49.0,Dirk Nowitzki,DAL,False,2-pointer,13,10-16,'POR',trails
242,242,242,200211110DAL,24.0,5.0,1st quarter,1:46.0,Eduardo Nájera,DAL,True,2-pointer,0,12-16,'POR',trails
243,243,243,200211110DAL,24.0,5.0,1st quarter,1:27.0,Dirk Nowitzki,DAL,True,2-pointer,0,14-16,'POR',trails
244,244,244,200211110DAL,47.3,5.2,1st quarter,0:29.2,Walt Williams,DAL,False,3-pointer,23,16-18,'POR',trails
245,245,245,200211110DAL,7.1,7.0,1st quarter,0:00.3,Michael Finley,DAL,False,2-pointer,17,16-20,'POR',trails
246,246,246,200211110DAL,7.2,22.1,2nd quarter,11:03.0,Walt Williams,DAL,False,3-pointer,24,16-20,'POR',trails
247,247,247,200211110DAL,24.0,9.6,2nd quarter,10:29.0,Michael Finley,DAL,False,2-pointer,5,16-21,'POR',trails
248,248,248,200211110DAL,47.3,6.5,2nd quarter,10:22.0,Walt Williams,DAL,False,3-pointer,23,16-21,'POR',trails
249,249,249,200211110DAL,33.7,21.4,2nd quarter,9:49.0,Steve Nash,DAL,False,2-pointer,19,16-23,'POR',trails
250,250,250,200211110DAL,24.0,5.0,2nd quarter,9:45.0,Walt Williams,DAL,True,2-pointer,0,18-23,'POR',trails
251,251,251,200211110DAL,37.6,26.0,2nd quarter,9:04.0,Dirk Nowitzki,DAL,False,3-pointer,25,18-25,'POR',trails
252,252,252,200211110DAL,24.0,5.0,2nd quarter,9:02.0,Walt Williams,DAL,False,2-pointer,0,18-25,'POR',trails
253,253,253,200211110DAL,38.4,10.4,2nd quarter,7:50.0,Dirk Nowitzki,DAL,True,2-pointer,15,20-29,'POR',trails
254,254,254,200211110DAL,19.9,26.5,2nd quarter,7:10.0,Walt Williams,DAL,False,2-pointer,22,20-32,'POR',trails
255,255,255,200211110DAL,1.3,2.9,2nd quarter,7:01.0,Michael Finley,DAL,False,3-pointer,23,20-32,'POR',trails
256,256,256,200211110DAL,24.0,5.0,2nd quarter,6:26.0,Shawn Bradley,DAL,True,2-pointer,0,22-32,'POR',trails
257,257,257,200211110DAL,24.0,5.0,2nd quarter,5:57.0,Dirk Nowitzki,DAL,False,2-pointer,0,22-32,'POR',trails
258,258,258,200211110DAL,47.5,9.0,2nd quarter,4:55.0,Dirk Nowitzki,DAL,True,3-pointer,24,25-35,'POR',trails
259,259,259,200211110DAL,47.5,1.8,2nd quarter,4:17.0,Dirk Nowitzki,DAL,True,3-pointer,24,28-35,'POR',trails
260,260,260,200211110DAL,24.0,5.0,2nd quarter,3:31.0,Shawn Bradley,DAL,True,2-pointer,0,30-35,'POR',trails
261,261,261,200211110DAL,31.9,19.5,2nd quarter,3:01.0,Michael Finley,DAL,False,2-pointer,17,30-35,'POR',trails
262,262,262,200211110DAL,31.9,12.6,2nd quarter,2:38.0,Steve Nash,DAL,False,2-pointer,11,30-35,'POR',trails
263,263,263,200211110DAL,40.1,7.0,2nd quarter,2:07.0,Steve Nash,DAL,False,2-pointer,16,30-35,'POR',trails
264,264,264,200211110DAL,24.0,5.0,2nd quarter,1:36.0,Michael Finley,DAL,True,2-pointer,0,32-35,'POR',trails
265,265,265,200211110DAL,46.0,18.0,2nd quarter,1:11.0,Steve Nash,DAL,False,3-pointer,26,32-35,'POR',trails
266,266,266,200211110DAL,34.8,20.6,2nd quarter,0:35.3,Michael Finley,DAL,True,2-pointer,19,34-36,'POR',trails
267,267,267,200211110DAL,3.8,3.9,2nd quarter,0:00.4,Dirk Nowitzki,DAL,False,2-pointer,20,34-38,'POR',trails
268,268,268,200211110DAL,13.7,5.7,3rd quarter,11:26.0,Dirk Nowitzki,DAL,False,2-pointer,10,34-38,'POR',trails
269,269,269,200211110DAL,39.6,19.8,3rd quarter,11:05.0,Adrian Griffin,DAL,True,2-pointer,22,36-38,'POR',trails
270,270,270,200211110DAL,24.0,5.0,3rd quarter,10:40.0,Michael Finley,DAL,True,2-pointer,0,38-38,'POR',tied
271,271,271,200211110DAL,40.9,23.6,3rd quarter,9:03.0,Michael Finley,DAL,True,3-pointer,25,43-38,'POR',leads
272,272,272,200211110DAL,15.6,21.6,3rd quarter,8:23.0,Dirk Nowitzki,DAL,False,2-pointer,19,43-38,'POR',leads
273,273,273,200211110DAL,45.0,6.8,3rd quarter,7:44.0,Adrian Griffin,DAL,False,2-pointer,21,43-39,'POR',leads
274,274,274,200211110DAL,47.6,3.7,3rd quarter,7:04.0,Dirk Nowitzki,DAL,True,3-pointer,24,46-42,'POR',leads
275,275,275,200211110DAL,9.7,24.4,3rd quarter,6:40.0,Michael Finley,DAL,False,3-pointer,24,46-42,'POR',leads
276,276,276,200211110DAL,28.3,6.0,3rd quarter,5:19.0,Dirk Nowitzki,DAL,True,2-pointer,4,50-42,'POR',leads
277,277,277,200211110DAL,42.9,16.2,3rd quarter,4:34.0,Adrian Griffin,DAL,False,2-pointer,22,50-44,'POR',leads
278,278,278,200211110DAL,28.3,6.5,3rd quarter,4:22.0,Steve Nash,DAL,True,2-pointer,5,52-44,'POR',leads
279,279,279,200211110DAL,6.8,3.7,3rd quarter,3:48.0,Michael Finley,DAL,False,2-pointer,17,53-44,'POR',leads
280,280,280,200211110DAL,1.3,3.4,3rd quarter,3:38.0,Michael Finley,DAL,False,3-pointer,23,53-44,'POR',leads
281,281,281,200211110DAL,7.9,5.0,3rd quarter,3:05.0,Dirk Nowitzki,DAL,False,2-pointer,16,53-46,'POR',leads
282,282,282,200211110DAL,1.0,6.2,3rd quarter,2:39.0,Walt Williams,DAL,True,3-pointer,23,57-46,'POR',leads
283,283,283,200211110DAL,27.8,14.2,3rd quarter,1:17.0,Michael Finley,DAL,True,2-pointer,10,60-50,'POR',leads
284,284,284,200211110DAL,25.1,14.9,3rd quarter,0:01.3,Michael Finley,DAL,False,2-pointer,10,60-50,'POR',leads
285,285,285,200211110DAL,25.1,13.9,3rd quarter,0:00.2,Michael Finley,DAL,True,2-pointer,9,62-50,'POR',leads
286,286,286,200211110DAL,5.8,12.7,4th quarter,11:07.0,Steve Nash,DAL,True,2-pointer,20,66-51,'POR',leads
287,287,287,200211110DAL,11.7,25.7,4th quarter,10:16.0,Walt Williams,DAL,False,3-pointer,24,66-51,'POR',leads
288,288,288,200211110DAL,31.1,16.4,4th quarter,9:41.0,Michael Finley,DAL,False,2-pointer,13,66-53,'POR',leads
289,289,289,200211110DAL,20.7,28.8,4th quarter,9:15.0,Dirk Nowitzki,DAL,True,3-pointer,24,69-55,'POR',leads
290,290,290,200211110DAL,39.6,3.4,4th quarter,8:35.0,Dirk Nowitzki,DAL,True,2-pointer,16,71-57,'POR',leads
291,291,291,200211110DAL,2.8,16.4,4th quarter,7:54.0,Michael Finley,DAL,False,3-pointer,24,71-60,'POR',leads
292,292,292,200211110DAL,45.2,16.8,4th quarter,7:46.0,Dirk Nowitzki,DAL,False,3-pointer,24,71-60,'POR',leads
293,293,293,200211110DAL,32.4,8.5,4th quarter,7:05.0,Dirk Nowitzki,DAL,False,2-pointer,9,71-60,'POR',leads
294,294,294,200211110DAL,24.0,5.0,4th quarter,6:35.0,Michael Finley,DAL,True,2-pointer,0,73-62,'POR',leads
295,295,295,200211110DAL,43.5,13.9,4th quarter,5:58.0,Steve Nash,DAL,True,2-pointer,21,75-65,'POR',leads
296,296,296,200211110DAL,28.1,11.4,4th quarter,5:13.0,Steve Nash,DAL,False,2-pointer,8,75-65,'POR',leads
297,297,297,200211110DAL,16.1,29.3,4th quarter,4:08.0,Walt Williams,DAL,False,3-pointer,26,75-68,'POR',leads
298,298,298,200211110DAL,24.0,5.0,4th quarter,4:04.0,Dirk Nowitzki,DAL,False,2-pointer,0,75-68,'POR',leads
299,299,299,200211110DAL,24.0,5.0,4th quarter,4:03.0,Shawn Bradley,DAL,True,2-pointer,0,77-68,'POR',leads
300,300,300,200211110DAL,41.7,22.3,4th quarter,3:21.0,Dirk Nowitzki,DAL,False,3-pointer,25,77-68,'POR',leads
301,301,301,200211110DAL,18.9,28.2,4th quarter,1:59.0,Steve Nash,DAL,True,3-pointer,24,82-68,'POR',leads
302,302,302,200211110DAL,36.3,27.4,4th quarter,0:53.6,Michael Finley,DAL,False,3-pointer,26,82-68,'POR',leads
303,303,303,200211110DAL,24.0,5.0,4th quarter,0:34.4,Adam Harrington,DAL,False,2-pointer,0,82-70,'POR',leads
304,304,304,200211110DAL,34.3,11.4,4th quarter,0:07.7,Raja Bell,DAL,False,2-pointer,12,82-73,'POR',leads
305,305,305,200211110MEM,8.4,20.5,1st quarter,11:15.0,Troy Murphy,GSW,False,2-pointer,22,0-2,'MEM',trails
306,306,306,200211110MEM,1.7,6.0,1st quarter,10:34.0,Antawn Jamison,GSW,False,3-pointer,22,0-2,'MEM',trails
307,307,307,200211110MEM,25.5,14.4,1st quarter,9:41.0,Antawn Jamison,GSW,False,2-pointer,10,0-4,'MEM',trails
308,308,308,200211110MEM,24.0,5.0,1st quarter,9:38.0,Jason Richardson,GSW,False,2-pointer,0,0-4,'MEM',trails
309,309,309,200211110MEM,7.7,7.5,1st quarter,9:23.0,Gilbert Arenas,GSW,False,2-pointer,16,0-4,'MEM',trails
310,310,310,200211110MEM,24.3,11.1,1st quarter,9:13.0,Erick Dampier,GSW,False,2-pointer,6,0-4,'MEM',trails
311,311,311,200211110MEM,25.1,11.1,1st quarter,8:50.0,Erick Dampier,GSW,False,2-pointer,6,0-6,'MEM',trails
312,312,312,200211110MEM,22.5,21.1,1st quarter,7:55.0,Troy Murphy,GSW,True,2-pointer,16,2-6,'MEM',trails
313,313,313,200211110MEM,25.6,10.9,1st quarter,7:24.0,Erick Dampier,GSW,True,2-pointer,6,4-8,'MEM',trails
314,314,314,200211110MEM,12.0,26.0,1st quarter,6:49.0,Jason Richardson,GSW,True,3-pointer,24,7-10,'MEM',trails
315,315,315,200211110MEM,24.0,5.0,1st quarter,6:19.0,Troy Murphy,GSW,True,2-pointer,0,9-10,'MEM',trails
316,316,316,200211110MEM,19.7,12.4,1st quarter,5:46.0,Antawn Jamison,GSW,False,2-pointer,9,9-10,'MEM',trails
317,317,317,200211110MEM,38.9,19.0,1st quarter,5:08.0,Jason Richardson,GSW,False,2-pointer,20,10-10,'MEM',tied
318,318,318,200211110MEM,39.8,10.1,1st quarter,4:45.0,Gilbert Arenas,GSW,False,2-pointer,17,10-12,'MEM',trails
319,319,319,200211110MEM,24.0,5.0,1st quarter,4:41.0,Erick Dampier,GSW,True,2-pointer,0,12-12,'MEM',tied
320,320,320,200211110MEM,19.1,8.8,1st quarter,4:09.0,Antawn Jamison,GSW,True,2-pointer,6,14-14,'MEM',tied
321,321,321,200211110MEM,44.4,7.3,1st quarter,3:37.0,Antawn Jamison,GSW,True,2-pointer,21,16-14,'MEM',leads
322,322,322,200211110MEM,43.0,21.3,1st quarter,2:57.0,Jason Richardson,GSW,False,3-pointer,25,16-16,'MEM',tied
323,323,323,200211110MEM,28.6,12.7,1st quarter,2:54.0,Antawn Jamison,GSW,False,2-pointer,9,16-16,'MEM',tied
324,324,324,200211110MEM,24.0,5.0,1st quarter,2:47.0,Erick Dampier,GSW,True,2-pointer,0,18-16,'MEM',leads
325,325,325,200211110MEM,30.4,8.3,1st quarter,2:23.0,Antawn Jamison,GSW,True,2-pointer,7,20-16,'MEM',leads
326,326,326,200211110MEM,13.3,7.6,1st quarter,2:03.0,Jiří Welsch,GSW,False,2-pointer,11,21-16,'MEM',leads
327,327,327,200211110MEM,24.0,5.0,1st quarter,2:00.0,Antawn Jamison,GSW,False,2-pointer,0,21-16,'MEM',leads
328,328,328,200211110MEM,18.1,8.1,1st quarter,1:44.0,Antawn Jamison,GSW,False,2-pointer,7,21-16,'MEM',leads
329,329,329,200211110MEM,24.0,5.0,1st quarter,1:40.0,Erick Dampier,GSW,True,2-pointer,0,23-16,'MEM',leads
330,330,330,200211110MEM,9.7,18.7,1st quarter,0:12.5,Danny Fortson,GSW,False,2-pointer,20,25-21,'MEM',leads
331,331,331,200211110MEM,24.0,5.0,1st quarter,0:09.5,Antawn Jamison,GSW,False,2-pointer,0,25-21,'MEM',leads
332,332,332,200211110MEM,20.9,10.8,1st quarter,0:07.4,Antawn Jamison,GSW,False,2-pointer,7,25-21,'MEM',leads
333,333,333,200211110MEM,24.0,5.0,2nd quarter,11:25.0,Jason Richardson,GSW,False,2-pointer,0,25-21,'MEM',leads
334,334,334,200211110MEM,29.6,10.3,2nd quarter,10:47.0,Erick Dampier,GSW,True,2-pointer,8,27-21,'MEM',leads
335,335,335,200211110MEM,32.7,28.8,2nd quarter,10:15.0,Jiří Welsch,GSW,False,3-pointer,25,27-23,'MEM',leads
336,336,336,200211110MEM,34.5,5.3,2nd quarter,9:49.0,Antawn Jamison,GSW,True,2-pointer,11,29-23,'MEM',leads
337,337,337,200211110MEM,14.0,9.8,2nd quarter,9:15.0,Danny Fortson,GSW,False,2-pointer,11,29-25,'MEM',leads
338,338,338,200211110MEM,24.0,5.0,2nd quarter,8:26.0,Danny Fortson,GSW,False,2-pointer,0,29-27,'MEM',leads
339,339,339,200211110MEM,30.4,25.9,2nd quarter,7:33.0,Gilbert Arenas,GSW,False,2-pointer,22,29-27,'MEM',leads
340,340,340,200211110MEM,26.9,10.4,2nd quarter,7:07.0,Mike Dunleavy,GSW,False,2-pointer,6,29-28,'MEM',leads
341,341,341,200211110MEM,45.5,17.2,2nd quarter,6:31.0,Mike Dunleavy,GSW,True,3-pointer,25,32-30,'MEM',leads
342,342,342,200211110MEM,40.1,18.7,2nd quarter,4:35.0,Antawn Jamison,GSW,True,2-pointer,21,37-33,'MEM',leads
343,343,343,200211110MEM,17.9,9.0,2nd quarter,4:01.0,Erick Dampier,GSW,False,2-pointer,7,37-36,'MEM',leads
344,344,344,200211110MEM,24.0,11.8,2nd quarter,3:36.0,Antawn Jamison,GSW,True,2-pointer,7,39-36,'MEM',leads
345,345,345,200211110MEM,21.7,29.7,2nd quarter,2:57.0,Antawn Jamison,GSW,False,3-pointer,25,39-38,'MEM',leads
346,346,346,200211110MEM,42.2,16.2,2nd quarter,2:30.0,Gilbert Arenas,GSW,True,2-pointer,21,41-38,'MEM',leads
347,347,347,200211110MEM,7.9,20.3,2nd quarter,2:09.0,Gilbert Arenas,GSW,False,2-pointer,22,41-38,'MEM',leads
348,348,348,200211110MEM,25.1,12.4,2nd quarter,1:45.0,Antawn Jamison,GSW,True,2-pointer,7,43-38,'MEM',leads
349,349,349,200211110MEM,19.4,8.3,2nd quarter,1:15.0,Antawn Jamison,GSW,False,2-pointer,6,44-40,'MEM',leads
350,350,350,200211110MEM,24.0,12.1,2nd quarter,0:39.6,Adonal Foyle,GSW,True,2-pointer,7,46-43,'MEM',leads
351,351,351,200211110MEM,13.7,27.4,3rd quarter,11:20.0,Antawn Jamison,GSW,False,3-pointer,25,48-45,'MEM',leads
352,352,352,200211110MEM,33.0,22.3,3rd quarter,10:39.0,Jason Richardson,GSW,True,2-pointer,20,50-45,'MEM',leads
353,353,353,200211110MEM,24.0,5.0,3rd quarter,10:01.0,Erick Dampier,GSW,False,2-pointer,0,50-45,'MEM',leads
354,354,354,200211110MEM,14.1,21.1,3rd quarter,9:58.0,Troy Murphy,GSW,False,2-pointer,19,50-45,'MEM',leads
355,355,355,200211110MEM,10.9,8.0,3rd quarter,9:19.0,Jason Richardson,GSW,False,2-pointer,13,50-47,'MEM',leads
356,356,356,200211110MEM,1.3,12.6,3rd quarter,8:52.0,Jason Richardson,GSW,True,3-pointer,24,53-47,'MEM',leads
357,357,357,200211110MEM,27.6,9.9,3rd quarter,8:00.0,Antawn Jamison,GSW,True,2-pointer,6,55-49,'MEM',leads
358,358,358,200211110MEM,9.4,16.7,3rd quarter,7:26.0,Jason Richardson,GSW,False,2-pointer,19,55-49,'MEM',leads
359,359,359,200211110MEM,24.0,5.0,3rd quarter,7:15.0,Erick Dampier,GSW,True,2-pointer,0,57-49,'MEM',leads
360,360,360,200211110MEM,24.0,5.0,3rd quarter,6:29.0,Troy Murphy,GSW,True,2-pointer,0,59-49,'MEM',leads
361,361,361,200211110MEM,4.0,4.2,3rd quarter,6:03.0,Troy Murphy,GSW,True,2-pointer,20,61-52,'MEM',leads
362,362,362,200211110MEM,22.9,16.5,3rd quarter,5:26.0,Troy Murphy,GSW,True,2-pointer,12,63-55,'MEM',leads
363,363,363,200211110MEM,19.4,16.8,3rd quarter,4:57.0,Troy Murphy,GSW,True,2-pointer,13,65-55,'MEM',leads
364,364,364,200211110MEM,24.0,5.0,3rd quarter,4:26.0,Erick Dampier,GSW,True,2-pointer,0,67-57,'MEM',leads
365,365,365,200211110MEM,4.8,6.3,3rd quarter,3:46.0,Jiří Welsch,GSW,False,2-pointer,19,67-59,'MEM',leads
366,366,366,200211110MEM,24.0,5.0,3rd quarter,3:22.0,Antawn Jamison,GSW,True,2-pointer,0,71-59,'MEM',leads
367,367,367,200211110MEM,4.5,4.9,3rd quarter,2:13.0,Jiří Welsch,GSW,True,2-pointer,20,74-61,'MEM',leads
368,368,368,200211110MEM,24.0,5.0,3rd quarter,1:32.0,Jiří Welsch,GSW,False,2-pointer,0,74-63,'MEM',leads
369,369,369,200211110MEM,1.5,7.6,3rd quarter,1:12.0,Jiří Welsch,GSW,True,3-pointer,23,77-65,'MEM',leads
370,370,370,200211110MEM,28.1,27.2,3rd quarter,0:43.1,Antawn Jamison,GSW,True,2-pointer,23,79-67,'MEM',leads
371,371,371,200211110MEM,26.1,11.6,3rd quarter,0:15.4,Erick Dampier,GSW,True,2-pointer,7,81-69,'MEM',leads
372,372,372,200211110MEM,23.7,27.7,4th quarter,11:29.0,Antawn Jamison,GSW,False,2-pointer,23,81-69,'MEM',leads
373,373,373,200211110MEM,21.7,13.4,4th quarter,10:59.0,Antawn Jamison,GSW,True,2-pointer,9,83-69,'MEM',leads
374,374,374,200211110MEM,26.0,12.6,4th quarter,10:18.0,Antawn Jamison,GSW,True,2-pointer,8,85-69,'MEM',leads
375,375,375,200211110MEM,24.0,5.0,4th quarter,9:51.0,Adonal Foyle,GSW,False,2-pointer,0,86-69,'MEM',leads
376,376,376,200211110MEM,24.0,5.0,4th quarter,9:48.0,Adonal Foyle,GSW,False,2-pointer,0,86-69,'MEM',leads
377,377,377,200211110MEM,24.1,10.9,4th quarter,9:43.0,Adonal Foyle,GSW,True,2-pointer,6,88-69,'MEM',leads
378,378,378,200211110MEM,24.0,5.0,4th quarter,9:05.0,Gilbert Arenas,GSW,False,2-pointer,0,88-69,'MEM',leads
379,379,379,200211110MEM,24.0,5.0,4th quarter,9:01.0,Antawn Jamison,GSW,True,2-pointer,0,90-69,'MEM',leads
380,380,380,200211110MEM,30.2,22.8,4th quarter,8:21.0,Jiří Welsch,GSW,True,2-pointer,19,92-69,'MEM',leads
381,381,381,200211110MEM,13.0,21.9,4th quarter,7:50.0,Antawn Jamison,GSW,True,2-pointer,20,94-69,'MEM',leads
382,382,382,200211110MEM,33.7,10.9,4th quarter,7:14.0,Adonal Foyle,GSW,True,2-pointer,11,96-72,'MEM',leads
383,383,383,200211110MEM,43.7,4.7,4th quarter,5:40.0,Troy Murphy,GSW,True,2-pointer,20,98-78,'MEM',leads
384,384,384,200211110MEM,24.0,5.0,4th quarter,5:06.0,Gilbert Arenas,GSW,False,2-pointer,0,98-80,'MEM',leads
385,385,385,200211110MEM,4.8,4.9,4th quarter,4:33.0,Gilbert Arenas,GSW,False,2-pointer,19,98-81,'MEM',leads
386,386,386,200211110MEM,37.0,16.5,4th quarter,3:25.0,Gilbert Arenas,GSW,True,2-pointer,17,100-82,'MEM',leads
387,387,387,200211110MEM,14.1,8.1,4th quarter,2:41.0,Erick Dampier,GSW,False,2-pointer,10,100-84,'MEM',leads
388,388,388,200211110MEM,10.0,7.6,4th quarter,2:03.0,Troy Murphy,GSW,False,2-pointer,14,100-86,'MEM',leads
389,389,389,200211110MEM,8.2,19.3,4th quarter,1:40.0,Troy Murphy,GSW,False,2-pointer,21,100-88,'MEM',leads
390,390,390,200211110MEM,9.4,6.3,4th quarter,1:11.0,Troy Murphy,GSW,False,2-pointer,15,100-90,'MEM',leads
391,391,391,200211110MEM,3.8,5.5,4th quarter,0:52.0,Dean Oliver,GSW,False,2-pointer,20,100-93,'MEM',leads
392,392,392,200211110MEM,8.2,18.8,1st quarter,11:32.0,Gordan Giriček,MEM,True,2-pointer,21,2-0,'MEM',leads
393,393,393,200211110MEM,34.3,11.3,1st quarter,10:59.0,Lorenzen Wright,MEM,False,2-pointer,12,2-0,'MEM',leads
394,394,394,200211110MEM,5.3,8.3,1st quarter,9:52.0,Pau Gasol,MEM,False,2-pointer,19,4-0,'MEM',leads
395,395,395,200211110MEM,24.0,5.0,1st quarter,9:07.0,Lorenzen Wright,MEM,True,2-pointer,0,6-0,'MEM',leads
396,396,396,200211110MEM,24.0,5.0,1st quarter,8:38.0,Gordan Giriček,MEM,False,2-pointer,0,6-0,'MEM',leads
397,397,397,200211110MEM,25.0,13.2,1st quarter,8:16.0,Pau Gasol,MEM,False,2-pointer,8,6-0,'MEM',leads
398,398,398,200211110MEM,24.0,5.0,1st quarter,7:43.0,Lorenzen Wright,MEM,True,2-pointer,0,8-2,'MEM',leads
399,399,399,200211110MEM,30.4,18.0,1st quarter,7:12.0,Shane Battier,MEM,True,2-pointer,14,10-4,'MEM',leads
400,400,400,200211110MEM,24.0,19.8,1st quarter,6:04.0,Lorenzen Wright,MEM,False,2-pointer,15,10-9,'MEM',leads
401,401,401,200211110MEM,24.0,5.0,1st quarter,5:26.0,Shane Battier,MEM,False,2-pointer,0,10-9,'MEM',leads
402,402,402,200211110MEM,24.0,5.0,1st quarter,5:02.0,Gordan Giriček,MEM,True,2-pointer,0,12-10,'MEM',leads
403,403,403,200211110MEM,24.0,5.0,1st quarter,4:30.0,Pau Gasol,MEM,True,2-pointer,0,14-12,'MEM',leads
404,404,404,200211110MEM,28.4,22.4,1st quarter,3:53.0,Pau Gasol,MEM,False,2-pointer,18,14-14,'MEM',tied
405,405,405,200211110MEM,29.6,15.5,1st quarter,3:20.0,Gordan Giriček,MEM,True,2-pointer,12,16-16,'MEM',tied
406,406,406,200211110MEM,33.4,9.9,1st quarter,2:10.0,Gordan Giriček,MEM,False,2-pointer,11,16-21,'MEM',trails
407,407,407,200211110MEM,7.9,25.6,1st quarter,1:24.0,Wesley Person,MEM,False,3-pointer,26,16-23,'MEM',trails
408,408,408,200211110MEM,30.6,8.8,1st quarter,1:20.0,Lorenzen Wright,MEM,False,2-pointer,8,16-23,'MEM',trails
409,409,409,200211110MEM,1.3,5.5,1st quarter,0:57.4,Mike Batiste,MEM,True,3-pointer,23,19-25,'MEM',trails
410,410,410,200211110MEM,24.0,5.0,1st quarter,0:32.2,Wesley Person,MEM,True,2-pointer,0,21-25,'MEM',trails
