,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,200704210CHI,24.0,5.0,4th quarter,6:21.0,Udonis Haslem,MIA,True,2-pointer,0,72-78,'MIA',trails
62,62,62,200704210CHI,36.3,17.2,4th quarter,5:49.0,Jason Williams,MIA,True,2-pointer,17,74-78,'MIA',trails
63,63,63,200704210CHI,5.8,10.3,4th quarter,4:32.0,Dwyane Wade,MIA,False,2-pointer,19,76-81,'MIA',trails
64,64,64,200704210CHI,28.3,33.4,4th quarter,4:03.0,Jason Williams,MIA,False,3-pointer,29,76-84,'MIA',trails
65,65,65,200704210CHI,5.9,21.0,4th quarter,3:39.0,Jason Williams,MIA,True,3-pointer,24,79-84,'MIA',trails
66,66,66,200704210CHI,13.7,6.2,4th quarter,3:06.0,Dwyane Wade,MIA,True,2-pointer,10,81-87,'MIA',trails
67,67,67,200704210CHI,9.2,8.6,4th quarter,2:32.0,Dwyane Wade,MIA,True,2-pointer,15,83-87,'MIA',trails
68,68,68,200704210CHI,23.0,29.7,4th quarter,1:46.0,Jason Williams,MIA,True,3-pointer,25,86-92,'MIA',trails
69,69,69,200704210CHI,11.2,5.2,4th quarter,1:22.0,Dwyane Wade,MIA,True,2-pointer,13,88-92,'MIA',trails
70,70,70,200704210CHI,24.0,5.0,4th quarter,0:38.3,Udonis Haslem,MIA,True,2-pointer,0,91-92,'MIA',trails
71,71,71,200704210CHI,3.8,20.5,4th quarter,0:11.9,Dwyane Wade,MIA,False,3-pointer,25,91-94,'MIA',trails
72,72,72,200704210CHI,4.8,5.5,4th quarter,0:00.0,Jason Kapono,MIA,False,2-pointer,19,91-96,'MIA',trails
73,73,73,200704210CHI,24.0,5.0,1st quarter,11:51.0,Luol Deng,CHI,True,2-pointer,0,2-0,'MIA',leads
74,74,74,200704210CHI,38.1,21.1,1st quarter,11:14.0,Ben Gordon,CHI,True,2-pointer,21,4-2,'MIA',leads
75,75,75,200704210CHI,24.0,5.0,1st quarter,10:01.0,Ben Wallace,CHI,True,2-pointer,0,8-4,'MIA',leads
76,76,76,200704210CHI,36.8,27.0,1st quarter,9:37.0,Kirk Hinrich,CHI,False,3-pointer,25,8-4,'MIA',leads
77,77,77,200704210CHI,3.6,4.7,1st quarter,9:33.0,Luol Deng,CHI,True,2-pointer,20,10-4,'MIA',leads
78,78,78,200704210CHI,17.3,11.4,1st quarter,8:56.0,Luol Deng,CHI,True,2-pointer,9,12-4,'MIA',leads
79,79,79,200704210CHI,37.3,27.2,1st quarter,8:13.0,Kirk Hinrich,CHI,False,3-pointer,26,12-8,'MIA',leads
80,80,80,200704210CHI,37.3,16.4,1st quarter,7:41.0,Luol Deng,CHI,False,2-pointer,18,12-10,'MIA',leads
81,81,81,200704210CHI,24.0,5.0,1st quarter,5:58.0,Andrés Nocioni,CHI,True,2-pointer,0,14-14,'MIA',tied
82,82,82,200704210CHI,18.3,28.7,1st quarter,5:25.0,Ben Gordon,CHI,False,3-pointer,24,14-14,'MIA',tied
83,83,83,200704210CHI,33.2,5.7,1st quarter,4:49.0,Andrés Nocioni,CHI,False,2-pointer,9,14-16,'MIA',trails
84,84,84,200704210CHI,37.8,14.5,1st quarter,4:24.0,Ben Gordon,CHI,False,2-pointer,17,14-16,'MIA',trails
85,85,85,200704210CHI,14.3,27.7,1st quarter,4:14.0,Andrés Nocioni,CHI,False,3-pointer,25,16-18,'MIA',trails
86,86,86,200704210CHI,40.1,15.9,1st quarter,3:36.0,Luol Deng,CHI,True,2-pointer,19,18-21,'MIA',trails
87,87,87,200704210CHI,24.0,5.0,1st quarter,2:56.0,Luol Deng,CHI,True,2-pointer,0,20-23,'MIA',trails
88,88,88,200704210CHI,7.2,4.5,1st quarter,1:43.0,Luol Deng,CHI,False,2-pointer,17,22-23,'MIA',trails
89,89,89,200704210CHI,16.8,12.4,1st quarter,0:22.9,Chris Duhon,CHI,False,2-pointer,10,25-28,'MIA',trails
90,90,90,200704210CHI,24.0,5.0,1st quarter,0:00.0,Ben Wallace,CHI,True,2-pointer,0,27-28,'MIA',trails
91,91,91,200704210CHI,23.7,14.1,2nd quarter,11:22.0,Andrés Nocioni,CHI,False,2-pointer,9,27-31,'MIA',trails
92,92,92,200704210CHI,24.0,5.0,2nd quarter,11:14.0,Chris Duhon,CHI,False,2-pointer,0,27-31,'MIA',trails
93,93,93,200704210CHI,37.6,11.3,2nd quarter,10:44.0,Ben Gordon,CHI,True,2-pointer,15,29-33,'MIA',trails
94,94,94,200704210CHI,24.0,5.0,2nd quarter,10:22.0,Ben Gordon,CHI,True,2-pointer,0,31-33,'MIA',trails
95,95,95,200704210CHI,41.7,23.4,2nd quarter,9:47.0,Ben Gordon,CHI,False,3-pointer,26,31-33,'MIA',trails
96,96,96,200704210CHI,38.1,6.0,2nd quarter,9:01.0,Luol Deng,CHI,False,2-pointer,14,31-33,'MIA',trails
97,97,97,200704210CHI,41.1,15.0,2nd quarter,7:31.0,Luol Deng,CHI,True,2-pointer,20,33-35,'MIA',trails
98,98,98,200704210CHI,17.3,22.8,2nd quarter,6:46.0,P.J. Brown,CHI,False,2-pointer,19,33-37,'MIA',trails
99,99,99,200704210CHI,11.8,22.8,2nd quarter,6:38.0,Luol Deng,CHI,False,2-pointer,22,33-37,'MIA',trails
100,100,100,200704210CHI,12.3,17.3,2nd quarter,6:23.0,Ben Gordon,CHI,True,2-pointer,17,35-37,'MIA',trails
101,101,101,200704210CHI,24.0,5.0,2nd quarter,5:53.0,Luol Deng,CHI,True,2-pointer,0,37-37,'MIA',tied
102,102,102,200704210CHI,9.4,4.9,2nd quarter,4:58.0,Andrés Nocioni,CHI,False,2-pointer,15,37-38,'MIA',trails
103,103,103,200704210CHI,47.2,4.7,2nd quarter,3:18.0,Thabo Sefolosha,CHI,False,3-pointer,23,42-44,'MIA',trails
104,104,104,200704210CHI,5.9,22.9,2nd quarter,2:52.0,Andrés Nocioni,CHI,True,3-pointer,25,45-44,'MIA',leads
105,105,105,200704210CHI,24.0,5.0,2nd quarter,2:18.0,Andrés Nocioni,CHI,True,2-pointer,0,47-44,'MIA',leads
106,106,106,200704210CHI,41.1,19.3,2nd quarter,1:51.0,Thabo Sefolosha,CHI,False,2-pointer,22,47-44,'MIA',leads
107,107,107,200704210CHI,10.7,26.4,2nd quarter,1:08.0,Andrés Nocioni,CHI,False,3-pointer,25,47-44,'MIA',leads
108,108,108,200704210CHI,12.2,28.3,2nd quarter,0:53.9,Ben Gordon,CHI,False,3-pointer,26,47-44,'MIA',leads
109,109,109,200704210CHI,24.0,5.0,2nd quarter,0:12.9,Tyrus Thomas,CHI,False,2-pointer,0,47-46,'MIA',leads
110,110,110,200704210CHI,24.0,5.0,2nd quarter,0:09.9,Ben Wallace,CHI,False,2-pointer,0,47-46,'MIA',leads
111,111,111,200704210CHI,24.0,5.0,2nd quarter,0:00.4,Thabo Sefolosha,CHI,True,2-pointer,0,49-46,'MIA',leads
112,112,112,200704210CHI,29.1,18.0,3rd quarter,11:32.0,P.J. Brown,CHI,True,2-pointer,14,51-46,'MIA',leads
113,113,113,200704210CHI,36.6,5.5,3rd quarter,10:34.0,Luol Deng,CHI,True,2-pointer,13,53-48,'MIA',leads
114,114,114,200704210CHI,33.8,20.3,3rd quarter,10:08.0,Ben Gordon,CHI,False,2-pointer,18,53-48,'MIA',leads
115,115,115,200704210CHI,43.7,7.0,3rd quarter,9:41.0,Andrés Nocioni,CHI,True,2-pointer,20,55-48,'MIA',leads
116,116,116,200704210CHI,21.5,12.6,3rd quarter,9:10.0,Ben Gordon,CHI,False,2-pointer,8,55-48,'MIA',leads
117,117,117,200704210CHI,4.3,7.3,3rd quarter,8:49.0,Luol Deng,CHI,True,2-pointer,20,57-48,'MIA',leads
118,118,118,200704210CHI,47.3,6.3,3rd quarter,8:06.0,Andrés Nocioni,CHI,False,3-pointer,23,57-50,'MIA',leads
119,119,119,200704210CHI,24.0,5.0,3rd quarter,7:46.0,Luol Deng,CHI,True,2-pointer,0,59-50,'MIA',leads
120,120,120,200704210CHI,5.9,6.0,3rd quarter,7:11.0,Ben Gordon,CHI,True,2-pointer,18,61-53,'MIA',leads
121,121,121,200704210CHI,37.8,5.7,3rd quarter,6:35.0,Thabo Sefolosha,CHI,True,2-pointer,14,63-55,'MIA',leads
122,122,122,200704210CHI,24.0,5.0,3rd quarter,5:54.0,Luol Deng,CHI,False,2-pointer,0,63-55,'MIA',leads
123,123,123,200704210CHI,39.4,11.4,3rd quarter,5:50.0,Thabo Sefolosha,CHI,False,2-pointer,17,63-55,'MIA',leads
124,124,124,200704210CHI,17.1,29.8,3rd quarter,5:24.0,Ben Gordon,CHI,False,3-pointer,26,63-55,'MIA',leads
125,125,125,200704210CHI,24.0,5.0,3rd quarter,4:47.0,Ben Gordon,CHI,False,2-pointer,0,63-55,'MIA',leads
126,126,126,200704210CHI,21.4,13.1,3rd quarter,4:40.0,Andrés Nocioni,CHI,False,2-pointer,9,63-55,'MIA',leads
127,127,127,200704210CHI,43.4,19.3,3rd quarter,3:49.0,Thabo Sefolosha,CHI,True,3-pointer,24,66-55,'MIA',leads
128,128,128,200704210CHI,29.7,16.8,3rd quarter,3:14.0,Luol Deng,CHI,True,2-pointer,13,68-57,'MIA',leads
129,129,129,200704210CHI,24.0,5.0,3rd quarter,2:13.0,Ben Wallace,CHI,False,2-pointer,0,68-59,'MIA',leads
130,130,130,200704210CHI,10.5,14.7,3rd quarter,1:37.0,Ben Gordon,CHI,False,2-pointer,17,68-59,'MIA',leads
131,131,131,200704210CHI,24.0,5.0,3rd quarter,1:09.0,Tyrus Thomas,CHI,True,2-pointer,0,70-59,'MIA',leads
132,132,132,200704210CHI,9.1,17.0,3rd quarter,0:38.4,Ben Gordon,CHI,True,2-pointer,19,72-59,'MIA',leads
133,133,133,200704210CHI,25.0,30.0,3rd quarter,0:00.0,Ben Gordon,CHI,False,3-pointer,25,72-62,'MIA',leads
134,134,134,200704210CHI,36.8,26.4,4th quarter,11:38.0,Kirk Hinrich,CHI,False,3-pointer,25,72-62,'MIA',leads
135,135,135,200704210CHI,32.7,5.0,4th quarter,10:59.0,Tyrus Thomas,CHI,False,2-pointer,9,72-62,'MIA',leads
136,136,136,200704210CHI,24.0,5.0,4th quarter,10:28.0,Luol Deng,CHI,True,2-pointer,0,74-64,'MIA',leads
137,137,137,200704210CHI,9.2,19.5,4th quarter,9:53.0,Kirk Hinrich,CHI,True,2-pointer,21,76-66,'MIA',leads
138,138,138,200704210CHI,22.9,10.6,4th quarter,9:09.0,Ben Wallace,CHI,False,2-pointer,6,76-66,'MIA',leads
139,139,139,200704210CHI,23.2,9.6,4th quarter,9:08.0,Ben Wallace,CHI,False,2-pointer,5,76-66,'MIA',leads
140,140,140,200704210CHI,15.5,25.1,4th quarter,8:15.0,Luol Deng,CHI,False,2-pointer,22,76-68,'MIA',leads
141,141,141,200704210CHI,26.8,12.2,4th quarter,7:37.0,Kirk Hinrich,CHI,False,2-pointer,8,76-70,'MIA',leads
142,142,142,200704210CHI,34.8,26.7,4th quarter,6:57.0,Andrés Nocioni,CHI,False,3-pointer,24,78-70,'MIA',leads
143,143,143,200704210CHI,-0.1,5.2,4th quarter,6:29.0,Kirk Hinrich,CHI,False,3-pointer,24,78-70,'MIA',leads
144,144,144,200704210CHI,13.7,9.3,4th quarter,6:01.0,Ben Gordon,CHI,False,2-pointer,11,78-72,'MIA',leads
145,145,145,200704210CHI,31.4,10.8,4th quarter,5:34.0,Luol Deng,CHI,False,2-pointer,9,78-74,'MIA',leads
146,146,146,200704210CHI,30.7,10.3,4th quarter,4:50.0,Ben Gordon,CHI,True,2-pointer,9,81-76,'MIA',leads
147,147,147,200704210CHI,7.2,22.4,4th quarter,4:25.0,Andrés Nocioni,CHI,True,3-pointer,24,84-76,'MIA',leads
148,148,148,200704210CHI,33.7,21.6,4th quarter,3:49.0,Kirk Hinrich,CHI,False,2-pointer,19,84-76,'MIA',leads
149,149,149,200704210CHI,23.2,12.6,4th quarter,3:19.0,Andrés Nocioni,CHI,True,2-pointer,8,86-79,'MIA',leads
150,150,150,200704210CHI,3.1,5.0,4th quarter,2:15.0,Luol Deng,CHI,True,2-pointer,21,89-83,'MIA',leads
151,151,151,200704210CHI,24.0,5.0,4th quarter,1:51.0,Luol Deng,CHI,True,2-pointer,0,91-83,'MIA',leads
152,152,152,200704210CHI,31.2,20.8,4th quarter,0:58.9,Ben Gordon,CHI,False,2-pointer,17,92-89,'MIA',leads
153,153,153,200704210CHI,24.0,5.0,4th quarter,0:58.9,Luol Deng,CHI,False,2-pointer,0,92-89,'MIA',leads
154,154,154,200704210CHI,24.0,5.0,4th quarter,0:23.9,Andrés Nocioni,CHI,False,2-pointer,0,92-91,'MIA',leads
155,155,155,200704210DET,24.0,5.0,1st quarter,11:45.0,Dwight Howard,ORL,False,2-pointer,0,0-0,'DET',tied
156,156,156,200704210DET,13.8,9.3,1st quarter,11:15.0,Tony Battie,ORL,False,2-pointer,11,0-2,'DET',trails
157,157,157,200704210DET,12.0,16.8,1st quarter,10:20.0,Grant Hill,ORL,True,2-pointer,17,2-6,'DET',trails
158,158,158,200704210DET,24.0,5.0,1st quarter,9:38.0,Dwight Howard,ORL,False,2-pointer,0,2-8,'DET',trails
159,159,159,200704210DET,24.0,5.0,1st quarter,9:36.0,Dwight Howard,ORL,True,2-pointer,0,4-8,'DET',trails
160,160,160,200704210DET,9.2,8.5,1st quarter,9:00.0,Grant Hill,ORL,False,2-pointer,15,4-10,'DET',trails
161,161,161,200704210DET,24.0,5.0,1st quarter,8:31.0,Grant Hill,ORL,False,2-pointer,0,4-10,'DET',trails
162,162,162,200704210DET,24.0,5.0,1st quarter,7:58.0,Dwight Howard,ORL,True,2-pointer,0,6-13,'DET',trails
163,163,163,200704210DET,24.0,5.0,1st quarter,7:27.0,Tony Battie,ORL,True,2-pointer,0,8-13,'DET',trails
164,164,164,200704210DET,38.4,5.0,1st quarter,5:29.0,Tony Battie,ORL,True,2-pointer,14,10-16,'DET',trails
165,165,165,200704210DET,24.0,5.0,1st quarter,4:53.0,Hedo Türkoğlu,ORL,True,2-pointer,0,12-18,'DET',trails
166,166,166,200704210DET,41.4,6.0,1st quarter,4:12.0,Hedo Türkoğlu,ORL,False,2-pointer,17,12-21,'DET',trails
167,167,167,200704210DET,24.0,5.0,1st quarter,3:50.0,Tony Battie,ORL,True,2-pointer,0,14-23,'DET',trails
168,168,168,200704210DET,10.5,5.2,1st quarter,2:57.0,Tony Battie,ORL,False,2-pointer,14,14-23,'DET',trails
169,169,169,200704210DET,7.2,13.4,1st quarter,2:34.0,Jameer Nelson,ORL,False,2-pointer,19,14-23,'DET',trails
170,170,170,200704210DET,2.2,17.3,1st quarter,1:28.0,Jameer Nelson,ORL,False,3-pointer,25,14-25,'DET',trails
171,171,171,200704210DET,24.0,5.0,1st quarter,1:25.0,Tony Battie,ORL,True,2-pointer,0,16-25,'DET',trails
172,172,172,200704210DET,12.0,9.0,1st quarter,0:44.9,Jameer Nelson,ORL,False,2-pointer,13,16-27,'DET',trails
173,173,173,200704210DET,34.5,7.6,2nd quarter,11:17.0,Hedo Türkoğlu,ORL,False,2-pointer,11,16-30,'DET',trails
174,174,174,200704210DET,24.0,5.0,2nd quarter,11:06.0,Carlos Arroyo,ORL,True,2-pointer,0,18-30,'DET',trails
175,175,175,200704210DET,1.3,9.6,2nd quarter,10:30.0,Hedo Türkoğlu,ORL,True,3-pointer,23,21-30,'DET',trails
176,176,176,200704210DET,6.9,5.3,2nd quarter,9:22.0,Keyon Dooling,ORL,False,2-pointer,17,23-32,'DET',trails
177,177,177,200704210DET,24.0,5.0,2nd quarter,6:45.0,Carlos Arroyo,ORL,True,2-pointer,0,26-36,'DET',trails
178,178,178,200704210DET,24.0,5.0,2nd quarter,6:03.0,Darko Miličić,ORL,True,2-pointer,0,28-38,'DET',trails
179,179,179,200704210DET,24.0,5.0,2nd quarter,5:35.0,Keyon Dooling,ORL,False,2-pointer,0,28-38,'DET',trails
180,180,180,200704210DET,8.2,12.1,2nd quarter,5:06.0,Grant Hill,ORL,True,2-pointer,17,30-40,'DET',trails
181,181,181,200704210DET,24.0,5.0,2nd quarter,3:47.0,Trevor Ariza,ORL,False,2-pointer,0,31-45,'DET',trails
182,182,182,200704210DET,24.0,5.0,2nd quarter,3:43.0,Darko Miličić,ORL,True,2-pointer,0,33-45,'DET',trails
183,183,183,200704210DET,24.1,11.3,2nd quarter,2:28.0,Darko Miličić,ORL,True,2-pointer,6,36-47,'DET',trails
184,184,184,200704210DET,24.0,5.0,2nd quarter,1:19.0,Hedo Türkoğlu,ORL,True,2-pointer,0,38-49,'DET',trails
185,185,185,200704210DET,24.0,5.0,2nd quarter,0:27.3,Grant Hill,ORL,True,2-pointer,0,41-51,'DET',trails
186,186,186,200704210DET,24.0,5.0,2nd quarter,0:00.1,Trevor Ariza,ORL,True,2-pointer,0,43-51,'DET',trails
187,187,187,200704210DET,36.3,8.0,3rd quarter,10:17.0,Grant Hill,ORL,False,2-pointer,13,43-57,'DET',trails
188,188,188,200704210DET,24.0,5.0,3rd quarter,10:17.0,Dwight Howard,ORL,True,2-pointer,0,45-57,'DET',trails
189,189,189,200704210DET,41.9,10.4,3rd quarter,9:53.0,Jameer Nelson,ORL,True,2-pointer,19,47-57,'DET',trails
190,190,190,200704210DET,6.3,10.3,3rd quarter,8:02.0,Jameer Nelson,ORL,True,2-pointer,18,49-60,'DET',trails
191,191,191,200704210DET,36.6,18.0,3rd quarter,7:13.0,Hedo Türkoğlu,ORL,True,2-pointer,18,52-63,'DET',trails
192,192,192,200704210DET,34.0,5.3,3rd quarter,6:31.0,Hedo Türkoğlu,ORL,False,2-pointer,10,52-65,'DET',trails
193,193,193,200704210DET,33.5,22.8,3rd quarter,5:58.0,Grant Hill,ORL,False,2-pointer,20,52-65,'DET',trails
194,194,194,200704210DET,24.0,5.0,3rd quarter,5:08.0,Dwight Howard,ORL,True,2-pointer,0,56-68,'DET',trails
195,195,195,200704210DET,46.5,17.3,3rd quarter,3:44.0,Jameer Nelson,ORL,False,3-pointer,26,57-69,'DET',trails
196,196,196,200704210DET,17.3,25.4,3rd quarter,2:47.0,Hedo Türkoğlu,ORL,True,2-pointer,21,59-73,'DET',trails
197,197,197,200704210DET,8.4,19.0,3rd quarter,2:06.0,Jameer Nelson,ORL,True,2-pointer,21,61-73,'DET',trails
198,198,198,200704210DET,42.4,11.6,3rd quarter,1:06.0,Keyon Dooling,ORL,True,2-pointer,20,65-77,'DET',trails
199,199,199,200704210DET,12.2,5.0,3rd quarter,0:36.9,Darko Miličić,ORL,False,2-pointer,12,65-77,'DET',trails
200,200,200,200704210DET,24.0,5.0,3rd quarter,0:15.6,Darko Miličić,ORL,True,2-pointer,0,67-79,'DET',trails
201,201,201,200704210DET,39.4,4.4,4th quarter,11:37.0,Hedo Türkoğlu,ORL,False,2-pointer,15,67-81,'DET',trails
202,202,202,200704210DET,24.0,5.0,4th quarter,10:39.0,Keyon Dooling,ORL,True,2-pointer,0,69-83,'DET',trails
203,203,203,200704210DET,42.9,7.2,4th quarter,9:51.0,Hedo Türkoğlu,ORL,True,2-pointer,19,72-83,'DET',trails
