,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,200812310CHI,11.0,11.9,2nd quarter,2:51.0,Dwight Howard,ORL,False,2-pointer,15,58-31,'ORL',leads
40,40,40,200812310CHI,7.6,22.9,2nd quarter,1:38.0,J.J. Redick,ORL,False,3-pointer,24,58-34,'ORL',leads
41,41,41,200812310CHI,3.8,19.5,2nd quarter,1:33.0,J.J. Redick,ORL,True,3-pointer,25,61-34,'ORL',leads
42,42,42,200812310CHI,37.6,22.0,2nd quarter,0:33.9,Hedo Türkoğlu,ORL,False,2-pointer,22,63-38,'ORL',leads
43,43,43,200812310CHI,24.0,5.0,2nd quarter,0:00.0,Anthony Johnson,ORL,False,2-pointer,0,65-38,'ORL',leads
44,44,44,200812310CHI,13.1,6.9,3rd quarter,11:36.0,Rashard Lewis,ORL,False,2-pointer,11,65-38,'ORL',leads
45,45,45,200812310CHI,24.1,10.6,3rd quarter,10:54.0,Dwight Howard,ORL,False,2-pointer,6,65-38,'ORL',leads
46,46,46,200812310CHI,42.5,23.3,3rd quarter,10:24.0,Rashard Lewis,ORL,False,3-pointer,26,65-38,'ORL',leads
47,47,47,200812310CHI,24.0,5.0,3rd quarter,10:21.0,Dwight Howard,ORL,True,2-pointer,0,67-38,'ORL',leads
48,48,48,200812310CHI,0.5,4.0,3rd quarter,10:01.0,Rashard Lewis,ORL,False,3-pointer,24,67-38,'ORL',leads
49,49,49,200812310CHI,0.9,5.0,3rd quarter,9:12.0,Hedo Türkoğlu,ORL,True,3-pointer,23,70-40,'ORL',leads
50,50,50,200812310CHI,47.3,6.1,3rd quarter,8:16.0,Keith Bogans,ORL,False,3-pointer,23,70-40,'ORL',leads
51,51,51,200812310CHI,20.6,29.4,3rd quarter,7:44.0,Rashard Lewis,ORL,True,3-pointer,25,73-40,'ORL',leads
52,52,52,200812310CHI,9.0,12.4,3rd quarter,7:09.0,Rashard Lewis,ORL,False,2-pointer,17,73-42,'ORL',leads
53,53,53,200812310CHI,1.1,5.0,3rd quarter,6:46.0,Jameer Nelson,ORL,False,3-pointer,23,73-42,'ORL',leads
54,54,54,200812310CHI,47.7,5.0,3rd quarter,6:12.0,Rashard Lewis,ORL,False,3-pointer,24,73-44,'ORL',leads
55,55,55,200812310CHI,47.1,11.1,3rd quarter,5:21.0,Keith Bogans,ORL,False,3-pointer,24,73-48,'ORL',leads
56,56,56,200812310CHI,39.9,20.6,3rd quarter,5:04.0,Jameer Nelson,ORL,True,2-pointer,22,75-48,'ORL',leads
57,57,57,200812310CHI,39.7,25.1,3rd quarter,4:30.0,Hedo Türkoğlu,ORL,False,3-pointer,26,75-50,'ORL',leads
58,58,58,200812310CHI,4.4,11.0,3rd quarter,3:59.0,Hedo Türkoğlu,ORL,True,2-pointer,21,77-52,'ORL',leads
59,59,59,200812310CHI,47.6,12.7,3rd quarter,3:40.0,Courtney Lee,ORL,True,3-pointer,25,80-52,'ORL',leads
60,60,60,200812310CHI,11.7,5.6,3rd quarter,2:37.0,Hedo Türkoğlu,ORL,False,2-pointer,12,80-54,'ORL',leads
61,61,61,200812310CHI,9.6,25.1,3rd quarter,1:45.0,Hedo Türkoğlu,ORL,True,3-pointer,25,83-56,'ORL',leads
62,62,62,200812310CHI,24.0,5.0,3rd quarter,1:22.0,Hedo Türkoğlu,ORL,True,2-pointer,0,85-56,'ORL',leads
63,63,63,200812310CHI,11.3,26.4,3rd quarter,0:50.5,Anthony Johnson,ORL,True,3-pointer,25,88-56,'ORL',leads
64,64,64,200812310CHI,21.1,10.2,3rd quarter,0:17.9,Keith Bogans,ORL,False,2-pointer,6,88-58,'ORL',leads
65,65,65,200812310CHI,27.2,27.2,4th quarter,11:26.0,Courtney Lee,ORL,True,2-pointer,22,90-62,'ORL',leads
66,66,66,200812310CHI,24.0,5.0,4th quarter,10:56.0,Marcin Gortat,ORL,False,2-pointer,0,90-64,'ORL',leads
67,67,67,200812310CHI,24.0,5.0,4th quarter,10:23.0,Rashard Lewis,ORL,False,2-pointer,0,90-67,'ORL',leads
68,68,68,200812310CHI,35.1,7.5,4th quarter,10:10.0,Rashard Lewis,ORL,True,2-pointer,11,92-67,'ORL',leads
69,69,69,200812310CHI,24.0,5.0,4th quarter,9:37.0,Marcin Gortat,ORL,False,2-pointer,0,92-69,'ORL',leads
70,70,70,200812310CHI,28.5,14.3,4th quarter,9:07.0,J.J. Redick,ORL,True,2-pointer,10,95-69,'ORL',leads
71,71,71,200812310CHI,24.0,5.0,4th quarter,8:37.0,Marcin Gortat,ORL,True,2-pointer,0,97-69,'ORL',leads
72,72,72,200812310CHI,28.7,19.2,4th quarter,8:07.0,Courtney Lee,ORL,False,2-pointer,15,97-72,'ORL',leads
73,73,73,200812310CHI,24.0,5.0,4th quarter,7:40.0,Courtney Lee,ORL,False,2-pointer,0,97-74,'ORL',leads
74,74,74,200812310CHI,45.7,17.6,4th quarter,7:17.0,Rashard Lewis,ORL,False,3-pointer,25,97-76,'ORL',leads
75,75,75,200812310CHI,24.0,5.0,4th quarter,7:01.0,J.J. Redick,ORL,True,2-pointer,0,99-76,'ORL',leads
76,76,76,200812310CHI,28.5,26.6,4th quarter,6:35.0,Anthony Johnson,ORL,False,2-pointer,22,99-76,'ORL',leads
77,77,77,200812310CHI,1.2,7.5,4th quarter,5:45.0,Anthony Johnson,ORL,True,3-pointer,23,102-79,'ORL',leads
78,78,78,200812310CHI,24.0,5.0,4th quarter,5:13.0,Marcin Gortat,ORL,True,2-pointer,0,104-82,'ORL',leads
79,79,79,200812310CHI,41.9,22.6,4th quarter,4:41.0,J.J. Redick,ORL,False,3-pointer,25,104-82,'ORL',leads
80,80,80,200812310CHI,9.6,24.4,4th quarter,3:59.0,Anthony Johnson,ORL,False,3-pointer,24,104-84,'ORL',leads
81,81,81,200812310CHI,24.0,5.0,4th quarter,3:09.0,Brian Cook,ORL,True,2-pointer,0,109-84,'ORL',leads
82,82,82,200812310CHI,18.4,8.9,4th quarter,2:35.0,Marcin Gortat,ORL,True,2-pointer,7,111-86,'ORL',leads
83,83,83,200812310CHI,24.1,11.9,4th quarter,2:08.0,Marcin Gortat,ORL,True,2-pointer,7,113-86,'ORL',leads
84,84,84,200812310CHI,9.3,19.8,4th quarter,1:48.0,Brian Cook,ORL,False,2-pointer,21,113-88,'ORL',leads
85,85,85,200812310CHI,47.1,9.1,4th quarter,1:19.0,J.J. Redick,ORL,False,3-pointer,23,113-90,'ORL',leads
86,86,86,200812310CHI,38.7,27.5,4th quarter,0:59.9,Brian Cook,ORL,False,3-pointer,27,113-92,'ORL',leads
87,87,87,200812310CHI,34.0,23.9,1st quarter,11:41.0,Ben Gordon,CHI,False,2-pointer,21,0-0,'ORL',tied
88,88,88,200812310CHI,12.8,5.7,1st quarter,10:44.0,Derrick Rose,CHI,True,2-pointer,11,2-5,'ORL',trails
89,89,89,200812310CHI,16.7,24.8,1st quarter,10:24.0,Tyrus Thomas,CHI,False,2-pointer,21,2-5,'ORL',trails
90,90,90,200812310CHI,8.2,15.1,1st quarter,10:04.0,Derrick Rose,CHI,True,2-pointer,19,4-7,'ORL',trails
91,91,91,200812310CHI,24.0,5.0,1st quarter,9:40.0,Thabo Sefolosha,CHI,True,2-pointer,0,6-10,'ORL',trails
92,92,92,200812310CHI,35.3,20.6,1st quarter,8:58.0,Derrick Rose,CHI,False,2-pointer,19,6-12,'ORL',trails
93,93,93,200812310CHI,28.2,11.1,1st quarter,7:29.0,Derrick Rose,CHI,True,2-pointer,7,8-16,'ORL',trails
94,94,94,200812310CHI,29.6,20.1,1st quarter,6:39.0,Thabo Sefolosha,CHI,False,2-pointer,16,8-19,'ORL',trails
95,95,95,200812310CHI,7.2,24.0,1st quarter,6:21.0,Ben Gordon,CHI,False,3-pointer,25,8-19,'ORL',trails
96,96,96,200812310CHI,24.0,5.0,1st quarter,6:17.0,Thabo Sefolosha,CHI,True,2-pointer,0,10-19,'ORL',trails
97,97,97,200812310CHI,24.0,5.0,1st quarter,5:24.0,Joakim Noah,CHI,True,2-pointer,0,12-21,'ORL',trails
98,98,98,200812310CHI,6.8,24.2,1st quarter,5:02.0,Derrick Rose,CHI,False,3-pointer,26,12-21,'ORL',trails
99,99,99,200812310CHI,18.6,14.9,1st quarter,4:36.0,Ben Gordon,CHI,False,2-pointer,11,12-23,'ORL',trails
100,100,100,200812310CHI,23.5,31.3,1st quarter,4:11.0,Ben Gordon,CHI,False,3-pointer,26,12-23,'ORL',trails
101,101,101,200812310CHI,28.3,17.3,1st quarter,3:48.0,Derrick Rose,CHI,False,2-pointer,13,12-23,'ORL',trails
102,102,102,200812310CHI,12.4,22.0,1st quarter,2:31.0,Larry Hughes,CHI,False,2-pointer,21,12-27,'ORL',trails
103,103,103,200812310CHI,24.0,5.0,1st quarter,0:48.5,Joakim Noah,CHI,True,2-pointer,0,17-32,'ORL',trails
104,104,104,200812310CHI,37.2,7.5,1st quarter,0:00.1,Lindsey Hunter,CHI,False,2-pointer,13,17-33,'ORL',trails
105,105,105,200812310CHI,27.9,11.7,2nd quarter,11:25.0,Andrés Nocioni,CHI,False,2-pointer,8,17-35,'ORL',trails
106,106,106,200812310CHI,24.0,5.0,2nd quarter,11:21.0,Joakim Noah,CHI,False,2-pointer,0,17-35,'ORL',trails
107,107,107,200812310CHI,24.0,5.0,2nd quarter,11:20.0,Joakim Noah,CHI,True,2-pointer,0,19-35,'ORL',trails
108,108,108,200812310CHI,36.7,26.6,2nd quarter,10:56.0,Andrés Nocioni,CHI,False,3-pointer,25,19-35,'ORL',trails
109,109,109,200812310CHI,24.0,5.0,2nd quarter,10:31.0,Andrés Nocioni,CHI,True,2-pointer,0,21-37,'ORL',trails
110,110,110,200812310CHI,30.4,24.0,2nd quarter,10:06.0,Larry Hughes,CHI,False,2-pointer,20,21-39,'ORL',trails
111,111,111,200812310CHI,14.2,19.8,2nd quarter,9:47.0,Ben Gordon,CHI,False,2-pointer,18,21-39,'ORL',trails
112,112,112,200812310CHI,24.0,5.0,2nd quarter,9:11.0,Derrick Rose,CHI,True,2-pointer,0,23-41,'ORL',trails
113,113,113,200812310CHI,24.0,5.0,2nd quarter,8:29.0,Ben Gordon,CHI,True,2-pointer,0,26-44,'ORL',trails
114,114,114,200812310CHI,1.6,4.5,2nd quarter,8:04.0,Andrés Nocioni,CHI,False,3-pointer,22,26-44,'ORL',trails
115,115,115,200812310CHI,8.3,17.6,2nd quarter,7:23.0,Larry Hughes,CHI,False,2-pointer,20,26-46,'ORL',trails
116,116,116,200812310CHI,24.0,5.0,2nd quarter,6:52.0,Ben Gordon,CHI,False,2-pointer,0,26-49,'ORL',trails
117,117,117,200812310CHI,24.0,5.0,2nd quarter,6:49.0,Ben Gordon,CHI,True,2-pointer,0,28-49,'ORL',trails
118,118,118,200812310CHI,32.4,22.0,2nd quarter,6:18.0,Derrick Rose,CHI,False,2-pointer,19,28-51,'ORL',trails
119,119,119,200812310CHI,32.4,19.5,2nd quarter,5:42.0,Derrick Rose,CHI,False,2-pointer,17,28-53,'ORL',trails
120,120,120,200812310CHI,40.5,24.4,2nd quarter,4:30.0,Thabo Sefolosha,CHI,False,3-pointer,25,28-56,'ORL',trails
121,121,121,200812310CHI,26.8,22.2,2nd quarter,3:11.0,Ben Gordon,CHI,False,2-pointer,17,31-58,'ORL',trails
122,122,122,200812310CHI,24.0,5.0,2nd quarter,2:31.0,Andrés Nocioni,CHI,True,2-pointer,0,33-58,'ORL',trails
123,123,123,200812310CHI,21.1,25.0,2nd quarter,2:03.0,Ben Gordon,CHI,False,2-pointer,20,33-58,'ORL',trails
124,124,124,200812310CHI,24.0,5.0,2nd quarter,1:58.0,Joakim Noah,CHI,False,2-pointer,0,33-58,'ORL',trails
125,125,125,200812310CHI,5.8,21.7,2nd quarter,1:10.0,Lindsey Hunter,CHI,True,3-pointer,25,37-61,'ORL',trails
126,126,126,200812310CHI,24.0,5.0,3rd quarter,11:14.0,Aaron Gray,CHI,False,2-pointer,0,38-65,'ORL',trails
127,127,127,200812310CHI,25.7,19.3,3rd quarter,10:12.0,Derrick Rose,CHI,False,2-pointer,14,38-67,'ORL',trails
128,128,128,200812310CHI,16.2,25.1,3rd quarter,9:27.0,Tyrus Thomas,CHI,True,2-pointer,22,40-67,'ORL',trails
129,129,129,200812310CHI,14.3,15.2,3rd quarter,8:40.0,Thabo Sefolosha,CHI,False,2-pointer,14,40-70,'ORL',trails
130,130,130,200812310CHI,27.9,22.0,3rd quarter,8:02.0,Lindsey Hunter,CHI,False,2-pointer,17,40-70,'ORL',trails
131,131,131,200812310CHI,44.9,19.5,3rd quarter,7:56.0,Thabo Sefolosha,CHI,False,3-pointer,25,40-70,'ORL',trails
132,132,132,200812310CHI,37.2,22.5,3rd quarter,7:30.0,Larry Hughes,CHI,True,2-pointer,22,42-73,'ORL',trails
133,133,133,200812310CHI,24.0,5.0,3rd quarter,6:56.0,Larry Hughes,CHI,False,2-pointer,0,42-73,'ORL',trails
134,134,134,200812310CHI,31.2,21.8,3rd quarter,6:40.0,Larry Hughes,CHI,True,2-pointer,18,44-73,'ORL',trails
135,135,135,200812310CHI,6.8,21.7,3rd quarter,6:02.0,Larry Hughes,CHI,True,3-pointer,24,47-73,'ORL',trails
136,136,136,200812310CHI,39.7,19.8,3rd quarter,5:31.0,Lindsey Hunter,CHI,False,2-pointer,22,48-73,'ORL',trails
137,137,137,200812310CHI,24.0,5.0,3rd quarter,4:48.0,Andrés Nocioni,CHI,False,2-pointer,0,48-75,'ORL',trails
138,138,138,200812310CHI,24.0,5.0,3rd quarter,4:22.0,Thabo Sefolosha,CHI,False,2-pointer,0,50-75,'ORL',trails
139,139,139,200812310CHI,13.9,13.6,3rd quarter,3:49.0,Larry Hughes,CHI,False,2-pointer,13,52-77,'ORL',trails
140,140,140,200812310CHI,24.0,5.0,3rd quarter,3:23.0,Larry Hughes,CHI,True,2-pointer,0,54-80,'ORL',trails
141,141,141,200812310CHI,37.6,26.9,3rd quarter,3:01.0,Larry Hughes,CHI,False,3-pointer,26,54-80,'ORL',trails
142,142,142,200812310CHI,38.3,17.6,3rd quarter,2:24.0,Thabo Sefolosha,CHI,False,2-pointer,19,54-80,'ORL',trails
143,143,143,200812310CHI,30.1,14.7,3rd quarter,1:31.0,Andrés Nocioni,CHI,False,2-pointer,11,56-83,'ORL',trails
144,144,144,200812310CHI,17.3,10.3,3rd quarter,1:12.0,Derrick Rose,CHI,False,2-pointer,9,56-85,'ORL',trails
145,145,145,200812310CHI,24.0,5.0,3rd quarter,0:34.8,Larry Hughes,CHI,True,2-pointer,0,58-88,'ORL',trails
146,146,146,200812310CHI,24.0,5.0,4th quarter,11:49.0,Derrick Rose,CHI,True,2-pointer,0,62-88,'ORL',trails
147,147,147,200812310CHI,24.0,14.1,4th quarter,11:14.0,Andrés Nocioni,CHI,True,2-pointer,9,64-90,'ORL',trails
148,148,148,200812310CHI,36.7,28.0,4th quarter,10:47.0,Andrés Nocioni,CHI,True,3-pointer,26,67-90,'ORL',trails
149,149,149,200812310CHI,11.5,22.6,4th quarter,10:00.0,Ben Gordon,CHI,True,2-pointer,22,69-92,'ORL',trails
150,150,150,200812310CHI,24.0,5.0,4th quarter,9:25.0,Ben Gordon,CHI,False,2-pointer,0,69-93,'ORL',trails
151,151,151,200812310CHI,41.4,12.8,4th quarter,9:22.0,Ben Gordon,CHI,False,2-pointer,19,69-93,'ORL',trails
152,152,152,200812310CHI,24.0,5.0,4th quarter,8:54.0,Derrick Rose,CHI,False,2-pointer,0,69-95,'ORL',trails
153,153,153,200812310CHI,3.8,19.5,4th quarter,8:18.0,Ben Gordon,CHI,True,3-pointer,25,72-97,'ORL',trails
154,154,154,200812310CHI,40.6,18.7,4th quarter,7:56.0,Larry Hughes,CHI,True,2-pointer,22,74-97,'ORL',trails
155,155,155,200812310CHI,24.0,15.4,4th quarter,7:35.0,Ben Gordon,CHI,True,2-pointer,10,76-97,'ORL',trails
156,156,156,200812310CHI,21.9,12.5,4th quarter,6:47.0,Aaron Gray,CHI,False,2-pointer,8,76-99,'ORL',trails
157,157,157,200812310CHI,38.9,6.7,4th quarter,6:24.0,Ben Gordon,CHI,False,2-pointer,15,76-99,'ORL',trails
158,158,158,200812310CHI,36.1,28.6,4th quarter,6:04.0,Lindsey Hunter,CHI,True,3-pointer,27,79-99,'ORL',trails
159,159,159,200812310CHI,33.1,28.8,4th quarter,5:26.0,Ben Gordon,CHI,True,3-pointer,25,82-102,'ORL',trails
160,160,160,200812310CHI,24.0,5.0,4th quarter,4:54.0,Thabo Sefolosha,CHI,False,2-pointer,0,82-104,'ORL',trails
161,161,161,200812310CHI,24.0,5.0,4th quarter,4:27.0,Tyrus Thomas,CHI,True,2-pointer,0,84-104,'ORL',trails
162,162,162,200812310CHI,39.2,20.1,4th quarter,2:56.0,Tyrus Thomas,CHI,True,2-pointer,21,86-109,'ORL',trails
163,163,163,200812310CHI,13.4,29.4,4th quarter,2:20.0,Lindsey Hunter,CHI,False,3-pointer,27,86-111,'ORL',trails
164,164,164,200812310CHI,22.9,18.1,4th quarter,1:40.0,Lindsey Hunter,CHI,False,2-pointer,13,88-113,'ORL',trails
165,165,165,200812310CHI,19.4,25.3,4th quarter,1:32.0,Thabo Sefolosha,CHI,True,2-pointer,21,90-113,'ORL',trails
166,166,166,200812310CHI,24.0,5.0,4th quarter,1:14.0,Tyrus Thomas,CHI,True,2-pointer,0,92-113,'ORL',trails
167,167,167,200812310CHI,24.0,5.0,4th quarter,0:45.3,Joakim Noah,CHI,True,2-pointer,0,94-113,'ORL',trails
168,168,168,200812310DET,5.0,9.8,1st quarter,11:14.0,Vince Carter,NJN,False,2-pointer,20,0-0,'NJN',tied
169,169,169,200812310DET,47.1,11.6,1st quarter,10:36.0,Bobby Simmons,NJN,False,3-pointer,24,0-2,'NJN',trails
170,170,170,200812310DET,6.8,5.6,1st quarter,10:22.0,Devin Harris,NJN,False,2-pointer,17,0-2,'NJN',trails
171,171,171,200812310DET,33.2,21.7,1st quarter,10:14.0,Vince Carter,NJN,True,2-pointer,19,2-2,'NJN',tied
172,172,172,200812310DET,24.0,5.0,1st quarter,9:32.0,Devin Harris,NJN,True,2-pointer,0,4-4,'NJN',tied
173,173,173,200812310DET,24.0,5.0,1st quarter,9:20.0,Devin Harris,NJN,True,2-pointer,0,7-4,'NJN',leads
174,174,174,200812310DET,30.5,23.7,1st quarter,8:50.0,Vince Carter,NJN,False,2-pointer,20,7-4,'NJN',leads
175,175,175,200812310DET,14.5,29.1,1st quarter,7:47.0,Yi Jianlian,NJN,True,3-pointer,26,10-8,'NJN',leads
176,176,176,200812310DET,20.5,31.1,1st quarter,7:10.0,Yi Jianlian,NJN,False,3-pointer,26,10-11,'NJN',trails
177,177,177,200812310DET,22.2,31.6,1st quarter,6:30.0,Yi Jianlian,NJN,False,3-pointer,27,10-11,'NJN',trails
178,178,178,200812310DET,14.7,7.5,1st quarter,5:52.0,Devin Harris,NJN,False,2-pointer,10,10-13,'NJN',trails
179,179,179,200812310DET,24.0,5.0,1st quarter,5:51.0,Brook Lopez,NJN,True,2-pointer,0,12-13,'NJN',trails
180,180,180,200812310DET,24.0,5.0,1st quarter,5:03.0,Devin Harris,NJN,False,2-pointer,0,12-15,'NJN',trails
181,181,181,200812310DET,24.0,5.0,1st quarter,4:39.0,Yi Jianlian,NJN,False,2-pointer,0,12-15,'NJN',trails
182,182,182,200812310DET,24.0,5.0,1st quarter,4:37.0,Yi Jianlian,NJN,False,2-pointer,0,12-15,'NJN',trails
183,183,183,200812310DET,18.6,31.3,1st quarter,4:33.0,Vince Carter,NJN,False,3-pointer,27,12-15,'NJN',trails
184,184,184,200812310DET,6.6,7.2,1st quarter,3:24.0,Vince Carter,NJN,True,2-pointer,18,16-15,'NJN',leads
185,185,185,200812310DET,24.0,5.0,1st quarter,2:45.0,Vince Carter,NJN,False,2-pointer,0,16-17,'NJN',trails
186,186,186,200812310DET,18.9,20.6,1st quarter,2:19.0,Devin Harris,NJN,False,2-pointer,16,16-17,'NJN',trails
187,187,187,200812310DET,24.0,5.0,1st quarter,1:55.0,Eduardo Nájera,NJN,True,2-pointer,0,18-17,'NJN',leads
188,188,188,200812310DET,40.0,14.1,1st quarter,1:22.0,Jarvis Hayes,NJN,False,2-pointer,18,18-20,'NJN',trails
189,189,189,200812310DET,5.7,6.1,1st quarter,0:33.9,Jarvis Hayes,NJN,False,2-pointer,18,18-22,'NJN',trails
190,190,190,200812310DET,18.0,31.0,1st quarter,0:01.0,Devin Harris,NJN,False,3-pointer,27,18-22,'NJN',trails
191,191,191,200812310DET,21.3,18.7,2nd quarter,11:43.0,Jarvis Hayes,NJN,True,2-pointer,14,20-22,'NJN',trails
192,192,192,200812310DET,24.0,5.0,2nd quarter,10:56.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,20-22,'NJN',trails
193,193,193,200812310DET,28.3,20.7,2nd quarter,10:18.0,Jarvis Hayes,NJN,False,2-pointer,16,20-22,'NJN',trails
194,194,194,200812310DET,7.4,17.6,2nd quarter,9:39.0,Vince Carter,NJN,False,2-pointer,21,20-24,'NJN',trails
195,195,195,200812310DET,1.1,6.9,2nd quarter,9:01.0,Jarvis Hayes,NJN,False,3-pointer,23,20-26,'NJN',trails
196,196,196,200812310DET,27.1,13.2,2nd quarter,8:38.0,Eduardo Nájera,NJN,False,2-pointer,9,20-26,'NJN',trails
197,197,197,200812310DET,24.0,22.2,2nd quarter,8:07.0,Chris Douglas-Roberts,NJN,False,2-pointer,17,20-26,'NJN',trails
198,198,198,200812310DET,18.4,30.7,2nd quarter,7:20.0,Vince Carter,NJN,False,3-pointer,26,20-26,'NJN',trails
199,199,199,200812310DET,24.0,5.0,2nd quarter,4:53.0,Brook Lopez,NJN,False,2-pointer,0,20-33,'NJN',trails
200,200,200,200812310DET,24.0,5.0,2nd quarter,4:51.0,Brook Lopez,NJN,True,2-pointer,0,22-33,'NJN',trails
201,201,201,200812310DET,43.6,7.3,2nd quarter,4:14.0,Jarvis Hayes,NJN,False,2-pointer,20,22-33,'NJN',trails
202,202,202,200812310DET,9.4,25.1,2nd quarter,3:44.0,Yi Jianlian,NJN,False,3-pointer,25,22-35,'NJN',trails
