,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200505010MEM,24.0,5.0,2nd quarter,2:51.0,Amar'e Stoudemire,PHO,False,2-pointer,0,59-47,'PHO',leads
30,30,30,200505010MEM,24.0,5.0,2nd quarter,2:48.0,Shawn Marion,PHO,True,2-pointer,0,61-47,'PHO',leads
31,31,31,200505010MEM,23.7,24.9,2nd quarter,2:03.0,Amar'e Stoudemire,PHO,False,2-pointer,20,61-49,'PHO',leads
32,32,32,200505010MEM,22.2,9.1,2nd quarter,1:08.0,Joe Johnson,PHO,True,2-pointer,4,63-51,'PHO',leads
33,33,33,200505010MEM,3.1,19.5,2nd quarter,0:40.9,Shawn Marion,PHO,False,3-pointer,25,63-53,'PHO',leads
34,34,34,200505010MEM,28.6,12.7,2nd quarter,0:18.9,Steve Nash,PHO,False,2-pointer,9,63-54,'PHO',leads
35,35,35,200505010MEM,34.5,17.0,3rd quarter,10:19.0,Steve Nash,PHO,True,2-pointer,16,66-64,'PHO',leads
36,36,36,200505010MEM,24.0,5.0,3rd quarter,9:39.0,Shawn Marion,PHO,True,2-pointer,0,69-64,'PHO',leads
37,37,37,200505010MEM,24.0,5.0,3rd quarter,7:33.0,Amar'e Stoudemire,PHO,True,2-pointer,0,73-68,'PHO',leads
38,38,38,200505010MEM,20.7,8.8,3rd quarter,6:56.0,Joe Johnson,PHO,True,2-pointer,5,75-68,'PHO',leads
39,39,39,200505010MEM,24.0,5.0,3rd quarter,5:57.0,Amar'e Stoudemire,PHO,True,2-pointer,0,77-70,'PHO',leads
40,40,40,200505010MEM,14.3,4.9,3rd quarter,5:21.0,Shawn Marion,PHO,True,2-pointer,10,79-70,'PHO',leads
41,41,41,200505010MEM,44.5,5.0,3rd quarter,4:50.0,Jim Jackson,PHO,True,2-pointer,21,81-70,'PHO',leads
42,42,42,200505010MEM,24.0,5.0,3rd quarter,2:21.0,Shawn Marion,PHO,True,2-pointer,0,86-75,'PHO',leads
43,43,43,200505010MEM,12.8,27.0,3rd quarter,1:45.0,Steve Nash,PHO,False,3-pointer,25,86-77,'PHO',leads
44,44,44,200505010MEM,47.3,5.2,3rd quarter,1:13.0,Steve Nash,PHO,True,3-pointer,23,89-77,'PHO',leads
45,45,45,200505010MEM,35.7,19.0,3rd quarter,0:31.4,Shawn Marion,PHO,True,2-pointer,18,91-80,'PHO',leads
46,46,46,200505010MEM,46.5,8.0,3rd quarter,0:00.0,Jim Jackson,PHO,False,3-pointer,23,91-82,'PHO',leads
47,47,47,200505010MEM,0.3,5.2,4th quarter,11:19.0,Jim Jackson,PHO,True,3-pointer,24,94-84,'PHO',leads
48,48,48,200505010MEM,13.3,21.1,4th quarter,10:35.0,Jim Jackson,PHO,True,2-pointer,19,96-87,'PHO',leads
49,49,49,200505010MEM,46.3,7.6,4th quarter,10:09.0,Jim Jackson,PHO,False,3-pointer,22,96-87,'PHO',leads
50,50,50,200505010MEM,24.0,5.0,4th quarter,9:21.0,Shawn Marion,PHO,True,2-pointer,0,99-89,'PHO',leads
51,51,51,200505010MEM,35.5,14.2,4th quarter,9:06.0,Amar'e Stoudemire,PHO,True,2-pointer,15,102-89,'PHO',leads
52,52,52,200505010MEM,26.0,6.3,4th quarter,8:12.0,Quentin Richardson,PHO,True,2-pointer,2,104-91,'PHO',leads
53,53,53,200505010MEM,0.8,7.0,4th quarter,7:31.0,Jim Jackson,PHO,False,3-pointer,23,104-91,'PHO',leads
54,54,54,200505010MEM,7.1,18.7,4th quarter,6:37.0,Quentin Richardson,PHO,True,2-pointer,22,106-95,'PHO',leads
55,55,55,200505010MEM,24.3,21.4,4th quarter,5:58.0,Shawn Marion,PHO,True,2-pointer,16,108-97,'PHO',leads
56,56,56,200505010MEM,46.3,6.8,4th quarter,4:48.0,Joe Johnson,PHO,False,3-pointer,22,108-100,'PHO',leads
57,57,57,200505010MEM,9.2,25.7,4th quarter,3:47.0,Quentin Richardson,PHO,False,3-pointer,25,110-105,'PHO',leads
58,58,58,200505010MEM,24.0,5.0,4th quarter,3:46.0,Shawn Marion,PHO,True,2-pointer,0,112-105,'PHO',leads
59,59,59,200505010MEM,-0.1,5.2,4th quarter,3:17.0,Shawn Marion,PHO,False,3-pointer,24,113-105,'PHO',leads
60,60,60,200505010MEM,27.8,25.9,4th quarter,1:54.0,Joe Johnson,PHO,False,2-pointer,21,115-105,'PHO',leads
61,61,61,200505010MEM,10.4,25.6,4th quarter,1:14.0,Quentin Richardson,PHO,True,3-pointer,25,118-105,'PHO',leads
62,62,62,200505010MEM,46.2,14.1,1st quarter,11:40.0,Jason Williams,MEM,True,3-pointer,24,3-0,'PHO',leads
63,63,63,200505010MEM,24.1,23.3,1st quarter,11:06.0,Pau Gasol,MEM,True,2-pointer,18,5-2,'PHO',leads
64,64,64,200505010MEM,22.2,9.5,1st quarter,10:23.0,Pau Gasol,MEM,False,2-pointer,5,5-2,'PHO',leads
65,65,65,200505010MEM,30.1,8.3,1st quarter,9:59.0,Lorenzen Wright,MEM,False,2-pointer,7,5-4,'PHO',leads
66,66,66,200505010MEM,24.0,5.0,1st quarter,9:37.0,Pau Gasol,MEM,True,2-pointer,0,7-4,'PHO',leads
67,67,67,200505010MEM,12.2,5.3,1st quarter,8:42.0,Pau Gasol,MEM,True,2-pointer,12,9-6,'PHO',leads
68,68,68,200505010MEM,24.0,5.0,1st quarter,8:05.0,Lorenzen Wright,MEM,False,2-pointer,0,9-8,'PHO',leads
69,69,69,200505010MEM,38.4,24.6,1st quarter,7:50.0,Jason Williams,MEM,False,3-pointer,24,9-8,'PHO',leads
70,70,70,200505010MEM,20.4,21.0,1st quarter,7:20.0,Lorenzen Wright,MEM,True,2-pointer,16,11-11,'PHO',tied
71,71,71,200505010MEM,24.0,5.0,1st quarter,6:32.0,Shane Battier,MEM,False,2-pointer,0,11-12,'PHO',trails
72,72,72,200505010MEM,26.4,8.6,1st quarter,6:08.0,Pau Gasol,MEM,False,2-pointer,4,11-14,'PHO',trails
73,73,73,200505010MEM,22.5,27.0,1st quarter,5:01.0,Jason Williams,MEM,True,2-pointer,22,13-17,'PHO',trails
74,74,74,200505010MEM,24.0,5.0,1st quarter,4:15.0,Mike Miller,MEM,True,2-pointer,0,15-22,'PHO',trails
75,75,75,200505010MEM,27.1,26.5,1st quarter,3:40.0,Mike Miller,MEM,False,2-pointer,22,15-25,'PHO',trails
76,76,76,200505010MEM,22.2,9.6,1st quarter,3:12.0,Pau Gasol,MEM,False,2-pointer,5,15-27,'PHO',trails
77,77,77,200505010MEM,5.3,8.0,1st quarter,2:53.0,Mike Miller,MEM,True,2-pointer,19,17-30,'PHO',trails
78,78,78,200505010MEM,4.9,21.3,1st quarter,2:27.0,Mike Miller,MEM,False,3-pointer,25,17-30,'PHO',trails
79,79,79,200505010MEM,39.6,23.1,1st quarter,1:41.0,James Posey,MEM,False,3-pointer,24,17-33,'PHO',trails
80,80,80,200505010MEM,43.9,20.0,1st quarter,0:55.7,Dahntay Jones,MEM,True,3-pointer,25,20-33,'PHO',trails
81,81,81,200505010MEM,24.0,5.0,1st quarter,0:23.9,Pau Gasol,MEM,False,2-pointer,0,20-35,'PHO',trails
82,82,82,200505010MEM,6.6,24.4,1st quarter,0:01.9,Shane Battier,MEM,False,3-pointer,26,20-37,'PHO',trails
83,83,83,200505010MEM,26.0,8.5,2nd quarter,11:26.0,Dahntay Jones,MEM,True,2-pointer,4,22-41,'PHO',trails
84,84,84,200505010MEM,24.0,5.0,2nd quarter,10:57.0,Dahntay Jones,MEM,False,2-pointer,0,22-41,'PHO',trails
85,85,85,200505010MEM,14.3,27.5,2nd quarter,10:20.0,James Posey,MEM,True,3-pointer,25,25-41,'PHO',trails
86,86,86,200505010MEM,20.9,19.5,2nd quarter,10:02.0,Earl Watson,MEM,False,2-pointer,15,25-41,'PHO',trails
87,87,87,200505010MEM,24.0,5.0,2nd quarter,9:03.0,Shane Battier,MEM,True,2-pointer,0,27-44,'PHO',trails
88,88,88,200505010MEM,24.0,5.0,2nd quarter,8:12.0,Earl Watson,MEM,True,2-pointer,0,31-44,'PHO',trails
89,89,89,200505010MEM,14.0,27.5,2nd quarter,7:46.0,Earl Watson,MEM,False,3-pointer,25,31-45,'PHO',trails
90,90,90,200505010MEM,12.0,27.2,2nd quarter,7:15.0,James Posey,MEM,True,3-pointer,25,34-47,'PHO',trails
91,91,91,200505010MEM,25.0,9.1,2nd quarter,6:11.0,Stromile Swift,MEM,True,2-pointer,4,36-49,'PHO',trails
92,92,92,200505010MEM,40.4,22.8,2nd quarter,5:35.0,Dahntay Jones,MEM,True,3-pointer,24,40-50,'PHO',trails
93,93,93,200505010MEM,41.7,21.9,2nd quarter,5:17.0,James Posey,MEM,False,3-pointer,24,40-52,'PHO',trails
94,94,94,200505010MEM,38.9,18.0,2nd quarter,4:43.0,Jason Williams,MEM,True,2-pointer,20,44-54,'PHO',trails
95,95,95,200505010MEM,24.0,5.0,2nd quarter,4:10.0,Jason Williams,MEM,False,2-pointer,0,44-54,'PHO',trails
96,96,96,200505010MEM,8.1,24.9,2nd quarter,4:04.0,Dahntay Jones,MEM,True,3-pointer,25,47-54,'PHO',trails
97,97,97,200505010MEM,17.6,7.3,2nd quarter,3:21.0,Dahntay Jones,MEM,False,2-pointer,7,47-57,'PHO',trails
98,98,98,200505010MEM,8.1,6.7,2nd quarter,2:57.0,Jason Williams,MEM,False,2-pointer,16,47-59,'PHO',trails
99,99,99,200505010MEM,13.8,19.3,2nd quarter,2:29.0,Mike Miller,MEM,True,2-pointer,18,49-61,'PHO',trails
100,100,100,200505010MEM,24.0,5.0,2nd quarter,1:23.0,Pau Gasol,MEM,True,2-pointer,0,51-61,'PHO',trails
101,101,101,200505010MEM,23.2,17.5,2nd quarter,0:01.4,Jason Williams,MEM,True,2-pointer,13,56-63,'PHO',trails
102,102,102,200505010MEM,0.8,5.3,3rd quarter,11:37.0,Jason Williams,MEM,True,3-pointer,23,59-64,'PHO',trails
103,103,103,200505010MEM,26.1,28.8,3rd quarter,11:10.0,Jason Williams,MEM,True,3-pointer,24,62-64,'PHO',trails
104,104,104,200505010MEM,18.6,6.0,3rd quarter,10:32.0,Pau Gasol,MEM,True,2-pointer,5,64-64,'PHO',tied
105,105,105,200505010MEM,30.6,26.2,3rd quarter,9:55.0,Jason Williams,MEM,False,2-pointer,22,64-66,'PHO',trails
106,106,106,200505010MEM,23.4,9.8,3rd quarter,9:13.0,Pau Gasol,MEM,False,2-pointer,5,64-69,'PHO',trails
107,107,107,200505010MEM,24.0,5.0,3rd quarter,9:11.0,Shane Battier,MEM,False,2-pointer,0,64-69,'PHO',trails
108,108,108,200505010MEM,33.4,8.5,3rd quarter,9:09.0,Mike Miller,MEM,False,2-pointer,10,64-69,'PHO',trails
109,109,109,200505010MEM,24.0,5.0,3rd quarter,8:35.0,Dahntay Jones,MEM,False,2-pointer,0,64-69,'PHO',trails
110,110,110,200505010MEM,24.0,5.0,3rd quarter,8:31.0,Dahntay Jones,MEM,False,2-pointer,0,64-69,'PHO',trails
111,111,111,200505010MEM,31.4,26.0,3rd quarter,7:48.0,Mike Miller,MEM,True,2-pointer,22,68-71,'PHO',trails
112,112,112,200505010MEM,22.7,10.1,3rd quarter,7:12.0,Shane Battier,MEM,False,2-pointer,5,68-73,'PHO',trails
113,113,113,200505010MEM,38.1,25.7,3rd quarter,6:35.0,Jason Williams,MEM,False,3-pointer,25,68-75,'PHO',trails
114,114,114,200505010MEM,24.0,5.0,3rd quarter,6:20.0,Pau Gasol,MEM,True,2-pointer,0,70-75,'PHO',trails
115,115,115,200505010MEM,24.0,5.0,3rd quarter,5:36.0,Pau Gasol,MEM,False,2-pointer,0,70-77,'PHO',trails
116,116,116,200505010MEM,35.0,23.7,3rd quarter,5:10.0,Mike Miller,MEM,False,2-pointer,22,70-79,'PHO',trails
117,117,117,200505010MEM,12.3,27.5,3rd quarter,4:23.0,Dahntay Jones,MEM,False,3-pointer,25,70-81,'PHO',trails
118,118,118,200505010MEM,18.3,21.4,3rd quarter,3:33.0,Stromile Swift,MEM,True,2-pointer,17,72-83,'PHO',trails
119,119,119,200505010MEM,17.4,6.8,3rd quarter,3:11.0,Stromile Swift,MEM,True,2-pointer,7,74-83,'PHO',trails
120,120,120,200505010MEM,21.9,9.1,3rd quarter,2:03.0,Stromile Swift,MEM,True,2-pointer,5,77-86,'PHO',trails
121,121,121,200505010MEM,22.4,10.1,3rd quarter,1:27.0,Pau Gasol,MEM,False,2-pointer,5,77-86,'PHO',trails
122,122,122,200505010MEM,35.0,27.0,3rd quarter,0:49.0,James Posey,MEM,True,3-pointer,25,80-89,'PHO',trails
123,123,123,200505010MEM,24.0,5.0,3rd quarter,0:14.9,Stromile Swift,MEM,False,2-pointer,0,80-91,'PHO',trails
124,124,124,200505010MEM,24.0,5.0,3rd quarter,0:12.1,Stromile Swift,MEM,True,2-pointer,0,82-91,'PHO',trails
125,125,125,200505010MEM,24.0,5.0,4th quarter,11:42.0,Pau Gasol,MEM,False,2-pointer,0,82-91,'PHO',trails
126,126,126,200505010MEM,24.0,5.0,4th quarter,11:37.0,Dahntay Jones,MEM,True,2-pointer,0,84-91,'PHO',trails
127,127,127,200505010MEM,24.0,5.0,4th quarter,10:55.0,Pau Gasol,MEM,True,2-pointer,0,86-94,'PHO',trails
128,128,128,200505010MEM,24.0,5.0,4th quarter,9:53.0,Stromile Swift,MEM,True,2-pointer,0,89-96,'PHO',trails
129,129,129,200505010MEM,-0.3,8.3,4th quarter,9:25.0,James Posey,MEM,False,3-pointer,25,89-97,'PHO',trails
130,130,130,200505010MEM,23.5,22.1,4th quarter,8:42.0,Pau Gasol,MEM,False,2-pointer,17,89-102,'PHO',trails
131,131,131,200505010MEM,24.0,5.0,4th quarter,8:39.0,Stromile Swift,MEM,False,2-pointer,0,89-102,'PHO',trails
132,132,132,200505010MEM,26.0,8.0,4th quarter,8:36.0,Earl Watson,MEM,True,2-pointer,4,91-102,'PHO',trails
133,133,133,200505010MEM,24.0,5.0,4th quarter,7:50.0,Stromile Swift,MEM,False,2-pointer,0,91-104,'PHO',trails
134,134,134,200505010MEM,14.1,20.3,4th quarter,7:15.0,Pau Gasol,MEM,True,2-pointer,18,93-104,'PHO',trails
135,135,135,200505010MEM,24.0,5.0,4th quarter,7:02.0,Pau Gasol,MEM,True,2-pointer,0,95-104,'PHO',trails
136,136,136,200505010MEM,24.0,5.0,4th quarter,6:16.0,Earl Watson,MEM,True,2-pointer,0,97-106,'PHO',trails
137,137,137,200505010MEM,37.8,24.9,4th quarter,5:41.0,Earl Watson,MEM,True,3-pointer,24,100-108,'PHO',trails
138,138,138,200505010MEM,16.3,6.5,4th quarter,5:05.0,Pau Gasol,MEM,False,2-pointer,8,100-108,'PHO',trails
139,139,139,200505010MEM,7.6,19.3,4th quarter,4:38.0,Jason Williams,MEM,True,2-pointer,22,102-108,'PHO',trails
140,140,140,200505010MEM,15.0,28.8,4th quarter,4:12.0,Jason Williams,MEM,True,3-pointer,25,105-110,'PHO',trails
141,141,141,200505010MEM,17.1,7.0,4th quarter,3:35.0,Jason Williams,MEM,False,2-pointer,7,105-113,'PHO',trails
142,142,142,200505010MEM,8.7,19.3,4th quarter,3:05.0,Jason Williams,MEM,False,2-pointer,21,105-113,'PHO',trails
143,143,143,200505010MEM,23.4,8.5,4th quarter,2:44.0,Pau Gasol,MEM,False,2-pointer,4,105-113,'PHO',trails
144,144,144,200505010MEM,24.0,5.0,4th quarter,1:03.0,Pau Gasol,MEM,True,2-pointer,0,107-118,'PHO',trails
145,145,145,200505010MEM,41.7,21.8,4th quarter,0:50.6,Mike Miller,MEM,True,3-pointer,24,110-120,'PHO',trails
146,146,146,200505010MEM,5.1,22.9,4th quarter,0:31.9,Mike Miller,MEM,False,3-pointer,26,110-122,'PHO',trails
147,147,147,200505010MEM,5.1,23.1,4th quarter,0:27.5,Pau Gasol,MEM,True,3-pointer,26,113-122,'PHO',trails
148,148,148,200505010MEM,17.6,11.3,4th quarter,0:13.9,Shane Battier,MEM,False,2-pointer,9,113-123,'PHO',trails
149,149,149,200505010MEM,24.0,5.0,4th quarter,0:06.9,Pau Gasol,MEM,True,2-pointer,0,115-123,'PHO',trails
150,150,150,200505010MEM,42.4,20.8,4th quarter,0:00.9,Shane Battier,MEM,False,3-pointer,24,115-123,'PHO',trails
151,151,151,200505010NJN,21.9,10.8,1st quarter,11:39.0,Shaquille O'Neal,MIA,False,2-pointer,6,0-0,'MIA',tied
152,152,152,200505010NJN,24.0,5.0,1st quarter,10:38.0,Shaquille O'Neal,MIA,False,2-pointer,0,0-2,'MIA',trails
153,153,153,200505010NJN,20.9,10.6,1st quarter,10:00.0,Dwyane Wade,MIA,True,2-pointer,6,2-2,'MIA',tied
154,154,154,200505010NJN,24.0,5.0,1st quarter,9:37.0,Dwyane Wade,MIA,False,2-pointer,0,2-2,'MIA',tied
155,155,155,200505010NJN,24.0,5.0,1st quarter,9:23.0,Dwyane Wade,MIA,True,2-pointer,0,4-2,'MIA',leads
156,156,156,200505010NJN,25.3,10.9,1st quarter,8:27.0,Shaquille O'Neal,MIA,False,2-pointer,6,4-3,'MIA',leads
157,157,157,200505010NJN,1.2,3.7,1st quarter,8:06.0,Eddie Jones,MIA,True,3-pointer,23,7-4,'MIA',leads
158,158,158,200505010NJN,43.0,20.5,1st quarter,7:48.0,Eddie Jones,MIA,True,3-pointer,25,10-4,'MIA',leads
159,159,159,200505010NJN,47.5,4.2,1st quarter,6:58.0,Damon Jones,MIA,True,3-pointer,24,13-6,'MIA',leads
160,160,160,200505010NJN,44.4,18.7,1st quarter,6:38.0,Damon Jones,MIA,False,3-pointer,25,13-6,'MIA',leads
161,161,161,200505010NJN,39.6,15.9,1st quarter,6:31.0,Damon Jones,MIA,True,2-pointer,19,15-6,'MIA',leads
162,162,162,200505010NJN,24.0,5.0,1st quarter,5:51.0,Dwyane Wade,MIA,True,2-pointer,0,17-6,'MIA',leads
163,163,163,200505010NJN,31.5,18.5,1st quarter,5:15.0,Dwyane Wade,MIA,True,2-pointer,15,19-8,'MIA',leads
164,164,164,200505010NJN,24.6,13.1,1st quarter,4:31.0,Eddie Jones,MIA,False,2-pointer,8,20-8,'MIA',leads
165,165,165,200505010NJN,24.0,5.0,1st quarter,3:50.0,Dwyane Wade,MIA,False,2-pointer,0,20-10,'MIA',leads
166,166,166,200505010NJN,24.0,5.0,1st quarter,2:48.0,Shaquille O'Neal,MIA,False,2-pointer,0,20-12,'MIA',leads
167,167,167,200505010NJN,17.3,23.4,1st quarter,2:30.0,Dwyane Wade,MIA,True,2-pointer,20,22-14,'MIA',leads
168,168,168,200505010NJN,46.7,9.6,1st quarter,0:33.9,Eddie Jones,MIA,False,3-pointer,23,23-16,'MIA',leads
169,169,169,200505010NJN,26.8,10.6,1st quarter,0:29.9,Eddie Jones,MIA,True,2-pointer,6,25-16,'MIA',leads
170,170,170,200505010NJN,24.0,5.0,1st quarter,0:00.2,Dwyane Wade,MIA,True,2-pointer,0,27-16,'MIA',leads
171,171,171,200505010NJN,33.0,21.9,2nd quarter,11:25.0,Dwyane Wade,MIA,True,2-pointer,19,29-19,'MIA',leads
172,172,172,200505010NJN,26.1,19.0,2nd quarter,10:16.0,Keyon Dooling,MIA,True,2-pointer,14,31-24,'MIA',leads
173,173,173,200505010NJN,42.7,8.3,2nd quarter,9:36.0,Keyon Dooling,MIA,True,2-pointer,19,33-24,'MIA',leads
174,174,174,200505010NJN,25.6,23.7,2nd quarter,8:36.0,Keyon Dooling,MIA,False,2-pointer,19,33-29,'MIA',leads
175,175,175,200505010NJN,16.9,19.8,2nd quarter,7:39.0,Eddie Jones,MIA,False,2-pointer,16,33-29,'MIA',leads
176,176,176,200505010NJN,24.0,5.0,2nd quarter,7:03.0,Udonis Haslem,MIA,False,2-pointer,0,33-31,'MIA',leads
177,177,177,200505010NJN,25.5,21.9,2nd quarter,6:47.0,Keyon Dooling,MIA,True,2-pointer,17,35-31,'MIA',leads
178,178,178,200505010NJN,10.7,5.3,2nd quarter,6:05.0,Shaquille O'Neal,MIA,False,2-pointer,13,35-31,'MIA',leads
179,179,179,200505010NJN,21.4,8.5,2nd quarter,3:59.0,Dwyane Wade,MIA,False,2-pointer,4,37-38,'MIA',trails
180,180,180,200505010NJN,24.0,5.0,2nd quarter,3:56.0,Alonzo Mourning,MIA,True,2-pointer,0,39-38,'MIA',leads
181,181,181,200505010NJN,34.7,26.7,2nd quarter,3:18.0,Damon Jones,MIA,False,3-pointer,24,39-38,'MIA',leads
182,182,182,200505010NJN,24.0,5.0,2nd quarter,2:29.0,Dwyane Wade,MIA,True,2-pointer,0,41-40,'MIA',leads
183,183,183,200505010NJN,24.0,5.0,2nd quarter,2:08.0,Alonzo Mourning,MIA,True,2-pointer,0,43-40,'MIA',leads
184,184,184,200505010NJN,24.0,5.0,2nd quarter,1:04.0,Alonzo Mourning,MIA,True,2-pointer,0,45-41,'MIA',leads
185,185,185,200505010NJN,9.9,4.5,2nd quarter,0:38.9,Dwyane Wade,MIA,False,2-pointer,14,45-43,'MIA',leads
186,186,186,200505010NJN,24.0,5.0,3rd quarter,11:19.0,Shaquille O'Neal,MIA,False,2-pointer,0,48-47,'MIA',leads
187,187,187,200505010NJN,22.0,29.5,3rd quarter,10:49.0,Damon Jones,MIA,False,3-pointer,25,48-49,'MIA',trails
188,188,188,200505010NJN,34.0,27.5,3rd quarter,9:36.0,Eddie Jones,MIA,True,3-pointer,25,53-52,'MIA',leads
189,189,189,200505010NJN,24.0,5.0,3rd quarter,9:03.0,Dwyane Wade,MIA,True,2-pointer,0,55-53,'MIA',leads
190,190,190,200505010NJN,20.9,10.6,3rd quarter,7:53.0,Shaquille O'Neal,MIA,True,2-pointer,6,57-55,'MIA',leads
191,191,191,200505010NJN,37.8,25.6,3rd quarter,7:02.0,Damon Jones,MIA,False,3-pointer,25,57-57,'MIA',tied
192,192,192,200505010NJN,11.4,6.0,3rd quarter,6:30.0,Dwyane Wade,MIA,True,2-pointer,13,59-60,'MIA',trails
193,193,193,200505010NJN,24.0,5.0,3rd quarter,6:12.0,Shaquille O'Neal,MIA,True,2-pointer,0,61-60,'MIA',leads
194,194,194,200505010NJN,1.3,4.1,3rd quarter,5:52.0,Damon Jones,MIA,True,3-pointer,23,64-60,'MIA',leads
195,195,195,200505010NJN,31.2,28.7,3rd quarter,5:33.0,Damon Jones,MIA,False,3-pointer,25,64-60,'MIA',leads
196,196,196,200505010NJN,24.0,5.0,3rd quarter,5:04.0,Shaquille O'Neal,MIA,True,2-pointer,0,66-60,'MIA',leads
197,197,197,200505010NJN,24.1,29.3,3rd quarter,4:13.0,Eddie Jones,MIA,False,3-pointer,24,66-62,'MIA',leads
198,198,198,200505010NJN,43.5,20.0,3rd quarter,3:21.0,Eddie Jones,MIA,True,3-pointer,25,69-64,'MIA',leads
199,199,199,200505010NJN,7.6,4.1,3rd quarter,2:37.0,Udonis Haslem,MIA,True,2-pointer,16,71-66,'MIA',leads
200,200,200,200505010NJN,31.1,29.0,3rd quarter,2:02.0,Damon Jones,MIA,False,3-pointer,25,71-66,'MIA',leads
201,201,201,200505010NJN,23.8,11.9,3rd quarter,1:01.0,Shaquille O'Neal,MIA,True,2-pointer,7,73-68,'MIA',leads
202,202,202,200505010NJN,0.8,6.5,3rd quarter,0:35.3,Eddie Jones,MIA,True,3-pointer,23,76-68,'MIA',leads
203,203,203,200505010NJN,44.4,3.9,3rd quarter,0:01.3,Eddie Jones,MIA,True,2-pointer,20,78-70,'MIA',leads
