,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,200503030DEN,3.6,18.7,3rd quarter,8:32.0,Reggie Miller,IND,False,3-pointer,25,47-65,'IND',trails
46,46,46,200503030DEN,14.5,22.1,3rd quarter,8:10.0,Reggie Miller,IND,False,2-pointer,20,47-65,'IND',trails
47,47,47,200503030DEN,29.2,7.5,3rd quarter,7:53.0,Anthony Johnson,IND,False,2-pointer,6,47-67,'IND',trails
48,48,48,200503030DEN,5.6,4.7,3rd quarter,7:12.0,Reggie Miller,IND,False,2-pointer,18,47-67,'IND',trails
49,49,49,200503030DEN,3.8,9.6,3rd quarter,6:40.0,Reggie Miller,IND,False,2-pointer,21,47-67,'IND',trails
50,50,50,200503030DEN,47.2,4.9,3rd quarter,6:06.0,James Jones,IND,True,3-pointer,23,50-67,'IND',trails
51,51,51,200503030DEN,45.8,16.2,3rd quarter,5:23.0,James Jones,IND,True,3-pointer,25,53-70,'IND',trails
52,52,52,200503030DEN,17.1,28.7,3rd quarter,4:37.0,Anthony Johnson,IND,False,3-pointer,25,53-72,'IND',trails
53,53,53,200503030DEN,4.9,15.4,3rd quarter,3:43.0,Reggie Miller,IND,True,2-pointer,22,55-75,'IND',trails
54,54,54,200503030DEN,23.0,10.1,3rd quarter,2:55.0,Eddie Gill,IND,True,2-pointer,5,57-77,'IND',trails
55,55,55,200503030DEN,47.5,3.1,3rd quarter,1:40.0,Eddie Gill,IND,False,3-pointer,24,58-79,'IND',trails
56,56,56,200503030DEN,6.1,3.2,3rd quarter,1:10.0,James Jones,IND,False,2-pointer,18,58-79,'IND',trails
57,57,57,200503030DEN,20.2,29.8,3rd quarter,1:05.0,Fred Jones,IND,False,3-pointer,25,58-79,'IND',trails
58,58,58,200503030DEN,44.2,12.6,3rd quarter,0:39.9,Fred Jones,IND,False,2-pointer,22,60-79,'IND',trails
59,59,59,200503030DEN,24.0,5.0,3rd quarter,0:31.9,Scot Pollard,IND,False,2-pointer,0,60-79,'IND',trails
60,60,60,200503030DEN,24.0,5.0,3rd quarter,0:01.0,Eddie Gill,IND,False,2-pointer,0,60-79,'IND',trails
61,61,61,200503030DEN,31.2,7.5,4th quarter,10:40.0,Fred Jones,IND,True,2-pointer,8,65-81,'IND',trails
62,62,62,200503030DEN,35.5,26.4,4th quarter,10:01.0,Fred Jones,IND,False,3-pointer,24,65-83,'IND',trails
63,63,63,200503030DEN,24.0,5.0,4th quarter,9:35.0,Stephen Jackson,IND,True,2-pointer,0,68-83,'IND',trails
64,64,64,200503030DEN,24.0,5.0,4th quarter,9:20.0,Fred Jones,IND,True,2-pointer,0,71-83,'IND',trails
65,65,65,200503030DEN,40.3,3.2,4th quarter,8:49.0,Scot Pollard,IND,True,2-pointer,16,73-85,'IND',trails
66,66,66,200503030DEN,9.7,4.7,4th quarter,7:26.0,Stephen Jackson,IND,False,2-pointer,14,76-87,'IND',trails
67,67,67,200503030DEN,24.0,5.0,4th quarter,7:00.0,Stephen Jackson,IND,True,2-pointer,0,78-90,'IND',trails
68,68,68,200503030DEN,44.2,17.5,4th quarter,6:41.0,Stephen Jackson,IND,False,3-pointer,24,79-92,'IND',trails
69,69,69,200503030DEN,3.3,21.1,4th quarter,6:12.0,Reggie Miller,IND,False,3-pointer,26,81-92,'IND',trails
70,70,70,200503030DEN,24.0,5.0,4th quarter,6:05.0,Fred Jones,IND,False,2-pointer,0,81-92,'IND',trails
71,71,71,200503030DEN,41.1,8.5,4th quarter,5:25.0,Stephen Jackson,IND,False,2-pointer,17,81-92,'IND',trails
72,72,72,200503030DEN,25.0,9.1,4th quarter,4:13.0,Fred Jones,IND,True,2-pointer,4,85-92,'IND',trails
73,73,73,200503030DEN,31.5,6.2,4th quarter,3:29.0,Scot Pollard,IND,False,2-pointer,8,85-92,'IND',trails
74,74,74,200503030DEN,23.0,11.8,4th quarter,3:06.0,Fred Jones,IND,False,2-pointer,7,85-93,'IND',trails
75,75,75,200503030DEN,24.0,5.0,4th quarter,3:01.0,Scot Pollard,IND,False,2-pointer,0,85-93,'IND',trails
76,76,76,200503030DEN,0.3,8.1,4th quarter,2:24.0,Reggie Miller,IND,False,3-pointer,24,85-96,'IND',trails
77,77,77,200503030DEN,47.3,9.6,4th quarter,1:28.0,Stephen Jackson,IND,False,3-pointer,24,87-96,'IND',trails
78,78,78,200503030DEN,24.1,30.0,4th quarter,1:08.0,Fred Jones,IND,False,3-pointer,25,87-96,'IND',trails
79,79,79,200503030DEN,0.7,4.9,4th quarter,0:29.9,Stephen Jackson,IND,False,3-pointer,23,87-96,'IND',trails
80,80,80,200503030DEN,5.9,22.8,4th quarter,0:01.0,Stephen Jackson,IND,False,3-pointer,25,87-96,'IND',trails
81,81,81,200503030DEN,38.1,19.6,1st quarter,11:11.0,Francisco Elson,DEN,True,2-pointer,20,2-0,'IND',leads
82,82,82,200503030DEN,17.6,14.1,1st quarter,10:15.0,Francisco Elson,DEN,True,2-pointer,11,6-1,'IND',leads
83,83,83,200503030DEN,24.0,5.0,1st quarter,9:47.0,DerMarr Johnson,DEN,True,2-pointer,0,8-1,'IND',leads
84,84,84,200503030DEN,43.0,5.0,1st quarter,8:51.0,Carmelo Anthony,DEN,False,2-pointer,19,8-4,'IND',leads
85,85,85,200503030DEN,10.7,8.8,1st quarter,7:35.0,Andre Miller,DEN,True,2-pointer,14,11-6,'IND',leads
86,86,86,200503030DEN,24.0,5.0,1st quarter,7:05.0,DerMarr Johnson,DEN,True,2-pointer,0,13-6,'IND',leads
87,87,87,200503030DEN,36.3,10.1,1st quarter,6:30.0,DerMarr Johnson,DEN,False,2-pointer,13,13-6,'IND',leads
88,88,88,200503030DEN,9.1,5.0,1st quarter,6:00.0,Francisco Elson,DEN,False,2-pointer,15,13-8,'IND',leads
89,89,89,200503030DEN,28.9,16.2,1st quarter,4:40.0,DerMarr Johnson,DEN,False,2-pointer,12,17-13,'IND',leads
90,90,90,200503030DEN,24.0,5.0,1st quarter,4:36.0,Marcus Camby,DEN,False,2-pointer,0,17-13,'IND',leads
91,91,91,200503030DEN,30.4,8.0,1st quarter,3:40.0,Earl Boykins,DEN,False,2-pointer,7,18-16,'IND',leads
92,92,92,200503030DEN,6.1,18.3,1st quarter,3:24.0,Carmelo Anthony,DEN,False,2-pointer,22,18-18,'IND',tied
93,93,93,200503030DEN,41.4,5.0,1st quarter,2:51.0,Marcus Camby,DEN,True,2-pointer,17,20-20,'IND',tied
94,94,94,200503030DEN,24.0,5.0,1st quarter,2:34.0,Marcus Camby,DEN,True,2-pointer,0,22-20,'IND',leads
95,95,95,200503030DEN,27.9,11.1,1st quarter,2:04.0,Eduardo Nájera,DEN,False,2-pointer,7,22-22,'IND',tied
96,96,96,200503030DEN,24.0,5.0,1st quarter,2:02.0,Carmelo Anthony,DEN,True,2-pointer,0,24-22,'IND',leads
97,97,97,200503030DEN,24.0,5.0,1st quarter,1:09.0,Greg Buckner,DEN,False,2-pointer,0,25-22,'IND',leads
98,98,98,200503030DEN,24.0,5.0,1st quarter,1:08.0,Bryon Russell,DEN,False,2-pointer,0,25-22,'IND',leads
99,99,99,200503030DEN,24.0,5.0,1st quarter,0:54.3,Eduardo Nájera,DEN,True,2-pointer,0,27-22,'IND',leads
100,100,100,200503030DEN,24.0,5.0,1st quarter,0:06.9,Earl Boykins,DEN,False,2-pointer,0,28-22,'IND',leads
101,101,101,200503030DEN,24.0,15.5,2nd quarter,11:14.0,Earl Boykins,DEN,False,2-pointer,11,28-27,'IND',leads
102,102,102,200503030DEN,42.7,21.1,2nd quarter,10:54.0,Earl Boykins,DEN,True,3-pointer,25,31-28,'IND',leads
103,103,103,200503030DEN,44.9,18.0,2nd quarter,10:22.0,Bryon Russell,DEN,False,3-pointer,25,31-30,'IND',leads
104,104,104,200503030DEN,4.6,19.8,2nd quarter,9:50.0,Earl Boykins,DEN,True,3-pointer,24,34-30,'IND',leads
105,105,105,200503030DEN,41.6,4.2,2nd quarter,8:03.0,Marcus Camby,DEN,True,2-pointer,18,40-32,'IND',leads
106,106,106,200503030DEN,47.5,3.6,2nd quarter,7:32.0,DerMarr Johnson,DEN,True,3-pointer,24,43-32,'IND',leads
107,107,107,200503030DEN,16.0,24.6,2nd quarter,6:31.0,Marcus Camby,DEN,False,2-pointer,21,45-35,'IND',leads
108,108,108,200503030DEN,16.9,24.4,2nd quarter,5:58.0,Marcus Camby,DEN,False,2-pointer,21,45-35,'IND',leads
109,109,109,200503030DEN,24.0,5.0,2nd quarter,5:43.0,Carmelo Anthony,DEN,True,2-pointer,0,47-35,'IND',leads
110,110,110,200503030DEN,13.8,17.8,2nd quarter,5:17.0,Earl Boykins,DEN,False,2-pointer,16,47-35,'IND',leads
111,111,111,200503030DEN,24.0,5.0,2nd quarter,4:54.0,Carmelo Anthony,DEN,True,2-pointer,0,49-35,'IND',leads
112,112,112,200503030DEN,24.1,10.1,2nd quarter,4:18.0,Carmelo Anthony,DEN,False,2-pointer,5,49-37,'IND',leads
113,113,113,200503030DEN,9.4,7.8,2nd quarter,3:48.0,Carmelo Anthony,DEN,False,2-pointer,15,49-38,'IND',leads
114,114,114,200503030DEN,24.0,5.0,2nd quarter,3:44.0,Eduardo Nájera,DEN,False,2-pointer,0,49-38,'IND',leads
115,115,115,200503030DEN,24.0,5.0,2nd quarter,2:59.0,DerMarr Johnson,DEN,False,2-pointer,0,51-39,'IND',leads
116,116,116,200503030DEN,24.0,5.0,2nd quarter,2:56.0,DerMarr Johnson,DEN,False,2-pointer,0,51-39,'IND',leads
117,117,117,200503030DEN,24.0,5.0,2nd quarter,2:41.0,Marcus Camby,DEN,True,2-pointer,0,53-39,'IND',leads
118,118,118,200503030DEN,24.0,5.0,2nd quarter,1:53.0,Marcus Camby,DEN,True,2-pointer,0,55-39,'IND',leads
119,119,119,200503030DEN,35.3,17.2,2nd quarter,0:55.9,Andre Miller,DEN,False,2-pointer,17,56-39,'IND',leads
120,120,120,200503030DEN,4.1,13.6,2nd quarter,0:01.1,Earl Boykins,DEN,True,2-pointer,22,58-43,'IND',leads
121,121,121,200503030DEN,24.0,5.0,3rd quarter,11:08.0,Carmelo Anthony,DEN,True,2-pointer,0,60-43,'IND',leads
122,122,122,200503030DEN,24.0,5.0,3rd quarter,10:36.0,Francisco Elson,DEN,True,2-pointer,0,62-45,'IND',leads
123,123,123,200503030DEN,24.0,5.0,3rd quarter,9:56.0,Carmelo Anthony,DEN,False,2-pointer,0,63-45,'IND',leads
124,124,124,200503030DEN,24.0,5.0,3rd quarter,9:24.0,Carmelo Anthony,DEN,True,2-pointer,0,65-47,'IND',leads
125,125,125,200503030DEN,24.0,5.0,3rd quarter,8:05.0,Francisco Elson,DEN,True,2-pointer,0,67-47,'IND',leads
126,126,126,200503030DEN,24.0,5.0,3rd quarter,6:20.0,Carmelo Anthony,DEN,False,2-pointer,0,67-47,'IND',leads
127,127,127,200503030DEN,24.0,5.0,3rd quarter,5:40.0,Carmelo Anthony,DEN,True,2-pointer,0,69-50,'IND',leads
128,128,128,200503030DEN,25.5,11.8,3rd quarter,5:05.0,Francisco Elson,DEN,False,2-pointer,7,70-53,'IND',leads
129,129,129,200503030DEN,24.0,5.0,3rd quarter,5:02.0,Marcus Camby,DEN,False,2-pointer,0,70-53,'IND',leads
130,130,130,200503030DEN,24.0,5.0,3rd quarter,5:01.0,Marcus Camby,DEN,False,2-pointer,0,70-53,'IND',leads
131,131,131,200503030DEN,23.7,9.9,3rd quarter,4:59.0,Marcus Camby,DEN,True,2-pointer,5,72-53,'IND',leads
132,132,132,200503030DEN,6.1,7.2,3rd quarter,3:20.0,Francisco Elson,DEN,True,2-pointer,18,77-55,'IND',leads
133,133,133,200503030DEN,24.0,5.0,3rd quarter,2:39.0,Marcus Camby,DEN,True,2-pointer,0,79-57,'IND',leads
134,134,134,200503030DEN,35.0,17.2,3rd quarter,1:57.0,Earl Boykins,DEN,False,2-pointer,16,79-58,'IND',leads
135,135,135,200503030DEN,43.4,5.2,3rd quarter,0:46.9,Marcus Camby,DEN,False,2-pointer,19,79-60,'IND',leads
136,136,136,200503030DEN,35.2,18.8,3rd quarter,0:08.9,Earl Boykins,DEN,False,2-pointer,18,79-60,'IND',leads
137,137,137,200503030DEN,36.5,18.2,4th quarter,11:42.0,Earl Boykins,DEN,True,2-pointer,18,81-61,'IND',leads
138,138,138,200503030DEN,19.7,24.1,4th quarter,10:18.0,Marcus Camby,DEN,True,2-pointer,20,83-65,'IND',leads
139,139,139,200503030DEN,-0.6,4.5,4th quarter,9:25.0,Bryon Russell,DEN,False,3-pointer,25,83-69,'IND',leads
140,140,140,200503030DEN,24.0,5.0,4th quarter,9:02.0,Bryon Russell,DEN,True,2-pointer,0,85-71,'IND',leads
141,141,141,200503030DEN,39.4,17.7,4th quarter,8:29.0,Andre Miller,DEN,False,2-pointer,20,85-73,'IND',leads
142,142,142,200503030DEN,14.1,19.6,4th quarter,8:04.0,Andre Miller,DEN,False,2-pointer,18,85-74,'IND',leads
143,143,143,200503030DEN,0.3,3.4,4th quarter,7:15.0,Bryon Russell,DEN,True,3-pointer,24,90-76,'IND',leads
144,144,144,200503030DEN,39.3,10.6,4th quarter,5:45.0,Marcus Camby,DEN,False,2-pointer,16,92-81,'IND',leads
145,145,145,200503030DEN,24.0,5.0,4th quarter,5:07.0,Carmelo Anthony,DEN,False,2-pointer,0,92-81,'IND',leads
146,146,146,200503030DEN,13.3,17.8,4th quarter,4:35.0,Andre Miller,DEN,False,2-pointer,17,92-83,'IND',leads
147,147,147,200503030DEN,7.9,4.2,4th quarter,2:39.0,Carmelo Anthony,DEN,True,2-pointer,16,96-85,'IND',leads
148,148,148,200503030DEN,21.2,7.5,4th quarter,1:59.0,Earl Boykins,DEN,False,2-pointer,4,96-85,'IND',leads
149,149,149,200503030DEN,34.5,7.2,4th quarter,1:36.0,Marcus Camby,DEN,False,2-pointer,11,96-87,'IND',leads
150,150,150,200503030DEN,24.0,5.0,4th quarter,1:15.0,Marcus Camby,DEN,False,2-pointer,0,96-87,'IND',leads
151,151,151,200503030DEN,41.9,12.7,4th quarter,0:53.9,Eduardo Nájera,DEN,False,2-pointer,19,96-87,'IND',leads
152,152,152,200503030DEN,45.8,17.5,4th quarter,0:04.5,Eduardo Nájera,DEN,False,3-pointer,25,96-87,'IND',leads
153,153,153,200503030NJN,23.8,19.0,1st quarter,11:37.0,Udonis Haslem,MIA,True,2-pointer,14,2-0,'MIA',leads
154,154,154,200503030NJN,37.5,21.3,1st quarter,10:54.0,Eddie Jones,MIA,True,2-pointer,21,4-2,'MIA',leads
155,155,155,200503030NJN,24.0,5.0,1st quarter,10:14.0,Shaquille O'Neal,MIA,False,2-pointer,0,4-4,'MIA',tied
156,156,156,200503030NJN,10.7,9.6,1st quarter,9:08.0,Udonis Haslem,MIA,False,2-pointer,14,4-8,'MIA',trails
157,157,157,200503030NJN,23.5,18.3,1st quarter,8:38.0,Udonis Haslem,MIA,False,2-pointer,13,4-8,'MIA',trails
158,158,158,200503030NJN,24.0,5.0,1st quarter,8:07.0,Dwyane Wade,MIA,False,2-pointer,0,4-11,'MIA',trails
159,159,159,200503030NJN,24.0,5.0,1st quarter,8:03.0,Dwyane Wade,MIA,False,2-pointer,0,4-11,'MIA',trails
160,160,160,200503030NJN,24.0,5.0,1st quarter,8:01.0,Shaquille O'Neal,MIA,True,2-pointer,0,6-11,'MIA',trails
161,161,161,200503030NJN,24.0,5.0,1st quarter,6:39.0,Dwyane Wade,MIA,False,2-pointer,0,7-11,'MIA',trails
162,162,162,200503030NJN,24.3,11.4,1st quarter,5:53.0,Shaquille O'Neal,MIA,False,2-pointer,6,7-14,'MIA',trails
163,163,163,200503030NJN,24.0,5.0,1st quarter,5:29.0,Dwyane Wade,MIA,True,2-pointer,0,9-14,'MIA',trails
164,164,164,200503030NJN,32.5,22.4,1st quarter,4:10.0,Eddie Jones,MIA,False,2-pointer,19,10-16,'MIA',trails
165,165,165,200503030NJN,11.8,7.5,1st quarter,3:55.0,Shaquille O'Neal,MIA,False,2-pointer,12,10-16,'MIA',trails
166,166,166,200503030NJN,13.7,19.1,1st quarter,3:48.0,Damon Jones,MIA,False,2-pointer,17,10-16,'MIA',trails
167,167,167,200503030NJN,38.1,20.0,1st quarter,3:40.0,Eddie Jones,MIA,False,2-pointer,21,10-16,'MIA',trails
168,168,168,200503030NJN,24.0,5.0,1st quarter,2:40.0,Dwyane Wade,MIA,False,2-pointer,0,10-19,'MIA',trails
169,169,169,200503030NJN,24.0,5.0,1st quarter,2:37.0,Shaquille O'Neal,MIA,True,2-pointer,0,12-19,'MIA',trails
170,170,170,200503030NJN,9.2,25.9,1st quarter,1:57.0,Damon Jones,MIA,False,3-pointer,26,12-22,'MIA',trails
171,171,171,200503030NJN,13.8,7.3,1st quarter,1:44.0,Dwyane Wade,MIA,False,2-pointer,10,12-22,'MIA',trails
172,172,172,200503030NJN,24.0,5.0,1st quarter,0:03.9,Shaquille O'Neal,MIA,True,2-pointer,0,15-24,'MIA',trails
173,173,173,200503030NJN,24.0,5.0,2nd quarter,10:34.0,Shandon Anderson,MIA,False,2-pointer,0,16-27,'MIA',trails
174,174,174,200503030NJN,24.0,5.0,2nd quarter,10:30.0,Udonis Haslem,MIA,False,2-pointer,0,16-27,'MIA',trails
175,175,175,200503030NJN,42.2,22.3,2nd quarter,9:55.0,Eddie Jones,MIA,False,3-pointer,25,17-29,'MIA',trails
176,176,176,200503030NJN,23.5,18.8,2nd quarter,9:32.0,Keyon Dooling,MIA,True,2-pointer,14,19-29,'MIA',trails
177,177,177,200503030NJN,24.0,5.0,2nd quarter,8:41.0,Michael Doleac,MIA,True,2-pointer,0,21-31,'MIA',trails
178,178,178,200503030NJN,38.3,8.3,2nd quarter,8:06.0,Christian Laettner,MIA,True,2-pointer,15,23-33,'MIA',trails
179,179,179,200503030NJN,13.2,20.0,2nd quarter,6:53.0,Michael Doleac,MIA,False,2-pointer,18,25-37,'MIA',trails
180,180,180,200503030NJN,37.0,16.8,2nd quarter,6:36.0,Damon Jones,MIA,False,2-pointer,18,25-37,'MIA',trails
181,181,181,200503030NJN,9.4,14.7,2nd quarter,5:41.0,Eddie Jones,MIA,True,2-pointer,18,27-39,'MIA',trails
182,182,182,200503030NJN,24.0,5.0,2nd quarter,5:19.0,Dwyane Wade,MIA,True,2-pointer,0,29-39,'MIA',trails
183,183,183,200503030NJN,24.0,5.0,2nd quarter,4:53.0,Shaquille O'Neal,MIA,True,2-pointer,0,31-39,'MIA',trails
184,184,184,200503030NJN,43.4,20.8,2nd quarter,4:28.0,Eddie Jones,MIA,False,3-pointer,25,32-39,'MIA',trails
185,185,185,200503030NJN,24.0,5.0,2nd quarter,4:01.0,Shaquille O'Neal,MIA,True,2-pointer,0,34-41,'MIA',trails
186,186,186,200503030NJN,-0.6,6.3,2nd quarter,3:32.0,Damon Jones,MIA,False,3-pointer,25,34-41,'MIA',trails
187,187,187,200503030NJN,24.3,9.1,2nd quarter,3:04.0,Shaquille O'Neal,MIA,True,2-pointer,4,36-41,'MIA',trails
188,188,188,200503030NJN,24.0,5.0,2nd quarter,2:43.0,Dwyane Wade,MIA,True,2-pointer,0,38-41,'MIA',trails
189,189,189,200503030NJN,14.5,20.8,2nd quarter,2:15.0,Christian Laettner,MIA,False,2-pointer,18,38-43,'MIA',trails
190,190,190,200503030NJN,11.7,11.1,2nd quarter,1:56.0,Dwyane Wade,MIA,True,2-pointer,14,40-44,'MIA',trails
191,191,191,200503030NJN,24.0,5.0,2nd quarter,0:28.9,Shaquille O'Neal,MIA,False,2-pointer,0,42-46,'MIA',trails
192,192,192,200503030NJN,9.1,6.3,2nd quarter,0:00.4,Dwyane Wade,MIA,False,2-pointer,15,44-48,'MIA',trails
193,193,193,200503030NJN,24.3,13.4,3rd quarter,11:21.0,Shaquille O'Neal,MIA,False,2-pointer,8,44-48,'MIA',trails
194,194,194,200503030NJN,7.7,24.4,3rd quarter,10:46.0,Damon Jones,MIA,True,3-pointer,25,48-48,'MIA',tied
195,195,195,200503030NJN,33.5,28.5,3rd quarter,10:11.0,Eddie Jones,MIA,True,3-pointer,25,51-50,'MIA',leads
196,196,196,200503030NJN,39.9,25.1,3rd quarter,9:31.0,Eddie Jones,MIA,True,3-pointer,26,54-53,'MIA',leads
197,197,197,200503030NJN,24.3,14.2,3rd quarter,8:53.0,Dwyane Wade,MIA,False,2-pointer,9,54-53,'MIA',leads
198,198,198,200503030NJN,33.7,28.2,3rd quarter,8:39.0,Damon Jones,MIA,False,3-pointer,25,54-53,'MIA',leads
199,199,199,200503030NJN,24.0,5.0,3rd quarter,7:40.0,Dwyane Wade,MIA,True,2-pointer,0,58-55,'MIA',leads
200,200,200,200503030NJN,8.9,16.7,3rd quarter,6:12.0,Dwyane Wade,MIA,True,2-pointer,19,61-57,'MIA',leads
201,201,201,200503030NJN,27.4,20.0,3rd quarter,5:48.0,Udonis Haslem,MIA,True,2-pointer,15,63-57,'MIA',leads
202,202,202,200503030NJN,24.0,5.0,3rd quarter,5:06.0,Udonis Haslem,MIA,True,2-pointer,0,65-59,'MIA',leads
203,203,203,200503030NJN,37.3,22.4,3rd quarter,4:08.0,Dwyane Wade,MIA,False,2-pointer,22,66-59,'MIA',leads
204,204,204,200503030NJN,24.0,5.0,3rd quarter,3:30.0,Udonis Haslem,MIA,True,2-pointer,0,68-61,'MIA',leads
205,205,205,200503030NJN,3.0,20.5,3rd quarter,2:47.0,Damon Jones,MIA,False,3-pointer,26,68-61,'MIA',leads
206,206,206,200503030NJN,24.0,5.0,3rd quarter,2:33.0,Dwyane Wade,MIA,True,2-pointer,0,70-63,'MIA',leads
