,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,200512310CHI,24.0,5.0,3rd quarter,0:57.9,Steve Nash,PHO,False,2-pointer,0,67-73,'PHO',trails
61,61,61,200512310CHI,18.1,19.6,3rd quarter,0:17.9,Boris Diaw,PHO,False,2-pointer,16,68-73,'PHO',trails
62,62,62,200512310CHI,26.3,16.7,4th quarter,11:33.0,Raja Bell,PHO,True,2-pointer,12,71-75,'PHO',trails
63,63,63,200512310CHI,12.3,26.9,4th quarter,10:36.0,Raja Bell,PHO,False,3-pointer,25,71-75,'PHO',trails
64,64,64,200512310CHI,32.7,11.4,4th quarter,9:59.0,Shawn Marion,PHO,False,2-pointer,11,71-77,'PHO',trails
65,65,65,200512310CHI,25.3,14.1,4th quarter,9:32.0,Eddie House,PHO,True,2-pointer,9,73-77,'PHO',trails
66,66,66,200512310CHI,8.9,15.7,4th quarter,9:00.0,James Jones,PHO,True,2-pointer,19,75-79,'PHO',trails
67,67,67,200512310CHI,16.8,20.1,4th quarter,8:33.0,James Jones,PHO,True,2-pointer,17,77-79,'PHO',trails
68,68,68,200512310CHI,43.9,21.3,4th quarter,7:56.0,Eddie House,PHO,False,3-pointer,26,77-79,'PHO',trails
69,69,69,200512310CHI,39.8,20.3,4th quarter,7:30.0,Raja Bell,PHO,False,2-pointer,22,77-82,'PHO',trails
70,70,70,200512310CHI,37.6,7.2,4th quarter,6:23.0,Boris Diaw,PHO,False,2-pointer,14,78-82,'PHO',trails
71,71,71,200512310CHI,24.0,5.0,4th quarter,6:04.0,Boris Diaw,PHO,True,2-pointer,0,80-82,'PHO',trails
72,72,72,200512310CHI,40.4,16.8,4th quarter,5:26.0,James Jones,PHO,True,2-pointer,20,82-84,'PHO',trails
73,73,73,200512310CHI,43.5,11.1,4th quarter,4:58.0,Steve Nash,PHO,True,2-pointer,20,84-86,'PHO',trails
74,74,74,200512310CHI,35.8,26.9,4th quarter,3:40.0,James Jones,PHO,False,3-pointer,25,84-86,'PHO',trails
75,75,75,200512310CHI,41.7,25.4,4th quarter,2:46.0,Steve Nash,PHO,False,3-pointer,27,84-88,'PHO',trails
76,76,76,200512310CHI,24.0,5.0,4th quarter,2:43.0,Shawn Marion,PHO,False,2-pointer,0,84-88,'PHO',trails
77,77,77,200512310CHI,24.0,5.0,4th quarter,2:40.0,Shawn Marion,PHO,True,2-pointer,0,86-88,'PHO',trails
78,78,78,200512310CHI,29.9,27.2,4th quarter,2:10.0,Boris Diaw,PHO,False,2-pointer,23,86-88,'PHO',trails
79,79,79,200512310CHI,24.0,5.0,4th quarter,1:25.0,Steve Nash,PHO,False,2-pointer,0,86-91,'PHO',trails
80,80,80,200512310CHI,24.0,5.0,4th quarter,0:50.0,Steve Nash,PHO,True,2-pointer,0,88-91,'PHO',trails
81,81,81,200512310CHI,24.0,5.0,4th quarter,0:06.0,Shawn Marion,PHO,True,2-pointer,0,92-92,'PHO',tied
82,82,82,200512310CHI,24.0,5.0,1st overtime,4:26.0,Shawn Marion,PHO,True,2-pointer,0,94-92,'PHO',leads
83,83,83,200512310CHI,48.3,8.6,1st overtime,3:32.0,Shawn Marion,PHO,False,3-pointer,25,94-94,'PHO',tied
84,84,84,200512310CHI,24.0,5.0,1st overtime,3:11.0,Shawn Marion,PHO,True,2-pointer,0,96-94,'PHO',leads
85,85,85,200512310CHI,42.9,5.5,1st overtime,2:35.0,Shawn Marion,PHO,False,2-pointer,19,96-94,'PHO',leads
86,86,86,200512310CHI,28.4,10.3,1st overtime,2:18.0,Shawn Marion,PHO,True,2-pointer,7,98-94,'PHO',leads
87,87,87,200512310CHI,41.9,24.4,1st overtime,1:49.0,Eddie House,PHO,False,3-pointer,26,98-94,'PHO',leads
88,88,88,200512310CHI,8.6,24.2,1st overtime,1:42.0,Eddie House,PHO,True,3-pointer,25,101-94,'PHO',leads
89,89,89,200512310CHI,44.4,20.1,1st overtime,1:03.0,Eddie House,PHO,False,3-pointer,25,101-94,'PHO',leads
90,90,90,200512310CHI,24.0,5.0,1st overtime,0:43.5,Shawn Marion,PHO,True,2-pointer,0,103-96,'PHO',leads
91,91,91,200512310CHI,12.7,22.4,1st quarter,11:12.0,Kirk Hinrich,CHI,False,2-pointer,21,2-2,'PHO',tied
92,92,92,200512310CHI,6.8,21.8,1st quarter,10:52.0,Ben Gordon,CHI,False,3-pointer,24,2-4,'PHO',trails
93,93,93,200512310CHI,24.0,5.0,1st quarter,9:58.0,Tyson Chandler,CHI,True,2-pointer,0,4-7,'PHO',trails
94,94,94,200512310CHI,24.0,5.0,1st quarter,9:39.0,Luol Deng,CHI,True,2-pointer,0,6-7,'PHO',trails
95,95,95,200512310CHI,15.5,21.1,1st quarter,8:29.0,Ben Gordon,CHI,False,2-pointer,18,6-11,'PHO',trails
96,96,96,200512310CHI,15.8,28.8,1st quarter,8:12.0,Ben Gordon,CHI,True,3-pointer,25,9-11,'PHO',trails
97,97,97,200512310CHI,15.0,24.6,1st quarter,7:35.0,Ben Gordon,CHI,False,2-pointer,22,9-11,'PHO',trails
98,98,98,200512310CHI,5.4,7.2,1st quarter,7:06.0,Kirk Hinrich,CHI,False,2-pointer,19,9-11,'PHO',trails
99,99,99,200512310CHI,42.7,6.0,1st quarter,6:57.0,Luol Deng,CHI,False,2-pointer,19,9-11,'PHO',trails
100,100,100,200512310CHI,37.1,15.9,1st quarter,6:27.0,Darius Songaila,CHI,True,2-pointer,17,11-11,'PHO',tied
101,101,101,200512310CHI,17.6,9.1,1st quarter,6:04.0,Andrés Nocioni,CHI,False,2-pointer,8,11-14,'PHO',trails
102,102,102,200512310CHI,24.0,5.0,1st quarter,5:53.0,Darius Songaila,CHI,True,2-pointer,0,13-14,'PHO',trails
103,103,103,200512310CHI,41.9,9.5,1st quarter,5:31.0,Darius Songaila,CHI,False,2-pointer,18,13-16,'PHO',trails
104,104,104,200512310CHI,24.0,5.0,1st quarter,4:57.0,Darius Songaila,CHI,False,2-pointer,0,13-16,'PHO',trails
105,105,105,200512310CHI,1.0,12.2,1st quarter,3:43.0,Chris Duhon,CHI,True,3-pointer,24,16-21,'PHO',trails
106,106,106,200512310CHI,9.7,26.2,1st quarter,3:14.0,Chris Duhon,CHI,False,3-pointer,26,16-21,'PHO',trails
107,107,107,200512310CHI,24.0,5.0,1st quarter,3:08.0,Luol Deng,CHI,True,2-pointer,0,18-21,'PHO',trails
108,108,108,200512310CHI,24.0,5.0,1st quarter,2:38.0,Andrés Nocioni,CHI,True,2-pointer,0,20-21,'PHO',trails
109,109,109,200512310CHI,24.0,5.0,1st quarter,2:13.0,Darius Songaila,CHI,True,2-pointer,0,22-21,'PHO',leads
110,110,110,200512310CHI,24.0,5.0,1st quarter,0:51.5,Luol Deng,CHI,True,2-pointer,0,25-25,'PHO',tied
111,111,111,200512310CHI,10.2,17.7,1st quarter,0:30.4,Luol Deng,CHI,True,2-pointer,19,27-28,'PHO',trails
112,112,112,200512310CHI,48.6,8.5,1st quarter,0:02.9,Luol Deng,CHI,False,3-pointer,25,27-28,'PHO',trails
113,113,113,200512310CHI,35.8,20.3,2nd quarter,11:27.0,Darius Songaila,CHI,False,2-pointer,19,27-30,'PHO',trails
114,114,114,200512310CHI,24.0,5.0,2nd quarter,11:13.0,Luol Deng,CHI,True,2-pointer,0,29-30,'PHO',trails
115,115,115,200512310CHI,24.0,5.0,2nd quarter,10:02.0,Kirk Hinrich,CHI,False,2-pointer,0,29-34,'PHO',trails
116,116,116,200512310CHI,37.6,15.9,2nd quarter,9:53.0,Luol Deng,CHI,False,2-pointer,17,29-34,'PHO',trails
117,117,117,200512310CHI,1.3,8.8,2nd quarter,9:23.0,Jannero Pargo,CHI,True,3-pointer,23,32-34,'PHO',trails
118,118,118,200512310CHI,11.8,27.0,2nd quarter,8:54.0,Andrés Nocioni,CHI,True,3-pointer,25,35-34,'PHO',leads
119,119,119,200512310CHI,24.0,5.0,2nd quarter,8:07.0,Darius Songaila,CHI,False,2-pointer,0,35-34,'PHO',leads
120,120,120,200512310CHI,16.0,20.0,2nd quarter,7:03.0,Kirk Hinrich,CHI,False,2-pointer,17,37-36,'PHO',leads
121,121,121,200512310CHI,25.6,30.0,2nd quarter,6:24.0,Kirk Hinrich,CHI,False,3-pointer,25,37-36,'PHO',leads
122,122,122,200512310CHI,24.0,5.0,2nd quarter,5:52.0,Chris Duhon,CHI,False,2-pointer,0,37-36,'PHO',leads
123,123,123,200512310CHI,44.5,7.0,2nd quarter,5:12.0,Kirk Hinrich,CHI,True,2-pointer,21,39-36,'PHO',leads
124,124,124,200512310CHI,24.0,5.0,2nd quarter,4:23.0,Tyson Chandler,CHI,False,2-pointer,0,39-39,'PHO',tied
125,125,125,200512310CHI,38.6,22.8,2nd quarter,3:40.0,Luol Deng,CHI,False,2-pointer,23,39-39,'PHO',tied
126,126,126,200512310CHI,47.8,8.3,2nd quarter,3:21.0,Kirk Hinrich,CHI,True,3-pointer,24,42-39,'PHO',leads
127,127,127,200512310CHI,24.0,5.0,2nd quarter,3:04.0,Jannero Pargo,CHI,False,2-pointer,0,42-39,'PHO',leads
128,128,128,200512310CHI,36.6,27.5,2nd quarter,2:54.0,Kirk Hinrich,CHI,False,3-pointer,26,42-39,'PHO',leads
129,129,129,200512310CHI,13.3,27.7,2nd quarter,2:17.0,Chris Duhon,CHI,True,3-pointer,25,45-39,'PHO',leads
130,130,130,200512310CHI,1.5,12.6,2nd quarter,1:46.0,Jannero Pargo,CHI,False,3-pointer,24,45-41,'PHO',leads
131,131,131,200512310CHI,43.2,8.1,2nd quarter,1:15.0,Jannero Pargo,CHI,False,2-pointer,19,45-43,'PHO',leads
132,132,132,200512310CHI,44.2,3.4,2nd quarter,1:11.0,Jannero Pargo,CHI,True,2-pointer,20,47-43,'PHO',leads
133,133,133,200512310CHI,24.0,5.0,2nd quarter,0:51.2,Kirk Hinrich,CHI,True,2-pointer,0,49-43,'PHO',leads
134,134,134,200512310CHI,37.3,27.0,2nd quarter,0:35.9,Kirk Hinrich,CHI,False,3-pointer,26,49-43,'PHO',leads
135,135,135,200512310CHI,15.6,9.5,3rd quarter,11:18.0,Luol Deng,CHI,False,2-pointer,10,49-47,'PHO',leads
136,136,136,200512310CHI,24.0,5.0,3rd quarter,10:53.0,Luol Deng,CHI,True,2-pointer,0,51-47,'PHO',leads
137,137,137,200512310CHI,48.0,6.8,3rd quarter,9:42.0,Kirk Hinrich,CHI,False,3-pointer,24,51-51,'PHO',tied
138,138,138,200512310CHI,28.7,26.7,3rd quarter,9:13.0,Kirk Hinrich,CHI,True,2-pointer,22,53-51,'PHO',leads
139,139,139,200512310CHI,24.0,5.0,3rd quarter,8:39.0,Chris Duhon,CHI,True,2-pointer,0,55-54,'PHO',leads
140,140,140,200512310CHI,42.6,9.6,3rd quarter,8:02.0,Ben Gordon,CHI,True,2-pointer,19,57-54,'PHO',leads
141,141,141,200512310CHI,35.0,22.3,3rd quarter,7:29.0,Ben Gordon,CHI,True,2-pointer,21,59-56,'PHO',leads
142,142,142,200512310CHI,11.8,22.9,3rd quarter,6:23.0,Ben Gordon,CHI,True,2-pointer,22,61-60,'PHO',leads
143,143,143,200512310CHI,24.0,5.0,3rd quarter,6:06.0,Darius Songaila,CHI,True,2-pointer,0,63-60,'PHO',leads
144,144,144,200512310CHI,38.4,26.5,3rd quarter,5:27.0,Ben Gordon,CHI,False,3-pointer,26,63-62,'PHO',leads
145,145,145,200512310CHI,24.0,5.0,3rd quarter,5:10.0,Kirk Hinrich,CHI,True,2-pointer,0,65-62,'PHO',leads
146,146,146,200512310CHI,24.0,5.0,3rd quarter,4:37.0,Luol Deng,CHI,True,2-pointer,0,67-62,'PHO',leads
147,147,147,200512310CHI,35.7,24.1,3rd quarter,4:03.0,Ben Gordon,CHI,False,2-pointer,22,67-62,'PHO',leads
148,148,148,200512310CHI,14.1,7.6,3rd quarter,3:24.0,Chris Duhon,CHI,False,2-pointer,10,67-64,'PHO',leads
149,149,149,200512310CHI,24.0,5.0,3rd quarter,3:04.0,Chris Duhon,CHI,True,2-pointer,0,69-64,'PHO',leads
150,150,150,200512310CHI,24.0,5.0,3rd quarter,2:18.0,Andrés Nocioni,CHI,False,2-pointer,0,69-64,'PHO',leads
151,151,151,200512310CHI,24.0,5.0,3rd quarter,2:03.0,Chris Duhon,CHI,True,2-pointer,0,71-64,'PHO',leads
152,152,152,200512310CHI,24.0,5.0,3rd quarter,1:24.0,Chris Duhon,CHI,True,2-pointer,0,73-67,'PHO',leads
153,153,153,200512310CHI,24.0,5.0,3rd quarter,0:40.9,Darius Songaila,CHI,False,2-pointer,0,73-67,'PHO',leads
154,154,154,200512310CHI,24.0,5.0,4th quarter,11:48.0,Chris Duhon,CHI,False,2-pointer,0,75-69,'PHO',leads
155,155,155,200512310CHI,44.9,13.4,4th quarter,11:08.0,Jannero Pargo,CHI,False,2-pointer,23,75-71,'PHO',leads
156,156,156,200512310CHI,48.1,9.3,4th quarter,11:03.0,Jannero Pargo,CHI,False,3-pointer,24,75-71,'PHO',leads
157,157,157,200512310CHI,4.9,9.1,4th quarter,10:22.0,Kirk Hinrich,CHI,True,2-pointer,20,77-71,'PHO',leads
158,158,158,200512310CHI,3.1,18.2,4th quarter,9:43.0,Chris Duhon,CHI,False,3-pointer,25,77-71,'PHO',leads
159,159,159,200512310CHI,15.8,19.5,4th quarter,9:17.0,Ben Gordon,CHI,True,2-pointer,17,79-73,'PHO',leads
160,160,160,200512310CHI,28.1,12.6,4th quarter,8:15.0,Ben Gordon,CHI,False,2-pointer,9,79-77,'PHO',leads
161,161,161,200512310CHI,1.7,9.3,4th quarter,7:42.0,Kirk Hinrich,CHI,True,3-pointer,23,82-77,'PHO',leads
162,162,162,200512310CHI,47.8,9.1,4th quarter,7:15.0,Ben Gordon,CHI,False,3-pointer,24,82-77,'PHO',leads
163,163,163,200512310CHI,4.6,7.3,4th quarter,6:38.0,Darius Songaila,CHI,False,2-pointer,20,82-78,'PHO',leads
164,164,164,200512310CHI,24.0,5.0,4th quarter,6:34.0,Luol Deng,CHI,False,2-pointer,0,82-78,'PHO',leads
165,165,165,200512310CHI,24.0,5.0,4th quarter,5:42.0,Darius Songaila,CHI,True,2-pointer,0,84-80,'PHO',leads
166,166,166,200512310CHI,24.0,5.0,4th quarter,5:13.0,Kirk Hinrich,CHI,True,2-pointer,0,86-82,'PHO',leads
167,167,167,200512310CHI,16.0,13.1,4th quarter,3:03.0,Kirk Hinrich,CHI,True,2-pointer,11,88-84,'PHO',leads
168,168,168,200512310CHI,0.8,6.7,4th quarter,2:20.0,Chris Duhon,CHI,False,3-pointer,23,88-86,'PHO',leads
169,169,169,200512310CHI,7.6,16.5,4th quarter,1:50.0,Ben Gordon,CHI,False,2-pointer,20,88-86,'PHO',leads
170,170,170,200512310CHI,24.0,5.0,4th quarter,1:45.0,Luol Deng,CHI,False,2-pointer,0,88-86,'PHO',leads
171,171,171,200512310CHI,16.8,29.3,4th quarter,1:44.0,Kirk Hinrich,CHI,True,3-pointer,25,91-86,'PHO',leads
172,172,172,200512310CHI,10.0,20.0,4th quarter,1:06.0,Kirk Hinrich,CHI,False,2-pointer,21,91-86,'PHO',leads
173,173,173,200512310CHI,24.0,5.0,4th quarter,0:37.1,Kirk Hinrich,CHI,False,2-pointer,0,91-88,'PHO',leads
174,174,174,200512310CHI,5.8,5.0,4th quarter,0:33.9,Ben Gordon,CHI,False,2-pointer,18,91-88,'PHO',leads
175,175,175,200512310CHI,24.0,5.0,4th quarter,0:00.0,Ben Gordon,CHI,False,2-pointer,0,92-92,'PHO',tied
176,176,176,200512310CHI,24.0,5.0,1st overtime,4:03.0,Andrés Nocioni,CHI,False,2-pointer,0,92-94,'PHO',trails
177,177,177,200512310CHI,29.7,26.5,1st overtime,3:57.0,Ben Gordon,CHI,True,2-pointer,22,94-94,'PHO',tied
178,178,178,200512310CHI,10.5,22.1,1st overtime,3:19.0,Kirk Hinrich,CHI,False,2-pointer,22,94-94,'PHO',tied
179,179,179,200512310CHI,38.0,21.9,1st overtime,2:51.0,Ben Gordon,CHI,False,2-pointer,22,94-96,'PHO',trails
180,180,180,200512310CHI,35.7,23.4,1st overtime,2:26.0,Luol Deng,CHI,False,2-pointer,22,94-96,'PHO',trails
181,181,181,200512310CHI,24.0,5.0,1st overtime,1:23.0,Kirk Hinrich,CHI,False,2-pointer,0,94-101,'PHO',trails
182,182,182,200512310CHI,24.0,5.0,1st overtime,0:51.1,Ben Gordon,CHI,True,2-pointer,0,96-101,'PHO',trails
183,183,183,200512310CHI,24.0,5.0,1st overtime,0:34.8,Kirk Hinrich,CHI,True,2-pointer,0,98-103,'PHO',trails
184,184,184,200512310CHI,7.6,23.3,1st overtime,0:25.9,Kirk Hinrich,CHI,False,3-pointer,25,98-105,'PHO',trails
185,185,185,200512310CHI,7.2,24.2,1st overtime,0:13.0,Ben Gordon,CHI,False,3-pointer,26,98-107,'PHO',trails
186,186,186,200512310CLE,45.2,4.7,1st quarter,11:41.0,Tayshaun Prince,DET,True,2-pointer,21,2-0,'DET',leads
187,187,187,200512310CLE,3.0,6.2,1st quarter,11:01.0,Tayshaun Prince,DET,False,2-pointer,21,2-0,'DET',leads
188,188,188,200512310CLE,10.2,25.9,1st quarter,10:52.0,Tayshaun Prince,DET,False,3-pointer,25,2-0,'DET',leads
189,189,189,200512310CLE,34.2,5.8,1st quarter,10:18.0,Rasheed Wallace,DET,False,2-pointer,10,2-2,'DET',tied
190,190,190,200512310CLE,22.9,9.9,1st quarter,9:51.0,Richard Hamilton,DET,True,2-pointer,5,4-2,'DET',leads
191,191,191,200512310CLE,37.3,2.9,1st quarter,8:42.0,Tayshaun Prince,DET,False,2-pointer,13,4-2,'DET',leads
192,192,192,200512310CLE,25.3,6.7,1st quarter,8:15.0,Tayshaun Prince,DET,False,2-pointer,2,4-4,'DET',tied
193,193,193,200512310CLE,21.9,19.5,1st quarter,7:43.0,Chauncey Billups,DET,False,2-pointer,15,4-6,'DET',trails
194,194,194,200512310CLE,30.6,29.0,1st quarter,7:38.0,Chauncey Billups,DET,False,3-pointer,25,4-6,'DET',trails
195,195,195,200512310CLE,23.5,6.2,1st quarter,7:17.0,Richard Hamilton,DET,True,2-pointer,1,6-6,'DET',tied
196,196,196,200512310CLE,30.2,13.1,1st quarter,6:47.0,Richard Hamilton,DET,False,2-pointer,10,6-6,'DET',tied
197,197,197,200512310CLE,34.0,9.6,1st quarter,6:14.0,Richard Hamilton,DET,False,2-pointer,11,6-8,'DET',trails
198,198,198,200512310CLE,25.8,5.8,1st quarter,6:11.0,Richard Hamilton,DET,False,2-pointer,2,6-8,'DET',trails
199,199,199,200512310CLE,34.0,28.2,1st quarter,5:17.0,Rasheed Wallace,DET,True,3-pointer,25,9-8,'DET',leads
200,200,200,200512310CLE,26.0,5.5,1st quarter,4:46.0,Chauncey Billups,DET,False,2-pointer,2,9-10,'DET',trails
201,201,201,200512310CLE,23.8,5.0,1st quarter,4:44.0,Ben Wallace,DET,True,2-pointer,0,11-10,'DET',leads
202,202,202,200512310CLE,25.5,6.0,1st quarter,3:54.0,Rasheed Wallace,DET,False,2-pointer,2,11-14,'DET',trails
203,203,203,200512310CLE,32.9,5.0,1st quarter,3:26.0,Rasheed Wallace,DET,False,2-pointer,9,11-16,'DET',trails
204,204,204,200512310CLE,22.5,5.0,1st quarter,3:11.0,Chauncey Billups,DET,False,2-pointer,2,11-16,'DET',trails
205,205,205,200512310CLE,5.9,3.2,1st quarter,2:50.0,Richard Hamilton,DET,True,2-pointer,18,13-16,'DET',trails
