,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200810300CLE,47.4,12.8,2nd quarter,4:41.0,Adam Morrison,CHA,False,3-pointer,25,28-38,'CHA',trails
35,35,35,200810300CLE,7.7,7.8,2nd quarter,4:06.0,Nazr Mohammed,CHA,False,2-pointer,17,28-38,'CHA',trails
36,36,36,200810300CLE,24.2,5.6,2nd quarter,2:28.0,Emeka Okafor,CHA,False,2-pointer,1,28-44,'CHA',trails
37,37,37,200810300CLE,7.7,15.5,2nd quarter,2:02.0,Matt Carroll,CHA,False,2-pointer,19,28-46,'CHA',trails
38,38,38,200810300CLE,22.9,7.0,2nd quarter,1:28.0,Gerald Wallace,CHA,False,2-pointer,2,28-46,'CHA',trails
39,39,39,200810300CLE,24.7,5.9,2nd quarter,1:04.0,Gerald Wallace,CHA,True,2-pointer,1,31-46,'CHA',trails
40,40,40,200810300CLE,4.6,7.3,3rd quarter,11:43.0,Sean May,CHA,False,2-pointer,20,33-50,'CHA',trails
41,41,41,200810300CLE,41.7,13.2,3rd quarter,10:35.0,Jason Richardson,CHA,True,2-pointer,20,35-52,'CHA',trails
42,42,42,200810300CLE,39.9,8.4,3rd quarter,9:16.0,Jason Richardson,CHA,True,2-pointer,16,39-54,'CHA',trails
43,43,43,200810300CLE,4.7,16.2,3rd quarter,8:42.0,Jason Richardson,CHA,False,2-pointer,22,39-56,'CHA',trails
44,44,44,200810300CLE,29.9,15.5,3rd quarter,8:17.0,Raymond Felton,CHA,False,2-pointer,12,39-58,'CHA',trails
45,45,45,200810300CLE,23.6,5.0,3rd quarter,8:02.0,Jason Richardson,CHA,True,2-pointer,0,41-58,'CHA',trails
46,46,46,200810300CLE,8.0,18.1,3rd quarter,7:43.0,Raymond Felton,CHA,False,2-pointer,21,41-59,'CHA',trails
47,47,47,200810300CLE,38.6,26.4,3rd quarter,7:25.0,Jason Richardson,CHA,True,3-pointer,26,44-59,'CHA',trails
48,48,48,200810300CLE,3.9,13.2,3rd quarter,6:47.0,Gerald Wallace,CHA,True,2-pointer,22,46-59,'CHA',trails
49,49,49,200810300CLE,24.4,5.1,3rd quarter,5:40.0,Gerald Wallace,CHA,True,2-pointer,0,48-60,'CHA',trails
50,50,50,200810300CLE,22.4,14.4,3rd quarter,4:53.0,Jason Richardson,CHA,False,2-pointer,10,49-60,'CHA',trails
51,51,51,200810300CLE,22.2,5.7,3rd quarter,3:38.0,Emeka Okafor,CHA,True,2-pointer,2,55-60,'CHA',trails
52,52,52,200810300CLE,13.2,23.3,3rd quarter,2:28.0,Raymond Felton,CHA,False,2-pointer,21,55-60,'CHA',trails
53,53,53,200810300CLE,23.5,6.7,3rd quarter,1:58.0,Jason Richardson,CHA,True,2-pointer,2,57-62,'CHA',trails
54,54,54,200810300CLE,23.0,7.2,3rd quarter,1:25.0,Gerald Wallace,CHA,False,2-pointer,2,57-62,'CHA',trails
55,55,55,200810300CLE,25.2,5.7,3rd quarter,1:00.0,Jason Richardson,CHA,False,2-pointer,1,57-64,'CHA',trails
56,56,56,200810300CLE,6.3,11.9,3rd quarter,0:43.8,Adam Morrison,CHA,False,2-pointer,19,57-66,'CHA',trails
57,57,57,200810300CLE,41.4,23.1,3rd quarter,0:00.0,D.J. Augustin,CHA,False,3-pointer,25,59-68,'CHA',trails
58,58,58,200810300CLE,37.5,13.3,4th quarter,11:25.0,D.J. Augustin,CHA,True,2-pointer,16,61-70,'CHA',trails
59,59,59,200810300CLE,35.4,8.4,4th quarter,10:52.0,Adam Morrison,CHA,False,2-pointer,12,61-73,'CHA',trails
60,60,60,200810300CLE,24.4,7.3,4th quarter,6:49.0,Jason Richardson,CHA,False,2-pointer,2,65-81,'CHA',trails
61,61,61,200810300CLE,39.5,24.8,4th quarter,6:43.0,Gerald Wallace,CHA,False,3-pointer,25,65-81,'CHA',trails
62,62,62,200810300CLE,26.8,8.0,4th quarter,6:35.0,Raymond Felton,CHA,False,2-pointer,4,65-81,'CHA',trails
63,63,63,200810300CLE,1.1,14.3,4th quarter,6:11.0,Jason Richardson,CHA,False,3-pointer,25,65-84,'CHA',trails
64,64,64,200810300CLE,23.6,10.0,4th quarter,4:30.0,Jason Richardson,CHA,True,2-pointer,5,69-89,'CHA',trails
65,65,65,200810300CLE,22.7,6.9,4th quarter,3:49.0,Jason Richardson,CHA,False,2-pointer,2,69-89,'CHA',trails
66,66,66,200810300CLE,9.3,25.9,4th quarter,3:42.0,Raymond Felton,CHA,False,3-pointer,26,69-89,'CHA',trails
67,67,67,200810300CLE,39.9,24.2,4th quarter,3:18.0,D.J. Augustin,CHA,False,3-pointer,25,69-92,'CHA',trails
68,68,68,200810300CLE,24.0,5.9,4th quarter,3:00.0,Alexis Ajinça,CHA,False,2-pointer,1,71-92,'CHA',trails
69,69,69,200810300CLE,8.2,11.9,4th quarter,2:35.0,Matt Carroll,CHA,False,2-pointer,17,71-94,'CHA',trails
70,70,70,200810300CLE,44.0,7.5,4th quarter,2:07.0,Jared Dudley,CHA,True,2-pointer,20,73-94,'CHA',trails
71,71,71,200810300CLE,29.8,11.4,4th quarter,1:32.0,Adam Morrison,CHA,False,2-pointer,9,73-96,'CHA',trails
72,72,72,200810300CLE,23.6,10.0,4th quarter,1:10.0,Adam Morrison,CHA,True,2-pointer,5,75-96,'CHA',trails
73,73,73,200810300CLE,6.3,12.7,4th quarter,0:25.4,D.J. Augustin,CHA,True,2-pointer,19,79-96,'CHA',trails
74,74,74,200810300CLE,18.3,13.5,1st quarter,11:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,0-0,'CHA',tied
75,75,75,200810300CLE,19.1,13.6,1st quarter,10:51.0,Mo Williams,CLE,True,2-pointer,10,2-2,'CHA',tied
76,76,76,200810300CLE,24.1,5.1,1st quarter,10:19.0,LeBron James,CLE,True,2-pointer,0,4-2,'CHA',leads
77,77,77,200810300CLE,23.6,5.3,1st quarter,9:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,6-2,'CHA',leads
78,78,78,200810300CLE,36.1,27.2,1st quarter,8:47.0,Mo Williams,CLE,False,3-pointer,25,6-2,'CHA',leads
79,79,79,200810300CLE,10.9,12.4,1st quarter,8:27.0,LeBron James,CLE,False,2-pointer,15,6-2,'CHA',leads
80,80,80,200810300CLE,17.3,29.4,1st quarter,7:13.0,Delonte West,CLE,False,3-pointer,25,7-5,'CHA',leads
81,81,81,200810300CLE,0.1,5.9,1st quarter,6:38.0,Delonte West,CLE,True,3-pointer,24,10-7,'CHA',leads
82,82,82,200810300CLE,31.3,15.2,1st quarter,6:16.0,Mo Williams,CLE,False,2-pointer,13,10-7,'CHA',leads
83,83,83,200810300CLE,19.9,11.6,1st quarter,5:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,10-7,'CHA',leads
84,84,84,200810300CLE,8.3,12.8,1st quarter,5:15.0,LeBron James,CLE,False,2-pointer,18,10-10,'CHA',tied
85,85,85,200810300CLE,46.6,8.6,1st quarter,3:33.0,Daniel Gibson,CLE,True,3-pointer,23,15-10,'CHA',leads
86,86,86,200810300CLE,35.8,27.0,1st quarter,2:50.0,Daniel Gibson,CLE,True,3-pointer,25,18-12,'CHA',leads
87,87,87,200810300CLE,47.0,7.5,1st quarter,2:07.0,Daniel Gibson,CLE,False,3-pointer,23,19-14,'CHA',leads
88,88,88,200810300CLE,46.6,5.4,1st quarter,1:19.0,Delonte West,CLE,False,3-pointer,23,19-16,'CHA',leads
89,89,89,200810300CLE,23.8,4.4,1st quarter,1:14.0,LeBron James,CLE,True,2-pointer,1,21-16,'CHA',leads
90,90,90,200810300CLE,23.8,5.7,1st quarter,0:52.9,LeBron James,CLE,True,2-pointer,1,23-16,'CHA',leads
91,91,91,200810300CLE,10.1,16.6,1st quarter,0:19.9,Mo Williams,CLE,True,2-pointer,18,25-16,'CHA',leads
92,92,92,200810300CLE,9.3,25.8,2nd quarter,11:19.0,Mo Williams,CLE,False,3-pointer,25,25-18,'CHA',leads
93,93,93,200810300CLE,22.7,5.4,2nd quarter,11:14.0,J.J. Hickson,CLE,False,2-pointer,1,25-18,'CHA',leads
94,94,94,200810300CLE,13.1,13.2,2nd quarter,10:55.0,Anderson Varejão,CLE,False,2-pointer,14,25-18,'CHA',leads
95,95,95,200810300CLE,1.1,8.9,2nd quarter,10:17.0,Mo Williams,CLE,False,3-pointer,23,25-21,'CHA',leads
96,96,96,200810300CLE,24.0,5.6,2nd quarter,10:10.0,J.J. Hickson,CLE,False,2-pointer,1,25-21,'CHA',leads
97,97,97,200810300CLE,16.2,20.9,2nd quarter,9:46.0,Daniel Gibson,CLE,True,2-pointer,18,27-21,'CHA',leads
98,98,98,200810300CLE,24.9,4.0,2nd quarter,9:30.0,Mo Williams,CLE,True,2-pointer,1,29-21,'CHA',leads
99,99,99,200810300CLE,24.7,5.1,2nd quarter,8:44.0,J.J. Hickson,CLE,True,2-pointer,1,31-24,'CHA',leads
100,100,100,200810300CLE,23.5,5.6,2nd quarter,8:09.0,Daniel Gibson,CLE,False,2-pointer,1,31-24,'CHA',leads
101,101,101,200810300CLE,15.6,9.7,2nd quarter,7:56.0,Sasha Pavlović,CLE,False,2-pointer,10,31-24,'CHA',leads
102,102,102,200810300CLE,41.6,14.7,2nd quarter,7:22.0,Mo Williams,CLE,True,2-pointer,20,33-24,'CHA',leads
103,103,103,200810300CLE,40.5,19.0,2nd quarter,5:54.0,Daniel Gibson,CLE,True,2-pointer,22,35-26,'CHA',leads
104,104,104,200810300CLE,23.2,5.7,2nd quarter,5:19.0,Ben Wallace,CLE,False,2-pointer,1,35-26,'CHA',leads
105,105,105,200810300CLE,24.2,5.3,2nd quarter,5:19.0,LeBron James,CLE,True,2-pointer,0,37-26,'CHA',leads
106,106,106,200810300CLE,31.2,24.2,2nd quarter,3:41.0,Daniel Gibson,CLE,True,2-pointer,21,40-28,'CHA',leads
107,107,107,200810300CLE,24.6,4.4,2nd quarter,3:11.0,Delonte West,CLE,True,2-pointer,1,42-28,'CHA',leads
108,108,108,200810300CLE,39.5,18.5,2nd quarter,2:45.0,Daniel Gibson,CLE,True,2-pointer,21,44-28,'CHA',leads
109,109,109,200810300CLE,24.4,5.9,2nd quarter,2:20.0,Daniel Gibson,CLE,True,2-pointer,1,46-28,'CHA',leads
110,110,110,200810300CLE,24.0,20.9,2nd quarter,1:46.0,LeBron James,CLE,False,2-pointer,16,46-28,'CHA',leads
111,111,111,200810300CLE,21.3,8.0,2nd quarter,0:41.9,Zydrunas Ilgauskas,CLE,False,2-pointer,4,46-31,'CHA',leads
112,112,112,200810300CLE,11.3,10.8,2nd quarter,0:24.9,LeBron James,CLE,False,2-pointer,14,47-32,'CHA',leads
113,113,113,200810300CLE,46.6,8.4,2nd quarter,0:01.9,Daniel Gibson,CLE,True,3-pointer,23,50-33,'CHA',leads
114,114,114,200810300CLE,42.4,25.0,3rd quarter,11:17.0,LeBron James,CLE,False,3-pointer,27,50-33,'CHA',leads
115,115,115,200810300CLE,0.1,10.5,3rd quarter,11:04.0,Delonte West,CLE,False,3-pointer,25,50-33,'CHA',leads
116,116,116,200810300CLE,24.1,5.1,3rd quarter,10:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,52-33,'CHA',leads
117,117,117,200810300CLE,46.5,5.4,3rd quarter,10:12.0,Mo Williams,CLE,False,3-pointer,23,52-35,'CHA',leads
118,118,118,200810300CLE,18.9,17.6,3rd quarter,9:36.0,LeBron James,CLE,False,2-pointer,14,52-37,'CHA',leads
119,119,119,200810300CLE,24.4,4.5,3rd quarter,9:34.0,Ben Wallace,CLE,True,2-pointer,1,54-37,'CHA',leads
120,120,120,200810300CLE,23.6,5.4,3rd quarter,8:33.0,LeBron James,CLE,True,2-pointer,1,58-39,'CHA',leads
121,121,121,200810300CLE,0.5,7.2,3rd quarter,7:04.0,Delonte West,CLE,False,3-pointer,24,59-44,'CHA',leads
122,122,122,200810300CLE,0.8,11.4,3rd quarter,5:47.0,LeBron James,CLE,False,3-pointer,24,60-46,'CHA',leads
123,123,123,200810300CLE,37.2,26.1,3rd quarter,5:14.0,Daniel Gibson,CLE,False,3-pointer,25,60-49,'CHA',leads
124,124,124,200810300CLE,38.0,8.6,3rd quarter,4:40.0,Delonte West,CLE,False,2-pointer,14,60-49,'CHA',leads
125,125,125,200810300CLE,16.5,22.0,3rd quarter,4:17.0,LeBron James,CLE,False,2-pointer,19,60-51,'CHA',leads
126,126,126,200810300CLE,38.6,25.0,3rd quarter,3:52.0,Wally Szczerbiak,CLE,False,3-pointer,25,60-53,'CHA',leads
127,127,127,200810300CLE,23.6,5.9,3rd quarter,1:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,64-57,'CHA',leads
128,128,128,200810300CLE,27.9,20.6,3rd quarter,0:20.9,Mo Williams,CLE,True,2-pointer,16,68-59,'CHA',leads
129,129,129,200810300CLE,18.1,24.5,4th quarter,11:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,70-59,'CHA',leads
130,130,130,200810300CLE,9.4,24.5,4th quarter,11:14.0,Mo Williams,CLE,True,3-pointer,24,73-61,'CHA',leads
131,131,131,200810300CLE,47.0,5.9,4th quarter,10:35.0,Mo Williams,CLE,False,3-pointer,23,73-61,'CHA',leads
132,132,132,200810300CLE,9.4,20.9,4th quarter,9:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,22,73-63,'CHA',leads
133,133,133,200810300CLE,23.6,5.7,4th quarter,9:46.0,Anderson Varejão,CLE,True,2-pointer,1,75-63,'CHA',leads
134,134,134,200810300CLE,24.0,8.1,4th quarter,9:17.0,Mo Williams,CLE,False,2-pointer,3,75-63,'CHA',leads
135,135,135,200810300CLE,16.5,24.4,4th quarter,9:00.0,Daniel Gibson,CLE,True,2-pointer,21,77-63,'CHA',leads
136,136,136,200810300CLE,24.4,6.4,4th quarter,7:49.0,Daniel Gibson,CLE,False,2-pointer,1,79-63,'CHA',leads
137,137,137,200810300CLE,42.9,14.3,4th quarter,7:11.0,Mo Williams,CLE,True,2-pointer,21,81-65,'CHA',leads
138,138,138,200810300CLE,23.6,5.0,4th quarter,6:30.0,LeBron James,CLE,True,2-pointer,0,83-65,'CHA',leads
139,139,139,200810300CLE,46.8,5.0,4th quarter,5:51.0,Zydrunas Ilgauskas,CLE,False,3-pointer,23,84-65,'CHA',leads
140,140,140,200810300CLE,23.8,6.1,4th quarter,5:41.0,LeBron James,CLE,True,2-pointer,1,86-65,'CHA',leads
141,141,141,200810300CLE,38.0,26.3,4th quarter,4:51.0,Daniel Gibson,CLE,True,3-pointer,25,89-67,'CHA',leads
142,142,142,200810300CLE,40.6,23.1,4th quarter,3:35.0,Delonte West,CLE,True,3-pointer,25,92-69,'CHA',leads
143,143,143,200810300CLE,26.1,20.7,4th quarter,1:47.0,Lorenzen Wright,CLE,True,2-pointer,16,96-73,'CHA',leads
144,144,144,200810300CLE,7.2,10.6,4th quarter,1:20.0,J.J. Hickson,CLE,False,2-pointer,18,96-73,'CHA',leads
145,145,145,200810300CLE,24.7,21.0,4th quarter,0:32.9,Lorenzen Wright,CLE,False,2-pointer,16,96-77,'CHA',leads
146,146,146,200810300DAL,34.5,27.8,1st quarter,11:20.0,Metta World,HOU,False,3-pointer,25,0-0,'HOU',tied
147,147,147,200810300DAL,24.0,5.0,1st quarter,10:13.0,Luis Scola,HOU,True,2-pointer,0,5-2,'HOU',leads
148,148,148,200810300DAL,11.3,24.7,1st quarter,9:16.0,Tracy McGrady,HOU,False,2-pointer,23,8-5,'HOU',leads
149,149,149,200810300DAL,32.3,25.3,1st quarter,9:00.0,Metta World,HOU,False,2-pointer,22,8-7,'HOU',leads
150,150,150,200810300DAL,38.4,9.7,1st quarter,8:38.0,Yao Ming,HOU,True,2-pointer,15,10-7,'HOU',leads
151,151,151,200810300DAL,24.0,5.0,1st quarter,8:09.0,Yao Ming,HOU,False,2-pointer,0,10-9,'HOU',leads
152,152,152,200810300DAL,30.2,29.1,1st quarter,7:44.0,Rafer Alston,HOU,False,3-pointer,25,10-11,'HOU',trails
153,153,153,200810300DAL,15.1,27.5,1st quarter,6:37.0,Metta World,HOU,True,3-pointer,24,13-15,'HOU',trails
154,154,154,200810300DAL,24.0,5.0,1st quarter,6:06.0,Yao Ming,HOU,True,2-pointer,0,15-15,'HOU',tied
155,155,155,200810300DAL,10.7,5.7,1st quarter,5:05.0,Luis Scola,HOU,True,2-pointer,13,17-18,'HOU',trails
156,156,156,200810300DAL,24.0,5.0,1st quarter,4:32.0,Tracy McGrady,HOU,True,2-pointer,0,19-20,'HOU',trails
157,157,157,200810300DAL,16.1,19.6,1st quarter,4:04.0,Luis Scola,HOU,False,2-pointer,17,19-22,'HOU',trails
158,158,158,200810300DAL,24.0,5.0,1st quarter,4:02.0,Yao Ming,HOU,True,2-pointer,0,21-22,'HOU',trails
159,159,159,200810300DAL,34.6,6.4,1st quarter,3:32.0,Yao Ming,HOU,False,2-pointer,11,21-22,'HOU',trails
160,160,160,200810300DAL,24.0,5.0,1st quarter,3:06.0,Metta World,HOU,True,2-pointer,0,23-24,'HOU',trails
161,161,161,200810300DAL,38.7,7.0,1st quarter,1:56.0,Yao Ming,HOU,True,2-pointer,15,27-28,'HOU',trails
162,162,162,200810300DAL,41.4,22.9,1st quarter,1:29.0,Brent Barry,HOU,True,3-pointer,25,30-28,'HOU',leads
163,163,163,200810300DAL,21.3,8.3,2nd quarter,11:44.0,Yao Ming,HOU,True,2-pointer,4,34-33,'HOU',leads
164,164,164,200810300DAL,1.9,5.0,2nd quarter,11:11.0,Aaron Brooks,HOU,True,3-pointer,22,37-33,'HOU',leads
165,165,165,200810300DAL,36.2,25.1,2nd quarter,10:37.0,Metta World,HOU,True,2-pointer,24,39-33,'HOU',leads
166,166,166,200810300DAL,29.6,14.6,2nd quarter,10:05.0,Yao Ming,HOU,True,2-pointer,11,41-33,'HOU',leads
167,167,167,200810300DAL,34.5,6.5,2nd quarter,9:21.0,Yao Ming,HOU,True,2-pointer,11,46-33,'HOU',leads
168,168,168,200810300DAL,24.0,5.0,2nd quarter,8:53.0,Metta World,HOU,True,2-pointer,0,48-34,'HOU',leads
169,169,169,200810300DAL,23.5,11.6,2nd quarter,8:26.0,Metta World,HOU,False,2-pointer,7,48-34,'HOU',leads
170,170,170,200810300DAL,7.7,6.1,2nd quarter,8:22.0,Metta World,HOU,False,2-pointer,16,48-34,'HOU',leads
171,171,171,200810300DAL,37.3,17.4,2nd quarter,7:27.0,Aaron Brooks,HOU,False,2-pointer,18,48-38,'HOU',leads
172,172,172,200810300DAL,47.0,9.8,2nd quarter,7:08.0,Aaron Brooks,HOU,False,3-pointer,24,48-38,'HOU',leads
173,173,173,200810300DAL,15.1,20.1,2nd quarter,6:34.0,Metta World,HOU,True,2-pointer,18,50-38,'HOU',leads
174,174,174,200810300DAL,41.1,21.0,2nd quarter,5:57.0,Metta World,HOU,False,2-pointer,23,50-40,'HOU',leads
175,175,175,200810300DAL,14.0,16.0,2nd quarter,5:44.0,Aaron Brooks,HOU,False,2-pointer,15,50-40,'HOU',leads
176,176,176,200810300DAL,24.0,5.0,2nd quarter,5:11.0,Carl Landry,HOU,True,2-pointer,0,54-40,'HOU',leads
177,177,177,200810300DAL,17.3,13.2,2nd quarter,4:45.0,Brent Barry,HOU,True,2-pointer,11,56-43,'HOU',leads
178,178,178,200810300DAL,24.0,5.0,2nd quarter,4:19.0,Tracy McGrady,HOU,False,2-pointer,0,56-45,'HOU',leads
179,179,179,200810300DAL,24.0,5.0,2nd quarter,4:17.0,Tracy McGrady,HOU,False,2-pointer,0,56-45,'HOU',leads
180,180,180,200810300DAL,13.9,14.7,2nd quarter,3:52.0,Carl Landry,HOU,True,2-pointer,14,58-46,'HOU',leads
181,181,181,200810300DAL,39.5,10.3,2nd quarter,3:11.0,Tracy McGrady,HOU,False,2-pointer,16,58-46,'HOU',leads
182,182,182,200810300DAL,19.4,8.3,2nd quarter,2:26.0,Brent Barry,HOU,False,2-pointer,6,58-50,'HOU',leads
183,183,183,200810300DAL,36.1,6.9,2nd quarter,1:54.0,Yao Ming,HOU,True,2-pointer,12,60-52,'HOU',leads
184,184,184,200810300DAL,42.7,16.5,2nd quarter,1:26.0,Metta World,HOU,False,2-pointer,22,60-55,'HOU',leads
185,185,185,200810300DAL,24.0,5.0,2nd quarter,0:18.8,Metta World,HOU,False,2-pointer,0,62-59,'HOU',leads
186,186,186,200810300DAL,19.5,14.1,3rd quarter,10:53.0,Yao Ming,HOU,False,2-pointer,10,62-61,'HOU',leads
187,187,187,200810300DAL,4.4,7.5,3rd quarter,10:23.0,Rafer Alston,HOU,False,2-pointer,20,62-61,'HOU',leads
188,188,188,200810300DAL,24.0,5.0,3rd quarter,10:08.0,Luis Scola,HOU,True,2-pointer,0,64-61,'HOU',leads
189,189,189,200810300DAL,39.5,10.0,3rd quarter,9:12.0,Yao Ming,HOU,True,2-pointer,16,67-66,'HOU',leads
190,190,190,200810300DAL,24.0,5.0,3rd quarter,8:25.0,Luis Scola,HOU,False,2-pointer,0,67-68,'HOU',trails
191,191,191,200810300DAL,24.0,5.0,3rd quarter,7:51.0,Tracy McGrady,HOU,True,2-pointer,0,69-70,'HOU',trails
192,192,192,200810300DAL,34.8,27.8,3rd quarter,7:23.0,Rafer Alston,HOU,False,3-pointer,25,69-70,'HOU',trails
193,193,193,200810300DAL,18.9,16.8,3rd quarter,6:28.0,Tracy McGrady,HOU,True,2-pointer,13,71-72,'HOU',trails
194,194,194,200810300DAL,9.4,16.0,3rd quarter,5:30.0,Tracy McGrady,HOU,False,2-pointer,18,73-76,'HOU',trails
195,195,195,200810300DAL,24.0,5.0,3rd quarter,4:35.0,Metta World,HOU,True,2-pointer,0,77-77,'HOU',tied
196,196,196,200810300DAL,12.0,14.7,3rd quarter,3:24.0,Metta World,HOU,False,2-pointer,15,77-79,'HOU',trails
197,197,197,200810300DAL,19.7,11.6,3rd quarter,3:01.0,Metta World,HOU,False,2-pointer,8,77-79,'HOU',trails
198,198,198,200810300DAL,35.1,27.5,3rd quarter,2:34.0,Rafer Alston,HOU,True,3-pointer,25,80-82,'HOU',trails
199,199,199,200810300DAL,18.1,9.2,3rd quarter,1:54.0,Yao Ming,HOU,True,2-pointer,7,82-83,'HOU',trails
200,200,200,200810300DAL,24.6,11.1,3rd quarter,1:15.0,Tracy McGrady,HOU,False,2-pointer,6,83-83,'HOU',tied
201,201,201,200810300DAL,27.4,29.2,3rd quarter,1:10.0,Rafer Alston,HOU,False,3-pointer,24,83-83,'HOU',tied
202,202,202,200810300DAL,24.0,25.0,3rd quarter,0:33.9,Tracy McGrady,HOU,False,2-pointer,20,85-86,'HOU',trails
203,203,203,200810300DAL,15.0,9.7,3rd quarter,0:04.9,Rafer Alston,HOU,False,2-pointer,10,85-86,'HOU',trails
204,204,204,200810300DAL,23.2,25.3,4th quarter,11:26.0,Aaron Brooks,HOU,True,2-pointer,20,87-86,'HOU',leads
