,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201103010IND,7.4,25.1,2nd quarter,11:47.0,Reggie Williams,GSW,False,3-pointer,26,19-29,'IND',trails
27,27,27,201103010IND,38.4,13.0,2nd quarter,11:22.0,David Lee,GSW,True,2-pointer,16,21-32,'IND',trails
28,28,28,201103010IND,35.0,25.1,2nd quarter,10:35.0,Stephen Curry,GSW,False,2-pointer,23,21-32,'IND',trails
29,29,29,201103010IND,25.5,4.8,2nd quarter,10:15.0,Acie Law,GSW,True,2-pointer,2,23-32,'IND',trails
30,30,30,201103010IND,31.7,13.3,2nd quarter,9:11.0,Reggie Williams,GSW,True,2-pointer,11,25-34,'IND',trails
31,31,31,201103010IND,48.4,4.0,2nd quarter,8:40.0,Reggie Williams,GSW,False,3-pointer,24,25-36,'IND',trails
32,32,32,201103010IND,37.2,15.4,2nd quarter,7:11.0,Acie Law,GSW,True,2-pointer,17,29-36,'IND',trails
33,33,33,201103010IND,23.3,29.6,2nd quarter,6:44.0,Vladimir Radmanović,GSW,False,3-pointer,25,29-36,'IND',trails
34,34,34,201103010IND,41.6,4.4,2nd quarter,6:00.0,Vladimir Radmanović,GSW,True,2-pointer,18,31-36,'IND',trails
35,35,35,201103010IND,23.3,9.8,2nd quarter,5:31.0,Ekpe Udoh,GSW,False,2-pointer,5,31-37,'IND',trails
36,36,36,201103010IND,25.2,5.1,2nd quarter,5:29.0,Reggie Williams,GSW,False,2-pointer,1,31-37,'IND',trails
37,37,37,201103010IND,46.8,4.4,2nd quarter,4:58.0,Reggie Williams,GSW,True,3-pointer,23,34-37,'IND',trails
38,38,38,201103010IND,24.0,5.6,2nd quarter,4:22.0,Ekpe Udoh,GSW,True,2-pointer,1,36-37,'IND',trails
39,39,39,201103010IND,14.3,20.1,2nd quarter,3:37.0,Ekpe Udoh,GSW,True,2-pointer,18,38-37,'IND',leads
40,40,40,201103010IND,22.9,5.0,2nd quarter,3:13.0,Monta Ellis,GSW,True,2-pointer,1,40-37,'IND',leads
41,41,41,201103010IND,23.8,5.1,2nd quarter,2:54.0,Reggie Williams,GSW,True,2-pointer,0,43-37,'IND',leads
42,42,42,201103010IND,11.5,13.8,2nd quarter,2:34.0,Monta Ellis,GSW,False,2-pointer,15,43-37,'IND',leads
43,43,43,201103010IND,45.5,19.9,2nd quarter,1:57.0,Reggie Williams,GSW,True,3-pointer,26,46-37,'IND',leads
44,44,44,201103010IND,26.8,4.4,2nd quarter,1:11.0,Vladimir Radmanović,GSW,False,2-pointer,3,46-40,'IND',leads
45,45,45,201103010IND,42.5,4.5,2nd quarter,0:30.8,Monta Ellis,GSW,False,2-pointer,19,46-43,'IND',leads
46,46,46,201103010IND,41.6,25.3,3rd quarter,11:42.0,Dorell Wright,GSW,False,3-pointer,27,46-43,'IND',leads
47,47,47,201103010IND,35.4,29.1,3rd quarter,11:12.0,Stephen Curry,GSW,True,3-pointer,27,49-45,'IND',leads
48,48,48,201103010IND,6.6,23.7,3rd quarter,10:05.0,Dorell Wright,GSW,True,3-pointer,26,52-47,'IND',leads
49,49,49,201103010IND,22.9,4.5,3rd quarter,9:27.0,Andris Biedriņš,GSW,False,2-pointer,1,52-49,'IND',leads
50,50,50,201103010IND,10.9,15.8,3rd quarter,9:06.0,Monta Ellis,GSW,False,2-pointer,17,52-49,'IND',leads
51,51,51,201103010IND,33.7,20.9,3rd quarter,8:38.0,David Lee,GSW,False,2-pointer,19,52-51,'IND',leads
52,52,52,201103010IND,24.2,5.0,3rd quarter,7:23.0,David Lee,GSW,False,2-pointer,0,52-56,'IND',trails
53,53,53,201103010IND,25.0,6.1,3rd quarter,6:57.0,David Lee,GSW,True,2-pointer,1,54-58,'IND',trails
54,54,54,201103010IND,24.7,7.0,3rd quarter,6:20.0,Monta Ellis,GSW,False,2-pointer,2,54-58,'IND',trails
55,55,55,201103010IND,46.8,18.1,3rd quarter,5:57.0,Stephen Curry,GSW,True,3-pointer,26,57-58,'IND',trails
56,56,56,201103010IND,38.1,19.8,3rd quarter,5:34.0,Stephen Curry,GSW,False,2-pointer,20,57-58,'IND',trails
57,57,57,201103010IND,19.2,6.4,3rd quarter,5:11.0,Dorell Wright,GSW,False,2-pointer,5,57-58,'IND',trails
58,58,58,201103010IND,36.4,27.5,3rd quarter,4:15.0,Stephen Curry,GSW,True,3-pointer,26,60-61,'IND',trails
59,59,59,201103010IND,16.2,23.9,3rd quarter,3:31.0,Monta Ellis,GSW,True,2-pointer,20,62-66,'IND',trails
60,60,60,201103010IND,24.0,10.8,3rd quarter,2:51.0,Stephen Curry,GSW,True,2-pointer,6,64-68,'IND',trails
61,61,61,201103010IND,24.7,4.7,3rd quarter,2:33.0,David Lee,GSW,True,2-pointer,1,66-71,'IND',trails
62,62,62,201103010IND,21.0,14.9,3rd quarter,2:02.0,Monta Ellis,GSW,False,2-pointer,10,67-71,'IND',trails
63,63,63,201103010IND,34.2,28.1,3rd quarter,0:56.9,Dorell Wright,GSW,False,3-pointer,25,69-76,'IND',trails
64,64,64,201103010IND,24.6,4.7,3rd quarter,0:01.0,Acie Law,GSW,False,2-pointer,1,70-80,'IND',trails
65,65,65,201103010IND,20.6,30.8,4th quarter,11:18.0,Acie Law,GSW,False,3-pointer,26,71-80,'IND',trails
66,66,66,201103010IND,13.1,29.2,4th quarter,10:56.0,Monta Ellis,GSW,False,3-pointer,27,71-80,'IND',trails
67,67,67,201103010IND,22.7,24.0,4th quarter,10:26.0,Monta Ellis,GSW,True,2-pointer,19,73-81,'IND',trails
68,68,68,201103010IND,21.5,27.0,4th quarter,9:38.0,Reggie Williams,GSW,True,2-pointer,22,75-81,'IND',trails
69,69,69,201103010IND,4.2,19.3,4th quarter,8:57.0,Monta Ellis,GSW,False,3-pointer,24,75-81,'IND',trails
70,70,70,201103010IND,35.4,17.9,4th quarter,8:35.0,Monta Ellis,GSW,False,2-pointer,17,75-83,'IND',trails
71,71,71,201103010IND,38.4,11.3,4th quarter,8:01.0,Stephen Curry,GSW,False,2-pointer,16,75-85,'IND',trails
72,72,72,201103010IND,4.4,5.7,4th quarter,7:36.0,Reggie Williams,GSW,True,2-pointer,20,77-87,'IND',trails
73,73,73,201103010IND,0.3,10.0,4th quarter,7:08.0,Reggie Williams,GSW,True,3-pointer,24,80-89,'IND',trails
74,74,74,201103010IND,12.9,11.1,4th quarter,6:45.0,Stephen Curry,GSW,True,2-pointer,13,82-91,'IND',trails
75,75,75,201103010IND,2.8,22.3,4th quarter,6:13.0,Reggie Williams,GSW,True,3-pointer,27,85-93,'IND',trails
76,76,76,201103010IND,48.5,5.1,4th quarter,5:41.0,Stephen Curry,GSW,True,3-pointer,25,88-95,'IND',trails
77,77,77,201103010IND,37.6,6.5,4th quarter,5:01.0,Reggie Williams,GSW,False,2-pointer,14,88-95,'IND',trails
78,78,78,201103010IND,38.6,8.6,4th quarter,4:58.0,Stephen Curry,GSW,True,2-pointer,15,90-95,'IND',trails
79,79,79,201103010IND,22.4,3.3,4th quarter,4:37.0,Monta Ellis,GSW,False,2-pointer,2,90-95,'IND',trails
80,80,80,201103010IND,24.0,6.1,4th quarter,4:36.0,Lou Amundson,GSW,True,2-pointer,1,92-95,'IND',trails
81,81,81,201103010IND,0.9,3.1,4th quarter,4:05.0,Monta Ellis,GSW,False,3-pointer,23,92-97,'IND',trails
82,82,82,201103010IND,38.3,14.4,4th quarter,3:05.0,David Lee,GSW,True,2-pointer,17,95-101,'IND',trails
83,83,83,201103010IND,20.8,30.4,4th quarter,1:29.0,Stephen Curry,GSW,False,3-pointer,26,97-103,'IND',trails
84,84,84,201103010IND,25.8,4.5,4th quarter,1:08.0,Stephen Curry,GSW,False,2-pointer,2,97-103,'IND',trails
85,85,85,201103010IND,22.1,30.7,4th quarter,1:03.0,Reggie Williams,GSW,True,3-pointer,26,100-103,'IND',trails
86,86,86,201103010IND,48.4,4.4,4th quarter,0:28.9,Dorell Wright,GSW,False,3-pointer,24,100-103,'IND',trails
87,87,87,201103010IND,34.8,28.6,4th quarter,0:20.9,Stephen Curry,GSW,False,3-pointer,26,100-105,'IND',trails
88,88,88,201103010IND,38.3,27.7,4th quarter,0:08.9,Vladimir Radmanović,GSW,False,3-pointer,27,100-107,'IND',trails
89,89,89,201103010IND,33.5,8.4,1st quarter,11:35.0,Roy Hibbert,IND,False,2-pointer,10,0-0,'IND',tied
90,90,90,201103010IND,29.4,8.4,1st quarter,11:22.0,Roy Hibbert,IND,False,2-pointer,6,0-0,'IND',tied
91,91,91,201103010IND,24.2,8.3,1st quarter,10:51.0,Brandon Rush,IND,False,2-pointer,3,0-0,'IND',tied
92,92,92,201103010IND,21.7,30.5,1st quarter,9:53.0,Danny Granger,IND,True,3-pointer,26,3-0,'IND',leads
93,93,93,201103010IND,25.5,4.4,1st quarter,9:25.0,Josh McRoberts,IND,True,2-pointer,2,5-0,'IND',leads
94,94,94,201103010IND,26.4,5.3,1st quarter,9:10.0,Darren Collison,IND,True,2-pointer,2,7-0,'IND',leads
95,95,95,201103010IND,25.8,5.4,1st quarter,7:37.0,Danny Granger,IND,True,2-pointer,2,12-5,'IND',leads
96,96,96,201103010IND,24.2,5.0,1st quarter,7:02.0,Roy Hibbert,IND,True,2-pointer,0,14-7,'IND',leads
97,97,97,201103010IND,12.8,19.2,1st quarter,6:25.0,Darren Collison,IND,False,2-pointer,18,14-9,'IND',leads
98,98,98,201103010IND,24.9,5.0,1st quarter,6:00.0,Josh McRoberts,IND,True,2-pointer,1,16-9,'IND',leads
99,99,99,201103010IND,14.5,19.3,1st quarter,5:26.0,Lance Stephenson,IND,True,2-pointer,17,18-11,'IND',leads
100,100,100,201103010IND,24.4,4.8,1st quarter,4:55.0,Lance Stephenson,IND,False,2-pointer,0,18-13,'IND',leads
101,101,101,201103010IND,24.1,4.8,1st quarter,4:54.0,Roy Hibbert,IND,True,2-pointer,0,20-13,'IND',leads
102,102,102,201103010IND,39.2,5.3,1st quarter,4:25.0,Tyler Hansbrough,IND,True,2-pointer,15,22-13,'IND',leads
103,103,103,201103010IND,47.9,4.2,1st quarter,3:41.0,Lance Stephenson,IND,False,3-pointer,24,22-13,'IND',leads
104,104,104,201103010IND,26.0,9.4,1st quarter,2:08.0,Paul George,IND,False,2-pointer,5,26-15,'IND',leads
105,105,105,201103010IND,39.2,13.8,1st quarter,1:43.0,Paul George,IND,False,2-pointer,18,26-17,'IND',leads
106,106,106,201103010IND,24.0,4.5,1st quarter,1:18.0,Roy Hibbert,IND,True,2-pointer,1,28-17,'IND',leads
107,107,107,201103010IND,36.5,7.2,1st quarter,0:40.9,Tyler Hansbrough,IND,False,2-pointer,13,29-19,'IND',leads
108,108,108,201103010IND,25.3,5.4,1st quarter,0:14.9,Lance Stephenson,IND,False,2-pointer,1,29-19,'IND',leads
109,109,109,201103010IND,23.3,5.9,1st quarter,0:12.8,Roy Hibbert,IND,False,2-pointer,1,29-19,'IND',leads
110,110,110,201103010IND,0.6,4.7,2nd quarter,11:35.0,Dahntay Jones,IND,True,3-pointer,23,32-19,'IND',leads
111,111,111,201103010IND,38.1,5.0,2nd quarter,11:03.0,Dahntay Jones,IND,False,2-pointer,14,32-21,'IND',leads
112,112,112,201103010IND,24.0,4.5,2nd quarter,10:43.0,Paul George,IND,False,2-pointer,1,32-21,'IND',leads
113,113,113,201103010IND,34.8,19.8,2nd quarter,10:25.0,A.J. Price,IND,False,2-pointer,18,32-21,'IND',leads
114,114,114,201103010IND,21.7,18.8,2nd quarter,10:22.0,Paul George,IND,False,2-pointer,14,32-21,'IND',leads
115,115,115,201103010IND,21.3,7.6,2nd quarter,10:02.0,Tyler Hansbrough,IND,False,2-pointer,4,32-23,'IND',leads
116,116,116,201103010IND,24.7,5.4,2nd quarter,9:39.0,Paul George,IND,True,2-pointer,1,34-23,'IND',leads
117,117,117,201103010IND,32.1,7.8,2nd quarter,8:54.0,Tyler Hansbrough,IND,True,2-pointer,9,36-25,'IND',leads
118,118,118,201103010IND,25.5,5.1,2nd quarter,8:51.0,Tyler Hansbrough,IND,False,2-pointer,2,36-25,'IND',leads
119,119,119,201103010IND,37.8,18.8,2nd quarter,8:16.0,Dahntay Jones,IND,False,2-pointer,20,36-25,'IND',leads
120,120,120,201103010IND,3.9,19.9,2nd quarter,8:04.0,Lance Stephenson,IND,False,3-pointer,25,36-25,'IND',leads
121,121,121,201103010IND,35.3,27.7,2nd quarter,7:31.0,A.J. Price,IND,False,3-pointer,25,36-27,'IND',leads
122,122,122,201103010IND,22.7,21.2,2nd quarter,6:52.0,Jeff Foster,IND,False,2-pointer,16,36-29,'IND',leads
123,123,123,201103010IND,25.2,5.1,2nd quarter,6:24.0,Lance Stephenson,IND,False,2-pointer,1,36-29,'IND',leads
124,124,124,201103010IND,18.8,19.0,2nd quarter,6:18.0,Danny Granger,IND,False,2-pointer,15,36-29,'IND',leads
125,125,125,201103010IND,25.2,5.7,2nd quarter,5:17.0,Lance Stephenson,IND,False,2-pointer,1,37-31,'IND',leads
126,126,126,201103010IND,5.2,23.7,2nd quarter,4:32.0,A.J. Price,IND,False,3-pointer,27,37-34,'IND',leads
127,127,127,201103010IND,25.2,5.0,2nd quarter,3:59.0,Roy Hibbert,IND,False,2-pointer,1,37-36,'IND',leads
128,128,128,201103010IND,11.5,27.2,2nd quarter,3:22.0,Josh McRoberts,IND,False,3-pointer,25,37-38,'IND',trails
129,129,129,201103010IND,24.4,5.6,2nd quarter,2:16.0,Danny Granger,IND,False,2-pointer,1,37-43,'IND',trails
130,130,130,201103010IND,47.0,4.8,2nd quarter,1:35.0,Brandon Rush,IND,True,3-pointer,23,40-46,'IND',trails
131,131,131,201103010IND,25.7,5.3,2nd quarter,0:51.1,Roy Hibbert,IND,True,2-pointer,2,42-46,'IND',trails
132,132,132,201103010IND,37.0,20.4,2nd quarter,0:00.0,Brandon Rush,IND,False,2-pointer,20,43-46,'IND',trails
133,133,133,201103010IND,24.1,5.1,3rd quarter,11:25.0,Danny Granger,IND,True,2-pointer,0,45-46,'IND',trails
134,134,134,201103010IND,8.2,13.3,3rd quarter,10:54.0,Danny Granger,IND,False,2-pointer,18,45-49,'IND',trails
135,135,135,201103010IND,43.8,16.0,3rd quarter,10:22.0,Darren Collison,IND,True,2-pointer,23,47-49,'IND',trails
136,136,136,201103010IND,26.3,4.8,3rd quarter,9:42.0,Danny Granger,IND,True,2-pointer,2,49-52,'IND',trails
137,137,137,201103010IND,24.9,5.0,3rd quarter,9:21.0,Danny Granger,IND,False,2-pointer,1,49-52,'IND',trails
138,138,138,201103010IND,25.0,5.0,3rd quarter,8:52.0,Josh McRoberts,IND,True,2-pointer,1,51-52,'IND',trails
139,139,139,201103010IND,10.2,28.0,3rd quarter,8:21.0,Danny Granger,IND,False,3-pointer,27,51-52,'IND',trails
140,140,140,201103010IND,24.2,5.0,3rd quarter,8:13.0,Brandon Rush,IND,True,2-pointer,0,53-52,'IND',leads
141,141,141,201103010IND,20.8,5.9,3rd quarter,7:48.0,Josh McRoberts,IND,False,2-pointer,3,54-52,'IND',leads
142,142,142,201103010IND,24.4,4.8,3rd quarter,7:33.0,Josh McRoberts,IND,True,2-pointer,0,56-52,'IND',leads
143,143,143,201103010IND,23.0,9.1,3rd quarter,7:18.0,Darren Collison,IND,True,2-pointer,4,58-52,'IND',leads
144,144,144,201103010IND,34.8,19.2,3rd quarter,6:40.0,Josh McRoberts,IND,False,2-pointer,18,58-54,'IND',leads
145,145,145,201103010IND,26.0,5.6,3rd quarter,5:43.0,Josh McRoberts,IND,False,2-pointer,2,58-57,'IND',leads
146,146,146,201103010IND,23.2,4.5,3rd quarter,5:22.0,Roy Hibbert,IND,False,2-pointer,1,58-57,'IND',leads
147,147,147,201103010IND,24.9,4.5,3rd quarter,5:18.0,Roy Hibbert,IND,False,2-pointer,1,58-57,'IND',leads
148,148,148,201103010IND,34.5,4.5,3rd quarter,4:58.0,Roy Hibbert,IND,True,2-pointer,11,60-57,'IND',leads
149,149,149,201103010IND,22.1,7.3,3rd quarter,4:22.0,Roy Hibbert,IND,False,2-pointer,3,61-57,'IND',leads
150,150,150,201103010IND,25.7,5.0,3rd quarter,3:43.0,Tyler Hansbrough,IND,True,2-pointer,2,65-60,'IND',leads
151,151,151,201103010IND,26.3,4.7,3rd quarter,3:15.0,Lance Stephenson,IND,True,2-pointer,2,68-62,'IND',leads
152,152,152,201103010IND,27.4,7.2,3rd quarter,2:44.0,Darren Collison,IND,True,2-pointer,4,70-64,'IND',leads
153,153,153,201103010IND,48.2,6.1,3rd quarter,2:11.0,Darren Collison,IND,False,3-pointer,24,71-67,'IND',leads
154,154,154,201103010IND,21.4,9.4,3rd quarter,1:46.0,Tyler Hansbrough,IND,False,2-pointer,5,71-67,'IND',leads
155,155,155,201103010IND,24.6,5.8,3rd quarter,1:45.0,Jeff Foster,IND,False,2-pointer,1,71-67,'IND',leads
156,156,156,201103010IND,28.0,6.4,3rd quarter,1:13.0,Tyler Hansbrough,IND,True,2-pointer,4,75-69,'IND',leads
157,157,157,201103010IND,35.6,6.9,3rd quarter,0:45.7,Paul George,IND,True,2-pointer,12,78-69,'IND',leads
158,158,158,201103010IND,21.1,21.5,4th quarter,11:41.0,Tyler Hansbrough,IND,False,2-pointer,17,80-71,'IND',leads
159,159,159,201103010IND,12.4,27.8,4th quarter,11:09.0,Paul George,IND,False,3-pointer,26,80-71,'IND',leads
160,160,160,201103010IND,38.1,26.4,4th quarter,10:00.0,A.J. Price,IND,False,3-pointer,26,81-73,'IND',leads
161,161,161,201103010IND,49.0,5.1,4th quarter,9:21.0,Dahntay Jones,IND,False,3-pointer,25,81-75,'IND',leads
162,162,162,201103010IND,25.5,4.8,4th quarter,8:47.0,Paul George,IND,True,2-pointer,2,83-75,'IND',leads
163,163,163,201103010IND,23.8,4.8,4th quarter,8:27.0,Paul George,IND,True,2-pointer,0,85-75,'IND',leads
164,164,164,201103010IND,23.8,3.9,4th quarter,7:57.0,Paul George,IND,True,2-pointer,1,87-75,'IND',leads
165,165,165,201103010IND,40.8,6.7,4th quarter,7:23.0,Dahntay Jones,IND,True,2-pointer,17,89-77,'IND',leads
166,166,166,201103010IND,23.3,23.4,4th quarter,6:57.0,Tyler Hansbrough,IND,True,2-pointer,18,91-80,'IND',leads
167,167,167,201103010IND,25.2,5.0,4th quarter,6:26.0,Dahntay Jones,IND,True,2-pointer,1,93-82,'IND',leads
168,168,168,201103010IND,23.2,5.0,4th quarter,5:57.0,Paul George,IND,True,2-pointer,1,95-85,'IND',leads
169,169,169,201103010IND,7.2,8.0,4th quarter,5:19.0,Danny Granger,IND,False,2-pointer,17,95-88,'IND',leads
170,170,170,201103010IND,0.6,5.1,4th quarter,4:43.0,Brandon Rush,IND,False,3-pointer,23,95-90,'IND',leads
171,171,171,201103010IND,23.0,5.0,4th quarter,3:18.0,Danny Granger,IND,True,2-pointer,1,101-93,'IND',leads
172,172,172,201103010IND,16.1,26.7,4th quarter,2:49.0,Darren Collison,IND,False,2-pointer,23,101-95,'IND',leads
173,173,173,201103010IND,24.6,5.9,4th quarter,2:23.0,Brandon Rush,IND,True,2-pointer,1,103-97,'IND',leads
174,174,174,201103010IND,47.9,4.5,4th quarter,1:47.0,Brandon Rush,IND,False,3-pointer,24,103-97,'IND',leads
175,175,175,201103010IND,14.2,29.4,4th quarter,0:37.9,Paul George,IND,False,3-pointer,26,103-100,'IND',leads
176,176,176,201103010MEM,26.3,5.1,1st quarter,11:47.0,DeJuan Blair,SAS,True,2-pointer,2,2-0,'SAS',leads
177,177,177,201103010MEM,32.0,28.5,1st quarter,10:29.0,Manu Ginóbili,SAS,False,3-pointer,25,4-4,'SAS',tied
178,178,178,201103010MEM,22.4,5.4,1st quarter,10:06.0,George Hill,SAS,True,2-pointer,2,6-4,'SAS',leads
179,179,179,201103010MEM,38.3,8.0,1st quarter,9:10.0,Tim Duncan,SAS,False,2-pointer,15,6-6,'SAS',tied
180,180,180,201103010MEM,30.5,7.5,1st quarter,8:49.0,Manu Ginóbili,SAS,True,2-pointer,7,8-8,'SAS',tied
181,181,181,201103010MEM,1.2,7.2,1st quarter,8:16.0,Gary Neal,SAS,True,3-pointer,23,11-10,'SAS',leads
182,182,182,201103010MEM,22.9,24.7,1st quarter,7:54.0,Tim Duncan,SAS,False,2-pointer,20,11-10,'SAS',leads
183,183,183,201103010MEM,23.8,5.1,1st quarter,6:59.0,George Hill,SAS,True,2-pointer,0,14-12,'SAS',leads
184,184,184,201103010MEM,24.1,19.6,1st quarter,5:14.0,George Hill,SAS,False,2-pointer,15,14-20,'SAS',trails
185,185,185,201103010MEM,11.3,17.1,1st quarter,4:51.0,Gary Neal,SAS,False,2-pointer,18,14-20,'SAS',trails
186,186,186,201103010MEM,30.1,5.9,1st quarter,3:48.0,George Hill,SAS,False,2-pointer,6,14-22,'SAS',trails
187,187,187,201103010MEM,12.9,5.0,1st quarter,3:43.0,Gary Neal,SAS,True,2-pointer,11,16-22,'SAS',trails
188,188,188,201103010MEM,11.2,25.5,1st quarter,3:03.0,Matt Bonner,SAS,False,3-pointer,24,16-24,'SAS',trails
189,189,189,201103010MEM,27.2,9.1,1st quarter,2:52.0,Tim Duncan,SAS,False,2-pointer,5,16-24,'SAS',trails
190,190,190,201103010MEM,24.7,8.9,1st quarter,2:51.0,Tim Duncan,SAS,True,2-pointer,4,18-24,'SAS',trails
191,191,191,201103010MEM,21.0,9.7,1st quarter,2:08.0,Tiago Splitter,SAS,True,2-pointer,6,20-26,'SAS',trails
192,192,192,201103010MEM,22.5,7.2,1st quarter,1:31.0,Tiago Splitter,SAS,False,2-pointer,3,20-28,'SAS',trails
193,193,193,201103010MEM,25.2,7.0,1st quarter,1:30.0,Tiago Splitter,SAS,True,2-pointer,2,22-28,'SAS',trails
194,194,194,201103010MEM,0.5,6.2,1st quarter,0:58.3,Chris Quinn,SAS,True,3-pointer,24,25-30,'SAS',trails
195,195,195,201103010MEM,21.3,5.7,1st quarter,0:31.0,Manu Ginóbili,SAS,True,2-pointer,3,27-32,'SAS',trails
196,196,196,201103010MEM,22.4,5.7,1st quarter,0:03.4,Manu Ginóbili,SAS,True,2-pointer,2,29-32,'SAS',trails
197,197,197,201103010MEM,47.4,8.3,2nd quarter,11:20.0,Matt Bonner,SAS,False,3-pointer,24,30-34,'SAS',trails
198,198,198,201103010MEM,23.6,29.9,2nd quarter,10:54.0,Manu Ginóbili,SAS,False,3-pointer,25,30-36,'SAS',trails
199,199,199,201103010MEM,13.7,27.0,2nd quarter,10:48.0,Matt Bonner,SAS,True,3-pointer,24,33-36,'SAS',trails
200,200,200,201103010MEM,41.9,6.7,2nd quarter,10:10.0,Antonio McDyess,SAS,False,2-pointer,18,33-38,'SAS',trails
201,201,201,201103010MEM,17.3,23.1,2nd quarter,8:57.0,Antonio McDyess,SAS,True,2-pointer,19,35-42,'SAS',trails
202,202,202,201103010MEM,14.8,8.4,2nd quarter,8:22.0,Tim Duncan,SAS,False,2-pointer,10,35-44,'SAS',trails
203,203,203,201103010MEM,42.4,22.0,2nd quarter,7:00.0,James Anderson,SAS,False,3-pointer,25,35-46,'SAS',trails
204,204,204,201103010MEM,22.9,10.2,2nd quarter,6:51.0,Tim Duncan,SAS,True,2-pointer,5,37-46,'SAS',trails
205,205,205,201103010MEM,24.9,24.5,2nd quarter,6:17.0,Antonio McDyess,SAS,False,2-pointer,20,37-46,'SAS',trails
206,206,206,201103010MEM,12.0,6.1,2nd quarter,5:45.0,Tim Duncan,SAS,True,2-pointer,12,40-46,'SAS',trails
207,207,207,201103010MEM,26.3,5.3,2nd quarter,4:00.0,Antonio McDyess,SAS,True,2-pointer,2,44-48,'SAS',trails
208,208,208,201103010MEM,24.7,22.6,2nd quarter,2:53.0,Antonio McDyess,SAS,True,2-pointer,18,47-53,'SAS',trails
209,209,209,201103010MEM,24.7,10.3,2nd quarter,2:02.0,Tim Duncan,SAS,True,2-pointer,5,49-55,'SAS',trails
210,210,210,201103010MEM,0.0,4.7,2nd quarter,1:14.0,Richard Jefferson,SAS,True,3-pointer,24,52-57,'SAS',trails
211,211,211,201103010MEM,39.7,23.9,2nd quarter,0:05.0,Tim Duncan,SAS,False,3-pointer,25,52-59,'SAS',trails
