,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200501180DAL,21.9,28.8,1st quarter,3:36.0,Gilbert Arenas,WAS,False,3-pointer,24,18-28,'DAL',trails
16,16,16,200501180DAL,36.6,19.0,1st quarter,2:15.0,Jarvis Hayes,WAS,False,2-pointer,19,18-32,'DAL',trails
17,17,17,200501180DAL,24.0,5.0,1st quarter,1:39.0,Juan Dixon,WAS,True,2-pointer,0,20-34,'DAL',trails
18,18,18,200501180DAL,31.2,14.2,1st quarter,1:16.0,Gilbert Arenas,WAS,False,2-pointer,12,20-35,'DAL',trails
19,19,19,200501180DAL,4.0,12.1,1st quarter,0:52.9,Jarvis Hayes,WAS,False,2-pointer,21,20-35,'DAL',trails
20,20,20,200501180DAL,40.6,23.6,1st quarter,0:08.9,Juan Dixon,WAS,False,3-pointer,25,20-37,'DAL',trails
21,21,21,200501180DAL,24.0,5.0,2nd quarter,11:33.0,Etan Thomas,WAS,True,2-pointer,0,22-40,'DAL',trails
22,22,22,200501180DAL,24.0,5.0,2nd quarter,10:55.0,Etan Thomas,WAS,True,2-pointer,0,24-40,'DAL',trails
23,23,23,200501180DAL,16.9,18.0,2nd quarter,10:28.0,Jarvis Hayes,WAS,False,2-pointer,15,24-43,'DAL',trails
24,24,24,200501180DAL,23.2,11.3,2nd quarter,9:42.0,Gilbert Arenas,WAS,True,2-pointer,6,26-46,'DAL',trails
25,25,25,200501180DAL,32.7,12.1,2nd quarter,8:59.0,Jarvis Hayes,WAS,False,2-pointer,11,27-48,'DAL',trails
26,26,26,200501180DAL,38.1,17.3,2nd quarter,8:24.0,Laron Profit,WAS,False,2-pointer,19,27-50,'DAL',trails
27,27,27,200501180DAL,25.0,10.1,2nd quarter,7:37.0,Antawn Jamison,WAS,False,2-pointer,5,27-54,'DAL',trails
28,28,28,200501180DAL,24.0,5.0,2nd quarter,7:13.0,Antawn Jamison,WAS,True,2-pointer,0,31-54,'DAL',trails
29,29,29,200501180DAL,15.1,21.1,2nd quarter,6:40.0,Etan Thomas,WAS,False,2-pointer,18,32-56,'DAL',trails
30,30,30,200501180DAL,4.0,8.8,2nd quarter,6:23.0,Gilbert Arenas,WAS,False,2-pointer,20,32-56,'DAL',trails
31,31,31,200501180DAL,1.5,6.2,2nd quarter,6:07.0,Juan Dixon,WAS,False,3-pointer,23,32-56,'DAL',trails
32,32,32,200501180DAL,15.8,28.3,2nd quarter,6:00.0,Gilbert Arenas,WAS,True,3-pointer,25,35-56,'DAL',trails
33,33,33,200501180DAL,9.1,10.6,2nd quarter,5:12.0,Gilbert Arenas,WAS,False,2-pointer,16,37-59,'DAL',trails
34,34,34,200501180DAL,3.1,16.7,2nd quarter,4:42.0,Laron Profit,WAS,False,3-pointer,24,37-60,'DAL',trails
35,35,35,200501180DAL,10.2,4.7,2nd quarter,4:20.0,Antawn Jamison,WAS,False,2-pointer,14,37-62,'DAL',trails
36,36,36,200501180DAL,20.9,10.1,2nd quarter,4:04.0,Laron Profit,WAS,False,2-pointer,6,37-62,'DAL',trails
37,37,37,200501180DAL,24.0,5.0,2nd quarter,3:39.0,Gilbert Arenas,WAS,False,2-pointer,0,37-62,'DAL',trails
38,38,38,200501180DAL,24.0,5.0,2nd quarter,3:35.0,Jared Jeffries,WAS,False,2-pointer,0,37-62,'DAL',trails
39,39,39,200501180DAL,24.0,5.0,2nd quarter,2:20.0,Antawn Jamison,WAS,False,2-pointer,0,37-66,'DAL',trails
40,40,40,200501180DAL,24.0,5.0,2nd quarter,2:17.0,Antawn Jamison,WAS,False,2-pointer,0,37-66,'DAL',trails
41,41,41,200501180DAL,14.3,27.7,2nd quarter,1:58.0,Gilbert Arenas,WAS,False,3-pointer,25,37-66,'DAL',trails
42,42,42,200501180DAL,24.0,5.0,2nd quarter,1:30.0,Juan Dixon,WAS,False,2-pointer,0,37-66,'DAL',trails
43,43,43,200501180DAL,3.5,17.7,2nd quarter,0:00.3,Juan Dixon,WAS,False,3-pointer,24,40-73,'DAL',trails
44,44,44,200501180DAL,24.0,5.0,3rd quarter,11:14.0,Juan Dixon,WAS,False,2-pointer,0,40-75,'DAL',trails
45,45,45,200501180DAL,23.2,11.1,3rd quarter,10:14.0,Gilbert Arenas,WAS,False,2-pointer,6,41-77,'DAL',trails
46,46,46,200501180DAL,24.0,5.0,3rd quarter,10:09.0,Antawn Jamison,WAS,True,2-pointer,0,43-77,'DAL',trails
47,47,47,200501180DAL,24.5,9.8,3rd quarter,9:39.0,Jared Jeffries,WAS,False,2-pointer,5,43-79,'DAL',trails
48,48,48,200501180DAL,24.0,5.0,3rd quarter,9:37.0,Michael Ruffin,WAS,True,2-pointer,0,45-79,'DAL',trails
49,49,49,200501180DAL,24.0,5.0,3rd quarter,9:26.0,Michael Ruffin,WAS,True,2-pointer,0,47-79,'DAL',trails
50,50,50,200501180DAL,24.0,5.0,3rd quarter,9:17.0,Juan Dixon,WAS,False,2-pointer,0,47-79,'DAL',trails
51,51,51,200501180DAL,24.0,5.0,3rd quarter,9:15.0,Juan Dixon,WAS,False,2-pointer,0,47-79,'DAL',trails
52,52,52,200501180DAL,24.0,5.0,3rd quarter,9:15.0,Juan Dixon,WAS,True,2-pointer,0,49-79,'DAL',trails
53,53,53,200501180DAL,24.0,5.0,3rd quarter,9:10.0,Antawn Jamison,WAS,False,2-pointer,0,49-79,'DAL',trails
54,54,54,200501180DAL,18.1,19.8,3rd quarter,8:09.0,Juan Dixon,WAS,True,2-pointer,16,53-81,'DAL',trails
55,55,55,200501180DAL,24.0,5.0,3rd quarter,8:00.0,Jared Jeffries,WAS,True,2-pointer,0,55-81,'DAL',trails
56,56,56,200501180DAL,5.6,20.6,3rd quarter,7:24.0,Gilbert Arenas,WAS,True,3-pointer,24,58-81,'DAL',trails
57,57,57,200501180DAL,34.2,7.8,3rd quarter,6:52.0,Antawn Jamison,WAS,False,2-pointer,11,58-81,'DAL',trails
58,58,58,200501180DAL,24.0,5.0,3rd quarter,6:03.0,Michael Ruffin,WAS,False,2-pointer,0,60-83,'DAL',trails
59,59,59,200501180DAL,24.0,5.0,3rd quarter,5:20.0,Jared Jeffries,WAS,True,2-pointer,0,62-85,'DAL',trails
60,60,60,200501180DAL,24.0,29.0,3rd quarter,4:52.0,Gilbert Arenas,WAS,False,3-pointer,24,62-86,'DAL',trails
61,61,61,200501180DAL,10.4,25.6,3rd quarter,4:48.0,Laron Profit,WAS,False,3-pointer,25,62-86,'DAL',trails
62,62,62,200501180DAL,1.0,4.4,3rd quarter,4:10.0,Gilbert Arenas,WAS,True,3-pointer,23,65-89,'DAL',trails
63,63,63,200501180DAL,26.1,8.6,3rd quarter,3:42.0,Antawn Jamison,WAS,True,2-pointer,4,67-91,'DAL',trails
64,64,64,200501180DAL,26.4,9.3,3rd quarter,3:12.0,Etan Thomas,WAS,False,2-pointer,5,68-93,'DAL',trails
65,65,65,200501180DAL,24.0,5.0,3rd quarter,2:21.0,Juan Dixon,WAS,False,2-pointer,0,69-95,'DAL',trails
66,66,66,200501180DAL,24.0,5.0,3rd quarter,2:19.0,Jarvis Hayes,WAS,True,2-pointer,0,71-95,'DAL',trails
67,67,67,200501180DAL,24.0,5.0,3rd quarter,1:42.0,Juan Dixon,WAS,False,2-pointer,0,71-97,'DAL',trails
68,68,68,200501180DAL,24.0,5.0,3rd quarter,1:37.0,Antawn Jamison,WAS,False,2-pointer,0,71-97,'DAL',trails
69,69,69,200501180DAL,22.0,8.8,3rd quarter,0:42.2,Juan Dixon,WAS,True,2-pointer,4,76-99,'DAL',trails
70,70,70,200501180DAL,26.1,10.4,4th quarter,11:40.0,Jared Jeffries,WAS,True,2-pointer,6,80-101,'DAL',trails
71,71,71,200501180DAL,24.0,5.0,4th quarter,11:03.0,Laron Profit,WAS,True,2-pointer,0,82-103,'DAL',trails
72,72,72,200501180DAL,24.0,5.0,4th quarter,10:26.0,Gilbert Arenas,WAS,False,2-pointer,0,82-103,'DAL',trails
73,73,73,200501180DAL,24.0,5.0,4th quarter,10:20.0,Gilbert Arenas,WAS,True,2-pointer,0,84-103,'DAL',trails
74,74,74,200501180DAL,9.7,13.9,4th quarter,9:51.0,Juan Dixon,WAS,False,2-pointer,17,84-105,'DAL',trails
75,75,75,200501180DAL,24.0,5.0,4th quarter,9:23.0,Gilbert Arenas,WAS,True,2-pointer,0,86-108,'DAL',trails
76,76,76,200501180DAL,2.3,15.7,4th quarter,8:36.0,Laron Profit,WAS,False,3-pointer,24,89-108,'DAL',trails
77,77,77,200501180DAL,43.7,5.3,4th quarter,7:32.0,Antawn Jamison,WAS,True,2-pointer,20,92-113,'DAL',trails
78,78,78,200501180DAL,40.6,23.3,4th quarter,7:01.0,Gilbert Arenas,WAS,True,3-pointer,25,95-115,'DAL',trails
79,79,79,200501180DAL,47.2,12.2,4th quarter,5:57.0,Jarvis Hayes,WAS,True,3-pointer,24,99-117,'DAL',trails
80,80,80,200501180DAL,16.3,28.0,4th quarter,5:26.0,Gilbert Arenas,WAS,True,3-pointer,24,102-120,'DAL',trails
81,81,81,200501180DAL,24.0,5.0,4th quarter,4:58.0,Antawn Jamison,WAS,True,2-pointer,0,104-123,'DAL',trails
82,82,82,200501180DAL,24.0,5.0,4th quarter,4:03.0,Juan Dixon,WAS,False,2-pointer,0,104-123,'DAL',trails
83,83,83,200501180DAL,10.7,25.7,4th quarter,3:32.0,Gilbert Arenas,WAS,True,3-pointer,25,107-123,'DAL',trails
84,84,84,200501180DAL,47.0,3.9,4th quarter,2:54.0,Juan Dixon,WAS,True,3-pointer,23,110-123,'DAL',trails
85,85,85,200501180DAL,24.0,5.0,4th quarter,2:26.0,Juan Dixon,WAS,True,2-pointer,0,112-123,'DAL',trails
86,86,86,200501180DAL,46.7,14.4,4th quarter,1:32.0,Gilbert Arenas,WAS,False,3-pointer,25,113-128,'DAL',trails
87,87,87,200501180DAL,24.0,5.0,4th quarter,1:18.0,Antawn Jamison,WAS,True,2-pointer,0,115-130,'DAL',trails
88,88,88,200501180DAL,39.3,25.2,4th quarter,0:37.2,Jarvis Hayes,WAS,True,3-pointer,25,118-135,'DAL',trails
89,89,89,200501180DAL,40.6,24.2,4th quarter,0:21.9,Jarvis Hayes,WAS,False,3-pointer,25,118-137,'DAL',trails
90,90,90,200501180DAL,41.7,25.7,4th quarter,0:14.9,Jarvis Hayes,WAS,False,3-pointer,27,118-137,'DAL',trails
91,91,91,200501180DAL,24.0,5.0,1st quarter,11:33.0,Jason Terry,DAL,True,2-pointer,0,2-0,'DAL',leads
92,92,92,200501180DAL,37.8,18.7,1st quarter,11:06.0,Michael Finley,DAL,False,2-pointer,19,2-2,'DAL',tied
93,93,93,200501180DAL,39.1,16.5,1st quarter,10:47.0,Dirk Nowitzki,DAL,False,2-pointer,19,2-4,'DAL',trails
94,94,94,200501180DAL,34.2,23.6,1st quarter,10:20.0,Josh Howard,DAL,True,2-pointer,21,4-4,'DAL',tied
95,95,95,200501180DAL,15.6,19.5,1st quarter,9:54.0,Josh Howard,DAL,True,2-pointer,17,6-4,'DAL',leads
96,96,96,200501180DAL,24.0,5.0,1st quarter,9:29.0,Erick Dampier,DAL,True,2-pointer,0,9-4,'DAL',leads
97,97,97,200501180DAL,7.2,22.6,1st quarter,9:02.0,Michael Finley,DAL,True,3-pointer,24,12-6,'DAL',leads
98,98,98,200501180DAL,26.6,10.4,1st quarter,8:07.0,Erick Dampier,DAL,False,2-pointer,6,14-8,'DAL',leads
99,99,99,200501180DAL,42.1,21.9,1st quarter,7:46.0,Michael Finley,DAL,True,3-pointer,25,17-11,'DAL',leads
100,100,100,200501180DAL,42.9,18.0,1st quarter,7:16.0,Dirk Nowitzki,DAL,True,2-pointer,23,19-11,'DAL',leads
101,101,101,200501180DAL,26.0,28.8,1st quarter,6:13.0,Michael Finley,DAL,True,3-pointer,24,24-13,'DAL',leads
102,102,102,200501180DAL,4.9,3.1,1st quarter,5:43.0,Jerry Stackhouse,DAL,True,2-pointer,19,26-13,'DAL',leads
103,103,103,200501180DAL,42.7,17.3,1st quarter,5:19.0,Michael Finley,DAL,False,2-pointer,22,26-13,'DAL',leads
104,104,104,200501180DAL,26.8,9.8,1st quarter,4:44.0,Michael Finley,DAL,False,2-pointer,6,26-15,'DAL',leads
105,105,105,200501180DAL,44.9,20.1,1st quarter,4:24.0,Michael Finley,DAL,False,3-pointer,26,26-17,'DAL',leads
106,106,106,200501180DAL,32.0,17.7,1st quarter,4:08.0,Michael Finley,DAL,True,2-pointer,15,28-17,'DAL',leads
107,107,107,200501180DAL,4.1,6.8,1st quarter,3:43.0,Michael Finley,DAL,False,2-pointer,20,28-18,'DAL',leads
108,108,108,200501180DAL,24.6,10.3,1st quarter,3:22.0,Michael Finley,DAL,False,2-pointer,5,28-18,'DAL',leads
109,109,109,200501180DAL,24.0,5.0,1st quarter,3:02.0,Jerry Stackhouse,DAL,True,2-pointer,0,30-18,'DAL',leads
110,110,110,200501180DAL,44.2,15.9,1st quarter,2:33.0,Jason Terry,DAL,True,2-pointer,23,32-18,'DAL',leads
111,111,111,200501180DAL,24.0,5.0,1st quarter,1:56.0,Shawn Bradley,DAL,True,2-pointer,0,34-18,'DAL',leads
112,112,112,200501180DAL,42.9,21.1,1st quarter,1:09.0,Dirk Nowitzki,DAL,False,3-pointer,25,35-20,'DAL',leads
113,113,113,200501180DAL,9.2,23.6,1st quarter,0:01.6,Jerry Stackhouse,DAL,True,3-pointer,24,40-20,'DAL',leads
114,114,114,200501180DAL,47.0,6.2,2nd quarter,11:47.0,Jerry Stackhouse,DAL,False,3-pointer,23,40-20,'DAL',leads
115,115,115,200501180DAL,27.4,11.1,2nd quarter,11:12.0,Shawn Bradley,DAL,False,2-pointer,7,40-22,'DAL',leads
116,116,116,200501180DAL,24.0,5.0,2nd quarter,10:50.0,Jerry Stackhouse,DAL,True,2-pointer,0,42-24,'DAL',leads
117,117,117,200501180DAL,24.0,5.0,2nd quarter,10:03.0,Alan Henderson,DAL,True,2-pointer,0,46-24,'DAL',leads
118,118,118,200501180DAL,33.4,21.9,2nd quarter,9:32.0,Dirk Nowitzki,DAL,False,2-pointer,19,46-27,'DAL',leads
119,119,119,200501180DAL,24.0,5.0,2nd quarter,9:20.0,Dirk Nowitzki,DAL,True,2-pointer,0,48-27,'DAL',leads
120,120,120,200501180DAL,24.0,5.0,2nd quarter,8:17.0,Devin Harris,DAL,True,2-pointer,0,52-27,'DAL',leads
121,121,121,200501180DAL,42.7,5.2,2nd quarter,6:54.0,Shawn Bradley,DAL,True,2-pointer,19,56-32,'DAL',leads
122,122,122,200501180DAL,42.4,7.8,2nd quarter,6:16.0,Jason Terry,DAL,False,2-pointer,19,56-32,'DAL',leads
123,123,123,200501180DAL,46.8,5.2,2nd quarter,5:28.0,Michael Finley,DAL,True,3-pointer,23,59-37,'DAL',leads
124,124,124,200501180DAL,24.0,5.0,2nd quarter,4:13.0,Alan Henderson,DAL,False,2-pointer,0,62-37,'DAL',leads
125,125,125,200501180DAL,35.8,11.8,2nd quarter,3:49.0,Jerry Stackhouse,DAL,False,2-pointer,14,62-37,'DAL',leads
126,126,126,200501180DAL,24.0,5.0,2nd quarter,3:19.0,Dirk Nowitzki,DAL,True,2-pointer,0,64-37,'DAL',leads
127,127,127,200501180DAL,24.0,5.0,2nd quarter,2:41.0,Alan Henderson,DAL,True,2-pointer,0,66-37,'DAL',leads
128,128,128,200501180DAL,37.3,14.7,2nd quarter,2:06.0,Dirk Nowitzki,DAL,False,2-pointer,16,66-37,'DAL',leads
129,129,129,200501180DAL,26.3,13.4,2nd quarter,1:45.0,Alan Henderson,DAL,False,2-pointer,9,66-37,'DAL',leads
130,130,130,200501180DAL,24.0,5.0,2nd quarter,1:23.0,Jason Terry,DAL,True,2-pointer,0,68-37,'DAL',leads
131,131,131,200501180DAL,27.9,28.8,2nd quarter,0:50.5,Jason Terry,DAL,True,3-pointer,24,71-39,'DAL',leads
132,132,132,200501180DAL,36.1,26.4,2nd quarter,0:16.9,Jason Terry,DAL,False,3-pointer,25,71-40,'DAL',leads
133,133,133,200501180DAL,28.1,20.0,2nd quarter,0:14.1,Dirk Nowitzki,DAL,True,2-pointer,16,73-40,'DAL',leads
134,134,134,200501180DAL,24.0,5.0,3rd quarter,11:38.0,Josh Howard,DAL,True,2-pointer,0,75-40,'DAL',leads
135,135,135,200501180DAL,6.4,3.4,3rd quarter,10:54.0,Dirk Nowitzki,DAL,False,2-pointer,18,75-40,'DAL',leads
136,136,136,200501180DAL,24.0,5.0,3rd quarter,10:41.0,Dirk Nowitzki,DAL,True,2-pointer,0,77-40,'DAL',leads
137,137,137,200501180DAL,24.0,5.0,3rd quarter,8:26.0,Jason Terry,DAL,True,2-pointer,0,81-51,'DAL',leads
138,138,138,200501180DAL,27.9,29.3,3rd quarter,7:37.0,Michael Finley,DAL,False,3-pointer,25,81-55,'DAL',leads
139,139,139,200501180DAL,24.0,5.0,3rd quarter,7:03.0,Josh Howard,DAL,False,2-pointer,0,81-58,'DAL',leads
140,140,140,200501180DAL,24.0,5.0,3rd quarter,7:01.0,Alan Henderson,DAL,False,2-pointer,0,81-58,'DAL',leads
141,141,141,200501180DAL,38.1,17.7,3rd quarter,6:44.0,Jerry Stackhouse,DAL,True,2-pointer,19,83-58,'DAL',leads
142,142,142,200501180DAL,24.0,5.0,3rd quarter,6:09.0,Dirk Nowitzki,DAL,False,2-pointer,0,83-60,'DAL',leads
143,143,143,200501180DAL,17.6,18.3,3rd quarter,5:44.0,Jerry Stackhouse,DAL,True,2-pointer,15,85-60,'DAL',leads
144,144,144,200501180DAL,24.0,5.0,3rd quarter,4:27.0,Dirk Nowitzki,DAL,True,2-pointer,0,89-62,'DAL',leads
145,145,145,200501180DAL,24.0,5.0,3rd quarter,2:54.0,Jerry Stackhouse,DAL,True,2-pointer,0,95-68,'DAL',leads
146,146,146,200501180DAL,24.0,5.0,3rd quarter,2:08.0,Devin Harris,DAL,False,2-pointer,0,95-71,'DAL',leads
147,147,147,200501180DAL,24.0,5.0,3rd quarter,2:02.0,Dirk Nowitzki,DAL,True,2-pointer,0,97-71,'DAL',leads
148,148,148,200501180DAL,24.0,5.0,3rd quarter,1:03.0,Jerry Stackhouse,DAL,False,2-pointer,0,97-73,'DAL',leads
149,149,149,200501180DAL,44.9,19.0,3rd quarter,0:34.9,Jerry Stackhouse,DAL,False,3-pointer,25,99-76,'DAL',leads
150,150,150,200501180DAL,24.0,5.0,3rd quarter,0:01.5,Devin Harris,DAL,True,2-pointer,0,101-78,'DAL',leads
151,151,151,200501180DAL,21.9,11.4,4th quarter,10:36.0,Michael Finley,DAL,False,2-pointer,7,103-82,'DAL',leads
152,152,152,200501180DAL,18.4,6.5,4th quarter,10:11.0,Jason Terry,DAL,True,2-pointer,6,105-84,'DAL',leads
153,153,153,200501180DAL,21.1,29.3,4th quarter,9:33.0,Michael Finley,DAL,True,3-pointer,24,108-84,'DAL',leads
154,154,154,200501180DAL,37.0,19.5,4th quarter,9:06.0,Josh Howard,DAL,False,2-pointer,19,108-87,'DAL',leads
155,155,155,200501180DAL,32.9,13.2,4th quarter,8:18.0,Michael Finley,DAL,True,2-pointer,12,110-89,'DAL',leads
156,156,156,200501180DAL,17.6,28.3,4th quarter,7:42.0,Jason Terry,DAL,True,3-pointer,24,113-90,'DAL',leads
157,157,157,200501180DAL,38.4,17.7,4th quarter,7:14.0,Dirk Nowitzki,DAL,True,2-pointer,19,115-92,'DAL',leads
158,158,158,200501180DAL,24.0,5.0,4th quarter,6:19.0,Michael Finley,DAL,True,2-pointer,0,117-96,'DAL',leads
159,159,159,200501180DAL,24.0,5.0,4th quarter,5:41.0,Jason Terry,DAL,True,2-pointer,0,119-99,'DAL',leads
160,160,160,200501180DAL,30.1,28.8,4th quarter,5:04.0,Jason Terry,DAL,True,3-pointer,25,123-102,'DAL',leads
161,161,161,200501180DAL,22.5,12.1,4th quarter,4:37.0,Jerry Stackhouse,DAL,False,2-pointer,7,123-104,'DAL',leads
162,162,162,200501180DAL,31.2,22.4,4th quarter,4:12.0,Dirk Nowitzki,DAL,False,2-pointer,19,123-104,'DAL',leads
163,163,163,200501180DAL,39.3,8.6,4th quarter,3:41.0,Dirk Nowitzki,DAL,False,2-pointer,16,123-104,'DAL',leads
164,164,164,200501180DAL,24.0,5.0,4th quarter,3:05.0,Michael Finley,DAL,False,2-pointer,0,123-107,'DAL',leads
165,165,165,200501180DAL,24.0,5.0,4th quarter,3:03.0,Alan Henderson,DAL,False,2-pointer,0,123-107,'DAL',leads
166,166,166,200501180DAL,47.2,6.5,4th quarter,1:37.0,Jason Terry,DAL,True,3-pointer,23,128-113,'DAL',leads
167,167,167,200501180DAL,24.0,5.0,4th quarter,1:12.0,Jerry Stackhouse,DAL,True,2-pointer,0,132-115,'DAL',leads
168,168,168,200501180DAL,46.8,5.0,4th quarter,0:47.3,Jerry Stackhouse,DAL,True,3-pointer,23,135-115,'DAL',leads
169,169,169,200501180HOU,8.4,3.2,1st quarter,11:43.0,Jermaine O'Neal,IND,False,2-pointer,16,0-0,'HOU',tied
170,170,170,200501180HOU,9.5,2.6,1st quarter,11:17.0,Jermaine O'Neal,IND,False,2-pointer,15,0-0,'HOU',tied
171,171,171,200501180HOU,23.4,18.8,1st quarter,10:21.0,Jermaine O'Neal,IND,True,2-pointer,14,2-2,'HOU',tied
172,172,172,200501180HOU,13.3,11.3,1st quarter,9:51.0,Jamaal Tinsley,IND,False,2-pointer,12,2-4,'HOU',trails
173,173,173,200501180HOU,36.3,18.7,1st quarter,9:31.0,Jamaal Tinsley,IND,False,2-pointer,18,2-5,'HOU',trails
174,174,174,200501180HOU,9.4,12.6,1st quarter,8:40.0,Jermaine O'Neal,IND,False,2-pointer,16,2-5,'HOU',trails
175,175,175,200501180HOU,41.7,21.6,1st quarter,8:21.0,Jamaal Tinsley,IND,True,3-pointer,24,5-5,'HOU',tied
176,176,176,200501180HOU,24.0,5.0,1st quarter,8:01.0,Jamaal Tinsley,IND,True,2-pointer,0,7-5,'HOU',leads
177,177,177,200501180HOU,24.0,5.0,1st quarter,6:40.0,Jamaal Tinsley,IND,False,2-pointer,0,7-5,'HOU',leads
178,178,178,200501180HOU,24.0,5.0,1st quarter,6:16.0,Jermaine O'Neal,IND,True,2-pointer,0,9-5,'HOU',leads
179,179,179,200501180HOU,24.0,5.0,1st quarter,5:36.0,Jeff Foster,IND,True,2-pointer,0,11-5,'HOU',leads
180,180,180,200501180HOU,17.1,17.5,1st quarter,4:34.0,Jermaine O'Neal,IND,True,2-pointer,14,14-7,'HOU',leads
181,181,181,200501180HOU,28.7,8.5,1st quarter,4:02.0,Jonathan Bender,IND,False,2-pointer,6,14-9,'HOU',leads
182,182,182,200501180HOU,6.4,2.2,1st quarter,3:10.0,Jonathan Bender,IND,False,2-pointer,18,16-9,'HOU',leads
183,183,183,200501180HOU,10.7,4.2,1st quarter,2:40.0,Jermaine O'Neal,IND,True,2-pointer,13,18-9,'HOU',leads
184,184,184,200501180HOU,5.8,2.1,1st quarter,1:39.0,Jermaine O'Neal,IND,True,2-pointer,18,21-11,'HOU',leads
185,185,185,200501180HOU,6.4,24.6,2nd quarter,10:16.0,Jamaal Tinsley,IND,True,3-pointer,26,24-19,'HOU',leads
186,186,186,200501180HOU,37.8,25.9,2nd quarter,9:03.0,Jamaal Tinsley,IND,True,3-pointer,25,27-19,'HOU',leads
187,187,187,200501180HOU,23.7,9.1,2nd quarter,8:25.0,Jamaal Tinsley,IND,True,2-pointer,4,29-21,'HOU',leads
188,188,188,200501180HOU,26.3,6.0,2nd quarter,7:48.0,Jamaal Tinsley,IND,True,2-pointer,3,31-23,'HOU',leads
189,189,189,200501180HOU,39.1,9.9,2nd quarter,7:12.0,Scot Pollard,IND,False,2-pointer,16,31-23,'HOU',leads
190,190,190,200501180HOU,24.0,5.0,2nd quarter,6:40.0,Fred Jones,IND,False,2-pointer,0,31-23,'HOU',leads
191,191,191,200501180HOU,24.0,5.0,2nd quarter,6:07.0,Jonathan Bender,IND,False,2-pointer,0,31-23,'HOU',leads
192,192,192,200501180HOU,8.9,7.6,2nd quarter,5:39.0,Jonathan Bender,IND,True,2-pointer,15,33-26,'HOU',leads
193,193,193,200501180HOU,6.4,8.0,2nd quarter,4:54.0,Jonathan Bender,IND,False,2-pointer,18,33-28,'HOU',leads
194,194,194,200501180HOU,41.7,2.7,2nd quarter,4:24.0,Reggie Miller,IND,False,2-pointer,18,33-30,'HOU',leads
195,195,195,200501180HOU,37.1,1.4,2nd quarter,4:08.0,Jermaine O'Neal,IND,True,2-pointer,14,35-30,'HOU',leads
196,196,196,200501180HOU,39.1,13.1,2nd quarter,3:23.0,Jermaine O'Neal,IND,False,2-pointer,17,35-32,'HOU',leads
197,197,197,200501180HOU,0.2,2.9,2nd quarter,2:47.0,Reggie Miller,IND,False,3-pointer,24,35-32,'HOU',leads
198,198,198,200501180HOU,0.3,4.2,2nd quarter,1:52.0,Reggie Miller,IND,True,3-pointer,24,38-32,'HOU',leads
199,199,199,200501180HOU,47.2,6.3,2nd quarter,1:17.0,Jamaal Tinsley,IND,False,3-pointer,23,38-34,'HOU',leads
200,200,200,200501180HOU,24.0,5.0,2nd quarter,1:11.0,Jeff Foster,IND,True,2-pointer,0,40-34,'HOU',leads
201,201,201,200501180HOU,24.0,5.0,2nd quarter,0:46.9,Jeff Foster,IND,True,2-pointer,0,42-36,'HOU',leads
