,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,201204120CHA,23.7,8.2,3rd quarter,0:00.1,Tayshaun Prince,DET,False,2-pointer,3,92-62,'DET',leads
61,61,61,201204120CHA,40.3,16.6,4th quarter,11:39.0,Tayshaun Prince,DET,False,2-pointer,20,92-62,'DET',leads
62,62,62,201204120CHA,10.2,26.6,4th quarter,11:27.0,Ben Gordon,DET,False,3-pointer,26,92-62,'DET',leads
63,63,63,201204120CHA,39.9,27.0,4th quarter,10:56.0,Tayshaun Prince,DET,False,3-pointer,27,92-64,'DET',leads
64,64,64,201204120CHA,9.1,13.9,4th quarter,10:25.0,Will Bynum,DET,False,2-pointer,17,92-66,'DET',leads
65,65,65,201204120CHA,24.0,24.0,4th quarter,10:07.0,Damien Wilkins,DET,False,2-pointer,19,92-66,'DET',leads
66,66,66,201204120CHA,-0.8,5.0,4th quarter,9:35.0,Will Bynum,DET,True,3-pointer,25,95-66,'DET',leads
67,67,67,201204120CHA,29.1,20.3,4th quarter,8:48.0,Will Bynum,DET,False,2-pointer,16,95-66,'DET',leads
68,68,68,201204120CHA,25.5,32.9,4th quarter,8:06.0,Ben Gordon,DET,True,3-pointer,28,98-68,'DET',leads
69,69,69,201204120CHA,25.0,6.4,4th quarter,7:33.0,Will Bynum,DET,True,2-pointer,2,100-68,'DET',leads
70,70,70,201204120CHA,36.2,7.6,4th quarter,5:43.0,Damien Wilkins,DET,True,2-pointer,12,105-71,'DET',leads
71,71,71,201204120CHA,24.1,5.1,4th quarter,5:14.0,Damien Wilkins,DET,True,2-pointer,0,107-71,'DET',leads
72,72,72,201204120CHA,21.7,5.7,4th quarter,4:35.0,Jonas Jerebko,DET,False,2-pointer,2,107-73,'DET',leads
73,73,73,201204120CHA,5.8,26.7,4th quarter,4:06.0,Charlie Villanueva,DET,False,3-pointer,28,107-74,'DET',leads
74,74,74,201204120CHA,8.0,6.5,4th quarter,4:03.0,Austin Daye,DET,False,2-pointer,16,107-74,'DET',leads
75,75,75,201204120CHA,31.0,5.6,4th quarter,3:36.0,Jonas Jerebko,DET,False,2-pointer,7,107-76,'DET',leads
76,76,76,201204120CHA,23.5,7.8,4th quarter,3:12.0,Walker Russell,DET,False,2-pointer,3,107-78,'DET',leads
77,77,77,201204120CHA,34.3,19.6,4th quarter,2:48.0,Damien Wilkins,DET,False,2-pointer,18,107-78,'DET',leads
78,78,78,201204120CHA,26.3,6.4,4th quarter,2:14.0,Charlie Villanueva,DET,False,2-pointer,3,107-78,'DET',leads
79,79,79,201204120CHA,24.2,5.0,4th quarter,1:47.0,Charlie Villanueva,DET,True,2-pointer,0,109-78,'DET',leads
80,80,80,201204120CHA,24.6,5.7,4th quarter,1:21.0,Jonas Jerebko,DET,False,2-pointer,1,109-80,'DET',leads
81,81,81,201204120CHA,2.3,20.3,4th quarter,0:48.9,Charlie Villanueva,DET,False,3-pointer,27,109-82,'DET',leads
82,82,82,201204120CHA,23.2,18.5,1st quarter,11:21.0,D.J. Augustin,CHA,False,2-pointer,14,0-2,'DET',trails
83,83,83,201204120CHA,34.5,22.0,1st quarter,10:09.0,Gerald Henderson,CHA,False,2-pointer,20,1-6,'DET',trails
84,84,84,201204120CHA,30.3,30.1,1st quarter,9:36.0,Byron Mullens,CHA,True,3-pointer,26,4-8,'DET',trails
85,85,85,201204120CHA,24.6,5.3,1st quarter,9:12.0,Derrick Brown,CHA,True,2-pointer,1,6-8,'DET',trails
86,86,86,201204120CHA,24.2,4.7,1st quarter,8:46.0,Derrick Brown,CHA,True,2-pointer,0,8-8,'DET',tied
87,87,87,201204120CHA,26.0,5.4,1st quarter,8:14.0,D.J. Augustin,CHA,True,2-pointer,2,10-10,'DET',tied
88,88,88,201204120CHA,24.2,5.6,1st quarter,7:32.0,Bismack Biyombo,CHA,False,2-pointer,1,10-12,'DET',trails
89,89,89,201204120CHA,24.0,4.4,1st quarter,7:18.0,D.J. Augustin,CHA,False,2-pointer,1,10-12,'DET',trails
90,90,90,201204120CHA,26.0,6.4,1st quarter,6:43.0,Derrick Brown,CHA,False,2-pointer,2,10-14,'DET',trails
91,91,91,201204120CHA,38.5,5.4,1st quarter,6:29.0,Gerald Henderson,CHA,False,2-pointer,15,10-14,'DET',trails
92,92,92,201204120CHA,23.8,5.4,1st quarter,5:46.0,Derrick Brown,CHA,False,2-pointer,0,10-16,'DET',trails
93,93,93,201204120CHA,34.5,7.8,1st quarter,5:12.0,Bismack Biyombo,CHA,False,2-pointer,11,10-16,'DET',trails
94,94,94,201204120CHA,18.9,8.0,1st quarter,4:42.0,Bismack Biyombo,CHA,False,2-pointer,6,10-16,'DET',trails
95,95,95,201204120CHA,5.0,26.3,1st quarter,4:03.0,D.J. Augustin,CHA,False,3-pointer,29,10-18,'DET',trails
96,96,96,201204120CHA,26.1,6.1,1st quarter,3:33.0,Bismack Biyombo,CHA,False,2-pointer,2,10-18,'DET',trails
97,97,97,201204120CHA,25.0,4.4,1st quarter,3:29.0,Derrick Brown,CHA,True,2-pointer,1,12-18,'DET',trails
98,98,98,201204120CHA,37.6,8.0,1st quarter,2:55.0,D.J. White,CHA,False,2-pointer,14,12-18,'DET',trails
99,99,99,201204120CHA,29.4,24.5,1st quarter,2:16.0,D.J. White,CHA,False,2-pointer,20,12-20,'DET',trails
100,100,100,201204120CHA,9.4,16.0,1st quarter,1:34.0,Gerald Henderson,CHA,True,2-pointer,18,14-20,'DET',trails
101,101,101,201204120CHA,19.4,13.9,1st quarter,0:37.3,D.J. White,CHA,True,2-pointer,10,16-20,'DET',trails
102,102,102,201204120CHA,33.5,20.1,1st quarter,0:10.0,D.J. White,CHA,True,2-pointer,18,18-22,'DET',trails
103,103,103,201204120CHA,29.6,30.2,2nd quarter,11:38.0,Kemba Walker,CHA,False,3-pointer,26,18-22,'DET',trails
104,104,104,201204120CHA,26.3,4.8,2nd quarter,10:32.0,Kemba Walker,CHA,True,2-pointer,2,22-24,'DET',trails
105,105,105,201204120CHA,29.8,22.5,2nd quarter,9:09.0,D.J. White,CHA,True,2-pointer,18,24-28,'DET',trails
106,106,106,201204120CHA,4.2,8.4,2nd quarter,8:24.0,Kemba Walker,CHA,False,2-pointer,20,24-28,'DET',trails
107,107,107,201204120CHA,35.8,28.3,2nd quarter,7:24.0,Kemba Walker,CHA,True,3-pointer,26,27-31,'DET',trails
108,108,108,201204120CHA,24.4,25.5,2nd quarter,5:58.0,Kemba Walker,CHA,False,2-pointer,21,28-35,'DET',trails
109,109,109,201204120CHA,38.6,28.1,2nd quarter,5:06.0,Byron Mullens,CHA,False,3-pointer,27,28-39,'DET',trails
110,110,110,201204120CHA,12.1,9.8,2nd quarter,3:35.0,D.J. White,CHA,False,2-pointer,13,28-45,'DET',trails
111,111,111,201204120CHA,22.4,7.2,2nd quarter,2:49.0,Bismack Biyombo,CHA,True,2-pointer,3,32-48,'DET',trails
112,112,112,201204120CHA,35.6,13.6,2nd quarter,2:10.0,D.J. White,CHA,False,2-pointer,14,33-50,'DET',trails
113,113,113,201204120CHA,26.0,4.0,2nd quarter,1:42.0,Bismack Biyombo,CHA,True,2-pointer,2,35-52,'DET',trails
114,114,114,201204120CHA,-0.3,3.4,2nd quarter,1:04.0,Derrick Brown,CHA,True,3-pointer,24,38-52,'DET',trails
115,115,115,201204120CHA,44.1,12.1,2nd quarter,0:37.8,Gerald Henderson,CHA,True,2-pointer,21,40-52,'DET',trails
116,116,116,201204120CHA,24.0,3.4,3rd quarter,11:48.0,Byron Mullens,CHA,True,2-pointer,2,42-52,'DET',trails
117,117,117,201204120CHA,33.1,5.9,3rd quarter,11:17.0,Gerald Henderson,CHA,False,2-pointer,9,42-52,'DET',trails
118,118,118,201204120CHA,31.0,15.5,3rd quarter,10:38.0,D.J. Augustin,CHA,True,2-pointer,13,44-54,'DET',trails
119,119,119,201204120CHA,25.7,8.4,3rd quarter,10:07.0,Derrick Brown,CHA,False,2-pointer,4,44-56,'DET',trails
120,120,120,201204120CHA,25.1,5.0,3rd quarter,8:41.0,D.J. Augustin,CHA,False,2-pointer,1,45-62,'DET',trails
121,121,121,201204120CHA,13.2,5.4,3rd quarter,6:49.0,DeSagana Diop,CHA,False,2-pointer,11,46-67,'DET',trails
122,122,122,201204120CHA,20.5,13.5,3rd quarter,6:18.0,Gerald Henderson,CHA,False,2-pointer,9,46-69,'DET',trails
123,123,123,201204120CHA,17.6,21.0,3rd quarter,6:05.0,D.J. White,CHA,True,2-pointer,17,48-69,'DET',trails
124,124,124,201204120CHA,18.1,22.6,3rd quarter,4:55.0,Gerald Henderson,CHA,False,2-pointer,19,48-71,'DET',trails
125,125,125,201204120CHA,24.7,3.7,3rd quarter,4:40.0,D.J. Augustin,CHA,True,2-pointer,1,50-71,'DET',trails
126,126,126,201204120CHA,24.1,5.1,3rd quarter,3:56.0,Gerald Henderson,CHA,True,2-pointer,0,52-73,'DET',trails
127,127,127,201204120CHA,15.0,11.6,3rd quarter,3:27.0,D.J. White,CHA,True,2-pointer,11,54-77,'DET',trails
128,128,128,201204120CHA,34.6,19.0,3rd quarter,2:22.0,Gerald Henderson,CHA,True,2-pointer,18,56-83,'DET',trails
129,129,129,201204120CHA,47.4,10.8,3rd quarter,1:40.0,D.J. Augustin,CHA,True,3-pointer,24,59-86,'DET',trails
130,130,130,201204120CHA,29.4,14.6,3rd quarter,0:55.9,D.J. Augustin,CHA,False,2-pointer,11,59-88,'DET',trails
131,131,131,201204120CHA,42.5,25.1,3rd quarter,0:31.9,D.J. Augustin,CHA,False,3-pointer,27,59-90,'DET',trails
132,132,132,201204120CHA,24.0,6.9,3rd quarter,0:21.7,Bismack Biyombo,CHA,True,2-pointer,2,61-90,'DET',trails
133,133,133,201204120CHA,29.4,21.2,4th quarter,11:17.0,Kemba Walker,CHA,True,2-pointer,17,64-92,'DET',trails
134,134,134,201204120CHA,36.5,13.2,4th quarter,10:17.0,Kemba Walker,CHA,False,2-pointer,15,66-92,'DET',trails
135,135,135,201204120CHA,28.2,19.8,4th quarter,9:48.0,Reggie Williams,CHA,False,2-pointer,15,66-92,'DET',trails
136,136,136,201204120CHA,7.6,25.0,4th quarter,9:09.0,Kemba Walker,CHA,False,3-pointer,26,66-95,'DET',trails
137,137,137,201204120CHA,24.9,5.3,4th quarter,9:03.0,Bismack Biyombo,CHA,False,2-pointer,1,66-95,'DET',trails
138,138,138,201204120CHA,19.5,13.6,4th quarter,8:30.0,Reggie Williams,CHA,True,2-pointer,10,68-95,'DET',trails
139,139,139,201204120CHA,26.4,7.5,4th quarter,7:42.0,Matt Carroll,CHA,False,2-pointer,3,68-98,'DET',trails
140,140,140,201204120CHA,6.6,23.6,4th quarter,7:10.0,Reggie Williams,CHA,True,3-pointer,25,71-100,'DET',trails
141,141,141,201204120CHA,24.0,11.1,4th quarter,6:32.0,Byron Mullens,CHA,False,2-pointer,6,71-103,'DET',trails
142,142,142,201204120CHA,26.3,4.8,4th quarter,6:02.0,Cory Higgins,CHA,False,2-pointer,2,71-103,'DET',trails
143,143,143,201204120CHA,36.2,11.4,4th quarter,5:20.0,Reggie Williams,CHA,False,2-pointer,14,71-105,'DET',trails
144,144,144,201204120CHA,33.1,18.8,4th quarter,4:47.0,Derrick Brown,CHA,True,2-pointer,17,73-107,'DET',trails
145,145,145,201204120CHA,24.0,6.9,4th quarter,3:56.0,Reggie Williams,CHA,True,2-pointer,2,76-107,'DET',trails
146,146,146,201204120CHA,24.0,6.5,4th quarter,3:06.0,Matt Carroll,CHA,False,2-pointer,2,78-107,'DET',trails
147,147,147,201204120CHA,25.5,5.6,4th quarter,2:35.0,Derrick Brown,CHA,False,2-pointer,2,78-107,'DET',trails
148,148,148,201204120CHA,35.1,8.4,4th quarter,1:57.0,Byron Mullens,CHA,False,2-pointer,12,78-107,'DET',trails
149,149,149,201204120CHA,13.2,8.7,4th quarter,1:04.0,Derrick Brown,CHA,False,2-pointer,11,80-109,'DET',trails
150,150,150,201204120CHA,25.5,5.0,4th quarter,1:01.0,Derrick Brown,CHA,True,2-pointer,2,82-109,'DET',trails
151,151,151,201204120CHA,15.4,29.4,4th quarter,0:20.4,Matt Carroll,CHA,True,3-pointer,26,85-109,'DET',trails
152,152,152,201204120CHI,21.7,5.7,1st quarter,11:35.0,LeBron James,MIA,False,2-pointer,2,0-0,'MIA',tied
153,153,153,201204120CHI,25.3,4.0,1st quarter,11:07.0,LeBron James,MIA,True,2-pointer,2,2-0,'MIA',leads
154,154,154,201204120CHI,38.3,15.7,1st quarter,10:31.0,Chris Bosh,MIA,False,2-pointer,18,2-0,'MIA',leads
155,155,155,201204120CHI,37.0,21.0,1st quarter,10:15.0,Dwyane Wade,MIA,True,2-pointer,21,4-0,'MIA',leads
156,156,156,201204120CHI,25.7,5.0,1st quarter,9:41.0,Chris Bosh,MIA,True,2-pointer,2,6-0,'MIA',leads
157,157,157,201204120CHI,5.8,13.6,1st quarter,9:16.0,Dwyane Wade,MIA,False,2-pointer,20,6-0,'MIA',leads
158,158,158,201204120CHI,7.7,5.4,1st quarter,8:37.0,Chris Bosh,MIA,False,2-pointer,16,6-2,'MIA',leads
159,159,159,201204120CHI,25.2,5.9,1st quarter,8:00.0,Mario Chalmers,MIA,True,2-pointer,2,8-2,'MIA',leads
160,160,160,201204120CHI,17.5,14.9,1st quarter,7:39.0,LeBron James,MIA,True,2-pointer,12,10-2,'MIA',leads
161,161,161,201204120CHI,33.9,7.0,1st quarter,7:05.0,Chris Bosh,MIA,True,2-pointer,10,12-4,'MIA',leads
162,162,162,201204120CHI,10.6,7.6,1st quarter,6:16.0,Dwyane Wade,MIA,True,2-pointer,14,14-6,'MIA',leads
163,163,163,201204120CHI,22.2,27.8,1st quarter,5:46.0,Mike Miller,MIA,False,2-pointer,23,14-7,'MIA',leads
164,164,164,201204120CHI,46.8,13.6,1st quarter,5:11.0,Mike Miller,MIA,False,3-pointer,24,14-7,'MIA',leads
165,165,165,201204120CHI,16.9,21.8,1st quarter,4:39.0,Udonis Haslem,MIA,True,2-pointer,18,16-9,'MIA',leads
166,166,166,201204120CHI,21.4,5.7,1st quarter,3:40.0,Udonis Haslem,MIA,True,2-pointer,3,18-11,'MIA',leads
167,167,167,201204120CHI,25.3,11.3,1st quarter,2:58.0,LeBron James,MIA,False,2-pointer,6,18-11,'MIA',leads
168,168,168,201204120CHI,38.6,17.7,1st quarter,2:33.0,LeBron James,MIA,False,2-pointer,19,18-13,'MIA',leads
169,169,169,201204120CHI,27.9,25.5,1st quarter,2:27.0,LeBron James,MIA,True,2-pointer,21,20-13,'MIA',leads
170,170,170,201204120CHI,26.3,5.7,1st quarter,2:06.0,Mario Chalmers,MIA,True,2-pointer,2,22-13,'MIA',leads
171,171,171,201204120CHI,24.0,14.9,1st quarter,0:53.0,Mario Chalmers,MIA,False,2-pointer,10,22-16,'MIA',leads
172,172,172,201204120CHI,0.9,14.1,1st quarter,0:33.9,Mario Chalmers,MIA,False,3-pointer,25,22-16,'MIA',leads
173,173,173,201204120CHI,36.5,18.7,1st quarter,0:01.0,LeBron James,MIA,False,2-pointer,19,22-19,'MIA',leads
174,174,174,201204120CHI,22.9,6.4,1st quarter,0:00.0,Mike Miller,MIA,False,2-pointer,2,22-19,'MIA',leads
175,175,175,201204120CHI,11.7,3.4,2nd quarter,11:26.0,Chris Bosh,MIA,False,2-pointer,12,22-19,'MIA',leads
176,176,176,201204120CHI,44.7,5.0,2nd quarter,11:19.0,Mario Chalmers,MIA,False,2-pointer,21,22-19,'MIA',leads
177,177,177,201204120CHI,25.2,21.0,2nd quarter,9:57.0,Mike Miller,MIA,False,2-pointer,16,24-21,'MIA',leads
178,178,178,201204120CHI,11.3,20.9,2nd quarter,8:52.0,Dwyane Wade,MIA,False,2-pointer,20,24-28,'MIA',trails
179,179,179,201204120CHI,33.9,8.7,2nd quarter,8:38.0,Chris Bosh,MIA,True,2-pointer,11,26-28,'MIA',trails
180,180,180,201204120CHI,41.0,5.3,2nd quarter,7:08.0,Dwyane Wade,MIA,False,2-pointer,17,26-30,'MIA',trails
181,181,181,201204120CHI,29.0,7.5,2nd quarter,6:47.0,Dwyane Wade,MIA,False,2-pointer,6,26-30,'MIA',trails
182,182,182,201204120CHI,20.6,12.4,2nd quarter,6:02.0,Mario Chalmers,MIA,False,2-pointer,8,26-32,'MIA',trails
183,183,183,201204120CHI,7.7,5.7,2nd quarter,4:49.0,LeBron James,MIA,True,2-pointer,16,29-34,'MIA',trails
184,184,184,201204120CHI,9.9,17.3,2nd quarter,4:07.0,Dwyane Wade,MIA,False,2-pointer,19,29-36,'MIA',trails
185,185,185,201204120CHI,5.7,8.0,2nd quarter,2:55.0,Chris Bosh,MIA,True,2-pointer,19,31-36,'MIA',trails
186,186,186,201204120CHI,19.9,8.3,2nd quarter,2:25.0,Dwyane Wade,MIA,True,2-pointer,5,33-36,'MIA',trails
187,187,187,201204120CHI,0.1,2.9,2nd quarter,2:00.0,Mike Miller,MIA,True,3-pointer,24,36-36,'MIA',tied
188,188,188,201204120CHI,24.1,29.2,2nd quarter,1:20.0,LeBron James,MIA,True,3-pointer,24,39-36,'MIA',leads
189,189,189,201204120CHI,28.8,29.7,2nd quarter,0:01.1,LeBron James,MIA,False,3-pointer,25,41-36,'MIA',leads
190,190,190,201204120CHI,19.2,17.7,3rd quarter,11:34.0,Dwyane Wade,MIA,False,2-pointer,14,41-36,'MIA',leads
191,191,191,201204120CHI,40.0,17.7,3rd quarter,11:09.0,Chris Bosh,MIA,False,2-pointer,20,41-39,'MIA',leads
192,192,192,201204120CHI,26.9,4.5,3rd quarter,10:44.0,Dwyane Wade,MIA,True,2-pointer,3,43-41,'MIA',leads
193,193,193,201204120CHI,22.1,3.6,3rd quarter,10:03.0,Chris Bosh,MIA,True,2-pointer,2,45-41,'MIA',leads
194,194,194,201204120CHI,25.8,30.4,3rd quarter,9:28.0,LeBron James,MIA,True,3-pointer,25,48-42,'MIA',leads
195,195,195,201204120CHI,32.1,13.3,3rd quarter,8:38.0,Chris Bosh,MIA,True,2-pointer,12,50-42,'MIA',leads
196,196,196,201204120CHI,22.7,6.9,3rd quarter,7:53.0,LeBron James,MIA,True,2-pointer,2,52-44,'MIA',leads
197,197,197,201204120CHI,9.1,11.4,3rd quarter,7:19.0,LeBron James,MIA,True,2-pointer,16,54-46,'MIA',leads
198,198,198,201204120CHI,36.4,4.7,3rd quarter,6:00.0,LeBron James,MIA,False,2-pointer,12,54-48,'MIA',leads
199,199,199,201204120CHI,32.8,5.6,3rd quarter,5:46.0,Dwyane Wade,MIA,True,2-pointer,9,56-48,'MIA',leads
200,200,200,201204120CHI,41.9,17.4,3rd quarter,4:41.0,Chris Bosh,MIA,True,2-pointer,22,58-48,'MIA',leads
201,201,201,201204120CHI,0.9,3.7,3rd quarter,4:08.0,Mike Miller,MIA,False,3-pointer,23,58-48,'MIA',leads
202,202,202,201204120CHI,10.6,22.3,3rd quarter,3:47.0,LeBron James,MIA,False,2-pointer,22,58-48,'MIA',leads
203,203,203,201204120CHI,16.2,9.2,3rd quarter,3:07.0,Joel Anthony,MIA,True,2-pointer,9,60-50,'MIA',leads
204,204,204,201204120CHI,8.5,13.5,3rd quarter,2:02.0,LeBron James,MIA,False,2-pointer,18,60-53,'MIA',leads
205,205,205,201204120CHI,16.7,5.7,3rd quarter,1:31.0,Shane Battier,MIA,True,2-pointer,7,62-55,'MIA',leads
206,206,206,201204120CHI,5.0,20.7,3rd quarter,0:06.8,LeBron James,MIA,False,3-pointer,25,62-60,'MIA',leads
