,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,201012220ATL,21.6,22.9,2nd quarter,2:55.0,Mo Williams,CLE,True,2-pointer,18,35-39,'CLE',trails
36,36,36,201012220ATL,38.4,25.9,2nd quarter,2:26.0,Antawn Jamison,CLE,False,3-pointer,25,35-41,'CLE',trails
37,37,37,201012220ATL,21.0,30.5,2nd quarter,2:17.0,Mo Williams,CLE,False,3-pointer,26,35-41,'CLE',trails
38,38,38,201012220ATL,27.4,6.4,2nd quarter,1:51.0,Antawn Jamison,CLE,True,2-pointer,4,37-42,'CLE',trails
39,39,39,201012220ATL,24.9,30.2,2nd quarter,1:26.0,Daniel Gibson,CLE,False,3-pointer,25,38-42,'CLE',trails
40,40,40,201012220ATL,25.2,5.0,2nd quarter,1:23.0,Ryan Hollins,CLE,True,2-pointer,1,40-42,'CLE',trails
41,41,41,201012220ATL,9.6,19.3,2nd quarter,0:50.8,Mo Williams,CLE,False,2-pointer,20,40-45,'CLE',trails
42,42,42,201012220ATL,22.4,5.1,2nd quarter,0:46.6,Antawn Jamison,CLE,True,2-pointer,2,42-45,'CLE',trails
43,43,43,201012220ATL,23.8,5.4,2nd quarter,0:09.9,Ryan Hollins,CLE,True,2-pointer,0,44-47,'CLE',trails
44,44,44,201012220ATL,27.1,22.2,2nd quarter,0:00.0,Mo Williams,CLE,True,2-pointer,17,46-49,'CLE',trails
45,45,45,201012220ATL,42.1,15.2,3rd quarter,11:26.0,Daniel Gibson,CLE,True,2-pointer,21,48-51,'CLE',trails
46,46,46,201012220ATL,24.7,5.4,3rd quarter,10:40.0,Mo Williams,CLE,True,2-pointer,1,50-53,'CLE',trails
47,47,47,201012220ATL,0.9,12.1,3rd quarter,9:56.0,Anthony Parker,CLE,False,3-pointer,24,50-55,'CLE',trails
48,48,48,201012220ATL,20.5,10.2,3rd quarter,9:15.0,Mo Williams,CLE,True,2-pointer,6,52-57,'CLE',trails
49,49,49,201012220ATL,26.3,5.7,3rd quarter,8:34.0,Anderson Varejão,CLE,False,2-pointer,2,52-59,'CLE',trails
50,50,50,201012220ATL,28.2,7.3,3rd quarter,8:02.0,Antawn Jamison,CLE,True,2-pointer,5,54-61,'CLE',trails
51,51,51,201012220ATL,30.2,29.1,3rd quarter,7:24.0,Antawn Jamison,CLE,False,3-pointer,25,54-63,'CLE',trails
52,52,52,201012220ATL,24.9,5.3,3rd quarter,7:21.0,Anderson Varejão,CLE,True,2-pointer,1,56-63,'CLE',trails
53,53,53,201012220ATL,30.7,7.2,3rd quarter,6:58.0,Mo Williams,CLE,False,2-pointer,7,56-65,'CLE',trails
54,54,54,201012220ATL,24.6,5.1,3rd quarter,6:54.0,Anderson Varejão,CLE,False,2-pointer,1,56-65,'CLE',trails
55,55,55,201012220ATL,25.2,5.3,3rd quarter,6:31.0,Daniel Gibson,CLE,False,2-pointer,1,56-67,'CLE',trails
56,56,56,201012220ATL,26.6,30.4,3rd quarter,5:52.0,Antawn Jamison,CLE,True,3-pointer,26,59-69,'CLE',trails
57,57,57,201012220ATL,6.0,23.4,3rd quarter,5:15.0,Daniel Gibson,CLE,False,3-pointer,26,59-69,'CLE',trails
58,58,58,201012220ATL,24.2,5.3,3rd quarter,4:58.0,Antawn Jamison,CLE,False,2-pointer,0,59-69,'CLE',trails
59,59,59,201012220ATL,11.5,17.4,3rd quarter,3:39.0,Mo Williams,CLE,True,2-pointer,18,63-71,'CLE',trails
60,60,60,201012220ATL,25.2,5.0,3rd quarter,3:22.0,Antawn Jamison,CLE,True,2-pointer,1,65-71,'CLE',trails
61,61,61,201012220ATL,29.4,10.6,3rd quarter,2:44.0,Anthony Parker,CLE,True,2-pointer,8,67-73,'CLE',trails
62,62,62,201012220ATL,38.3,19.6,3rd quarter,1:49.0,Anthony Parker,CLE,False,2-pointer,20,67-75,'CLE',trails
63,63,63,201012220ATL,15.6,21.4,4th quarter,11:37.0,Daniel Gibson,CLE,False,2-pointer,18,69-77,'CLE',trails
64,64,64,201012220ATL,46.8,9.2,4th quarter,11:01.0,Jawad Williams,CLE,False,3-pointer,23,69-77,'CLE',trails
65,65,65,201012220ATL,25.8,5.4,4th quarter,10:58.0,J.J. Hickson,CLE,True,2-pointer,2,71-77,'CLE',trails
66,66,66,201012220ATL,21.6,15.7,4th quarter,10:06.0,Jawad Williams,CLE,False,2-pointer,11,71-77,'CLE',trails
67,67,67,201012220ATL,28.2,12.2,4th quarter,9:14.0,Jawad Williams,CLE,False,2-pointer,8,71-79,'CLE',trails
68,68,68,201012220ATL,34.6,28.5,4th quarter,8:06.0,Anthony Parker,CLE,True,3-pointer,26,74-81,'CLE',trails
69,69,69,201012220ATL,22.1,5.6,4th quarter,7:14.0,Ramon Sessions,CLE,True,2-pointer,2,76-83,'CLE',trails
70,70,70,201012220ATL,24.4,5.1,4th quarter,6:37.0,Ryan Hollins,CLE,True,2-pointer,0,78-85,'CLE',trails
71,71,71,201012220ATL,26.4,6.7,4th quarter,5:49.0,Ramon Sessions,CLE,False,2-pointer,3,78-88,'CLE',trails
72,72,72,201012220ATL,24.9,5.9,4th quarter,5:47.0,J.J. Hickson,CLE,False,2-pointer,1,78-88,'CLE',trails
73,73,73,201012220ATL,43.3,21.8,4th quarter,5:26.0,Anthony Parker,CLE,False,3-pointer,26,78-91,'CLE',trails
74,74,74,201012220ATL,44.0,20.9,4th quarter,4:58.0,Daniel Gibson,CLE,True,3-pointer,26,81-91,'CLE',trails
75,75,75,201012220ATL,0.8,8.9,4th quarter,4:06.0,Anthony Parker,CLE,False,3-pointer,24,81-93,'CLE',trails
76,76,76,201012220ATL,17.2,24.7,4th quarter,3:34.0,Mo Williams,CLE,True,2-pointer,21,83-93,'CLE',trails
77,77,77,201012220ATL,18.4,25.1,4th quarter,2:55.0,Mo Williams,CLE,False,2-pointer,21,83-93,'CLE',trails
78,78,78,201012220ATL,30.7,11.4,4th quarter,1:49.0,Mo Williams,CLE,False,2-pointer,9,84-96,'CLE',trails
79,79,79,201012220ATL,36.1,28.3,4th quarter,1:07.0,Daniel Gibson,CLE,False,3-pointer,26,84-96,'CLE',trails
80,80,80,201012220ATL,23.3,5.9,4th quarter,0:32.9,Mo Williams,CLE,False,2-pointer,1,84-98,'CLE',trails
81,81,81,201012220ATL,41.6,8.3,1st quarter,11:22.0,Joe Johnson,ATL,True,2-pointer,18,2-0,'CLE',leads
82,82,82,201012220ATL,23.8,10.6,1st quarter,10:43.0,Marvin Williams,ATL,True,2-pointer,6,4-3,'CLE',leads
83,83,83,201012220ATL,27.9,30.2,1st quarter,9:47.0,Mike Bibby,ATL,False,3-pointer,26,4-5,'CLE',trails
84,84,84,201012220ATL,34.3,10.3,1st quarter,8:18.0,Josh Smith,ATL,True,2-pointer,12,6-7,'CLE',trails
85,85,85,201012220ATL,0.9,11.0,1st quarter,7:54.0,Marvin Williams,ATL,True,3-pointer,24,9-7,'CLE',leads
86,86,86,201012220ATL,30.4,9.4,1st quarter,7:22.0,Al Horford,ATL,False,2-pointer,8,9-10,'CLE',trails
87,87,87,201012220ATL,13.5,17.7,1st quarter,6:48.0,Mike Bibby,ATL,False,2-pointer,16,9-12,'CLE',trails
88,88,88,201012220ATL,46.6,13.3,1st quarter,6:22.0,Marvin Williams,ATL,False,3-pointer,24,9-12,'CLE',trails
89,89,89,201012220ATL,3.9,19.8,1st quarter,5:54.0,Josh Smith,ATL,False,3-pointer,25,9-12,'CLE',trails
90,90,90,201012220ATL,23.3,15.8,1st quarter,5:21.0,Joe Johnson,ATL,False,2-pointer,11,9-12,'CLE',trails
91,91,91,201012220ATL,24.9,5.7,1st quarter,5:18.0,Al Horford,ATL,False,2-pointer,1,9-12,'CLE',trails
92,92,92,201012220ATL,1.1,10.5,1st quarter,4:52.0,Joe Johnson,ATL,False,3-pointer,24,9-12,'CLE',trails
93,93,93,201012220ATL,42.2,7.8,1st quarter,4:15.0,Al Horford,ATL,True,2-pointer,18,11-14,'CLE',trails
94,94,94,201012220ATL,25.2,30.0,1st quarter,3:48.0,Mike Bibby,ATL,False,3-pointer,25,11-14,'CLE',trails
95,95,95,201012220ATL,5.3,7.6,1st quarter,3:10.0,Al Horford,ATL,True,2-pointer,19,13-16,'CLE',trails
96,96,96,201012220ATL,35.9,22.2,1st quarter,2:00.0,Al Horford,ATL,False,2-pointer,21,13-18,'CLE',trails
97,97,97,201012220ATL,26.0,5.4,1st quarter,1:17.0,Jeff Teague,ATL,False,2-pointer,2,13-18,'CLE',trails
98,98,98,201012220ATL,26.4,5.0,1st quarter,1:08.0,Zaza Pachulia,ATL,True,2-pointer,2,15-18,'CLE',trails
99,99,99,201012220ATL,27.2,8.4,1st quarter,0:00.9,Joe Johnson,ATL,True,2-pointer,5,17-22,'CLE',trails
100,100,100,201012220ATL,21.6,6.2,2nd quarter,11:47.0,Josh Smith,ATL,True,2-pointer,3,19-22,'CLE',trails
101,101,101,201012220ATL,25.2,5.4,2nd quarter,11:12.0,Jeff Teague,ATL,False,2-pointer,1,20-22,'CLE',trails
102,102,102,201012220ATL,22.4,5.6,2nd quarter,10:42.0,Jeff Teague,ATL,False,2-pointer,2,20-22,'CLE',trails
103,103,103,201012220ATL,24.0,5.7,2nd quarter,10:17.0,Maurice Evans,ATL,False,2-pointer,1,20-22,'CLE',trails
104,104,104,201012220ATL,24.4,5.4,2nd quarter,10:14.0,Josh Smith,ATL,True,2-pointer,1,22-22,'CLE',tied
105,105,105,201012220ATL,30.1,16.8,2nd quarter,9:38.0,Maurice Evans,ATL,True,2-pointer,13,24-22,'CLE',leads
106,106,106,201012220ATL,24.2,30.0,2nd quarter,9:05.0,Marvin Williams,ATL,True,3-pointer,25,27-24,'CLE',leads
107,107,107,201012220ATL,34.3,23.9,2nd quarter,8:31.0,Josh Smith,ATL,False,2-pointer,22,27-25,'CLE',leads
108,108,108,201012220ATL,24.9,5.7,2nd quarter,8:29.0,Zaza Pachulia,ATL,False,2-pointer,1,27-25,'CLE',leads
109,109,109,201012220ATL,25.5,5.1,2nd quarter,7:41.0,Maurice Evans,ATL,True,2-pointer,2,29-27,'CLE',leads
110,110,110,201012220ATL,24.9,5.6,2nd quarter,7:20.0,Jeff Teague,ATL,True,2-pointer,1,31-27,'CLE',leads
111,111,111,201012220ATL,20.3,26.1,2nd quarter,6:14.0,Maurice Evans,ATL,False,2-pointer,21,31-27,'CLE',leads
112,112,112,201012220ATL,9.4,11.4,2nd quarter,5:41.0,Zaza Pachulia,ATL,False,2-pointer,16,31-27,'CLE',leads
113,113,113,201012220ATL,0.5,10.2,2nd quarter,5:11.0,Joe Johnson,ATL,True,3-pointer,24,34-27,'CLE',leads
114,114,114,201012220ATL,22.5,4.7,2nd quarter,4:50.0,Joe Johnson,ATL,True,2-pointer,2,36-27,'CLE',leads
115,115,115,201012220ATL,43.2,15.2,2nd quarter,4:15.0,Josh Smith,ATL,False,2-pointer,22,36-29,'CLE',leads
116,116,116,201012220ATL,1.4,9.8,2nd quarter,3:18.0,Mike Bibby,ATL,True,3-pointer,23,39-33,'CLE',leads
117,117,117,201012220ATL,22.4,11.6,2nd quarter,2:35.0,Al Horford,ATL,True,2-pointer,7,41-35,'CLE',leads
118,118,118,201012220ATL,10.7,26.1,2nd quarter,1:36.0,Mike Bibby,ATL,False,3-pointer,25,42-38,'CLE',leads
119,119,119,201012220ATL,9.9,25.8,2nd quarter,1:07.0,Marvin Williams,ATL,True,3-pointer,25,45-40,'CLE',leads
120,120,120,201012220ATL,7.7,7.6,2nd quarter,0:29.9,Joe Johnson,ATL,False,2-pointer,17,45-42,'CLE',leads
121,121,121,201012220ATL,25.7,5.1,2nd quarter,0:29.0,Marvin Williams,ATL,True,2-pointer,2,47-42,'CLE',leads
122,122,122,201012220ATL,22.7,13.5,3rd quarter,11:44.0,Joe Johnson,ATL,True,2-pointer,9,51-46,'CLE',leads
123,123,123,201012220ATL,9.0,12.2,3rd quarter,11:01.0,Joe Johnson,ATL,True,2-pointer,17,53-48,'CLE',leads
124,124,124,201012220ATL,36.2,12.1,3rd quarter,10:24.0,Josh Smith,ATL,True,2-pointer,14,55-50,'CLE',leads
125,125,125,201012220ATL,26.9,15.4,3rd quarter,9:34.0,Al Horford,ATL,True,2-pointer,11,57-50,'CLE',leads
126,126,126,201012220ATL,37.2,7.6,3rd quarter,8:54.0,Al Horford,ATL,True,2-pointer,13,59-52,'CLE',leads
127,127,127,201012220ATL,8.7,6.5,3rd quarter,7:45.0,Joe Johnson,ATL,True,2-pointer,15,63-54,'CLE',leads
128,128,128,201012220ATL,8.2,5.6,3rd quarter,7:05.0,Al Horford,ATL,True,2-pointer,16,65-56,'CLE',leads
129,129,129,201012220ATL,22.2,5.7,3rd quarter,6:48.0,Josh Smith,ATL,True,2-pointer,2,67-56,'CLE',leads
130,130,130,201012220ATL,23.0,5.1,3rd quarter,6:17.0,Marvin Williams,ATL,True,2-pointer,1,69-56,'CLE',leads
131,131,131,201012220ATL,7.6,7.2,3rd quarter,5:29.0,Marvin Williams,ATL,False,2-pointer,17,69-59,'CLE',leads
132,132,132,201012220ATL,25.5,5.3,3rd quarter,5:09.0,Joe Johnson,ATL,False,2-pointer,2,69-59,'CLE',leads
133,133,133,201012220ATL,38.6,25.9,3rd quarter,4:40.0,Mike Bibby,ATL,False,3-pointer,25,69-59,'CLE',leads
134,134,134,201012220ATL,39.7,8.4,3rd quarter,4:24.0,Al Horford,ATL,True,2-pointer,16,71-59,'CLE',leads
135,135,135,201012220ATL,3.6,18.7,3rd quarter,3:49.0,Joe Johnson,ATL,False,3-pointer,25,71-61,'CLE',leads
136,136,136,201012220ATL,35.9,27.7,3rd quarter,3:26.0,Josh Smith,ATL,False,3-pointer,26,71-63,'CLE',leads
137,137,137,201012220ATL,21.9,5.6,3rd quarter,3:05.0,Jeff Teague,ATL,True,2-pointer,2,73-65,'CLE',leads
138,138,138,201012220ATL,22.7,10.8,3rd quarter,2:25.0,Al Horford,ATL,True,2-pointer,6,75-67,'CLE',leads
139,139,139,201012220ATL,47.7,11.0,3rd quarter,2:05.0,Marvin Williams,ATL,False,3-pointer,24,75-67,'CLE',leads
140,140,140,201012220ATL,5.3,14.7,3rd quarter,1:30.0,Joe Johnson,ATL,False,2-pointer,21,75-67,'CLE',leads
141,141,141,201012220ATL,27.6,7.8,3rd quarter,1:15.0,Joe Johnson,ATL,False,2-pointer,5,75-67,'CLE',leads
142,142,142,201012220ATL,22.9,5.9,3rd quarter,0:54.1,Maurice Evans,ATL,True,2-pointer,1,77-67,'CLE',leads
143,143,143,201012220ATL,19.7,13.2,3rd quarter,0:14.8,Al Horford,ATL,False,2-pointer,9,77-67,'CLE',leads
144,144,144,201012220ATL,30.1,12.5,3rd quarter,0:00.0,Jeff Teague,ATL,False,2-pointer,10,77-69,'CLE',leads
145,145,145,201012220ATL,25.2,6.1,4th quarter,11:14.0,Josh Smith,ATL,False,2-pointer,2,77-69,'CLE',leads
146,146,146,201012220ATL,14.3,11.3,4th quarter,10:39.0,Jeff Teague,ATL,False,2-pointer,12,77-71,'CLE',leads
147,147,147,201012220ATL,47.3,16.2,4th quarter,10:22.0,Maurice Evans,ATL,False,3-pointer,26,77-71,'CLE',leads
148,148,148,201012220ATL,23.0,12.2,4th quarter,9:51.0,Josh Smith,ATL,False,2-pointer,7,77-71,'CLE',leads
149,149,149,201012220ATL,19.9,12.7,4th quarter,9:42.0,Zaza Pachulia,ATL,False,2-pointer,9,77-71,'CLE',leads
150,150,150,201012220ATL,24.0,5.3,4th quarter,9:39.0,Maurice Evans,ATL,True,2-pointer,0,79-71,'CLE',leads
151,151,151,201012220ATL,8.7,18.4,4th quarter,9:00.0,Josh Smith,ATL,True,2-pointer,20,81-71,'CLE',leads
152,152,152,201012220ATL,0.9,7.0,4th quarter,8:21.0,Maurice Evans,ATL,False,3-pointer,23,81-71,'CLE',leads
153,153,153,201012220ATL,26.6,5.7,4th quarter,7:43.0,Zaza Pachulia,ATL,False,2-pointer,3,81-74,'CLE',leads
154,154,154,201012220ATL,22.9,11.7,4th quarter,7:34.0,Jeff Teague,ATL,True,2-pointer,7,83-74,'CLE',leads
155,155,155,201012220ATL,15.9,16.6,4th quarter,6:56.0,Josh Smith,ATL,True,2-pointer,14,85-76,'CLE',leads
156,156,156,201012220ATL,1.1,12.8,4th quarter,6:12.0,Joe Johnson,ATL,True,3-pointer,24,88-78,'CLE',leads
157,157,157,201012220ATL,0.8,6.1,4th quarter,5:41.0,Joe Johnson,ATL,True,3-pointer,23,91-78,'CLE',leads
158,158,158,201012220ATL,47.0,17.6,4th quarter,5:13.0,Joe Johnson,ATL,False,3-pointer,26,91-78,'CLE',leads
159,159,159,201012220ATL,43.8,17.1,4th quarter,4:34.0,Marvin Williams,ATL,True,2-pointer,23,93-81,'CLE',leads
160,160,160,201012220ATL,47.1,14.1,4th quarter,3:49.0,Marvin Williams,ATL,False,3-pointer,25,93-81,'CLE',leads
161,161,161,201012220ATL,37.5,20.9,4th quarter,3:07.0,Al Horford,ATL,False,2-pointer,21,93-83,'CLE',leads
162,162,162,201012220ATL,4.9,19.9,4th quarter,2:36.0,Mike Bibby,ATL,True,3-pointer,24,96-83,'CLE',leads
163,163,163,201012220ATL,26.3,26.6,4th quarter,0:44.4,Josh Smith,ATL,True,2-pointer,22,98-84,'CLE',leads
164,164,164,201012220BOS,41.0,20.4,1st quarter,11:34.0,Andre Iguodala,PHI,False,2-pointer,23,0-0,'BOS',tied
165,165,165,201012220BOS,24.2,10.3,1st quarter,10:15.0,Jrue Holiday,PHI,True,2-pointer,5,2-2,'BOS',tied
166,166,166,201012220BOS,24.0,8.0,1st quarter,9:10.0,Spencer Hawes,PHI,False,2-pointer,3,4-3,'BOS',leads
167,167,167,201012220BOS,22.9,5.0,1st quarter,8:42.0,Jrue Holiday,PHI,True,2-pointer,1,6-6,'BOS',tied
168,168,168,201012220BOS,14.2,13.5,1st quarter,8:12.0,Elton Brand,PHI,True,2-pointer,13,8-6,'BOS',leads
169,169,169,201012220BOS,32.0,23.4,1st quarter,7:44.0,Jrue Holiday,PHI,False,2-pointer,20,8-6,'BOS',leads
170,170,170,201012220BOS,24.0,6.9,1st quarter,7:43.0,Spencer Hawes,PHI,False,2-pointer,2,8-6,'BOS',leads
171,171,171,201012220BOS,12.8,10.0,1st quarter,7:20.0,Spencer Hawes,PHI,True,2-pointer,12,10-6,'BOS',leads
172,172,172,201012220BOS,24.0,24.5,1st quarter,6:42.0,Andre Iguodala,PHI,False,2-pointer,20,10-6,'BOS',leads
173,173,173,201012220BOS,26.0,5.7,1st quarter,6:27.0,Elton Brand,PHI,False,2-pointer,2,10-6,'BOS',leads
174,174,174,201012220BOS,23.2,20.3,1st quarter,5:58.0,Spencer Hawes,PHI,False,2-pointer,15,10-9,'BOS',leads
175,175,175,201012220BOS,26.6,9.1,1st quarter,5:10.0,Spencer Hawes,PHI,False,2-pointer,5,10-11,'BOS',trails
176,176,176,201012220BOS,24.2,5.1,1st quarter,4:47.0,Andre Iguodala,PHI,True,2-pointer,0,12-11,'BOS',leads
177,177,177,201012220BOS,37.3,20.1,1st quarter,4:05.0,Jrue Holiday,PHI,True,2-pointer,20,14-11,'BOS',leads
178,178,178,201012220BOS,9.4,24.5,1st quarter,3:21.0,Jrue Holiday,PHI,True,3-pointer,24,17-13,'BOS',leads
179,179,179,201012220BOS,26.4,9.7,1st quarter,2:42.0,Tony Battie,PHI,False,2-pointer,5,17-15,'BOS',leads
180,180,180,201012220BOS,22.1,5.3,1st quarter,1:47.0,Jrue Holiday,PHI,False,2-pointer,2,17-17,'BOS',tied
181,181,181,201012220BOS,42.4,8.9,1st quarter,1:16.0,Thaddeus Young,PHI,False,2-pointer,19,17-17,'BOS',tied
182,182,182,201012220BOS,47.9,14.7,1st quarter,0:45.9,Andrés Nocioni,PHI,False,3-pointer,26,17-19,'BOS',trails
183,183,183,201012220BOS,28.2,16.3,1st quarter,0:13.9,Andrés Nocioni,PHI,False,2-pointer,12,17-21,'BOS',trails
184,184,184,201012220BOS,24.2,5.1,2nd quarter,11:48.0,Tony Battie,PHI,True,2-pointer,0,19-23,'BOS',trails
185,185,185,201012220BOS,41.9,3.6,2nd quarter,11:09.0,Tony Battie,PHI,True,2-pointer,18,21-23,'BOS',trails
186,186,186,201012220BOS,37.5,21.2,2nd quarter,9:46.0,Jrue Holiday,PHI,False,2-pointer,21,21-25,'BOS',trails
187,187,187,201012220BOS,1.1,7.3,2nd quarter,9:27.0,Andrés Nocioni,PHI,True,3-pointer,23,24-25,'BOS',trails
188,188,188,201012220BOS,4.4,6.5,2nd quarter,8:28.0,Tony Battie,PHI,False,2-pointer,20,24-27,'BOS',trails
189,189,189,201012220BOS,13.9,17.7,2nd quarter,7:37.0,Thaddeus Young,PHI,True,2-pointer,16,26-27,'BOS',trails
190,190,190,201012220BOS,24.0,11.3,2nd quarter,7:02.0,Lou Williams,PHI,True,2-pointer,6,28-27,'BOS',leads
191,191,191,201012220BOS,37.8,20.1,2nd quarter,6:40.0,Lou Williams,PHI,True,2-pointer,20,31-27,'BOS',leads
192,192,192,201012220BOS,23.5,29.6,2nd quarter,5:43.0,Andre Iguodala,PHI,False,3-pointer,25,31-30,'BOS',leads
193,193,193,201012220BOS,41.7,21.8,2nd quarter,1:14.0,Jodie Meeks,PHI,False,3-pointer,24,42-36,'BOS',leads
194,194,194,201012220BOS,36.7,16.0,2nd quarter,0:40.5,Andre Iguodala,PHI,True,2-pointer,17,44-38,'BOS',leads
195,195,195,201012220BOS,20.3,23.7,2nd quarter,0:03.9,Spencer Hawes,PHI,False,2-pointer,19,44-38,'BOS',leads
196,196,196,201012220BOS,12.6,18.1,3rd quarter,11:47.0,Elton Brand,PHI,True,2-pointer,17,46-38,'BOS',leads
197,197,197,201012220BOS,44.9,12.4,3rd quarter,11:09.0,Jrue Holiday,PHI,False,2-pointer,22,46-38,'BOS',leads
198,198,198,201012220BOS,42.7,21.7,3rd quarter,10:49.0,Andre Iguodala,PHI,False,3-pointer,25,46-38,'BOS',leads
199,199,199,201012220BOS,7.9,12.4,3rd quarter,10:09.0,Elton Brand,PHI,True,2-pointer,18,48-40,'BOS',leads
200,200,200,201012220BOS,11.8,13.0,3rd quarter,9:29.0,Elton Brand,PHI,False,2-pointer,15,48-40,'BOS',leads
201,201,201,201012220BOS,33.7,8.7,3rd quarter,8:55.0,Jrue Holiday,PHI,False,2-pointer,10,48-42,'BOS',leads
202,202,202,201012220BOS,42.7,11.7,3rd quarter,8:17.0,Andre Iguodala,PHI,False,2-pointer,20,48-44,'BOS',leads
203,203,203,201012220BOS,21.0,25.6,3rd quarter,7:18.0,Jrue Holiday,PHI,False,2-pointer,21,50-49,'BOS',leads
204,204,204,201012220BOS,20.6,4.7,3rd quarter,6:21.0,Jodie Meeks,PHI,False,2-pointer,3,50-54,'BOS',trails
