,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201504190CLE,20.5,6.9,3rd quarter,5:54.0,Isaiah Thomas,BOS,False,2-pointer,5,62-76,'BOS',trails
205,205,205,201504190CLE,35.1,26.0,3rd quarter,4:58.0,Avery Bradley,BOS,False,3-pointer,26,62-80,'BOS',trails
206,206,206,201504190CLE,24.0,3.7,3rd quarter,4:15.0,Marcus Smart,BOS,True,2-pointer,1,64-82,'BOS',trails
207,207,207,201504190CLE,24.0,3.1,3rd quarter,3:46.0,Jae Crowder,BOS,True,2-pointer,0,66-82,'BOS',trails
208,208,208,201504190CLE,5.7,20.9,3rd quarter,3:10.0,Isaiah Thomas,BOS,False,3-pointer,26,66-82,'BOS',trails
209,209,209,201504190CLE,23.8,3.0,3rd quarter,3:09.0,Jae Crowder,BOS,True,2-pointer,0,68-82,'BOS',trails
210,210,210,201504190CLE,24.6,3.0,3rd quarter,2:28.0,Jonas Jerebko,BOS,True,2-pointer,1,71-82,'BOS',trails
211,211,211,201504190CLE,17.0,26.3,3rd quarter,2:07.0,Isaiah Thomas,BOS,True,3-pointer,24,74-82,'BOS',trails
212,212,212,201504190CLE,24.4,6.7,3rd quarter,0:42.0,Isaiah Thomas,BOS,False,2-pointer,4,76-86,'BOS',trails
213,213,213,201504190CLE,41.4,22.4,3rd quarter,0:35.0,Marcus Smart,BOS,False,3-pointer,26,76-86,'BOS',trails
214,214,214,201504190CLE,24.1,6.3,3rd quarter,0:32.0,Jae Crowder,BOS,False,2-pointer,3,76-86,'BOS',trails
215,215,215,201504190CLE,24.1,2.8,4th quarter,11:13.0,Jae Crowder,BOS,True,2-pointer,0,78-94,'BOS',trails
216,216,216,201504190CLE,6.1,21.1,4th quarter,10:08.0,Jae Crowder,BOS,True,3-pointer,25,81-94,'BOS',trails
217,217,217,201504190CLE,24.7,7.8,4th quarter,9:30.0,Jae Crowder,BOS,False,2-pointer,5,81-96,'BOS',trails
218,218,218,201504190CLE,31.0,8.8,4th quarter,9:17.0,Jonas Jerebko,BOS,False,2-pointer,9,81-96,'BOS',trails
219,219,219,201504190CLE,29.1,8.5,4th quarter,8:51.0,Evan Turner,BOS,False,2-pointer,8,81-96,'BOS',trails
220,220,220,201504190CLE,28.8,6.3,4th quarter,8:13.0,Jared Sullinger,BOS,True,2-pointer,6,83-98,'BOS',trails
221,221,221,201504190CLE,6.8,22.8,4th quarter,7:33.0,Isaiah Thomas,BOS,True,3-pointer,26,86-98,'BOS',trails
222,222,222,201504190CLE,47.3,2.5,4th quarter,6:25.0,Avery Bradley,BOS,True,3-pointer,23,89-101,'BOS',trails
223,223,223,201504190CLE,16.1,15.7,4th quarter,5:29.0,Jared Sullinger,BOS,True,2-pointer,15,91-104,'BOS',trails
224,224,224,201504190CLE,41.7,1.4,4th quarter,4:57.0,Avery Bradley,BOS,True,2-pointer,18,93-104,'BOS',trails
225,225,225,201504190CLE,23.5,5.5,4th quarter,4:24.0,Isaiah Thomas,BOS,False,2-pointer,3,93-106,'BOS',trails
226,226,226,201504190CLE,24.2,3.7,4th quarter,4:13.0,Evan Turner,BOS,True,2-pointer,1,95-106,'BOS',trails
227,227,227,201504190CLE,10.9,21.9,4th quarter,3:39.0,Isaiah Thomas,BOS,True,2-pointer,23,98-108,'BOS',trails
228,228,228,201504190CLE,14.0,25.4,4th quarter,3:08.0,Jae Crowder,BOS,False,3-pointer,25,98-111,'BOS',trails
229,229,229,201504190CLE,23.6,7.7,4th quarter,2:38.0,Evan Turner,BOS,False,2-pointer,5,98-111,'BOS',trails
230,230,230,201504190CLE,23.3,3.3,4th quarter,2:36.0,Jae Crowder,BOS,False,2-pointer,1,98-111,'BOS',trails
231,231,231,201504190CLE,29.3,6.3,4th quarter,2:14.0,Kelly Olynyk,BOS,False,2-pointer,6,98-111,'BOS',trails
232,232,232,201504190CLE,36.9,24.9,4th quarter,2:09.0,Avery Bradley,BOS,False,3-pointer,25,98-111,'BOS',trails
233,233,233,201504190CLE,0.6,4.1,4th quarter,1:09.0,Avery Bradley,BOS,False,3-pointer,23,98-111,'BOS',trails
234,234,234,201504190CLE,8.5,23.8,4th quarter,0:14.0,Phil Pressey,BOS,False,3-pointer,26,100-113,'BOS',trails
235,235,235,201504190CLE,22.7,4.2,4th quarter,0:06.0,Phil Pressey,BOS,False,2-pointer,2,100-113,'BOS',trails
236,236,236,201504190CLE,12.6,6.3,1st quarter,11:41.0,Kevin Love,CLE,False,2-pointer,12,0-0,'BOS',tied
237,237,237,201504190CLE,47.1,3.1,1st quarter,11:34.0,J.R. Smith,CLE,False,3-pointer,23,0-0,'BOS',tied
238,238,238,201504190CLE,24.1,3.1,1st quarter,10:39.0,LeBron James,CLE,True,2-pointer,0,3-2,'BOS',leads
239,239,239,201504190CLE,24.0,3.3,1st quarter,9:49.0,Kyrie Irving,CLE,True,2-pointer,0,5-4,'BOS',leads
240,240,240,201504190CLE,23.2,9.0,1st quarter,9:19.0,J.R. Smith,CLE,False,2-pointer,6,5-6,'BOS',trails
241,241,241,201504190CLE,13.5,6.4,1st quarter,8:50.0,Kyrie Irving,CLE,True,2-pointer,11,7-6,'BOS',leads
242,242,242,201504190CLE,7.1,22.8,1st quarter,8:19.0,Kevin Love,CLE,False,3-pointer,26,7-6,'BOS',leads
243,243,243,201504190CLE,13.9,27.1,1st quarter,7:45.0,J.R. Smith,CLE,False,3-pointer,26,7-8,'BOS',trails
244,244,244,201504190CLE,47.0,6.6,1st quarter,7:12.0,J.R. Smith,CLE,True,3-pointer,23,10-8,'BOS',leads
245,245,245,201504190CLE,7.9,22.2,1st quarter,6:45.0,J.R. Smith,CLE,False,3-pointer,25,10-8,'BOS',leads
246,246,246,201504190CLE,25.8,7.8,1st quarter,5:20.0,Tristan Thompson,CLE,False,2-pointer,5,13-13,'BOS',tied
247,247,247,201504190CLE,42.5,4.5,1st quarter,4:51.0,J.R. Smith,CLE,True,2-pointer,19,15-16,'BOS',trails
248,248,248,201504190CLE,24.4,3.4,1st quarter,4:28.0,Kyrie Irving,CLE,True,2-pointer,1,17-18,'BOS',trails
249,249,249,201504190CLE,45.2,16.7,1st quarter,4:08.0,Iman Shumpert,CLE,False,3-pointer,25,17-20,'BOS',trails
250,250,250,201504190CLE,1.2,2.8,1st quarter,3:37.0,James Jones,CLE,True,3-pointer,23,20-22,'BOS',trails
251,251,251,201504190CLE,23.8,4.1,1st quarter,3:20.0,Kyrie Irving,CLE,False,2-pointer,1,20-22,'BOS',trails
252,252,252,201504190CLE,24.1,2.8,1st quarter,3:19.0,Tristan Thompson,CLE,True,2-pointer,0,22-22,'BOS',tied
253,253,253,201504190CLE,20.2,20.2,1st quarter,2:43.0,LeBron James,CLE,False,2-pointer,18,22-22,'BOS',tied
254,254,254,201504190CLE,24.1,4.5,1st quarter,2:12.0,Kyrie Irving,CLE,False,2-pointer,2,22-24,'BOS',trails
255,255,255,201504190CLE,24.0,3.1,1st quarter,2:11.0,Tristan Thompson,CLE,False,2-pointer,0,22-24,'BOS',trails
256,256,256,201504190CLE,23.2,3.3,1st quarter,0:59.0,Kyrie Irving,CLE,True,2-pointer,1,26-29,'BOS',trails
257,257,257,201504190CLE,32.3,6.3,1st quarter,0:36.0,Kyrie Irving,CLE,False,2-pointer,9,26-31,'BOS',trails
258,258,258,201504190CLE,47.1,1.9,1st quarter,0:02.0,James Jones,CLE,False,3-pointer,23,27-31,'BOS',trails
259,259,259,201504190CLE,21.9,28.5,2nd quarter,10:59.0,Iman Shumpert,CLE,False,3-pointer,26,27-32,'BOS',trails
260,260,260,201504190CLE,19.1,4.7,2nd quarter,10:04.0,LeBron James,CLE,True,2-pointer,5,31-37,'BOS',trails
261,261,261,201504190CLE,23.0,9.6,2nd quarter,9:35.0,Kevin Love,CLE,False,2-pointer,7,31-37,'BOS',trails
262,262,262,201504190CLE,24.7,3.7,2nd quarter,9:33.0,Timofey Mozgov,CLE,False,2-pointer,1,31-37,'BOS',trails
263,263,263,201504190CLE,28.8,5.3,2nd quarter,9:06.0,Kevin Love,CLE,False,2-pointer,5,31-38,'BOS',trails
264,264,264,201504190CLE,30.2,26.8,2nd quarter,8:59.0,Kyrie Irving,CLE,True,3-pointer,25,34-38,'BOS',trails
265,265,265,201504190CLE,2.8,17.0,2nd quarter,8:32.0,J.R. Smith,CLE,True,3-pointer,25,37-38,'BOS',trails
266,266,266,201504190CLE,43.6,21.3,2nd quarter,7:55.0,J.R. Smith,CLE,False,3-pointer,27,37-38,'BOS',trails
267,267,267,201504190CLE,9.6,24.6,2nd quarter,7:13.0,Kevin Love,CLE,True,3-pointer,26,40-40,'BOS',tied
268,268,268,201504190CLE,6.6,2.5,2nd quarter,6:44.0,Kevin Love,CLE,False,2-pointer,17,40-40,'BOS',tied
269,269,269,201504190CLE,23.0,4.1,2nd quarter,6:16.0,LeBron James,CLE,True,2-pointer,1,42-40,'BOS',leads
270,270,270,201504190CLE,23.2,7.5,2nd quarter,5:52.0,Kevin Love,CLE,False,2-pointer,5,42-42,'BOS',tied
271,271,271,201504190CLE,18.6,6.1,2nd quarter,5:43.0,LeBron James,CLE,True,2-pointer,6,44-42,'BOS',leads
272,272,272,201504190CLE,10.4,5.2,2nd quarter,5:06.0,LeBron James,CLE,False,2-pointer,14,44-42,'BOS',leads
273,273,273,201504190CLE,24.0,3.1,2nd quarter,5:03.0,Tristan Thompson,CLE,True,2-pointer,0,46-42,'BOS',leads
274,274,274,201504190CLE,0.8,2.5,2nd quarter,4:23.0,Kyrie Irving,CLE,True,3-pointer,23,49-42,'BOS',leads
275,275,275,201504190CLE,29.9,22.7,2nd quarter,4:05.0,Kevin Love,CLE,False,2-pointer,21,49-44,'BOS',leads
276,276,276,201504190CLE,24.0,3.3,2nd quarter,3:59.0,Tristan Thompson,CLE,True,2-pointer,0,51-44,'BOS',leads
277,277,277,201504190CLE,24.1,3.9,2nd quarter,3:33.0,Kevin Love,CLE,True,2-pointer,1,53-44,'BOS',leads
278,278,278,201504190CLE,23.2,8.8,2nd quarter,3:02.0,Kevin Love,CLE,False,2-pointer,6,53-46,'BOS',leads
279,279,279,201504190CLE,38.3,4.9,2nd quarter,2:32.0,Kyrie Irving,CLE,False,2-pointer,14,53-48,'BOS',leads
280,280,280,201504190CLE,24.0,3.1,2nd quarter,2:17.0,LeBron James,CLE,True,2-pointer,0,55-48,'BOS',leads
281,281,281,201504190CLE,47.6,3.4,2nd quarter,1:36.0,Kevin Love,CLE,False,3-pointer,24,55-50,'BOS',leads
282,282,282,201504190CLE,35.3,27.4,2nd quarter,0:51.0,Kyrie Irving,CLE,True,3-pointer,27,59-52,'BOS',leads
283,283,283,201504190CLE,9.3,24.1,2nd quarter,0:31.0,LeBron James,CLE,False,3-pointer,26,59-52,'BOS',leads
284,284,284,201504190CLE,4.1,19.8,2nd quarter,0:00.0,Kyrie Irving,CLE,True,3-pointer,26,62-54,'BOS',leads
285,285,285,201504190CLE,38.6,24.9,3rd quarter,11:28.0,J.R. Smith,CLE,False,3-pointer,26,62-54,'BOS',leads
286,286,286,201504190CLE,24.1,4.7,3rd quarter,9:35.0,Timofey Mozgov,CLE,True,2-pointer,2,66-58,'BOS',leads
287,287,287,201504190CLE,35.8,25.4,3rd quarter,8:53.0,Kyrie Irving,CLE,True,3-pointer,25,69-58,'BOS',leads
288,288,288,201504190CLE,24.4,3.9,3rd quarter,8:29.0,LeBron James,CLE,True,2-pointer,1,71-58,'BOS',leads
289,289,289,201504190CLE,32.9,26.3,3rd quarter,7:35.0,Kyrie Irving,CLE,False,3-pointer,25,71-58,'BOS',leads
290,290,290,201504190CLE,24.1,5.0,3rd quarter,7:32.0,Timofey Mozgov,CLE,False,2-pointer,2,71-58,'BOS',leads
291,291,291,201504190CLE,27.1,7.5,3rd quarter,6:53.0,Kyrie Irving,CLE,False,2-pointer,5,71-60,'BOS',leads
292,292,292,201504190CLE,47.3,3.1,3rd quarter,6:46.0,Kyrie Irving,CLE,False,3-pointer,23,71-60,'BOS',leads
293,293,293,201504190CLE,24.1,3.4,3rd quarter,6:44.0,Kevin Love,CLE,True,2-pointer,0,73-60,'BOS',leads
294,294,294,201504190CLE,46.6,10.4,3rd quarter,6:07.0,Iman Shumpert,CLE,True,3-pointer,24,76-62,'BOS',leads
295,295,295,201504190CLE,24.0,3.1,3rd quarter,5:43.0,Tristan Thompson,CLE,True,2-pointer,0,78-62,'BOS',leads
296,296,296,201504190CLE,23.2,4.1,3rd quarter,5:16.0,Kevin Love,CLE,True,2-pointer,1,80-62,'BOS',leads
297,297,297,201504190CLE,11.3,4.2,3rd quarter,3:28.0,Kyrie Irving,CLE,False,2-pointer,13,82-66,'BOS',leads
298,298,298,201504190CLE,9.9,8.6,3rd quarter,2:47.0,LeBron James,CLE,False,2-pointer,15,82-69,'BOS',leads
299,299,299,201504190CLE,23.8,4.9,3rd quarter,2:14.0,LeBron James,CLE,False,2-pointer,2,82-71,'BOS',leads
300,300,300,201504190CLE,32.8,26.8,3rd quarter,1:49.0,James Jones,CLE,False,3-pointer,25,82-74,'BOS',leads
301,301,301,201504190CLE,37.6,7.4,3rd quarter,1:18.0,James Jones,CLE,True,2-pointer,14,84-76,'BOS',leads
302,302,302,201504190CLE,33.5,26.8,3rd quarter,0:00.0,James Jones,CLE,True,3-pointer,26,91-76,'BOS',leads
303,303,303,201504190CLE,8.0,23.3,4th quarter,11:32.0,LeBron James,CLE,True,3-pointer,26,94-76,'BOS',leads
304,304,304,201504190CLE,9.0,14.5,4th quarter,10:51.0,LeBron James,CLE,False,2-pointer,19,94-78,'BOS',leads
305,305,305,201504190CLE,24.7,3.6,4th quarter,9:46.0,Matthew Dellavedova,CLE,True,2-pointer,1,96-81,'BOS',leads
306,306,306,201504190CLE,6.1,22.0,4th quarter,7:47.0,LeBron James,CLE,False,3-pointer,26,98-83,'BOS',leads
307,307,307,201504190CLE,30.1,22.0,4th quarter,7:16.0,Kyrie Irving,CLE,True,2-pointer,20,100-86,'BOS',leads
308,308,308,201504190CLE,21.6,28.4,4th quarter,6:33.0,Kyrie Irving,CLE,False,3-pointer,26,101-86,'BOS',leads
309,309,309,201504190CLE,23.0,3.3,4th quarter,5:48.0,Kyrie Irving,CLE,True,2-pointer,1,104-89,'BOS',leads
310,310,310,201504190CLE,0.3,3.4,4th quarter,5:09.0,Iman Shumpert,CLE,False,3-pointer,24,104-91,'BOS',leads
311,311,311,201504190CLE,24.4,3.6,4th quarter,4:18.0,Timofey Mozgov,CLE,False,2-pointer,1,106-93,'BOS',leads
312,312,312,201504190CLE,23.3,3.0,4th quarter,3:49.0,LeBron James,CLE,True,2-pointer,1,108-96,'BOS',leads
313,313,313,201504190CLE,47.4,3.3,4th quarter,3:21.0,Kevin Love,CLE,True,3-pointer,23,111-98,'BOS',leads
314,314,314,201504190CLE,32.8,19.7,4th quarter,2:46.0,LeBron James,CLE,False,2-pointer,19,111-98,'BOS',leads
315,315,315,201504190CLE,34.3,19.2,4th quarter,1:45.0,LeBron James,CLE,False,2-pointer,19,111-98,'BOS',leads
316,316,316,201504190CLE,1.1,4.1,4th quarter,1:21.0,Kyrie Irving,CLE,False,3-pointer,23,111-98,'BOS',leads
317,317,317,201504190CLE,9.1,4.9,4th quarter,0:46.0,LeBron James,CLE,False,2-pointer,15,111-98,'BOS',leads
318,318,318,201504190LAC,27.7,7.5,1st quarter,11:32.0,Tim Duncan,SAS,False,2-pointer,6,0-0,'SAS',tied
319,319,319,201504190LAC,25.7,4.2,1st quarter,11:23.0,Danny Green,SAS,True,2-pointer,2,2-0,'SAS',leads
320,320,320,201504190LAC,2.5,15.4,1st quarter,10:53.0,Danny Green,SAS,False,3-pointer,25,2-2,'SAS',tied
321,321,321,201504190LAC,47.9,9.7,1st quarter,10:17.0,Danny Green,SAS,False,3-pointer,25,2-2,'SAS',tied
322,322,322,201504190LAC,29.6,21.4,1st quarter,9:58.0,Kawhi Leonard,SAS,False,2-pointer,19,2-2,'SAS',tied
323,323,323,201504190LAC,24.4,11.2,1st quarter,9:28.0,Tim Duncan,SAS,True,2-pointer,8,4-5,'SAS',trails
324,324,324,201504190LAC,26.8,3.4,1st quarter,8:54.0,Tiago Splitter,SAS,False,2-pointer,3,4-8,'SAS',trails
325,325,325,201504190LAC,33.5,6.4,1st quarter,8:48.0,Danny Green,SAS,False,2-pointer,10,4-8,'SAS',trails
326,326,326,201504190LAC,22.4,3.0,1st quarter,8:24.0,Tiago Splitter,SAS,True,2-pointer,2,6-11,'SAS',trails
327,327,327,201504190LAC,28.0,9.6,1st quarter,7:53.0,Tim Duncan,SAS,True,2-pointer,8,8-13,'SAS',trails
328,328,328,201504190LAC,7.6,11.2,1st quarter,7:01.0,Tony Parker,SAS,False,2-pointer,18,8-16,'SAS',trails
329,329,329,201504190LAC,24.0,3.1,1st quarter,6:34.0,Kawhi Leonard,SAS,True,2-pointer,0,10-18,'SAS',trails
330,330,330,201504190LAC,47.4,4.5,1st quarter,6:05.0,Tony Parker,SAS,False,3-pointer,23,10-18,'SAS',trails
331,331,331,201504190LAC,9.3,23.5,1st quarter,5:22.0,Manu Ginóbili,SAS,False,3-pointer,25,11-20,'SAS',trails
332,332,332,201504190LAC,22.5,2.4,1st quarter,5:11.0,Aron Baynes,SAS,False,2-pointer,2,11-20,'SAS',trails
333,333,333,201504190LAC,24.1,4.1,1st quarter,4:27.0,Aron Baynes,SAS,True,2-pointer,1,13-20,'SAS',trails
334,334,334,201504190LAC,25.3,6.9,1st quarter,2:30.0,Boris Diaw,SAS,False,2-pointer,4,16-22,'SAS',trails
335,335,335,201504190LAC,25.7,3.7,1st quarter,2:05.0,Danny Green,SAS,False,2-pointer,2,16-24,'SAS',trails
336,336,336,201504190LAC,24.9,28.4,1st quarter,1:31.0,Danny Green,SAS,False,3-pointer,25,16-24,'SAS',trails
337,337,337,201504190LAC,25.7,8.5,1st quarter,0:55.0,Aron Baynes,SAS,False,2-pointer,6,16-27,'SAS',trails
338,338,338,201504190LAC,38.1,23.9,2nd quarter,11:48.0,Patty Mills,SAS,True,3-pointer,25,21-30,'SAS',trails
339,339,339,201504190LAC,28.0,9.6,2nd quarter,11:12.0,Boris Diaw,SAS,True,2-pointer,8,23-30,'SAS',trails
340,340,340,201504190LAC,24.6,3.3,2nd quarter,10:42.0,Boris Diaw,SAS,True,2-pointer,1,25-30,'SAS',trails
341,341,341,201504190LAC,15.0,5.6,2nd quarter,10:17.0,Tim Duncan,SAS,False,2-pointer,9,25-30,'SAS',trails
342,342,342,201504190LAC,12.6,25.2,2nd quarter,10:09.0,Manu Ginóbili,SAS,True,3-pointer,25,28-30,'SAS',trails
343,343,343,201504190LAC,33.9,4.5,2nd quarter,9:38.0,Boris Diaw,SAS,False,2-pointer,10,28-30,'SAS',trails
344,344,344,201504190LAC,16.1,13.1,2nd quarter,8:53.0,Boris Diaw,SAS,False,2-pointer,13,28-31,'SAS',trails
345,345,345,201504190LAC,12.9,4.5,2nd quarter,8:21.0,Kawhi Leonard,SAS,True,2-pointer,11,30-33,'SAS',trails
346,346,346,201504190LAC,11.7,24.4,2nd quarter,8:00.0,Boris Diaw,SAS,False,3-pointer,25,30-33,'SAS',trails
347,347,347,201504190LAC,45.8,15.4,2nd quarter,7:25.0,Marco Belinelli,SAS,True,3-pointer,25,33-35,'SAS',trails
348,348,348,201504190LAC,25.3,3.9,2nd quarter,6:05.0,Tim Duncan,SAS,True,2-pointer,2,37-35,'SAS',leads
349,349,349,201504190LAC,13.7,3.3,2nd quarter,5:20.0,Kawhi Leonard,SAS,False,2-pointer,10,37-37,'SAS',tied
350,350,350,201504190LAC,14.7,26.5,2nd quarter,5:01.0,Marco Belinelli,SAS,False,3-pointer,25,37-37,'SAS',tied
351,351,351,201504190LAC,33.4,15.3,2nd quarter,4:28.0,Tim Duncan,SAS,False,2-pointer,15,37-37,'SAS',tied
352,352,352,201504190LAC,25.2,11.9,2nd quarter,3:28.0,Tony Parker,SAS,False,2-pointer,9,37-41,'SAS',trails
353,353,353,201504190LAC,28.5,27.2,2nd quarter,2:08.0,Boris Diaw,SAS,False,3-pointer,25,37-45,'SAS',trails
354,354,354,201504190LAC,17.5,4.9,2nd quarter,1:54.0,Manu Ginóbili,SAS,False,2-pointer,7,37-45,'SAS',trails
355,355,355,201504190LAC,9.9,23.1,2nd quarter,1:46.0,Tony Parker,SAS,False,3-pointer,25,37-45,'SAS',trails
356,356,356,201504190LAC,27.4,4.1,2nd quarter,1:37.0,Kawhi Leonard,SAS,True,2-pointer,4,39-45,'SAS',trails
357,357,357,201504190LAC,30.9,21.3,2nd quarter,1:12.0,Kawhi Leonard,SAS,True,2-pointer,20,41-45,'SAS',trails
358,358,358,201504190LAC,26.8,5.0,2nd quarter,0:51.0,Boris Diaw,SAS,False,2-pointer,3,41-46,'SAS',trails
359,359,359,201504190LAC,24.0,3.1,2nd quarter,0:49.0,Aron Baynes,SAS,True,2-pointer,0,43-46,'SAS',trails
360,360,360,201504190LAC,27.1,5.2,2nd quarter,0:26.0,Manu Ginóbili,SAS,False,2-pointer,4,43-47,'SAS',trails
361,361,361,201504190LAC,42.9,21.4,2nd quarter,0:04.0,Manu Ginóbili,SAS,False,3-pointer,26,43-49,'SAS',trails
362,362,362,201504190LAC,16.1,18.9,3rd quarter,11:37.0,Tim Duncan,SAS,False,2-pointer,18,43-49,'SAS',trails
363,363,363,201504190LAC,25.0,3.7,3rd quarter,11:27.0,Tiago Splitter,SAS,False,2-pointer,1,43-49,'SAS',trails
364,364,364,201504190LAC,41.5,23.4,3rd quarter,11:14.0,Danny Green,SAS,False,3-pointer,27,43-49,'SAS',trails
365,365,365,201504190LAC,24.6,3.4,3rd quarter,11:11.0,Tiago Splitter,SAS,False,2-pointer,1,43-49,'SAS',trails
366,366,366,201504190LAC,21.1,6.9,3rd quarter,11:05.0,Kawhi Leonard,SAS,False,2-pointer,5,43-49,'SAS',trails
367,367,367,201504190LAC,37.0,25.7,3rd quarter,10:36.0,Danny Green,SAS,False,3-pointer,26,43-51,'SAS',trails
368,368,368,201504190LAC,24.6,3.6,3rd quarter,10:19.0,Tony Parker,SAS,True,2-pointer,1,45-51,'SAS',trails
369,369,369,201504190LAC,24.1,4.2,3rd quarter,10:08.0,Tim Duncan,SAS,False,2-pointer,1,45-51,'SAS',trails
370,370,370,201504190LAC,25.0,3.6,3rd quarter,9:59.0,Tim Duncan,SAS,False,2-pointer,1,45-51,'SAS',trails
371,371,371,201504190LAC,22.9,3.6,3rd quarter,9:40.0,Tiago Splitter,SAS,True,2-pointer,1,47-51,'SAS',trails
372,372,372,201504190LAC,16.4,9.3,3rd quarter,9:10.0,Tony Parker,SAS,False,2-pointer,10,47-51,'SAS',trails
373,373,373,201504190LAC,21.0,7.1,3rd quarter,8:42.0,Danny Green,SAS,False,2-pointer,5,47-52,'SAS',trails
374,374,374,201504190LAC,24.6,12.3,3rd quarter,8:23.0,Tony Parker,SAS,False,2-pointer,9,47-52,'SAS',trails
375,375,375,201504190LAC,9.9,15.1,3rd quarter,7:26.0,Tony Parker,SAS,True,2-pointer,19,49-54,'SAS',trails
376,376,376,201504190LAC,17.8,8.6,3rd quarter,7:07.0,Tony Parker,SAS,True,2-pointer,8,51-55,'SAS',trails
377,377,377,201504190LAC,26.1,23.0,3rd quarter,6:43.0,Tony Parker,SAS,True,2-pointer,20,53-57,'SAS',trails
378,378,378,201504190LAC,33.4,12.7,3rd quarter,5:59.0,Tony Parker,SAS,False,2-pointer,14,53-59,'SAS',trails
379,379,379,201504190LAC,39.2,8.3,3rd quarter,4:34.0,Cory Joseph,SAS,False,2-pointer,16,54-62,'SAS',trails
380,380,380,201504190LAC,23.5,3.3,3rd quarter,3:42.0,Aron Baynes,SAS,False,2-pointer,1,54-64,'SAS',trails
381,381,381,201504190LAC,5.2,18.4,3rd quarter,2:59.0,Manu Ginóbili,SAS,True,3-pointer,24,57-66,'SAS',trails
382,382,382,201504190LAC,26.8,5.0,3rd quarter,2:33.0,Boris Diaw,SAS,False,2-pointer,3,57-68,'SAS',trails
383,383,383,201504190LAC,17.2,3.0,3rd quarter,2:13.0,Kawhi Leonard,SAS,True,2-pointer,7,59-71,'SAS',trails
384,384,384,201504190LAC,22.7,2.8,3rd quarter,1:47.0,Manu Ginóbili,SAS,False,2-pointer,1,59-72,'SAS',trails
385,385,385,201504190LAC,24.4,4.2,3rd quarter,1:43.0,Aron Baynes,SAS,False,2-pointer,1,59-72,'SAS',trails
386,386,386,201504190LAC,35.8,22.4,3rd quarter,1:26.0,Kawhi Leonard,SAS,False,2-pointer,23,59-75,'SAS',trails
387,387,387,201504190LAC,26.1,2.8,3rd quarter,1:19.0,Kawhi Leonard,SAS,True,2-pointer,2,61-75,'SAS',trails
388,388,388,201504190LAC,24.0,3.7,3rd quarter,0:47.0,Aron Baynes,SAS,False,2-pointer,1,61-77,'SAS',trails
389,389,389,201504190LAC,8.2,21.9,3rd quarter,0:31.0,Boris Diaw,SAS,False,3-pointer,25,61-79,'SAS',trails
390,390,390,201504190LAC,42.1,20.5,3rd quarter,0:00.0,Kawhi Leonard,SAS,True,3-pointer,25,64-79,'SAS',trails
391,391,391,201504190LAC,6.6,19.8,4th quarter,11:24.0,Manu Ginóbili,SAS,False,3-pointer,24,64-81,'SAS',trails
392,392,392,201504190LAC,48.1,5.3,4th quarter,11:13.0,Patty Mills,SAS,True,3-pointer,24,67-81,'SAS',trails
393,393,393,201504190LAC,23.0,3.1,4th quarter,10:47.0,Manu Ginóbili,SAS,True,2-pointer,1,69-84,'SAS',trails
394,394,394,201504190LAC,48.1,10.5,4th quarter,9:55.0,Patty Mills,SAS,True,3-pointer,25,72-86,'SAS',trails
395,395,395,201504190LAC,30.7,26.5,4th quarter,9:35.0,Patty Mills,SAS,False,3-pointer,24,72-86,'SAS',trails
396,396,396,201504190LAC,24.0,3.1,4th quarter,9:32.0,Tim Duncan,SAS,True,2-pointer,0,74-86,'SAS',trails
397,397,397,201504190LAC,6.1,20.6,4th quarter,8:03.0,Danny Green,SAS,True,3-pointer,25,78-90,'SAS',trails
398,398,398,201504190LAC,13.7,26.1,4th quarter,7:36.0,Marco Belinelli,SAS,True,3-pointer,25,81-90,'SAS',trails
399,399,399,201504190LAC,10.9,24.3,4th quarter,6:49.0,Boris Diaw,SAS,False,3-pointer,25,81-95,'SAS',trails
400,400,400,201504190LAC,16.5,15.6,4th quarter,6:12.0,Marco Belinelli,SAS,True,2-pointer,15,83-97,'SAS',trails
401,401,401,201504190LAC,44.0,18.1,4th quarter,5:15.0,Danny Green,SAS,False,3-pointer,25,83-97,'SAS',trails
402,402,402,201504190LAC,27.2,28.2,4th quarter,4:04.0,Kawhi Leonard,SAS,False,3-pointer,25,87-102,'SAS',trails
403,403,403,201504190LAC,33.1,25.8,4th quarter,3:31.0,Boris Diaw,SAS,False,3-pointer,25,87-104,'SAS',trails
404,404,404,201504190LAC,1.2,5.0,4th quarter,2:54.0,Marco Belinelli,SAS,False,3-pointer,23,87-104,'SAS',trails
405,405,405,201504190LAC,8.2,21.6,4th quarter,2:17.0,Matt Bonner,SAS,False,3-pointer,24,87-107,'SAS',trails
406,406,406,201504190LAC,36.4,26.5,4th quarter,2:11.0,Marco Belinelli,SAS,True,3-pointer,27,90-107,'SAS',trails
407,407,407,201504190LAC,25.7,3.0,4th quarter,1:41.0,Cory Joseph,SAS,True,2-pointer,2,92-107,'SAS',trails
408,408,408,201504190LAC,1.2,4.9,4th quarter,0:30.0,Marco Belinelli,SAS,False,3-pointer,23,92-107,'SAS',trails
409,409,409,201504190LAC,21.4,18.1,4th quarter,0:02.0,Patty Mills,SAS,False,2-pointer,15,92-107,'SAS',trails
