,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200912100UTA,36.5,25.3,4th quarter,10:10.0,Anthony Johnson,ORL,False,3-pointer,24,84-92,'UTA',trails
209,209,209,200912100UTA,34.8,26.3,4th quarter,8:43.0,Rashard Lewis,ORL,False,3-pointer,24,86-97,'UTA',trails
210,210,210,200912100UTA,25.7,7.6,4th quarter,8:08.0,Rashard Lewis,ORL,False,2-pointer,3,86-97,'UTA',trails
211,211,211,200912100UTA,0.0,4.0,4th quarter,7:41.0,Rashard Lewis,ORL,True,3-pointer,24,89-97,'UTA',trails
212,212,212,200912100UTA,40.0,19.3,4th quarter,7:09.0,Ryan Anderson,ORL,False,2-pointer,21,89-99,'UTA',trails
213,213,213,200912100UTA,35.4,19.8,4th quarter,6:13.0,Vince Carter,ORL,False,2-pointer,19,89-103,'UTA',trails
214,214,214,200912100UTA,46.8,6.2,4th quarter,5:44.0,Matt Barnes,ORL,False,3-pointer,23,89-105,'UTA',trails
215,215,215,200912100UTA,47.3,7.8,4th quarter,5:24.0,J.J. Redick,ORL,False,3-pointer,23,89-105,'UTA',trails
216,216,216,200912100UTA,36.9,25.6,4th quarter,4:32.0,Rashard Lewis,ORL,True,3-pointer,24,94-105,'UTA',trails
217,217,217,200912100UTA,24.0,5.0,4th quarter,4:00.0,Vince Carter,ORL,False,2-pointer,0,94-107,'UTA',trails
218,218,218,200912100UTA,8.5,24.5,4th quarter,3:25.0,Rashard Lewis,ORL,False,3-pointer,25,94-109,'UTA',trails
219,219,219,200912100UTA,24.0,5.0,4th quarter,3:23.0,Matt Barnes,ORL,True,2-pointer,0,96-109,'UTA',trails
220,220,220,200912100UTA,34.6,26.9,4th quarter,2:32.0,Vince Carter,ORL,True,3-pointer,24,99-109,'UTA',trails
221,221,221,200912100UTA,24.0,5.0,4th quarter,1:59.0,Matt Barnes,ORL,True,2-pointer,0,101-109,'UTA',trails
222,222,222,200912100UTA,24.0,5.0,4th quarter,1:25.0,Matt Barnes,ORL,True,2-pointer,0,103-111,'UTA',trails
223,223,223,200912100UTA,24.0,5.0,4th quarter,0:45.3,J.J. Redick,ORL,True,2-pointer,0,107-116,'UTA',trails
224,224,224,200912100UTA,43.5,23.6,4th quarter,0:24.0,Vince Carter,ORL,True,3-pointer,27,111-119,'UTA',trails
225,225,225,200912100UTA,3.9,22.6,4th quarter,0:14.9,J.J. Redick,ORL,False,3-pointer,27,111-120,'UTA',trails
226,226,226,200912100UTA,27.7,8.0,1st quarter,11:50.0,Carlos Boozer,UTA,False,2-pointer,5,0-0,'UTA',tied
227,227,227,200912100UTA,24.0,5.0,1st quarter,11:47.0,Mehmet Okur,UTA,True,2-pointer,0,2-0,'UTA',leads
228,228,228,200912100UTA,1.1,14.9,1st quarter,11:11.0,Wesley Matthews,UTA,False,3-pointer,25,2-0,'UTA',leads
229,229,229,200912100UTA,9.9,19.5,1st quarter,10:33.0,Deron Williams,UTA,False,2-pointer,20,2-3,'UTA',trails
230,230,230,200912100UTA,21.6,29.9,1st quarter,10:26.0,Deron Williams,UTA,False,3-pointer,25,2-3,'UTA',trails
231,231,231,200912100UTA,10.6,25.0,1st quarter,9:46.0,Mehmet Okur,UTA,False,3-pointer,24,3-3,'UTA',tied
232,232,232,200912100UTA,37.3,3.7,1st quarter,9:37.0,Carlos Boozer,UTA,False,2-pointer,13,3-3,'UTA',tied
233,233,233,200912100UTA,27.2,17.9,1st quarter,8:50.0,Carlos Boozer,UTA,True,2-pointer,13,6-5,'UTA',leads
234,234,234,200912100UTA,34.8,22.6,1st quarter,8:19.0,Carlos Boozer,UTA,False,2-pointer,21,6-5,'UTA',leads
235,235,235,200912100UTA,37.0,19.9,1st quarter,7:56.0,Deron Williams,UTA,True,2-pointer,20,8-7,'UTA',leads
236,236,236,200912100UTA,28.8,24.2,1st quarter,7:25.0,Ronnie Brewer,UTA,True,2-pointer,20,10-9,'UTA',leads
237,237,237,200912100UTA,2.2,16.2,1st quarter,6:42.0,Wesley Matthews,UTA,False,3-pointer,25,10-12,'UTA',trails
238,238,238,200912100UTA,24.0,5.0,1st quarter,6:31.0,Carlos Boozer,UTA,True,2-pointer,0,12-12,'UTA',tied
239,239,239,200912100UTA,24.0,8.0,1st quarter,5:56.0,Deron Williams,UTA,True,2-pointer,3,14-14,'UTA',tied
240,240,240,200912100UTA,26.6,14.1,1st quarter,4:37.0,Deron Williams,UTA,True,2-pointer,9,17-20,'UTA',trails
241,241,241,200912100UTA,15.6,8.9,1st quarter,3:49.0,Mehmet Okur,UTA,False,2-pointer,9,17-22,'UTA',trails
242,242,242,200912100UTA,26.0,24.0,1st quarter,3:25.0,Deron Williams,UTA,False,2-pointer,19,17-25,'UTA',trails
243,243,243,200912100UTA,13.2,25.6,1st quarter,2:15.0,C.J. Miles,UTA,True,2-pointer,23,19-30,'UTA',trails
244,244,244,200912100UTA,26.4,22.5,1st quarter,1:44.0,Ronnie Brewer,UTA,True,2-pointer,18,21-30,'UTA',trails
245,245,245,200912100UTA,8.8,24.4,1st quarter,1:25.0,Mehmet Okur,UTA,False,3-pointer,25,21-30,'UTA',trails
246,246,246,200912100UTA,5.5,22.5,1st quarter,0:32.9,C.J. Miles,UTA,False,3-pointer,25,22-35,'UTA',trails
247,247,247,200912100UTA,30.5,21.8,1st quarter,0:03.9,Paul Millsap,UTA,False,2-pointer,18,22-35,'UTA',trails
248,248,248,200912100UTA,24.0,5.0,2nd quarter,11:37.0,Eric Maynor,UTA,False,2-pointer,0,22-35,'UTA',trails
249,249,249,200912100UTA,6.9,23.3,2nd quarter,11:06.0,C.J. Miles,UTA,True,3-pointer,25,25-35,'UTA',trails
250,250,250,200912100UTA,24.0,5.0,2nd quarter,10:30.0,Paul Millsap,UTA,True,2-pointer,0,27-38,'UTA',trails
251,251,251,200912100UTA,16.1,25.5,2nd quarter,9:58.0,Wesley Matthews,UTA,True,2-pointer,22,29-40,'UTA',trails
252,252,252,200912100UTA,11.8,22.0,2nd quarter,9:32.0,C.J. Miles,UTA,False,2-pointer,21,29-42,'UTA',trails
253,253,253,200912100UTA,18.1,28.8,2nd quarter,9:25.0,Eric Maynor,UTA,False,3-pointer,25,29-42,'UTA',trails
254,254,254,200912100UTA,44.7,17.7,2nd quarter,7:51.0,C.J. Miles,UTA,True,3-pointer,24,33-47,'UTA',trails
255,255,255,200912100UTA,36.9,25.7,2nd quarter,7:21.0,C.J. Miles,UTA,False,3-pointer,24,33-49,'UTA',trails
256,256,256,200912100UTA,24.0,5.0,2nd quarter,5:51.0,Carlos Boozer,UTA,True,2-pointer,0,37-51,'UTA',trails
257,257,257,200912100UTA,-0.3,5.4,2nd quarter,5:16.0,Wesley Matthews,UTA,False,3-pointer,24,37-53,'UTA',trails
258,258,258,200912100UTA,24.2,11.6,2nd quarter,5:01.0,Carlos Boozer,UTA,True,2-pointer,7,39-53,'UTA',trails
259,259,259,200912100UTA,10.1,4.0,2nd quarter,4:26.0,Paul Millsap,UTA,True,2-pointer,14,42-56,'UTA',trails
260,260,260,200912100UTA,17.3,28.8,2nd quarter,3:53.0,Wesley Matthews,UTA,False,3-pointer,25,42-56,'UTA',trails
261,261,261,200912100UTA,19.7,5.6,2nd quarter,3:24.0,Carlos Boozer,UTA,True,2-pointer,4,45-56,'UTA',trails
262,262,262,200912100UTA,24.0,5.0,2nd quarter,2:27.0,Deron Williams,UTA,True,2-pointer,0,47-56,'UTA',trails
263,263,263,200912100UTA,24.0,5.0,2nd quarter,1:31.0,Carlos Boozer,UTA,True,2-pointer,0,49-58,'UTA',trails
264,264,264,200912100UTA,24.0,5.0,2nd quarter,1:02.0,Deron Williams,UTA,False,2-pointer,0,49-60,'UTA',trails
265,265,265,200912100UTA,30.1,8.3,2nd quarter,0:34.5,Deron Williams,UTA,True,2-pointer,7,51-60,'UTA',trails
266,266,266,200912100UTA,8.7,9.1,3rd quarter,11:11.0,Mehmet Okur,UTA,False,2-pointer,16,52-60,'UTA',trails
267,267,267,200912100UTA,30.5,20.4,3rd quarter,10:36.0,Deron Williams,UTA,False,2-pointer,17,52-60,'UTA',trails
268,268,268,200912100UTA,24.6,9.1,3rd quarter,10:15.0,Mehmet Okur,UTA,True,2-pointer,4,54-62,'UTA',trails
269,269,269,200912100UTA,24.0,5.0,3rd quarter,10:03.0,Wesley Matthews,UTA,True,2-pointer,0,56-62,'UTA',trails
270,270,270,200912100UTA,24.0,5.0,3rd quarter,9:33.0,Carlos Boozer,UTA,True,2-pointer,0,58-62,'UTA',trails
271,271,271,200912100UTA,24.0,5.0,3rd quarter,9:06.0,Ronnie Brewer,UTA,True,2-pointer,0,60-62,'UTA',trails
272,272,272,200912100UTA,24.0,5.0,3rd quarter,8:07.0,Carlos Boozer,UTA,True,2-pointer,0,64-63,'UTA',leads
273,273,273,200912100UTA,36.9,25.6,3rd quarter,7:30.0,Wesley Matthews,UTA,False,3-pointer,24,64-63,'UTA',leads
274,274,274,200912100UTA,34.8,27.2,3rd quarter,7:01.0,Deron Williams,UTA,True,3-pointer,25,67-66,'UTA',leads
275,275,275,200912100UTA,9.9,25.5,3rd quarter,6:08.0,Mehmet Okur,UTA,True,3-pointer,25,70-66,'UTA',leads
276,276,276,200912100UTA,5.5,15.1,3rd quarter,4:14.0,C.J. Miles,UTA,True,2-pointer,21,78-69,'UTA',leads
277,277,277,200912100UTA,19.5,24.4,3rd quarter,3:47.0,Deron Williams,UTA,True,2-pointer,20,80-71,'UTA',leads
278,278,278,200912100UTA,24.0,5.0,3rd quarter,3:12.0,Ronnie Brewer,UTA,False,2-pointer,0,80-74,'UTA',leads
279,279,279,200912100UTA,46.8,5.9,3rd quarter,3:06.0,Ronnie Brewer,UTA,False,3-pointer,23,80-74,'UTA',leads
280,280,280,200912100UTA,36.4,26.4,3rd quarter,2:45.0,Deron Williams,UTA,False,3-pointer,25,80-76,'UTA',leads
281,281,281,200912100UTA,24.0,5.0,3rd quarter,2:17.0,Paul Millsap,UTA,True,2-pointer,0,82-78,'UTA',leads
282,282,282,200912100UTA,4.6,20.3,3rd quarter,1:42.0,C.J. Miles,UTA,False,3-pointer,25,82-79,'UTA',leads
283,283,283,200912100UTA,7.6,3.1,3rd quarter,1:26.0,C.J. Miles,UTA,False,2-pointer,17,82-79,'UTA',leads
284,284,284,200912100UTA,24.0,5.0,3rd quarter,1:11.0,Ronnie Brewer,UTA,True,2-pointer,0,84-79,'UTA',leads
285,285,285,200912100UTA,24.0,5.0,3rd quarter,0:36.7,C.J. Miles,UTA,True,2-pointer,0,87-81,'UTA',leads
286,286,286,200912100UTA,11.3,25.8,3rd quarter,0:00.8,Deron Williams,UTA,True,3-pointer,24,90-81,'UTA',leads
287,287,287,200912100UTA,24.0,5.0,4th quarter,11:49.0,Paul Millsap,UTA,False,2-pointer,0,90-81,'UTA',leads
288,288,288,200912100UTA,24.4,19.9,4th quarter,11:17.0,Mehmet Okur,UTA,False,2-pointer,15,90-81,'UTA',leads
289,289,289,200912100UTA,24.0,5.0,4th quarter,11:15.0,Wesley Matthews,UTA,False,2-pointer,0,90-81,'UTA',leads
290,290,290,200912100UTA,2.5,3.9,4th quarter,10:56.0,Deron Williams,UTA,False,2-pointer,22,90-84,'UTA',leads
291,291,291,200912100UTA,24.0,5.0,4th quarter,10:25.0,Paul Millsap,UTA,True,2-pointer,0,92-84,'UTA',leads
292,292,292,200912100UTA,22.1,23.6,4th quarter,9:58.0,Carlos Boozer,UTA,False,2-pointer,19,92-84,'UTA',leads
293,293,293,200912100UTA,25.5,13.6,4th quarter,9:36.0,Wesley Matthews,UTA,True,2-pointer,9,94-86,'UTA',leads
294,294,294,200912100UTA,35.1,20.9,4th quarter,9:18.0,Paul Millsap,UTA,True,2-pointer,19,96-86,'UTA',leads
295,295,295,200912100UTA,24.2,11.6,4th quarter,8:27.0,Carlos Boozer,UTA,False,2-pointer,7,97-86,'UTA',leads
296,296,296,200912100UTA,42.7,21.5,4th quarter,8:00.0,C.J. Miles,UTA,False,3-pointer,25,97-86,'UTA',leads
297,297,297,200912100UTA,24.0,5.0,4th quarter,7:55.0,Carlos Boozer,UTA,False,2-pointer,0,97-86,'UTA',leads
298,298,298,200912100UTA,24.0,5.0,4th quarter,7:52.0,Carlos Boozer,UTA,False,2-pointer,0,97-86,'UTA',leads
299,299,299,200912100UTA,24.0,5.0,4th quarter,7:21.0,C.J. Miles,UTA,True,2-pointer,0,99-89,'UTA',leads
300,300,300,200912100UTA,28.0,8.6,4th quarter,6:51.0,Deron Williams,UTA,True,2-pointer,5,101-89,'UTA',leads
301,301,301,200912100UTA,25.2,20.4,4th quarter,5:57.0,C.J. Miles,UTA,True,2-pointer,15,105-89,'UTA',leads
302,302,302,200912100UTA,4.6,2.8,4th quarter,5:31.0,C.J. Miles,UTA,False,2-pointer,20,105-89,'UTA',leads
303,303,303,200912100UTA,38.4,25.6,4th quarter,5:00.0,Deron Williams,UTA,False,3-pointer,25,105-89,'UTA',leads
304,304,304,200912100UTA,18.1,15.8,4th quarter,4:39.0,Carlos Boozer,UTA,False,2-pointer,12,105-91,'UTA',leads
305,305,305,200912100UTA,41.1,2.9,4th quarter,3:40.0,Paul Millsap,UTA,True,2-pointer,17,109-94,'UTA',leads
306,306,306,200912100UTA,10.4,15.2,4th quarter,2:52.0,C.J. Miles,UTA,False,2-pointer,17,109-96,'UTA',leads
307,307,307,200912100UTA,26.1,20.9,4th quarter,2:09.0,Deron Williams,UTA,False,2-pointer,16,109-99,'UTA',leads
308,308,308,200912100UTA,9.1,17.6,4th quarter,1:35.0,C.J. Miles,UTA,True,2-pointer,20,111-101,'UTA',leads
309,309,309,200912100UTA,24.4,28.9,4th quarter,1:03.0,C.J. Miles,UTA,True,3-pointer,24,114-103,'UTA',leads
310,310,310,200912100WAS,26.0,24.4,1st quarter,11:43.0,Kevin Garnett,BOS,True,2-pointer,20,2-0,'BOS',leads
311,311,311,200912100WAS,6.0,10.0,1st quarter,10:34.0,Ray Allen,BOS,True,2-pointer,19,6-3,'BOS',leads
312,312,312,200912100WAS,9.6,18.8,1st quarter,10:01.0,Rajon Rondo,BOS,True,2-pointer,20,8-5,'BOS',leads
313,313,313,200912100WAS,41.4,14.7,1st quarter,9:38.0,Kevin Garnett,BOS,True,2-pointer,20,10-7,'BOS',leads
314,314,314,200912100WAS,3.6,22.2,1st quarter,9:08.0,Ray Allen,BOS,False,3-pointer,27,10-9,'BOS',leads
315,315,315,200912100WAS,45.7,15.5,1st quarter,8:51.0,Paul Pierce,BOS,True,3-pointer,24,13-10,'BOS',leads
316,316,316,200912100WAS,6.1,14.3,1st quarter,8:21.0,Rajon Rondo,BOS,False,2-pointer,20,13-10,'BOS',leads
317,317,317,200912100WAS,0.1,3.6,1st quarter,8:00.0,Ray Allen,BOS,False,3-pointer,24,13-10,'BOS',leads
318,318,318,200912100WAS,24.0,29.9,1st quarter,7:14.0,Ray Allen,BOS,False,3-pointer,25,13-13,'BOS',tied
319,319,319,200912100WAS,21.9,5.6,1st quarter,6:58.0,Rajon Rondo,BOS,True,2-pointer,2,15-13,'BOS',leads
320,320,320,200912100WAS,24.7,5.1,1st quarter,6:25.0,Kendrick Perkins,BOS,True,2-pointer,1,17-13,'BOS',leads
321,321,321,200912100WAS,32.0,15.7,1st quarter,5:49.0,Kevin Garnett,BOS,False,2-pointer,13,17-15,'BOS',leads
322,322,322,200912100WAS,23.6,5.6,1st quarter,5:20.0,Kevin Garnett,BOS,True,2-pointer,1,19-17,'BOS',leads
323,323,323,200912100WAS,8.7,5.0,1st quarter,4:45.0,Kevin Garnett,BOS,False,2-pointer,15,19-20,'BOS',trails
324,324,324,200912100WAS,24.4,10.3,1st quarter,3:21.0,Kendrick Perkins,BOS,False,2-pointer,5,19-26,'BOS',trails
325,325,325,200912100WAS,27.4,30.5,1st quarter,2:59.0,Ray Allen,BOS,True,3-pointer,26,22-26,'BOS',trails
326,326,326,200912100WAS,8.5,14.4,1st quarter,1:37.0,Kevin Garnett,BOS,False,2-pointer,18,24-26,'BOS',trails
327,327,327,200912100WAS,40.2,4.0,1st quarter,0:24.9,Eddie House,BOS,False,2-pointer,16,25-28,'BOS',trails
328,328,328,200912100WAS,24.4,5.9,1st quarter,0:20.9,Tony Allen,BOS,True,2-pointer,1,27-28,'BOS',trails
329,329,329,200912100WAS,45.1,18.4,2nd quarter,11:19.0,Paul Pierce,BOS,True,3-pointer,25,30-28,'BOS',leads
330,330,330,200912100WAS,24.1,7.0,2nd quarter,10:33.0,Tony Allen,BOS,True,2-pointer,2,32-28,'BOS',leads
331,331,331,200912100WAS,24.0,3.7,2nd quarter,9:50.0,Eddie House,BOS,True,2-pointer,1,34-30,'BOS',leads
332,332,332,200912100WAS,46.5,16.8,2nd quarter,8:42.0,Ray Allen,BOS,False,3-pointer,25,36-32,'BOS',leads
333,333,333,200912100WAS,24.6,4.2,2nd quarter,8:17.0,Ray Allen,BOS,True,2-pointer,1,40-32,'BOS',leads
334,334,334,200912100WAS,22.4,5.4,2nd quarter,7:41.0,Tony Allen,BOS,True,2-pointer,2,42-34,'BOS',leads
335,335,335,200912100WAS,25.8,5.0,2nd quarter,5:41.0,Kevin Garnett,BOS,True,2-pointer,2,46-38,'BOS',leads
336,336,336,200912100WAS,24.7,5.0,2nd quarter,5:11.0,Kevin Garnett,BOS,True,2-pointer,1,48-38,'BOS',leads
337,337,337,200912100WAS,30.5,10.0,2nd quarter,4:03.0,Rajon Rondo,BOS,True,2-pointer,8,52-42,'BOS',leads
338,338,338,200912100WAS,23.6,4.2,2nd quarter,3:11.0,Rajon Rondo,BOS,True,2-pointer,1,55-44,'BOS',leads
339,339,339,200912100WAS,23.8,4.5,2nd quarter,2:34.0,Kendrick Perkins,BOS,True,2-pointer,1,57-44,'BOS',leads
340,340,340,200912100WAS,45.2,17.6,2nd quarter,2:07.0,Paul Pierce,BOS,False,3-pointer,25,57-44,'BOS',leads
341,341,341,200912100WAS,26.0,11.6,2nd quarter,1:53.0,Rajon Rondo,BOS,False,2-pointer,7,57-44,'BOS',leads
342,342,342,200912100WAS,20.3,5.6,2nd quarter,1:15.0,Kendrick Perkins,BOS,True,2-pointer,4,60-46,'BOS',leads
343,343,343,200912100WAS,45.2,16.3,2nd quarter,0:46.9,Paul Pierce,BOS,False,3-pointer,24,61-48,'BOS',leads
344,344,344,200912100WAS,23.6,18.5,2nd quarter,0:36.9,Rajon Rondo,BOS,True,2-pointer,14,63-48,'BOS',leads
345,345,345,200912100WAS,36.5,7.6,3rd quarter,11:22.0,Rajon Rondo,BOS,False,2-pointer,13,64-52,'BOS',leads
346,346,346,200912100WAS,40.8,1.5,3rd quarter,10:43.0,Rajon Rondo,BOS,False,2-pointer,17,64-54,'BOS',leads
347,347,347,200912100WAS,15.4,19.8,3rd quarter,10:22.0,Kevin Garnett,BOS,False,2-pointer,17,64-54,'BOS',leads
348,348,348,200912100WAS,27.4,6.1,3rd quarter,10:01.0,Paul Pierce,BOS,False,2-pointer,4,64-56,'BOS',leads
349,349,349,200912100WAS,24.6,5.0,3rd quarter,9:46.0,Kendrick Perkins,BOS,False,2-pointer,1,64-56,'BOS',leads
350,350,350,200912100WAS,24.2,5.1,3rd quarter,9:29.0,Kendrick Perkins,BOS,True,2-pointer,0,66-56,'BOS',leads
351,351,351,200912100WAS,17.2,5.6,3rd quarter,8:55.0,Rajon Rondo,BOS,True,2-pointer,7,68-58,'BOS',leads
352,352,352,200912100WAS,35.3,13.3,3rd quarter,8:12.0,Kevin Garnett,BOS,True,2-pointer,14,70-61,'BOS',leads
353,353,353,200912100WAS,21.9,7.5,3rd quarter,7:45.0,Rajon Rondo,BOS,False,2-pointer,3,70-63,'BOS',leads
354,354,354,200912100WAS,9.1,12.1,3rd quarter,7:16.0,Ray Allen,BOS,False,2-pointer,17,70-64,'BOS',leads
355,355,355,200912100WAS,43.6,6.7,3rd quarter,6:03.0,Tony Allen,BOS,False,2-pointer,20,70-68,'BOS',leads
356,356,356,200912100WAS,24.7,30.4,3rd quarter,4:44.0,Ray Allen,BOS,True,3-pointer,25,73-72,'BOS',leads
357,357,357,200912100WAS,8.2,12.8,3rd quarter,4:15.0,Ray Allen,BOS,True,2-pointer,18,75-72,'BOS',leads
358,358,358,200912100WAS,22.7,25.3,3rd quarter,3:37.0,Kevin Garnett,BOS,False,2-pointer,20,75-72,'BOS',leads
359,359,359,200912100WAS,24.0,6.4,3rd quarter,3:11.0,Rajon Rondo,BOS,False,2-pointer,1,75-72,'BOS',leads
360,360,360,200912100WAS,27.9,5.7,3rd quarter,3:01.0,Kendrick Perkins,BOS,True,2-pointer,4,77-72,'BOS',leads
361,361,361,200912100WAS,6.3,8.9,3rd quarter,2:51.0,Ray Allen,BOS,False,2-pointer,18,77-72,'BOS',leads
362,362,362,200912100WAS,7.6,12.4,3rd quarter,2:19.0,Kevin Garnett,BOS,True,2-pointer,18,79-72,'BOS',leads
363,363,363,200912100WAS,36.4,20.7,3rd quarter,1:25.0,Rajon Rondo,BOS,True,2-pointer,20,81-72,'BOS',leads
364,364,364,200912100WAS,26.1,5.1,3rd quarter,0:55.8,Tony Allen,BOS,True,2-pointer,2,83-74,'BOS',leads
365,365,365,200912100WAS,13.4,19.9,3rd quarter,0:05.9,Rajon Rondo,BOS,False,2-pointer,18,83-74,'BOS',leads
366,366,366,200912100WAS,42.2,11.9,4th quarter,11:38.0,Eddie House,BOS,False,2-pointer,19,83-74,'BOS',leads
367,367,367,200912100WAS,41.4,14.7,4th quarter,10:58.0,Paul Pierce,BOS,False,2-pointer,20,83-77,'BOS',leads
368,368,368,200912100WAS,1.6,16.6,4th quarter,10:33.0,Rasheed Wallace,BOS,False,3-pointer,25,83-77,'BOS',leads
369,369,369,200912100WAS,27.1,8.6,4th quarter,9:51.0,Paul Pierce,BOS,False,2-pointer,5,83-77,'BOS',leads
370,370,370,200912100WAS,22.9,19.9,4th quarter,9:45.0,Rajon Rondo,BOS,False,2-pointer,15,83-77,'BOS',leads
371,371,371,200912100WAS,23.8,6.5,4th quarter,8:50.0,Shelden Williams,BOS,True,2-pointer,2,86-81,'BOS',leads
372,372,372,200912100WAS,27.4,7.3,4th quarter,8:11.0,Rajon Rondo,BOS,True,2-pointer,4,88-83,'BOS',leads
373,373,373,200912100WAS,25.0,5.1,4th quarter,7:28.0,Shelden Williams,BOS,False,2-pointer,1,88-86,'BOS',leads
374,374,374,200912100WAS,21.9,6.5,4th quarter,7:06.0,Shelden Williams,BOS,False,2-pointer,3,88-86,'BOS',leads
375,375,375,200912100WAS,23.8,16.5,4th quarter,6:26.0,Rasheed Wallace,BOS,False,2-pointer,12,88-86,'BOS',leads
376,376,376,200912100WAS,8.5,6.2,4th quarter,5:59.0,Eddie House,BOS,True,2-pointer,16,90-86,'BOS',leads
377,377,377,200912100WAS,40.3,13.3,4th quarter,5:26.0,Eddie House,BOS,False,2-pointer,18,90-88,'BOS',leads
378,378,378,200912100WAS,6.9,11.4,4th quarter,4:24.0,Kevin Garnett,BOS,False,2-pointer,18,91-88,'BOS',leads
379,379,379,200912100WAS,6.9,2.8,4th quarter,4:01.0,Kevin Garnett,BOS,True,2-pointer,17,93-90,'BOS',leads
380,380,380,200912100WAS,10.7,14.3,4th quarter,2:38.0,Rajon Rondo,BOS,False,2-pointer,16,94-92,'BOS',leads
381,381,381,200912100WAS,24.0,5.6,4th quarter,1:44.0,Rajon Rondo,BOS,True,2-pointer,1,98-96,'BOS',leads
382,382,382,200912100WAS,23.3,4.8,4th quarter,1:09.0,Rajon Rondo,BOS,True,2-pointer,1,100-98,'BOS',leads
383,383,383,200912100WAS,36.9,27.5,4th quarter,0:39.9,Paul Pierce,BOS,False,3-pointer,26,100-98,'BOS',leads
384,384,384,200912100WAS,23.6,7.2,4th quarter,0:35.7,Rajon Rondo,BOS,False,2-pointer,2,100-98,'BOS',leads
385,385,385,200912100WAS,45.5,17.4,1st quarter,11:25.0,Antawn Jamison,WAS,True,3-pointer,25,3-2,'BOS',leads
386,386,386,200912100WAS,25.7,4.5,1st quarter,10:17.0,Brendan Haywood,WAS,True,2-pointer,2,5-6,'BOS',trails
387,387,387,200912100WAS,23.3,22.8,1st quarter,9:52.0,Gilbert Arenas,WAS,True,2-pointer,18,7-8,'BOS',trails
388,388,388,200912100WAS,28.2,24.7,1st quarter,9:22.0,Caron Butler,WAS,True,2-pointer,20,9-10,'BOS',trails
389,389,389,200912100WAS,43.8,2.2,1st quarter,8:36.0,Antawn Jamison,WAS,False,2-pointer,20,10-13,'BOS',trails
390,390,390,200912100WAS,37.3,27.5,1st quarter,8:08.0,Nick Young,WAS,False,3-pointer,26,10-13,'BOS',trails
391,391,391,200912100WAS,23.5,31.6,1st quarter,7:29.0,Gilbert Arenas,WAS,True,3-pointer,27,13-13,'BOS',tied
392,392,392,200912100WAS,42.1,9.8,1st quarter,7:06.0,Caron Butler,WAS,False,2-pointer,19,13-13,'BOS',tied
393,393,393,200912100WAS,17.3,22.0,1st quarter,6:48.0,Nick Young,WAS,False,2-pointer,18,13-15,'BOS',trails
394,394,394,200912100WAS,39.2,5.9,1st quarter,6:05.0,Brendan Haywood,WAS,True,2-pointer,15,15-17,'BOS',trails
395,395,395,200912100WAS,23.5,5.6,1st quarter,5:40.0,Brendan Haywood,WAS,True,2-pointer,1,17-17,'BOS',tied
396,396,396,200912100WAS,13.9,19.0,1st quarter,5:05.0,Gilbert Arenas,WAS,False,2-pointer,17,17-19,'BOS',trails
397,397,397,200912100WAS,18.6,29.7,1st quarter,4:59.0,Antawn Jamison,WAS,True,3-pointer,25,20-19,'BOS',leads
398,398,398,200912100WAS,12.9,17.9,1st quarter,4:35.0,Nick Young,WAS,True,2-pointer,17,22-19,'BOS',leads
399,399,399,200912100WAS,22.9,5.3,1st quarter,4:07.0,Antawn Jamison,WAS,True,2-pointer,1,24-19,'BOS',leads
400,400,400,200912100WAS,25.7,31.0,1st quarter,3:13.0,Gilbert Arenas,WAS,False,3-pointer,26,26-19,'BOS',leads
401,401,401,200912100WAS,34.0,8.1,1st quarter,2:42.0,Nick Young,WAS,False,2-pointer,10,26-22,'BOS',leads
402,402,402,200912100WAS,38.9,13.9,1st quarter,2:03.0,Randy Foye,WAS,False,2-pointer,17,26-24,'BOS',leads
403,403,403,200912100WAS,9.6,10.3,1st quarter,1:52.0,Andray Blatche,WAS,False,2-pointer,15,26-24,'BOS',leads
404,404,404,200912100WAS,32.3,5.0,1st quarter,1:06.0,Randy Foye,WAS,False,2-pointer,8,26-24,'BOS',leads
405,405,405,200912100WAS,32.6,2.2,1st quarter,1:00.0,Antawn Jamison,WAS,False,2-pointer,9,26-24,'BOS',leads
406,406,406,200912100WAS,39.9,6.1,1st quarter,0:00.5,Antawn Jamison,WAS,False,2-pointer,16,28-27,'BOS',leads
407,407,407,200912100WAS,0.9,11.1,2nd quarter,11:42.0,Antawn Jamison,WAS,False,3-pointer,24,28-27,'BOS',leads
408,408,408,200912100WAS,13.9,22.0,2nd quarter,10:10.0,Caron Butler,WAS,False,2-pointer,20,28-32,'BOS',trails
409,409,409,200912100WAS,4.1,1.7,2nd quarter,10:04.0,Randy Foye,WAS,True,2-pointer,20,30-32,'BOS',trails
410,410,410,200912100WAS,24.2,6.7,2nd quarter,9:29.0,Caron Butler,WAS,True,2-pointer,2,32-34,'BOS',trails
411,411,411,200912100WAS,26.6,13.2,2nd quarter,8:48.0,Randy Foye,WAS,False,2-pointer,9,32-36,'BOS',trails
412,412,412,200912100WAS,4.1,10.3,2nd quarter,8:25.0,Nick Young,WAS,False,2-pointer,21,32-38,'BOS',trails
