,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
125,125,125,200202180CLE,23.9,5.0,4th quarter,10:47.0,Chris Mihm,CLE,False,2-pointer,0,71-77,'UTA',trails
126,126,126,200202180CLE,23.9,3.9,4th quarter,10:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,73-77,'UTA',trails
127,127,127,200202180CLE,21.7,5.4,4th quarter,9:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,73-79,'UTA',trails
128,128,128,200202180CLE,20.3,7.1,4th quarter,8:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,74-85,'UTA',trails
129,129,129,200202180CLE,23.0,5.0,4th quarter,8:30.0,Ricky Davis,CLE,True,2-pointer,1,76-85,'UTA',trails
130,130,130,200202180CLE,33.1,20.0,4th quarter,8:00.0,Lamond Murray,CLE,False,2-pointer,18,76-87,'UTA',trails
131,131,131,200202180CLE,4.3,5.4,4th quarter,6:25.0,Wesley Person,CLE,False,2-pointer,20,78-90,'UTA',trails
132,132,132,200202180CLE,19.4,18.3,4th quarter,5:58.0,Lamond Murray,CLE,True,2-pointer,14,80-92,'UTA',trails
133,133,133,200202180CLE,38.2,2.9,4th quarter,5:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,81-92,'UTA',trails
134,134,134,200202180CLE,22.4,25.3,4th quarter,3:45.0,Michael Doleac,CLE,False,2-pointer,20,87-96,'UTA',trails
135,135,135,200202180CLE,38.2,3.9,4th quarter,3:16.0,Michael Doleac,CLE,True,2-pointer,14,89-98,'UTA',trails
136,136,136,200202180CLE,7.8,15.4,4th quarter,2:31.0,Lamond Murray,CLE,False,2-pointer,19,89-100,'UTA',trails
137,137,137,200202180CLE,23.0,6.1,4th quarter,1:40.0,DeSagana Diop,CLE,False,2-pointer,1,90-102,'UTA',trails
138,138,138,200202180DET,10.4,7.8,1st quarter,11:05.0,Keon Clark,TOR,False,2-pointer,14,1-2,'TOR',trails
139,139,139,200202180DET,24.0,5.0,1st quarter,10:35.0,Antonio Davis,TOR,True,2-pointer,0,3-4,'TOR',trails
140,140,140,200202180DET,40.5,5.4,1st quarter,9:55.0,Antonio Davis,TOR,False,2-pointer,17,3-6,'TOR',trails
141,141,141,200202180DET,24.0,5.0,1st quarter,9:52.0,Eric Montross,TOR,True,2-pointer,0,5-6,'TOR',trails
142,142,142,200202180DET,7.0,12.6,1st quarter,9:28.0,Morris Peterson,TOR,False,2-pointer,19,5-6,'TOR',trails
143,143,143,200202180DET,21.7,11.1,1st quarter,9:15.0,Morris Peterson,TOR,False,2-pointer,7,5-6,'TOR',trails
144,144,144,200202180DET,24.0,5.0,1st quarter,9:11.0,Morris Peterson,TOR,False,2-pointer,0,5-6,'TOR',trails
145,145,145,200202180DET,14.2,12.2,1st quarter,8:52.0,Keon Clark,TOR,True,2-pointer,12,7-6,'TOR',leads
146,146,146,200202180DET,39.3,14.9,1st quarter,8:07.0,Keon Clark,TOR,True,2-pointer,18,9-8,'TOR',leads
147,147,147,200202180DET,41.2,8.2,1st quarter,7:22.0,Alvin Williams,TOR,False,2-pointer,18,9-8,'TOR',leads
148,148,148,200202180DET,24.0,5.0,1st quarter,6:58.0,Alvin Williams,TOR,False,2-pointer,0,9-9,'TOR',tied
149,149,149,200202180DET,9.1,7.8,1st quarter,6:22.0,Antonio Davis,TOR,True,2-pointer,15,11-9,'TOR',leads
150,150,150,200202180DET,4.3,9.2,1st quarter,5:19.0,Morris Peterson,TOR,False,2-pointer,20,11-12,'TOR',trails
151,151,151,200202180DET,24.0,5.0,1st quarter,4:51.0,Morris Peterson,TOR,True,2-pointer,0,13-14,'TOR',trails
152,152,152,200202180DET,9.1,8.8,1st quarter,3:31.0,Antonio Davis,TOR,True,2-pointer,15,15-16,'TOR',trails
153,153,153,200202180DET,11.0,8.8,1st quarter,2:20.0,Chris Childs,TOR,False,2-pointer,14,15-18,'TOR',trails
154,154,154,200202180DET,7.6,26.5,1st quarter,1:53.0,Chris Childs,TOR,False,3-pointer,27,15-21,'TOR',trails
155,155,155,200202180DET,10.4,11.1,1st quarter,1:40.0,Antonio Davis,TOR,True,2-pointer,15,17-21,'TOR',trails
156,156,156,200202180DET,9.7,7.1,1st quarter,1:10.0,Keon Clark,TOR,False,2-pointer,14,17-21,'TOR',trails
157,157,157,200202180DET,10.4,6.1,1st quarter,0:38.8,Eric Montross,TOR,False,2-pointer,14,17-23,'TOR',trails
158,158,158,200202180DET,24.0,5.0,1st quarter,0:34.4,Antonio Davis,TOR,False,2-pointer,0,17-23,'TOR',trails
159,159,159,200202180DET,42.0,10.5,1st quarter,0:00.4,Antonio Davis,TOR,False,2-pointer,19,17-23,'TOR',trails
160,160,160,200202180DET,39.3,14.5,2nd quarter,10:58.0,Alvin Williams,TOR,True,2-pointer,18,19-25,'TOR',trails
161,161,161,200202180DET,9.7,4.6,2nd quarter,9:48.0,Keon Clark,TOR,False,2-pointer,14,20-27,'TOR',trails
162,162,162,200202180DET,24.0,5.0,2nd quarter,9:45.0,Mamadou N'Diaye,TOR,True,2-pointer,0,22-27,'TOR',trails
163,163,163,200202180DET,11.8,8.2,2nd quarter,9:17.0,Morris Peterson,TOR,True,2-pointer,13,24-27,'TOR',trails
164,164,164,200202180DET,24.0,5.0,2nd quarter,8:46.0,Chris Childs,TOR,False,2-pointer,0,24-29,'TOR',trails
165,165,165,200202180DET,11.8,13.2,2nd quarter,8:27.0,Keon Clark,TOR,True,2-pointer,15,26-29,'TOR',trails
166,166,166,200202180DET,39.3,10.5,2nd quarter,7:22.0,Antonio Davis,TOR,False,2-pointer,16,26-31,'TOR',trails
167,167,167,200202180DET,24.0,5.0,2nd quarter,7:01.0,Antonio Davis,TOR,True,2-pointer,0,28-31,'TOR',trails
168,168,168,200202180DET,19.6,12.2,2nd quarter,6:19.0,Morris Peterson,TOR,False,2-pointer,8,28-33,'TOR',trails
169,169,169,200202180DET,30.0,24.8,2nd quarter,4:40.0,Alvin Williams,TOR,False,2-pointer,21,29-35,'TOR',trails
170,170,170,200202180DET,28.5,23.1,2nd quarter,4:35.0,Alvin Williams,TOR,True,2-pointer,19,31-35,'TOR',trails
171,171,171,200202180DET,43.3,7.1,2nd quarter,3:53.0,Chris Childs,TOR,False,2-pointer,19,31-37,'TOR',trails
172,172,172,200202180DET,24.0,5.0,2nd quarter,3:49.0,Keon Clark,TOR,True,2-pointer,0,33-37,'TOR',trails
173,173,173,200202180DET,24.0,5.0,2nd quarter,3:23.0,Alvin Williams,TOR,False,2-pointer,0,33-37,'TOR',trails
174,174,174,200202180DET,24.0,5.0,2nd quarter,2:55.0,Antonio Davis,TOR,True,2-pointer,0,35-40,'TOR',trails
175,175,175,200202180DET,36.3,12.2,2nd quarter,2:04.0,Keon Clark,TOR,False,2-pointer,14,35-43,'TOR',trails
176,176,176,200202180DET,24.0,5.0,2nd quarter,1:46.0,Keon Clark,TOR,True,2-pointer,0,37-43,'TOR',trails
177,177,177,200202180DET,9.1,12.6,2nd quarter,1:10.0,Alvin Williams,TOR,True,2-pointer,17,39-45,'TOR',trails
178,178,178,200202180DET,14.2,10.5,2nd quarter,0:38.7,Morris Peterson,TOR,False,2-pointer,11,39-45,'TOR',trails
179,179,179,200202180DET,24.0,5.0,3rd quarter,10:52.0,Keon Clark,TOR,False,2-pointer,0,39-50,'TOR',trails
180,180,180,200202180DET,16.1,7.8,3rd quarter,10:04.0,Antonio Davis,TOR,False,2-pointer,8,39-50,'TOR',trails
181,181,181,200202180DET,7.6,7.1,3rd quarter,9:58.0,Antonio Davis,TOR,True,2-pointer,17,41-50,'TOR',trails
182,182,182,200202180DET,11.8,8.2,3rd quarter,9:16.0,Keon Clark,TOR,False,2-pointer,13,41-52,'TOR',trails
183,183,183,200202180DET,22.4,32.6,3rd quarter,9:09.0,Morris Peterson,TOR,True,3-pointer,28,44-52,'TOR',trails
184,184,184,200202180DET,36.3,10.5,3rd quarter,8:35.0,Alvin Williams,TOR,False,2-pointer,13,44-52,'TOR',trails
185,185,185,200202180DET,9.1,6.1,3rd quarter,7:53.0,Alvin Williams,TOR,True,2-pointer,15,46-54,'TOR',trails
186,186,186,200202180DET,44.1,11.6,3rd quarter,7:32.0,Alvin Williams,TOR,True,2-pointer,21,48-54,'TOR',trails
187,187,187,200202180DET,26.6,8.8,3rd quarter,6:48.0,Antonio Davis,TOR,False,2-pointer,5,48-56,'TOR',trails
188,188,188,200202180DET,26.6,8.2,3rd quarter,6:16.0,Eric Montross,TOR,False,2-pointer,4,48-56,'TOR',trails
189,189,189,200202180DET,22.4,25.5,3rd quarter,5:43.0,Morris Peterson,TOR,False,2-pointer,21,48-56,'TOR',trails
190,190,190,200202180DET,34.2,9.9,3rd quarter,5:11.0,Morris Peterson,TOR,False,2-pointer,11,48-59,'TOR',trails
191,191,191,200202180DET,11.0,11.6,3rd quarter,4:24.0,Antonio Davis,TOR,True,2-pointer,15,50-62,'TOR',trails
192,192,192,200202180DET,48.3,12.6,3rd quarter,3:51.0,Alvin Williams,TOR,False,3-pointer,25,50-62,'TOR',trails
193,193,193,200202180DET,2.8,22.1,3rd quarter,3:15.0,Morris Peterson,TOR,False,3-pointer,27,50-62,'TOR',trails
194,194,194,200202180DET,43.3,9.9,3rd quarter,2:46.0,Chris Childs,TOR,False,2-pointer,20,50-64,'TOR',trails
195,195,195,200202180DET,12.5,13.9,3rd quarter,2:31.0,Alvin Williams,TOR,True,2-pointer,15,52-64,'TOR',trails
196,196,196,200202180DET,24.0,5.0,3rd quarter,1:21.0,Morris Peterson,TOR,False,2-pointer,0,54-68,'TOR',trails
197,197,197,200202180DET,39.9,6.7,3rd quarter,0:53.5,Keon Clark,TOR,False,2-pointer,16,54-70,'TOR',trails
198,198,198,200202180DET,37.2,18.3,3rd quarter,0:41.7,Alvin Williams,TOR,False,2-pointer,19,54-70,'TOR',trails
199,199,199,200202180DET,24.0,5.0,3rd quarter,0:19.4,Jermaine Jackson,TOR,False,2-pointer,0,54-71,'TOR',trails
200,200,200,200202180DET,24.0,5.0,3rd quarter,0:18.5,Keon Clark,TOR,True,2-pointer,0,56-71,'TOR',trails
201,201,201,200202180DET,24.0,5.0,4th quarter,11:45.0,Mamadou N'Diaye,TOR,False,2-pointer,0,56-72,'TOR',trails
202,202,202,200202180DET,16.9,11.1,4th quarter,10:59.0,Mamadou N'Diaye,TOR,True,2-pointer,9,58-72,'TOR',trails
203,203,203,200202180DET,47.1,6.7,4th quarter,10:10.0,Tracy Murray,TOR,True,3-pointer,23,61-72,'TOR',trails
204,204,204,200202180DET,33.4,5.4,4th quarter,9:27.0,Keon Clark,TOR,False,2-pointer,9,61-74,'TOR',trails
205,205,205,200202180DET,32.1,6.1,4th quarter,9:18.0,Keon Clark,TOR,True,2-pointer,8,63-74,'TOR',trails
