,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,201903190ATL,38.0,25.4,3rd quarter,8:00.0,Eric Gordon,HOU,False,3-pointer,26,59-55,'HOU',leads
45,45,45,201903190ATL,25.3,28.3,3rd quarter,7:53.0,James Harden,HOU,False,3-pointer,25,59-55,'HOU',leads
46,46,46,201903190ATL,1.2,3.9,3rd quarter,7:30.0,P.J. Tucker,HOU,False,3-pointer,23,59-58,'HOU',leads
47,47,47,201903190ATL,47.0,4.4,3rd quarter,6:59.0,P.J. Tucker,HOU,True,3-pointer,23,62-61,'HOU',leads
48,48,48,201903190ATL,1.6,2.7,3rd quarter,6:34.0,Chris Paul,HOU,True,3-pointer,22,65-61,'HOU',leads
49,49,49,201903190ATL,36.6,25.0,3rd quarter,6:15.0,James Harden,HOU,True,3-pointer,25,68-61,'HOU',leads
50,50,50,201903190ATL,10.7,24.8,3rd quarter,5:40.0,James Harden,HOU,True,3-pointer,25,71-63,'HOU',leads
51,51,51,201903190ATL,46.6,5.4,3rd quarter,4:46.0,P.J. Tucker,HOU,True,3-pointer,23,74-64,'HOU',leads
52,52,52,201903190ATL,23.2,5.0,3rd quarter,3:58.0,James Harden,HOU,True,2-pointer,2,76-67,'HOU',leads
53,53,53,201903190ATL,24.6,4.0,3rd quarter,3:33.0,Clint Capela,HOU,True,2-pointer,1,78-67,'HOU',leads
54,54,54,201903190ATL,20.6,28.8,3rd quarter,2:46.0,Danuel House,HOU,True,3-pointer,26,81-67,'HOU',leads
55,55,55,201903190ATL,27.2,8.1,3rd quarter,2:19.0,James Harden,HOU,False,2-pointer,6,81-67,'HOU',leads
56,56,56,201903190ATL,40.4,23.0,3rd quarter,0:51.0,Austin Rivers,HOU,False,3-pointer,26,82-72,'HOU',leads
57,57,57,201903190ATL,25.3,28.8,3rd quarter,0:05.0,Chris Paul,HOU,False,3-pointer,26,84-72,'HOU',leads
58,58,58,201903190ATL,47.3,4.0,4th quarter,11:50.0,Danuel House,HOU,False,3-pointer,23,84-72,'HOU',leads
59,59,59,201903190ATL,32.0,27.3,4th quarter,10:58.0,Eric Gordon,HOU,True,3-pointer,25,87-75,'HOU',leads
60,60,60,201903190ATL,23.7,3.8,4th quarter,10:36.0,Kenneth Faried,HOU,True,2-pointer,1,89-75,'HOU',leads
61,61,61,201903190ATL,46.7,4.5,4th quarter,9:57.0,Danuel House,HOU,False,3-pointer,23,89-75,'HOU',leads
62,62,62,201903190ATL,22.7,23.8,4th quarter,9:30.0,Chris Paul,HOU,True,2-pointer,21,91-78,'HOU',leads
63,63,63,201903190ATL,23.8,4.0,4th quarter,9:09.0,Kenneth Faried,HOU,True,2-pointer,1,93-78,'HOU',leads
64,64,64,201903190ATL,24.0,4.5,4th quarter,8:39.0,Kenneth Faried,HOU,True,2-pointer,1,95-81,'HOU',leads
65,65,65,201903190ATL,1.2,3.7,4th quarter,8:05.0,Danuel House,HOU,True,3-pointer,23,98-81,'HOU',leads
66,66,66,201903190ATL,1.6,5.8,4th quarter,7:18.0,Danuel House,HOU,True,3-pointer,23,101-84,'HOU',leads
67,67,67,201903190ATL,21.3,29.9,4th quarter,6:47.0,Chris Paul,HOU,True,3-pointer,27,104-84,'HOU',leads
68,68,68,201903190ATL,23.2,4.5,4th quarter,6:08.0,Kenneth Faried,HOU,False,2-pointer,1,104-86,'HOU',leads
69,69,69,201903190ATL,24.3,3.8,4th quarter,5:30.0,Clint Capela,HOU,True,2-pointer,1,106-90,'HOU',leads
70,70,70,201903190ATL,6.1,22.1,4th quarter,4:51.0,James Harden,HOU,True,3-pointer,26,109-93,'HOU',leads
71,71,71,201903190ATL,24.0,5.3,4th quarter,3:29.0,Clint Capela,HOU,True,2-pointer,2,113-97,'HOU',leads
72,72,72,201903190ATL,34.9,25.7,4th quarter,3:03.0,James Harden,HOU,False,3-pointer,25,113-97,'HOU',leads
73,73,73,201903190ATL,33.4,28.0,4th quarter,2:03.0,Danuel House,HOU,True,3-pointer,26,118-101,'HOU',leads
74,74,74,201903190ATL,45.6,14.9,4th quarter,1:16.0,Austin Rivers,HOU,False,3-pointer,25,118-101,'HOU',leads
75,75,75,201903190ATL,0.7,12.5,4th quarter,0:50.0,Danuel House,HOU,False,3-pointer,25,118-103,'HOU',leads
76,76,76,201903190ATL,29.8,28.0,4th quarter,0:45.0,Gary Clark,HOU,True,3-pointer,25,121-103,'HOU',leads
77,77,77,201903190ATL,0.8,2.4,4th quarter,0:12.0,Gary Clark,HOU,False,3-pointer,23,121-105,'HOU',leads
78,78,78,201903190ATL,28.0,30.2,1st quarter,11:19.0,Trae Young,ATL,False,3-pointer,27,0-3,'HOU',trails
79,79,79,201903190ATL,35.0,27.0,1st quarter,11:01.0,Kevin Huerter,ATL,False,3-pointer,26,0-3,'HOU',trails
80,80,80,201903190ATL,25.0,7.8,1st quarter,10:42.0,Dewayne Dedmon,ATL,False,2-pointer,5,0-3,'HOU',trails
81,81,81,201903190ATL,24.0,4.5,1st quarter,10:24.0,John Collins,ATL,True,2-pointer,1,2-5,'HOU',trails
82,82,82,201903190ATL,42.2,20.8,1st quarter,9:26.0,Taurean Prince,ATL,False,3-pointer,25,3-5,'HOU',trails
83,83,83,201903190ATL,24.1,4.0,1st quarter,8:59.0,Taurean Prince,ATL,True,2-pointer,1,5-7,'HOU',trails
84,84,84,201903190ATL,1.4,4.7,1st quarter,8:44.0,John Collins,ATL,False,3-pointer,23,5-7,'HOU',trails
85,85,85,201903190ATL,36.8,19.0,1st quarter,7:46.0,Taurean Prince,ATL,False,2-pointer,20,5-9,'HOU',trails
86,86,86,201903190ATL,46.4,8.0,1st quarter,7:15.0,Dewayne Dedmon,ATL,True,3-pointer,23,8-9,'HOU',trails
87,87,87,201903190ATL,29.5,5.3,1st quarter,6:47.0,Trae Young,ATL,True,2-pointer,6,10-9,'HOU',leads
88,88,88,201903190ATL,31.3,6.8,1st quarter,5:57.0,John Collins,ATL,False,2-pointer,8,10-12,'HOU',trails
89,89,89,201903190ATL,27.3,28.3,1st quarter,5:20.0,Dewayne Dedmon,ATL,False,3-pointer,25,10-12,'HOU',trails
90,90,90,201903190ATL,24.3,4.4,1st quarter,4:39.0,John Collins,ATL,True,2-pointer,1,12-15,'HOU',trails
91,91,91,201903190ATL,47.2,2.5,1st quarter,4:10.0,Vince Carter,ATL,True,3-pointer,23,15-17,'HOU',trails
92,92,92,201903190ATL,24.1,4.2,1st quarter,3:44.0,Kent Bazemore,ATL,True,2-pointer,1,17-17,'HOU',tied
93,93,93,201903190ATL,32.6,27.0,1st quarter,3:18.0,Vince Carter,ATL,True,3-pointer,25,20-17,'HOU',leads
94,94,94,201903190ATL,44.3,18.0,1st quarter,2:52.0,Vince Carter,ATL,False,3-pointer,25,20-17,'HOU',leads
95,95,95,201903190ATL,24.0,4.7,1st quarter,2:39.0,Alex Len,ATL,True,2-pointer,1,22-17,'HOU',leads
96,96,96,201903190ATL,24.1,3.5,1st quarter,2:04.0,DeAndre' Bembry,ATL,False,2-pointer,0,22-19,'HOU',leads
97,97,97,201903190ATL,20.3,14.2,1st quarter,1:25.0,Alex Len,ATL,False,2-pointer,12,22-22,'HOU',tied
98,98,98,201903190ATL,40.5,21.3,1st quarter,1:01.0,DeAndre' Bembry,ATL,False,3-pointer,24,22-23,'HOU',trails
99,99,99,201903190ATL,1.2,2.2,1st quarter,0:13.0,Vince Carter,ATL,True,3-pointer,23,25-25,'HOU',tied
100,100,100,201903190ATL,24.0,3.9,2nd quarter,11:41.0,Dewayne Dedmon,ATL,True,2-pointer,1,27-25,'HOU',leads
101,101,101,201903190ATL,0.6,5.4,2nd quarter,10:55.0,Kevin Huerter,ATL,False,3-pointer,24,27-25,'HOU',leads
102,102,102,201903190ATL,26.6,9.1,2nd quarter,10:12.0,Trae Young,ATL,False,2-pointer,6,27-27,'HOU',tied
103,103,103,201903190ATL,6.3,22.3,2nd quarter,10:00.0,Kent Bazemore,ATL,False,3-pointer,26,27-27,'HOU',tied
104,104,104,201903190ATL,25.8,7.8,2nd quarter,9:53.0,Dewayne Dedmon,ATL,False,2-pointer,5,27-27,'HOU',tied
105,105,105,201903190ATL,32.2,28.0,2nd quarter,9:31.0,Kevin Huerter,ATL,False,3-pointer,26,27-27,'HOU',tied
106,106,106,201903190ATL,24.1,3.9,2nd quarter,9:25.0,Kevin Huerter,ATL,True,2-pointer,1,29-27,'HOU',leads
107,107,107,201903190ATL,24.8,5.3,2nd quarter,8:53.0,Dewayne Dedmon,ATL,False,2-pointer,2,29-27,'HOU',leads
108,108,108,201903190ATL,46.4,11.2,2nd quarter,8:29.0,Taurean Prince,ATL,True,3-pointer,24,32-29,'HOU',leads
109,109,109,201903190ATL,29.3,23.4,2nd quarter,7:45.0,Kevin Huerter,ATL,False,2-pointer,21,32-29,'HOU',leads
110,110,110,201903190ATL,33.2,25.9,2nd quarter,7:22.0,Taurean Prince,ATL,True,3-pointer,24,35-32,'HOU',leads
111,111,111,201903190ATL,23.7,4.5,2nd quarter,7:02.0,Taurean Prince,ATL,False,2-pointer,1,35-35,'HOU',tied
112,112,112,201903190ATL,24.3,4.5,2nd quarter,6:17.0,Trae Young,ATL,False,2-pointer,1,37-38,'HOU',trails
113,113,113,201903190ATL,20.6,7.3,2nd quarter,5:56.0,Trae Young,ATL,False,2-pointer,5,37-39,'HOU',trails
114,114,114,201903190ATL,26.1,8.3,2nd quarter,5:35.0,John Collins,ATL,True,2-pointer,5,39-39,'HOU',tied
115,115,115,201903190ATL,6.0,20.7,2nd quarter,4:53.0,Dewayne Dedmon,ATL,False,3-pointer,25,39-41,'HOU',trails
116,116,116,201903190ATL,23.7,3.3,2nd quarter,4:35.0,John Collins,ATL,True,2-pointer,0,41-41,'HOU',tied
117,117,117,201903190ATL,46.6,6.3,2nd quarter,3:39.0,John Collins,ATL,False,3-pointer,23,41-45,'HOU',trails
118,118,118,201903190ATL,37.8,24.7,2nd quarter,3:24.0,Jaylen Adams,ATL,False,3-pointer,26,41-45,'HOU',trails
119,119,119,201903190ATL,24.0,4.2,2nd quarter,3:18.0,John Collins,ATL,False,2-pointer,1,41-45,'HOU',trails
120,120,120,201903190ATL,34.8,26.8,2nd quarter,2:35.0,Alex Len,ATL,False,3-pointer,26,41-47,'HOU',trails
121,121,121,201903190ATL,21.9,6.1,2nd quarter,1:34.0,DeAndre' Bembry,ATL,False,2-pointer,4,42-50,'HOU',trails
122,122,122,201903190ATL,46.7,5.0,2nd quarter,1:15.0,Jaylen Adams,ATL,False,3-pointer,23,42-53,'HOU',trails
123,123,123,201903190ATL,14.1,15.3,2nd quarter,1:00.0,Trae Young,ATL,True,2-pointer,16,44-53,'HOU',trails
124,124,124,201903190ATL,24.5,13.8,2nd quarter,0:31.0,Trae Young,ATL,True,2-pointer,11,47-53,'HOU',trails
125,125,125,201903190ATL,41.4,21.9,2nd quarter,0:00.0,Trae Young,ATL,False,3-pointer,26,47-53,'HOU',trails
126,126,126,201903190ATL,24.8,4.3,3rd quarter,11:40.0,John Collins,ATL,True,2-pointer,1,49-53,'HOU',trails
127,127,127,201903190ATL,32.3,17.1,3rd quarter,10:57.0,Dewayne Dedmon,ATL,False,2-pointer,16,49-53,'HOU',trails
128,128,128,201903190ATL,24.0,3.8,3rd quarter,10:35.0,John Collins,ATL,True,2-pointer,1,51-53,'HOU',trails
129,129,129,201903190ATL,28.3,7.6,3rd quarter,9:46.0,Trae Young,ATL,True,2-pointer,6,53-56,'HOU',trails
130,130,130,201903190ATL,25.0,4.3,3rd quarter,9:30.0,Taurean Prince,ATL,True,2-pointer,1,55-56,'HOU',trails
131,131,131,201903190ATL,30.2,28.8,3rd quarter,8:56.0,Kevin Huerter,ATL,False,3-pointer,26,55-59,'HOU',trails
132,132,132,201903190ATL,21.1,31.0,3rd quarter,8:19.0,Kevin Huerter,ATL,False,3-pointer,28,55-59,'HOU',trails
133,133,133,201903190ATL,35.7,29.7,3rd quarter,7:45.0,Trae Young,ATL,True,3-pointer,29,58-59,'HOU',trails
134,134,134,201903190ATL,0.7,5.4,3rd quarter,7:17.0,Dewayne Dedmon,ATL,True,3-pointer,23,61-59,'HOU',leads
135,135,135,201903190ATL,22.7,14.6,3rd quarter,6:46.0,Trae Young,ATL,False,2-pointer,11,61-62,'HOU',trails
136,136,136,201903190ATL,24.3,6.6,3rd quarter,5:58.0,DeAndre' Bembry,ATL,True,2-pointer,3,63-68,'HOU',trails
137,137,137,201903190ATL,28.3,10.3,3rd quarter,5:25.0,Dewayne Dedmon,ATL,False,2-pointer,8,63-71,'HOU',trails
138,138,138,201903190ATL,24.3,28.4,3rd quarter,4:38.0,Vince Carter,ATL,False,3-pointer,25,64-74,'HOU',trails
139,139,139,201903190ATL,6.6,21.4,3rd quarter,4:18.0,DeAndre' Bembry,ATL,True,3-pointer,25,67-74,'HOU',trails
140,140,140,201903190ATL,26.6,9.7,3rd quarter,3:21.0,Kent Bazemore,ATL,False,2-pointer,7,67-78,'HOU',trails
141,141,141,201903190ATL,46.7,12.3,3rd quarter,2:26.0,Vince Carter,ATL,False,3-pointer,24,67-81,'HOU',trails
142,142,142,201903190ATL,46.8,12.8,3rd quarter,1:55.0,Jaylen Adams,ATL,False,3-pointer,25,67-81,'HOU',trails
143,143,143,201903190ATL,47.3,12.8,3rd quarter,1:39.0,DeAndre' Bembry,ATL,True,3-pointer,25,70-81,'HOU',trails
144,144,144,201903190ATL,24.2,10.3,3rd quarter,1:01.0,Kevin Huerter,ATL,True,2-pointer,7,72-82,'HOU',trails
145,145,145,201903190ATL,16.7,27.4,3rd quarter,0:31.0,DeAndre' Bembry,ATL,False,3-pointer,25,72-84,'HOU',trails
146,146,146,201903190ATL,19.3,30.2,4th quarter,11:28.0,Kevin Huerter,ATL,False,3-pointer,27,72-84,'HOU',trails
147,147,147,201903190ATL,22.2,28.6,4th quarter,11:21.0,Trae Young,ATL,True,3-pointer,25,75-84,'HOU',trails
148,148,148,201903190ATL,46.6,11.8,4th quarter,9:47.0,Taurean Prince,ATL,True,3-pointer,24,78-89,'HOU',trails
149,149,149,201903190ATL,2.2,17.8,4th quarter,9:01.0,Vince Carter,ATL,True,3-pointer,26,81-93,'HOU',trails
150,150,150,201903190ATL,37.8,30.0,4th quarter,8:14.0,Trae Young,ATL,False,3-pointer,30,81-95,'HOU',trails
151,151,151,201903190ATL,46.3,10.5,4th quarter,7:46.0,Vince Carter,ATL,True,3-pointer,23,84-98,'HOU',trails
152,152,152,201903190ATL,24.3,4.6,4th quarter,6:29.0,John Collins,ATL,False,2-pointer,1,84-104,'HOU',trails
153,153,153,201903190ATL,24.8,3.5,4th quarter,6:26.0,John Collins,ATL,True,2-pointer,1,86-104,'HOU',trails
154,154,154,201903190ATL,24.0,3.8,4th quarter,6:03.0,DeAndre' Bembry,ATL,True,2-pointer,1,88-104,'HOU',trails
155,155,155,201903190ATL,24.8,4.3,4th quarter,5:40.0,John Collins,ATL,True,2-pointer,1,90-104,'HOU',trails
156,156,156,201903190ATL,46.6,5.3,4th quarter,5:12.0,Taurean Prince,ATL,True,3-pointer,23,93-106,'HOU',trails
157,157,157,201903190ATL,47.4,5.9,4th quarter,4:06.0,Taurean Prince,ATL,False,3-pointer,24,95-109,'HOU',trails
158,158,158,201903190ATL,23.9,3.3,4th quarter,2:56.0,DeAndre' Bembry,ATL,True,2-pointer,0,99-113,'HOU',trails
159,159,159,201903190ATL,23.9,3.8,4th quarter,1:05.0,John Collins,ATL,True,2-pointer,1,103-118,'HOU',trails
160,160,160,201903190ATL,25.1,21.9,4th quarter,0:31.0,B.J. Johnson,ATL,True,2-pointer,19,105-121,'HOU',trails
161,161,161,201903190ATL,25.8,4.9,4th quarter,0:03.0,Jaylen Adams,ATL,False,2-pointer,2,105-121,'HOU',trails
162,162,162,201903190CHO,14.3,25.9,1st quarter,11:36.0,J.J. Redick,PHI,True,3-pointer,25,3-0,'CHO',leads
163,163,163,201903190CHO,40.3,8.0,1st quarter,10:18.0,Jimmy Butler,PHI,False,2-pointer,17,4-4,'CHO',tied
164,164,164,201903190CHO,7.6,22.3,1st quarter,9:52.0,J.J. Redick,PHI,True,3-pointer,25,7-7,'CHO',tied
165,165,165,201903190CHO,24.5,5.5,1st quarter,8:37.0,Amir Johnson,PHI,True,2-pointer,2,11-9,'CHO',leads
166,166,166,201903190CHO,24.4,4.7,1st quarter,8:17.0,Tobias Harris,PHI,True,2-pointer,1,13-9,'CHO',leads
167,167,167,201903190CHO,25.4,4.8,1st quarter,7:58.0,Ben Simmons,PHI,True,2-pointer,2,15-11,'CHO',leads
168,168,168,201903190CHO,23.8,6.2,1st quarter,7:24.0,Ben Simmons,PHI,True,2-pointer,3,17-11,'CHO',leads
169,169,169,201903190CHO,16.6,26.7,1st quarter,6:59.0,Tobias Harris,PHI,False,3-pointer,25,17-11,'CHO',leads
170,170,170,201903190CHO,9.1,2.9,1st quarter,6:29.0,J.J. Redick,PHI,True,2-pointer,15,19-13,'CHO',leads
171,171,171,201903190CHO,47.3,7.9,1st quarter,6:07.0,J.J. Redick,PHI,False,3-pointer,24,19-15,'CHO',leads
172,172,172,201903190CHO,25.5,4.2,1st quarter,5:44.0,Ben Simmons,PHI,False,2-pointer,2,21-17,'CHO',leads
173,173,173,201903190CHO,29.8,7.0,1st quarter,4:59.0,Jimmy Butler,PHI,False,2-pointer,7,21-18,'CHO',leads
174,174,174,201903190CHO,24.0,2.7,1st quarter,4:57.0,Jimmy Butler,PHI,True,2-pointer,1,23-18,'CHO',leads
175,175,175,201903190CHO,37.0,11.3,1st quarter,4:23.0,Jimmy Butler,PHI,True,2-pointer,15,25-20,'CHO',leads
176,176,176,201903190CHO,13.2,26.0,1st quarter,3:24.0,Tobias Harris,PHI,False,3-pointer,25,25-20,'CHO',leads
177,177,177,201903190CHO,15.3,27.5,1st quarter,2:38.0,J.J. Redick,PHI,False,3-pointer,26,25-23,'CHO',leads
178,178,178,201903190CHO,24.3,4.6,1st quarter,2:13.0,Ben Simmons,PHI,True,2-pointer,1,27-24,'CHO',leads
179,179,179,201903190CHO,22.7,5.2,1st quarter,1:12.0,J.J. Redick,PHI,False,2-pointer,2,27-26,'CHO',leads
180,180,180,201903190CHO,28.3,29.3,1st quarter,0:57.0,James Ennis,PHI,False,3-pointer,26,27-26,'CHO',leads
181,181,181,201903190CHO,30.9,9.0,1st quarter,0:34.0,Ben Simmons,PHI,True,2-pointer,9,29-28,'CHO',leads
182,182,182,201903190CHO,17.4,19.3,2nd quarter,11:09.0,Tobias Harris,PHI,False,2-pointer,17,31-31,'CHO',tied
183,183,183,201903190CHO,24.0,2.7,2nd quarter,11:01.0,James Ennis,PHI,True,2-pointer,1,33-31,'CHO',leads
184,184,184,201903190CHO,47.4,8.8,2nd quarter,10:48.0,J.J. Redick,PHI,True,3-pointer,24,36-32,'CHO',leads
185,185,185,201903190CHO,23.4,28.5,2nd quarter,10:23.0,Amir Johnson,PHI,False,3-pointer,25,36-34,'CHO',leads
186,186,186,201903190CHO,38.8,14.8,2nd quarter,9:57.0,Tobias Harris,PHI,False,2-pointer,19,36-37,'CHO',trails
187,187,187,201903190CHO,36.3,20.8,2nd quarter,9:34.0,J.J. Redick,PHI,False,2-pointer,21,36-37,'CHO',trails
188,188,188,201903190CHO,28.8,16.7,2nd quarter,9:08.0,Tobias Harris,PHI,True,2-pointer,14,38-37,'CHO',leads
189,189,189,201903190CHO,23.9,4.7,2nd quarter,8:34.0,Ben Simmons,PHI,True,2-pointer,1,40-39,'CHO',leads
190,190,190,201903190CHO,28.1,30.1,2nd quarter,8:12.0,J.J. Redick,PHI,True,3-pointer,27,43-39,'CHO',leads
191,191,191,201903190CHO,19.5,16.3,2nd quarter,7:36.0,James Ennis,PHI,False,2-pointer,14,43-39,'CHO',leads
192,192,192,201903190CHO,47.4,3.4,2nd quarter,7:16.0,J.J. Redick,PHI,True,3-pointer,23,46-39,'CHO',leads
193,193,193,201903190CHO,33.1,11.3,2nd quarter,6:40.0,Jimmy Butler,PHI,True,2-pointer,12,48-41,'CHO',leads
194,194,194,201903190CHO,20.8,6.9,2nd quarter,5:28.0,Tobias Harris,PHI,True,2-pointer,5,52-43,'CHO',leads
195,195,195,201903190CHO,1.0,4.3,2nd quarter,4:50.0,James Ennis,PHI,False,3-pointer,23,52-46,'CHO',leads
196,196,196,201903190CHO,38.5,13.7,2nd quarter,4:00.0,Tobias Harris,PHI,False,2-pointer,18,52-48,'CHO',leads
197,197,197,201903190CHO,25.0,4.3,2nd quarter,3:41.0,James Ennis,PHI,True,2-pointer,1,54-48,'CHO',leads
198,198,198,201903190CHO,24.5,4.3,2nd quarter,2:26.0,Amir Johnson,PHI,False,2-pointer,1,56-53,'CHO',leads
199,199,199,201903190CHO,24.0,2.7,2nd quarter,2:22.0,Amir Johnson,PHI,True,2-pointer,1,58-53,'CHO',leads
200,200,200,201903190CHO,47.8,4.9,2nd quarter,1:59.0,Mike Scott,PHI,False,3-pointer,24,58-54,'CHO',leads
201,201,201,201903190CHO,25.2,7.5,2nd quarter,1:41.0,Ben Simmons,PHI,True,2-pointer,4,60-54,'CHO',leads
202,202,202,201903190CHO,25.4,5.0,2nd quarter,1:13.0,Ben Simmons,PHI,True,2-pointer,2,62-56,'CHO',leads
203,203,203,201903190CHO,44.5,19.3,2nd quarter,0:32.0,J.J. Redick,PHI,False,3-pointer,26,62-57,'CHO',leads
204,204,204,201903190CHO,34.3,17.7,3rd quarter,11:32.0,Jimmy Butler,PHI,False,2-pointer,18,62-59,'CHO',leads
205,205,205,201903190CHO,37.6,26.4,3rd quarter,10:50.0,Jimmy Butler,PHI,False,3-pointer,27,62-61,'CHO',leads
206,206,206,201903190CHO,4.0,20.0,3rd quarter,9:40.0,J.J. Redick,PHI,False,3-pointer,26,63-61,'CHO',leads
