,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
65,65,65,200605190CLE,4.6,20.8,4th quarter,1:42.0,Rasheed Wallace,DET,False,3-pointer,25,81-79,'DET',leads
66,66,66,200605190CLE,27.4,30.3,4th quarter,0:48.9,Rasheed Wallace,DET,False,3-pointer,26,83-81,'DET',leads
67,67,67,200605190CLE,10.4,2.2,4th quarter,0:25.9,Rasheed Wallace,DET,False,2-pointer,14,83-81,'DET',leads
68,68,68,200605190CLE,23.0,5.5,1st quarter,11:13.0,LeBron James,CLE,True,2-pointer,1,3-0,'DET',leads
69,69,69,200605190CLE,23.0,4.9,1st quarter,10:36.0,Ronald Murray,CLE,False,2-pointer,1,3-3,'DET',tied
70,70,70,200605190CLE,35.7,5.2,1st quarter,10:32.0,Drew Gooden,CLE,False,2-pointer,12,3-3,'DET',tied
71,71,71,200605190CLE,8.7,11.6,1st quarter,9:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,3-4,'DET',trails
72,72,72,200605190CLE,23.4,4.2,1st quarter,9:54.0,Drew Gooden,CLE,True,2-pointer,1,5-4,'DET',leads
73,73,73,200605190CLE,23.0,5.2,1st quarter,9:35.0,Ronald Murray,CLE,True,2-pointer,1,7-4,'DET',leads
74,74,74,200605190CLE,23.2,4.5,1st quarter,8:58.0,Ronald Murray,CLE,False,2-pointer,1,7-4,'DET',leads
75,75,75,200605190CLE,7.9,3.1,1st quarter,8:55.0,LeBron James,CLE,True,2-pointer,16,9-4,'DET',leads
76,76,76,200605190CLE,23.2,4.9,1st quarter,8:25.0,Ronald Murray,CLE,False,2-pointer,1,9-4,'DET',leads
77,77,77,200605190CLE,24.0,4.7,1st quarter,8:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,11-4,'DET',leads
78,78,78,200605190CLE,10.5,7.8,1st quarter,7:26.0,Drew Gooden,CLE,True,2-pointer,14,13-6,'DET',leads
79,79,79,200605190CLE,36.6,16.2,1st quarter,6:12.0,Ronald Murray,CLE,False,2-pointer,17,13-6,'DET',leads
80,80,80,200605190CLE,22.5,4.5,1st quarter,5:52.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,15-8,'DET',leads
81,81,81,200605190CLE,28.9,4.1,1st quarter,5:20.0,Drew Gooden,CLE,False,2-pointer,5,15-10,'DET',leads
82,82,82,200605190CLE,10.2,21.3,1st quarter,4:19.0,LeBron James,CLE,False,2-pointer,21,15-12,'DET',leads
83,83,83,200605190CLE,23.5,4.2,1st quarter,4:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,17-12,'DET',leads
84,84,84,200605190CLE,7.6,6.5,1st quarter,2:59.0,Drew Gooden,CLE,False,2-pointer,16,17-14,'DET',leads
85,85,85,200605190CLE,7.4,4.1,1st quarter,2:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,17-16,'DET',leads
86,86,86,200605190CLE,35.7,20.0,1st quarter,1:35.0,Ronald Murray,CLE,False,2-pointer,19,17-18,'DET',trails
87,87,87,200605190CLE,39.9,1.8,1st quarter,0:55.9,LeBron James,CLE,False,2-pointer,16,17-18,'DET',trails
88,88,88,200605190CLE,30.2,14.2,2nd quarter,11:31.0,Donyell Marshall,CLE,True,2-pointer,11,21-20,'DET',leads
89,89,89,200605190CLE,37.0,27.7,2nd quarter,10:47.0,Damon Jones,CLE,False,3-pointer,26,21-21,'DET',tied
90,90,90,200605190CLE,5.1,5.0,2nd quarter,10:18.0,Ronald Murray,CLE,False,2-pointer,19,21-21,'DET',tied
91,91,91,200605190CLE,18.6,7.5,2nd quarter,9:42.0,LeBron James,CLE,False,2-pointer,6,21-23,'DET',trails
92,92,92,200605190CLE,22.9,4.2,2nd quarter,9:40.0,Donyell Marshall,CLE,False,2-pointer,1,21-23,'DET',trails
93,93,93,200605190CLE,47.2,3.6,2nd quarter,9:15.0,Damon Jones,CLE,False,3-pointer,23,21-25,'DET',trails
94,94,94,200605190CLE,23.5,5.0,2nd quarter,9:10.0,Anderson Varejão,CLE,True,2-pointer,1,23-25,'DET',trails
95,95,95,200605190CLE,23.5,4.2,2nd quarter,8:22.0,Anderson Varejão,CLE,True,2-pointer,1,25-25,'DET',tied
96,96,96,200605190CLE,1.0,2.9,2nd quarter,7:58.0,Ronald Murray,CLE,False,3-pointer,23,25-25,'DET',tied
97,97,97,200605190CLE,23.2,4.2,2nd quarter,7:35.0,Donyell Marshall,CLE,True,2-pointer,1,27-25,'DET',leads
98,98,98,200605190CLE,9.7,16.7,2nd quarter,6:15.0,LeBron James,CLE,False,2-pointer,18,29-29,'DET',tied
99,99,99,200605190CLE,36.8,2.7,2nd quarter,6:11.0,Eric Snow,CLE,False,2-pointer,13,29-29,'DET',tied
100,100,100,200605190CLE,13.2,15.5,2nd quarter,5:26.0,Drew Gooden,CLE,True,2-pointer,15,31-31,'DET',tied
101,101,101,200605190CLE,22.7,5.2,2nd quarter,4:52.0,Drew Gooden,CLE,True,2-pointer,1,33-31,'DET',leads
102,102,102,200605190CLE,23.8,3.9,2nd quarter,3:33.0,Drew Gooden,CLE,True,2-pointer,1,35-31,'DET',leads
103,103,103,200605190CLE,47.5,1.1,2nd quarter,2:59.0,Donyell Marshall,CLE,False,3-pointer,24,35-31,'DET',leads
104,104,104,200605190CLE,38.1,25.6,2nd quarter,2:12.0,Ronald Murray,CLE,False,3-pointer,25,35-33,'DET',leads
105,105,105,200605190CLE,7.1,23.9,2nd quarter,1:29.0,LeBron James,CLE,False,3-pointer,25,35-35,'DET',tied
106,106,106,200605190CLE,23.8,5.5,2nd quarter,0:51.9,Drew Gooden,CLE,True,2-pointer,1,37-37,'DET',tied
107,107,107,200605190CLE,10.7,25.7,2nd quarter,0:19.9,LeBron James,CLE,False,3-pointer,25,37-38,'DET',trails
108,108,108,200605190CLE,8.4,19.8,3rd quarter,11:12.0,Eric Snow,CLE,True,2-pointer,22,39-40,'DET',trails
109,109,109,200605190CLE,38.0,2.1,3rd quarter,10:22.0,Drew Gooden,CLE,False,2-pointer,14,39-40,'DET',trails
110,110,110,200605190CLE,23.2,5.0,3rd quarter,9:41.0,LeBron James,CLE,False,2-pointer,1,39-42,'DET',trails
111,111,111,200605190CLE,32.0,3.6,3rd quarter,9:24.0,Drew Gooden,CLE,False,2-pointer,8,39-42,'DET',trails
112,112,112,200605190CLE,23.7,3.9,3rd quarter,9:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,41-42,'DET',trails
113,113,113,200605190CLE,19.4,3.9,3rd quarter,8:32.0,LeBron James,CLE,False,2-pointer,5,41-44,'DET',trails
114,114,114,200605190CLE,24.3,4.2,3rd quarter,8:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,43-44,'DET',trails
115,115,115,200605190CLE,23.7,4.9,3rd quarter,7:40.0,LeBron James,CLE,True,2-pointer,0,45-44,'DET',leads
116,116,116,200605190CLE,47.0,1.8,3rd quarter,7:04.0,LeBron James,CLE,True,3-pointer,23,48-47,'DET',leads
117,117,117,200605190CLE,7.4,6.5,3rd quarter,6:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,50-47,'DET',leads
118,118,118,200605190CLE,23.4,4.2,3rd quarter,5:59.0,LeBron James,CLE,True,2-pointer,1,52-47,'DET',leads
119,119,119,200605190CLE,23.4,4.5,3rd quarter,5:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,54-49,'DET',leads
120,120,120,200605190CLE,29.7,5.2,3rd quarter,4:23.0,LeBron James,CLE,False,2-pointer,6,54-52,'DET',leads
121,121,121,200605190CLE,23.0,6.0,3rd quarter,3:56.0,LeBron James,CLE,True,2-pointer,1,56-52,'DET',leads
122,122,122,200605190CLE,1.0,3.2,3rd quarter,3:08.0,LeBron James,CLE,False,3-pointer,23,56-55,'DET',leads
123,123,123,200605190CLE,12.2,21.9,3rd quarter,2:25.0,Donyell Marshall,CLE,False,2-pointer,21,56-58,'DET',trails
124,124,124,200605190CLE,24.1,5.1,3rd quarter,1:50.0,LeBron James,CLE,False,2-pointer,0,56-59,'DET',trails
125,125,125,200605190CLE,21.1,10.8,3rd quarter,0:49.9,LeBron James,CLE,True,2-pointer,6,59-60,'DET',trails
126,126,126,200605190CLE,12.8,7.0,3rd quarter,0:00.0,Ronald Murray,CLE,True,2-pointer,11,61-63,'DET',trails
127,127,127,200605190CLE,5.8,7.5,4th quarter,10:55.0,Anderson Varejão,CLE,False,2-pointer,18,61-63,'DET',trails
128,128,128,200605190CLE,35.2,27.5,4th quarter,9:12.0,Damon Jones,CLE,False,3-pointer,25,64-65,'DET',trails
129,129,129,200605190CLE,47.8,2.1,4th quarter,8:11.0,Donyell Marshall,CLE,True,3-pointer,24,69-67,'DET',leads
130,130,130,200605190CLE,22.5,5.3,4th quarter,6:32.0,Eric Snow,CLE,False,2-pointer,2,69-69,'DET',tied
131,131,131,200605190CLE,28.3,8.6,4th quarter,4:51.0,LeBron James,CLE,True,2-pointer,6,73-73,'DET',tied
132,132,132,200605190CLE,23.5,9.5,4th quarter,4:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,73-76,'DET',trails
133,133,133,200605190CLE,30.7,21.0,4th quarter,4:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,75-76,'DET',trails
134,134,134,200605190CLE,25.6,30.0,4th quarter,2:05.0,LeBron James,CLE,False,3-pointer,25,77-81,'DET',trails
135,135,135,200605190DAL,24.0,5.0,1st quarter,11:40.0,Tony Parker,SAS,True,2-pointer,0,2-0,'SAS',leads
136,136,136,200605190DAL,12.7,8.8,1st quarter,10:46.0,Tim Duncan,SAS,False,2-pointer,12,2-0,'SAS',leads
137,137,137,200605190DAL,26.4,11.9,1st quarter,10:16.0,Tim Duncan,SAS,False,2-pointer,7,2-3,'SAS',trails
138,138,138,200605190DAL,24.0,5.0,1st quarter,9:44.0,Tony Parker,SAS,False,2-pointer,0,2-3,'SAS',trails
139,139,139,200605190DAL,24.0,5.0,1st quarter,9:39.0,Tim Duncan,SAS,True,2-pointer,0,4-3,'SAS',leads
140,140,140,200605190DAL,24.0,5.0,1st quarter,8:07.0,Michael Finley,SAS,False,2-pointer,0,4-8,'SAS',trails
141,141,141,200605190DAL,30.6,9.5,1st quarter,7:51.0,Tim Duncan,SAS,False,2-pointer,8,4-8,'SAS',trails
142,142,142,200605190DAL,19.6,22.9,1st quarter,6:57.0,Michael Finley,SAS,True,2-pointer,18,7-10,'SAS',trails
143,143,143,200605190DAL,25.0,10.4,1st quarter,6:28.0,Tim Duncan,SAS,True,2-pointer,5,9-10,'SAS',trails
144,144,144,200605190DAL,36.1,16.4,1st quarter,5:38.0,Tony Parker,SAS,False,2-pointer,17,9-12,'SAS',trails
145,145,145,200605190DAL,37.1,18.0,1st quarter,5:10.0,Tim Duncan,SAS,False,2-pointer,18,9-14,'SAS',trails
146,146,146,200605190DAL,23.8,20.0,1st quarter,4:32.0,Michael Finley,SAS,True,2-pointer,15,11-16,'SAS',trails
147,147,147,200605190DAL,14.0,14.1,1st quarter,3:49.0,Tony Parker,SAS,False,2-pointer,14,11-18,'SAS',trails
148,148,148,200605190DAL,24.0,5.0,1st quarter,3:22.0,Tony Parker,SAS,False,2-pointer,0,13-18,'SAS',trails
149,149,149,200605190DAL,24.0,5.0,1st quarter,2:50.0,Robert Horry,SAS,True,2-pointer,0,15-21,'SAS',trails
150,150,150,200605190DAL,24.0,5.0,1st quarter,2:09.0,Tony Parker,SAS,True,2-pointer,0,17-23,'SAS',trails
151,151,151,200605190DAL,24.3,26.7,1st quarter,1:49.0,Manu Ginóbili,SAS,True,2-pointer,22,19-25,'SAS',trails
152,152,152,200605190DAL,26.9,23.7,1st quarter,0:49.9,Tony Parker,SAS,False,2-pointer,19,20-25,'SAS',trails
153,153,153,200605190DAL,33.2,18.5,1st quarter,0:33.9,Manu Ginóbili,SAS,False,2-pointer,16,20-25,'SAS',trails
154,154,154,200605190DAL,24.0,5.0,1st quarter,0:01.8,Tony Parker,SAS,False,2-pointer,0,20-25,'SAS',trails
155,155,155,200605190DAL,31.2,28.3,2nd quarter,10:59.0,Manu Ginóbili,SAS,True,3-pointer,24,23-25,'SAS',trails
156,156,156,200605190DAL,24.0,5.0,2nd quarter,10:24.0,Manu Ginóbili,SAS,True,2-pointer,0,25-27,'SAS',trails
157,157,157,200605190DAL,18.1,4.1,2nd quarter,9:34.0,Tim Duncan,SAS,False,2-pointer,6,26-27,'SAS',trails
158,158,158,200605190DAL,24.0,5.0,2nd quarter,8:47.0,Nick Van,SAS,True,2-pointer,0,28-27,'SAS',leads
159,159,159,200605190DAL,24.0,5.0,2nd quarter,7:36.0,Robert Horry,SAS,False,2-pointer,0,29-32,'SAS',trails
160,160,160,200605190DAL,10.9,16.7,2nd quarter,6:34.0,Manu Ginóbili,SAS,False,2-pointer,18,31-36,'SAS',trails
161,161,161,200605190DAL,35.8,26.7,2nd quarter,4:16.0,Tony Parker,SAS,False,3-pointer,25,35-38,'SAS',trails
162,162,162,200605190DAL,26.1,9.5,2nd quarter,3:45.0,Bruce Bowen,SAS,False,2-pointer,5,35-41,'SAS',trails
163,163,163,200605190DAL,30.9,23.3,2nd quarter,3:17.0,Manu Ginóbili,SAS,True,2-pointer,20,37-43,'SAS',trails
164,164,164,200605190DAL,1.0,4.1,2nd quarter,2:38.0,Tony Parker,SAS,False,3-pointer,23,37-43,'SAS',trails
165,165,165,200605190DAL,24.0,5.0,2nd quarter,2:07.0,Manu Ginóbili,SAS,True,2-pointer,0,39-45,'SAS',trails
166,166,166,200605190DAL,0.5,4.4,3rd quarter,11:39.0,Manu Ginóbili,SAS,False,3-pointer,24,41-47,'SAS',trails
167,167,167,200605190DAL,17.3,6.7,3rd quarter,11:18.0,Tim Duncan,SAS,False,2-pointer,7,41-47,'SAS',trails
168,168,168,200605190DAL,23.5,13.6,3rd quarter,10:47.0,Tony Parker,SAS,False,2-pointer,9,41-47,'SAS',trails
169,169,169,200605190DAL,24.0,5.0,3rd quarter,10:15.0,Tim Duncan,SAS,True,2-pointer,0,43-49,'SAS',trails
170,170,170,200605190DAL,47.5,5.0,3rd quarter,9:48.0,Michael Finley,SAS,True,3-pointer,24,47-49,'SAS',trails
171,171,171,200605190DAL,24.0,5.0,3rd quarter,9:08.0,Tim Duncan,SAS,True,2-pointer,0,49-49,'SAS',tied
172,172,172,200605190DAL,36.6,13.7,3rd quarter,8:36.0,Tony Parker,SAS,False,2-pointer,15,49-51,'SAS',trails
173,173,173,200605190DAL,20.6,7.5,3rd quarter,7:52.0,Tim Duncan,SAS,False,2-pointer,4,49-54,'SAS',trails
174,174,174,200605190DAL,35.7,26.2,3rd quarter,7:12.0,Manu Ginóbili,SAS,True,3-pointer,24,52-54,'SAS',trails
175,175,175,200605190DAL,25.0,10.9,3rd quarter,6:35.0,Michael Finley,SAS,False,2-pointer,6,52-54,'SAS',trails
176,176,176,200605190DAL,24.0,5.0,3rd quarter,6:19.0,Tim Duncan,SAS,True,2-pointer,0,54-54,'SAS',tied
177,177,177,200605190DAL,25.3,21.9,3rd quarter,5:28.0,Tim Duncan,SAS,False,2-pointer,17,54-56,'SAS',trails
178,178,178,200605190DAL,24.0,5.0,3rd quarter,5:18.0,Michael Finley,SAS,True,2-pointer,0,56-56,'SAS',tied
179,179,179,200605190DAL,25.1,11.1,3rd quarter,4:28.0,Tim Duncan,SAS,False,2-pointer,6,56-58,'SAS',trails
180,180,180,200605190DAL,24.1,21.9,3rd quarter,4:03.0,Tony Parker,SAS,False,2-pointer,17,56-60,'SAS',trails
181,181,181,200605190DAL,23.5,21.0,3rd quarter,3:09.0,Michael Finley,SAS,True,2-pointer,16,58-60,'SAS',trails
182,182,182,200605190DAL,24.0,5.0,3rd quarter,1:53.0,Brent Barry,SAS,True,2-pointer,0,60-62,'SAS',trails
183,183,183,200605190DAL,21.7,30.2,3rd quarter,0:00.3,Michael Finley,SAS,False,3-pointer,25,67-67,'SAS',tied
184,184,184,200605190DAL,19.4,10.9,4th quarter,11:10.0,Nick Van,SAS,False,2-pointer,7,67-67,'SAS',tied
185,185,185,200605190DAL,11.0,12.6,4th quarter,10:34.0,Manu Ginóbili,SAS,True,2-pointer,15,69-69,'SAS',tied
186,186,186,200605190DAL,20.6,5.7,4th quarter,9:53.0,Tim Duncan,SAS,False,2-pointer,3,69-69,'SAS',tied
187,187,187,200605190DAL,24.0,5.0,4th quarter,9:28.0,Michael Finley,SAS,False,2-pointer,0,69-69,'SAS',tied
188,188,188,200605190DAL,24.0,8.5,4th quarter,8:01.0,Tim Duncan,SAS,True,2-pointer,4,73-71,'SAS',leads
189,189,189,200605190DAL,17.1,5.3,4th quarter,7:25.0,Tim Duncan,SAS,True,2-pointer,7,76-73,'SAS',leads
190,190,190,200605190DAL,32.5,21.6,4th quarter,6:46.0,Tim Duncan,SAS,False,2-pointer,19,76-73,'SAS',leads
191,191,191,200605190DAL,14.3,7.6,4th quarter,6:26.0,Manu Ginóbili,SAS,True,2-pointer,10,78-73,'SAS',leads
192,192,192,200605190DAL,33.5,6.0,4th quarter,5:41.0,Brent Barry,SAS,True,2-pointer,10,80-75,'SAS',leads
193,193,193,200605190DAL,23.8,8.6,4th quarter,5:05.0,Tim Duncan,SAS,False,2-pointer,4,80-77,'SAS',leads
194,194,194,200605190DAL,37.0,27.5,4th quarter,4:26.0,Manu Ginóbili,SAS,False,3-pointer,26,80-77,'SAS',leads
195,195,195,200605190DAL,15.5,7.6,4th quarter,3:52.0,Manu Ginóbili,SAS,False,2-pointer,9,80-79,'SAS',leads
196,196,196,200605190DAL,41.6,13.2,4th quarter,3:24.0,Tony Parker,SAS,True,2-pointer,19,82-81,'SAS',leads
197,197,197,200605190DAL,46.5,5.0,4th quarter,2:45.0,Michael Finley,SAS,True,3-pointer,23,85-82,'SAS',leads
198,198,198,200605190DAL,14.1,18.0,4th quarter,2:11.0,Tony Parker,SAS,False,2-pointer,16,85-84,'SAS',leads
199,199,199,200605190DAL,24.0,9.9,4th quarter,1:48.0,Tim Duncan,SAS,True,2-pointer,5,87-84,'SAS',leads
200,200,200,200605190DAL,37.3,25.6,4th quarter,1:10.0,Manu Ginóbili,SAS,False,3-pointer,25,87-84,'SAS',leads
201,201,201,200605190DAL,17.1,8.8,4th quarter,0:26.9,Tim Duncan,SAS,False,2-pointer,8,87-84,'SAS',leads
202,202,202,200605190DAL,26.3,10.1,1st quarter,11:00.0,DeSagana Diop,DAL,False,2-pointer,6,0-2,'SAS',trails
203,203,203,200605190DAL,24.0,5.0,1st quarter,10:38.0,Dirk Nowitzki,DAL,True,2-pointer,0,2-2,'SAS',tied
204,204,204,200605190DAL,24.0,5.0,1st quarter,10:05.0,Jerry Stackhouse,DAL,False,2-pointer,0,3-2,'SAS',leads
205,205,205,200605190DAL,37.6,14.7,1st quarter,9:56.0,Dirk Nowitzki,DAL,False,2-pointer,17,3-2,'SAS',leads
