,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200712100ORL,9.5,8.5,3rd quarter,7:42.0,Marvin Williams,ATL,False,2-pointer,15,61-49,'ORL',leads
205,205,205,200712100ORL,29.1,8.0,3rd quarter,5:44.0,Josh Smith,ATL,False,2-pointer,6,62-51,'ORL',leads
206,206,206,200712100ORL,24.0,5.0,3rd quarter,5:29.0,Marvin Williams,ATL,True,2-pointer,0,65-51,'ORL',leads
207,207,207,200712100ORL,14.1,13.6,3rd quarter,4:41.0,Joe Johnson,ATL,False,2-pointer,13,65-53,'ORL',leads
208,208,208,200712100ORL,17.6,10.1,3rd quarter,3:56.0,Marvin Williams,ATL,False,2-pointer,8,65-55,'ORL',leads
209,209,209,200712100ORL,13.7,12.2,3rd quarter,2:27.0,Josh Smith,ATL,False,2-pointer,13,67-57,'ORL',leads
210,210,210,200712100ORL,24.0,5.0,3rd quarter,2:24.0,Lorenzen Wright,ATL,False,2-pointer,0,67-57,'ORL',leads
211,211,211,200712100ORL,27.9,16.2,3rd quarter,1:55.0,Joe Johnson,ATL,False,2-pointer,12,67-60,'ORL',leads
212,212,212,200712100ORL,29.7,12.6,3rd quarter,1:33.0,Joe Johnson,ATL,False,2-pointer,10,67-60,'ORL',leads
213,213,213,200712100ORL,38.3,9.1,3rd quarter,0:53.9,Acie Law,ATL,False,2-pointer,15,67-63,'ORL',leads
214,214,214,200712100ORL,14.6,10.9,3rd quarter,0:42.9,Josh Smith,ATL,False,2-pointer,11,67-63,'ORL',leads
215,215,215,200712100ORL,24.0,5.0,3rd quarter,0:35.5,Joe Johnson,ATL,True,2-pointer,0,69-63,'ORL',leads
216,216,216,200712100ORL,10.7,27.4,3rd quarter,0:02.9,Joe Johnson,ATL,False,3-pointer,26,69-63,'ORL',leads
217,217,217,200712100ORL,23.5,12.9,4th quarter,10:25.0,Joe Johnson,ATL,False,2-pointer,8,70-64,'ORL',leads
218,218,218,200712100ORL,24.0,5.0,4th quarter,9:36.0,Joe Johnson,ATL,False,2-pointer,0,70-66,'ORL',leads
219,219,219,200712100ORL,24.0,16.5,4th quarter,9:12.0,Anthony Johnson,ATL,True,2-pointer,12,72-66,'ORL',leads
220,220,220,200712100ORL,5.1,22.8,4th quarter,8:27.0,Josh Smith,ATL,True,3-pointer,26,75-66,'ORL',leads
221,221,221,200712100ORL,19.1,11.1,4th quarter,7:43.0,Josh Smith,ATL,False,2-pointer,8,75-69,'ORL',leads
222,222,222,200712100ORL,15.8,14.7,4th quarter,6:31.0,Marvin Williams,ATL,False,2-pointer,13,77-72,'ORL',leads
223,223,223,200712100ORL,12.8,21.8,4th quarter,5:16.0,Josh Smith,ATL,True,2-pointer,20,81-72,'ORL',leads
224,224,224,200712100ORL,7.4,13.4,4th quarter,4:45.0,Joe Johnson,ATL,False,2-pointer,19,81-72,'ORL',leads
225,225,225,200712100ORL,33.2,9.6,4th quarter,4:05.0,Lorenzen Wright,ATL,False,2-pointer,10,81-72,'ORL',leads
226,226,226,200712100ORL,22.9,15.0,4th quarter,3:21.0,Josh Smith,ATL,False,2-pointer,10,81-74,'ORL',leads
227,227,227,200712100ORL,24.0,5.0,4th quarter,2:53.0,Josh Smith,ATL,True,2-pointer,0,83-75,'ORL',leads
228,228,228,200712100ORL,24.0,5.0,4th quarter,2:22.0,Al Horford,ATL,True,2-pointer,0,85-75,'ORL',leads
229,229,229,200712100ORL,38.1,26.5,4th quarter,1:34.0,Anthony Johnson,ATL,True,3-pointer,26,88-77,'ORL',leads
230,230,230,200712100ORL,24.0,5.0,4th quarter,0:27.5,Josh Smith,ATL,True,2-pointer,0,98-87,'ORL',leads
231,231,231,200712100ORL,30.4,11.1,1st quarter,11:42.0,Keith Bogans,ORL,False,2-pointer,9,0-0,'ORL',tied
232,232,232,200712100ORL,18.8,6.3,1st quarter,11:32.0,Dwight Howard,ORL,True,2-pointer,5,2-0,'ORL',leads
233,233,233,200712100ORL,47.5,15.2,1st quarter,10:49.0,Hedo Türkoğlu,ORL,False,3-pointer,26,2-2,'ORL',tied
234,234,234,200712100ORL,29.2,14.9,1st quarter,10:27.0,Jameer Nelson,ORL,True,2-pointer,11,4-3,'ORL',leads
235,235,235,200712100ORL,24.0,5.0,1st quarter,9:22.0,Jameer Nelson,ORL,False,2-pointer,0,4-5,'ORL',trails
236,236,236,200712100ORL,1.0,8.5,1st quarter,8:18.0,Keith Bogans,ORL,False,3-pointer,23,4-7,'ORL',trails
237,237,237,200712100ORL,35.7,28.0,1st quarter,7:58.0,Hedo Türkoğlu,ORL,False,3-pointer,26,4-7,'ORL',trails
238,238,238,200712100ORL,30.9,17.7,1st quarter,7:31.0,Hedo Türkoğlu,ORL,True,2-pointer,14,6-7,'ORL',trails
239,239,239,200712100ORL,9.1,16.2,1st quarter,6:29.0,Jameer Nelson,ORL,True,2-pointer,19,8-10,'ORL',trails
240,240,240,200712100ORL,24.0,5.0,1st quarter,5:57.0,Hedo Türkoğlu,ORL,True,2-pointer,0,10-12,'ORL',trails
241,241,241,200712100ORL,13.8,18.5,1st quarter,5:11.0,Keith Bogans,ORL,False,2-pointer,17,10-12,'ORL',trails
242,242,242,200712100ORL,15.3,21.0,1st quarter,4:56.0,Rashard Lewis,ORL,False,2-pointer,18,10-12,'ORL',trails
243,243,243,200712100ORL,27.6,30.5,1st quarter,3:50.0,Rashard Lewis,ORL,True,3-pointer,26,13-16,'ORL',trails
244,244,244,200712100ORL,38.1,19.5,1st quarter,2:38.0,Jameer Nelson,ORL,False,2-pointer,20,13-18,'ORL',trails
245,245,245,200712100ORL,7.1,24.7,1st quarter,2:01.0,Brian Cook,ORL,False,3-pointer,26,13-21,'ORL',trails
246,246,246,200712100ORL,23.7,14.1,1st quarter,1:36.0,Brian Cook,ORL,False,2-pointer,9,13-23,'ORL',trails
247,247,247,200712100ORL,22.9,24.2,1st quarter,1:18.0,Jameer Nelson,ORL,False,2-pointer,19,13-23,'ORL',trails
248,248,248,200712100ORL,19.7,10.4,1st quarter,1:06.0,Hedo Türkoğlu,ORL,False,2-pointer,7,14-23,'ORL',trails
249,249,249,200712100ORL,35.0,27.9,1st quarter,0:13.7,Hedo Türkoğlu,ORL,True,3-pointer,25,19-27,'ORL',trails
250,250,250,200712100ORL,24.0,5.0,2nd quarter,11:27.0,Hedo Türkoğlu,ORL,False,2-pointer,0,19-29,'ORL',trails
251,251,251,200712100ORL,22.7,12.2,2nd quarter,11:20.0,Adonal Foyle,ORL,True,2-pointer,7,21-29,'ORL',trails
252,252,252,200712100ORL,4.9,22.1,2nd quarter,10:41.0,Carlos Arroyo,ORL,True,3-pointer,26,24-29,'ORL',trails
253,253,253,200712100ORL,24.1,12.6,2nd quarter,10:08.0,Adonal Foyle,ORL,True,2-pointer,8,26-31,'ORL',trails
254,254,254,200712100ORL,40.1,9.0,2nd quarter,9:44.0,Maurice Evans,ORL,False,2-pointer,17,26-31,'ORL',trails
255,255,255,200712100ORL,9.1,18.8,2nd quarter,8:53.0,Carlos Arroyo,ORL,True,2-pointer,20,28-33,'ORL',trails
256,256,256,200712100ORL,38.1,17.0,2nd quarter,8:08.0,Keyon Dooling,ORL,False,2-pointer,19,28-35,'ORL',trails
257,257,257,200712100ORL,4.8,22.1,2nd quarter,7:10.0,Rashard Lewis,ORL,False,3-pointer,26,28-37,'ORL',trails
258,258,258,200712100ORL,17.1,30.3,2nd quarter,6:36.0,Carlos Arroyo,ORL,False,3-pointer,26,28-37,'ORL',trails
259,259,259,200712100ORL,1.0,8.6,2nd quarter,5:20.0,Jameer Nelson,ORL,False,3-pointer,23,30-41,'ORL',trails
260,260,260,200712100ORL,17.4,11.3,2nd quarter,5:00.0,Rashard Lewis,ORL,True,2-pointer,9,32-41,'ORL',trails
261,261,261,200712100ORL,24.0,5.0,2nd quarter,4:12.0,Rashard Lewis,ORL,True,2-pointer,0,35-42,'ORL',trails
262,262,262,200712100ORL,24.3,30.5,2nd quarter,3:25.0,Rashard Lewis,ORL,False,3-pointer,26,36-42,'ORL',trails
263,263,263,200712100ORL,1.0,10.9,2nd quarter,2:09.0,Rashard Lewis,ORL,False,3-pointer,24,36-45,'ORL',trails
264,264,264,200712100ORL,47.2,10.9,2nd quarter,1:23.0,Keith Bogans,ORL,True,3-pointer,24,39-47,'ORL',trails
265,265,265,200712100ORL,16.8,24.7,2nd quarter,0:04.9,Jameer Nelson,ORL,False,2-pointer,21,41-49,'ORL',trails
266,266,266,200712100ORL,16.3,10.8,3rd quarter,11:13.0,Dwight Howard,ORL,True,2-pointer,10,43-51,'ORL',trails
267,267,267,200712100ORL,10.7,26.9,3rd quarter,9:12.0,Keith Bogans,ORL,False,3-pointer,26,44-57,'ORL',trails
268,268,268,200712100ORL,24.0,5.0,3rd quarter,8:42.0,Keith Bogans,ORL,True,2-pointer,0,46-59,'ORL',trails
269,269,269,200712100ORL,30.7,29.2,3rd quarter,8:12.0,Keith Bogans,ORL,True,3-pointer,25,49-61,'ORL',trails
270,270,270,200712100ORL,40.6,24.4,3rd quarter,7:29.0,Rashard Lewis,ORL,False,3-pointer,26,49-61,'ORL',trails
271,271,271,200712100ORL,24.0,5.0,3rd quarter,7:07.0,Dwight Howard,ORL,True,2-pointer,0,51-61,'ORL',trails
272,272,272,200712100ORL,0.3,8.5,3rd quarter,6:02.0,Maurice Evans,ORL,False,3-pointer,24,51-62,'ORL',trails
273,273,273,200712100ORL,30.2,8.1,3rd quarter,5:07.0,Dwight Howard,ORL,True,2-pointer,7,53-65,'ORL',trails
274,274,274,200712100ORL,24.0,5.0,3rd quarter,4:19.0,Dwight Howard,ORL,False,2-pointer,0,53-65,'ORL',trails
275,275,275,200712100ORL,24.0,5.0,3rd quarter,4:17.0,Hedo Türkoğlu,ORL,True,2-pointer,0,55-65,'ORL',trails
276,276,276,200712100ORL,31.2,29.8,3rd quarter,3:41.0,Hedo Türkoğlu,ORL,False,3-pointer,26,55-67,'ORL',trails
277,277,277,200712100ORL,24.0,5.0,3rd quarter,3:15.0,Keyon Dooling,ORL,False,2-pointer,0,55-67,'ORL',trails
278,278,278,200712100ORL,32.0,29.0,3rd quarter,2:47.0,Keith Bogans,ORL,False,3-pointer,25,55-67,'ORL',trails
279,279,279,200712100ORL,47.6,12.4,3rd quarter,2:17.0,Hedo Türkoğlu,ORL,True,3-pointer,25,60-67,'ORL',trails
280,280,280,200712100ORL,24.0,5.0,3rd quarter,1:48.0,Hedo Türkoğlu,ORL,False,2-pointer,0,60-67,'ORL',trails
281,281,281,200712100ORL,0.3,10.6,3rd quarter,1:20.0,Keith Bogans,ORL,True,3-pointer,24,63-67,'ORL',trails
282,282,282,200712100ORL,41.9,35.1,3rd quarter,0:00.0,Keith Bogans,ORL,False,3-pointer,35,63-69,'ORL',trails
283,283,283,200712100ORL,7.4,14.4,4th quarter,11:38.0,Keith Bogans,ORL,False,2-pointer,19,63-69,'ORL',trails
284,284,284,200712100ORL,24.0,5.0,4th quarter,11:00.0,Keyon Dooling,ORL,False,2-pointer,0,63-70,'ORL',trails
285,285,285,200712100ORL,24.0,5.0,4th quarter,10:56.0,Maurice Evans,ORL,False,2-pointer,0,63-70,'ORL',trails
286,286,286,200712100ORL,24.0,5.0,4th quarter,10:55.0,Maurice Evans,ORL,False,2-pointer,0,63-70,'ORL',trails
287,287,287,200712100ORL,24.0,5.0,4th quarter,10:19.0,Keyon Dooling,ORL,True,2-pointer,0,66-70,'ORL',trails
288,288,288,200712100ORL,16.8,11.9,4th quarter,9:50.0,Dwight Howard,ORL,False,2-pointer,10,66-70,'ORL',trails
289,289,289,200712100ORL,38.3,25.2,4th quarter,8:09.0,Rashard Lewis,ORL,True,3-pointer,25,69-75,'ORL',trails
290,290,290,200712100ORL,47.3,10.8,4th quarter,7:29.0,Keyon Dooling,ORL,True,3-pointer,24,72-75,'ORL',trails
291,291,291,200712100ORL,24.0,5.0,4th quarter,6:21.0,Keyon Dooling,ORL,False,2-pointer,0,72-77,'ORL',trails
292,292,292,200712100ORL,44.2,19.6,4th quarter,5:35.0,Rashard Lewis,ORL,False,3-pointer,25,72-79,'ORL',trails
293,293,293,200712100ORL,15.8,28.7,4th quarter,5:01.0,Jameer Nelson,ORL,False,3-pointer,25,72-81,'ORL',trails
294,294,294,200712100ORL,39.8,23.9,4th quarter,4:31.0,Hedo Türkoğlu,ORL,False,3-pointer,25,72-81,'ORL',trails
295,295,295,200712100ORL,0.8,9.6,4th quarter,3:55.0,Rashard Lewis,ORL,False,3-pointer,24,72-81,'ORL',trails
296,296,296,200712100ORL,20.2,17.8,4th quarter,3:47.0,Maurice Evans,ORL,True,2-pointer,13,74-81,'ORL',trails
297,297,297,200712100ORL,24.0,5.0,4th quarter,3:05.0,Hedo Türkoğlu,ORL,False,2-pointer,0,75-81,'ORL',trails
298,298,298,200712100ORL,23.7,11.1,4th quarter,2:37.0,Dwight Howard,ORL,False,2-pointer,6,75-83,'ORL',trails
299,299,299,200712100ORL,24.0,5.0,4th quarter,2:04.0,Hedo Türkoğlu,ORL,True,2-pointer,0,77-85,'ORL',trails
300,300,300,200712100ORL,23.8,31.0,4th quarter,1:30.0,Hedo Türkoğlu,ORL,True,3-pointer,26,80-88,'ORL',trails
301,301,301,200712100ORL,22.0,31.1,4th quarter,0:44.9,Rashard Lewis,ORL,False,3-pointer,26,84-93,'ORL',trails
302,302,302,200712100ORL,46.8,12.1,4th quarter,0:32.0,Rashard Lewis,ORL,True,3-pointer,24,87-94,'ORL',trails
303,303,303,200712100ORL,24.0,5.0,4th quarter,0:19.7,Keyon Dooling,ORL,False,2-pointer,0,87-98,'ORL',trails
304,304,304,200712100PHI,46.7,2.1,1st quarter,11:28.0,Shane Battier,HOU,False,3-pointer,23,0-2,'HOU',trails
305,305,305,200712100PHI,-0.3,3.9,1st quarter,11:08.0,Shane Battier,HOU,True,3-pointer,24,3-2,'HOU',leads
306,306,306,200712100PHI,11.0,1.8,1st quarter,10:31.0,Tracy McGrady,HOU,True,2-pointer,13,5-4,'HOU',leads
307,307,307,200712100PHI,24.0,5.0,1st quarter,9:33.0,Steve Francis,HOU,False,2-pointer,0,5-6,'HOU',trails
308,308,308,200712100PHI,10.9,16.5,1st quarter,8:15.0,Tracy McGrady,HOU,True,2-pointer,17,8-10,'HOU',trails
309,309,309,200712100PHI,24.0,5.0,1st quarter,7:48.0,Tracy McGrady,HOU,False,2-pointer,0,8-12,'HOU',trails
310,310,310,200712100PHI,34.3,17.5,1st quarter,7:23.0,Tracy McGrady,HOU,True,2-pointer,16,10-14,'HOU',trails
311,311,311,200712100PHI,6.8,18.8,1st quarter,5:59.0,Tracy McGrady,HOU,True,2-pointer,22,12-15,'HOU',trails
312,312,312,200712100PHI,41.2,22.4,1st quarter,5:24.0,Steve Francis,HOU,False,3-pointer,24,12-17,'HOU',trails
313,313,313,200712100PHI,24.0,5.0,1st quarter,4:26.0,Mike James,HOU,False,2-pointer,0,12-17,'HOU',trails
314,314,314,200712100PHI,39.3,5.7,1st quarter,4:18.0,Yao Ming,HOU,False,2-pointer,15,12-17,'HOU',trails
315,315,315,200712100PHI,31.9,4.7,1st quarter,4:04.0,Yao Ming,HOU,True,2-pointer,8,14-17,'HOU',trails
316,316,316,200712100PHI,0.5,4.2,1st quarter,2:23.0,Mike James,HOU,False,3-pointer,24,16-23,'HOU',trails
317,317,317,200712100PHI,24.0,5.0,1st quarter,2:07.0,Mike James,HOU,True,2-pointer,0,18-23,'HOU',trails
318,318,318,200712100PHI,42.6,7.3,1st quarter,0:58.9,Tracy McGrady,HOU,True,2-pointer,19,22-28,'HOU',trails
319,319,319,200712100PHI,24.1,10.4,2nd quarter,11:43.0,Yao Ming,HOU,False,2-pointer,5,24-30,'HOU',trails
320,320,320,200712100PHI,21.7,21.8,2nd quarter,11:10.0,Bonzi Wells,HOU,False,2-pointer,17,24-32,'HOU',trails
321,321,321,200712100PHI,48.0,9.1,2nd quarter,10:15.0,Mike James,HOU,False,3-pointer,24,24-34,'HOU',trails
322,322,322,200712100PHI,29.9,6.5,2nd quarter,9:42.0,Mike James,HOU,True,2-pointer,6,26-34,'HOU',trails
323,323,323,200712100PHI,24.0,5.0,2nd quarter,9:09.0,Bonzi Wells,HOU,True,2-pointer,0,28-34,'HOU',trails
324,324,324,200712100PHI,24.0,5.0,2nd quarter,8:43.0,Tracy McGrady,HOU,False,2-pointer,0,28-34,'HOU',trails
325,325,325,200712100PHI,24.0,5.0,2nd quarter,8:33.0,Bonzi Wells,HOU,True,2-pointer,0,30-34,'HOU',trails
326,326,326,200712100PHI,36.1,26.5,2nd quarter,7:45.0,Luther Head,HOU,False,3-pointer,25,30-37,'HOU',trails
327,327,327,200712100PHI,39.9,23.9,2nd quarter,6:49.0,Luther Head,HOU,True,3-pointer,25,33-39,'HOU',trails
328,328,328,200712100PHI,24.0,5.0,2nd quarter,5:57.0,Bonzi Wells,HOU,True,2-pointer,0,37-39,'HOU',trails
329,329,329,200712100PHI,24.0,5.0,2nd quarter,5:17.0,Luther Head,HOU,False,2-pointer,0,37-41,'HOU',trails
330,330,330,200712100PHI,41.4,23.3,2nd quarter,5:10.0,Bonzi Wells,HOU,False,3-pointer,25,37-41,'HOU',trails
331,331,331,200712100PHI,24.0,5.0,2nd quarter,4:07.0,Yao Ming,HOU,False,2-pointer,0,39-44,'HOU',trails
332,332,332,200712100PHI,23.5,10.4,2nd quarter,3:42.0,Yao Ming,HOU,False,2-pointer,5,39-44,'HOU',trails
333,333,333,200712100PHI,19.1,30.0,2nd quarter,3:00.0,Tracy McGrady,HOU,False,3-pointer,25,39-44,'HOU',trails
334,334,334,200712100PHI,25.5,30.2,2nd quarter,0:02.7,Luther Head,HOU,True,3-pointer,25,42-56,'HOU',trails
335,335,335,200712100PHI,10.2,9.9,3rd quarter,11:43.0,Yao Ming,HOU,True,2-pointer,15,44-56,'HOU',trails
336,336,336,200712100PHI,24.0,5.0,3rd quarter,11:05.0,Chuck Hayes,HOU,False,2-pointer,0,44-58,'HOU',trails
337,337,337,200712100PHI,24.0,5.0,3rd quarter,10:26.0,Yao Ming,HOU,False,2-pointer,0,44-60,'HOU',trails
338,338,338,200712100PHI,24.0,5.0,3rd quarter,10:02.0,Steve Francis,HOU,False,2-pointer,0,44-62,'HOU',trails
339,339,339,200712100PHI,25.0,17.2,3rd quarter,8:53.0,Yao Ming,HOU,False,2-pointer,12,46-66,'HOU',trails
340,340,340,200712100PHI,27.1,22.9,3rd quarter,8:15.0,Luis Scola,HOU,False,2-pointer,18,46-70,'HOU',trails
341,341,341,200712100PHI,24.0,5.0,3rd quarter,7:37.0,Mike James,HOU,False,2-pointer,0,46-74,'HOU',trails
342,342,342,200712100PHI,47.8,4.7,3rd quarter,7:13.0,Shane Battier,HOU,False,3-pointer,24,46-74,'HOU',trails
343,343,343,200712100PHI,12.3,27.7,3rd quarter,6:49.0,Mike James,HOU,False,3-pointer,26,46-75,'HOU',trails
344,344,344,200712100PHI,38.9,11.8,3rd quarter,6:42.0,Bonzi Wells,HOU,True,2-pointer,16,48-75,'HOU',trails
345,345,345,200712100PHI,11.8,26.0,3rd quarter,6:12.0,Luther Head,HOU,False,3-pointer,24,48-75,'HOU',trails
346,346,346,200712100PHI,26.3,13.9,3rd quarter,4:41.0,Yao Ming,HOU,False,2-pointer,9,49-79,'HOU',trails
347,347,347,200712100PHI,6.9,23.9,3rd quarter,4:05.0,Luther Head,HOU,True,3-pointer,25,52-80,'HOU',trails
348,348,348,200712100PHI,40.9,10.1,3rd quarter,3:37.0,Bonzi Wells,HOU,True,2-pointer,18,54-80,'HOU',trails
349,349,349,200712100PHI,16.6,18.8,3rd quarter,3:09.0,Mike James,HOU,True,2-pointer,16,56-80,'HOU',trails
350,350,350,200712100PHI,34.5,11.8,3rd quarter,1:54.0,Yao Ming,HOU,True,2-pointer,13,58-82,'HOU',trails
351,351,351,200712100PHI,11.2,17.8,3rd quarter,1:15.0,Mike James,HOU,False,2-pointer,18,58-82,'HOU',trails
352,352,352,200712100PHI,39.6,14.2,3rd quarter,0:44.3,Mike James,HOU,True,2-pointer,18,60-84,'HOU',trails
353,353,353,200712100PHI,22.2,26.4,3rd quarter,0:17.9,Luther Head,HOU,False,2-pointer,21,60-86,'HOU',trails
354,354,354,200712100PHI,24.0,5.0,3rd quarter,0:14.5,Yao Ming,HOU,False,2-pointer,0,60-86,'HOU',trails
355,355,355,200712100PHI,12.3,27.5,3rd quarter,0:02.9,Luther Head,HOU,False,3-pointer,25,60-86,'HOU',trails
356,356,356,200712100PHI,39.8,17.8,4th quarter,11:14.0,Bonzi Wells,HOU,False,2-pointer,20,60-86,'HOU',trails
357,357,357,200712100PHI,24.0,5.0,4th quarter,11:07.0,Mike James,HOU,False,2-pointer,0,60-86,'HOU',trails
358,358,358,200712100PHI,15.1,19.1,4th quarter,10:52.0,Luther Head,HOU,True,2-pointer,17,62-86,'HOU',trails
359,359,359,200712100PHI,24.0,5.0,4th quarter,10:23.0,Bonzi Wells,HOU,True,2-pointer,0,64-86,'HOU',trails
360,360,360,200712100PHI,32.2,8.5,4th quarter,9:57.0,Kirk Snyder,HOU,False,2-pointer,9,65-86,'HOU',trails
361,361,361,200712100PHI,24.0,5.0,4th quarter,9:53.0,Luis Scola,HOU,False,2-pointer,0,65-86,'HOU',trails
362,362,362,200712100PHI,13.8,16.5,4th quarter,7:23.0,Kirk Snyder,HOU,False,2-pointer,15,69-88,'HOU',trails
363,363,363,200712100PHI,24.0,5.0,4th quarter,6:36.0,Kirk Snyder,HOU,False,2-pointer,0,71-88,'HOU',trails
364,364,364,200712100PHI,24.0,5.0,4th quarter,6:32.0,Bonzi Wells,HOU,False,2-pointer,0,71-88,'HOU',trails
365,365,365,200712100PHI,23.5,19.5,4th quarter,6:04.0,Bonzi Wells,HOU,False,2-pointer,15,71-88,'HOU',trails
366,366,366,200712100PHI,24.0,5.0,4th quarter,6:02.0,Kirk Snyder,HOU,True,2-pointer,0,73-88,'HOU',trails
367,367,367,200712100PHI,24.0,5.0,4th quarter,5:29.0,Mike James,HOU,True,2-pointer,0,75-88,'HOU',trails
368,368,368,200712100PHI,17.4,34.1,4th quarter,4:28.0,Kirk Snyder,HOU,False,3-pointer,30,75-90,'HOU',trails
369,369,369,200712100PHI,24.0,5.0,4th quarter,3:49.0,Bonzi Wells,HOU,True,2-pointer,0,77-92,'HOU',trails
370,370,370,200712100PHI,48.3,4.4,4th quarter,2:47.0,Bonzi Wells,HOU,False,3-pointer,24,79-94,'HOU',trails
371,371,371,200712100PHI,8.4,26.4,4th quarter,2:40.0,Luther Head,HOU,True,3-pointer,26,82-94,'HOU',trails
372,372,372,200712100PHI,11.0,17.0,4th quarter,1:59.0,Luis Scola,HOU,True,2-pointer,18,84-94,'HOU',trails
373,373,373,200712100PHI,43.4,26.4,4th quarter,0:30.9,Luther Head,HOU,False,3-pointer,29,84-96,'HOU',trails
374,374,374,200712100PHI,24.0,5.0,4th quarter,0:23.9,Mike James,HOU,False,2-pointer,0,84-98,'HOU',trails
375,375,375,200712100PHI,24.0,5.0,4th quarter,0:23.4,Bonzi Wells,HOU,True,2-pointer,0,86-98,'HOU',trails
376,376,376,200712100PHI,24.0,5.0,4th quarter,0:12.9,Luther Head,HOU,True,2-pointer,0,88-99,'HOU',trails
377,377,377,200712100PHI,32.4,21.9,1st quarter,11:45.0,Willie Green,PHI,True,2-pointer,19,2-0,'HOU',leads
378,378,378,200712100PHI,24.0,5.0,1st quarter,10:57.0,Willie Green,PHI,True,2-pointer,0,4-3,'HOU',leads
379,379,379,200712100PHI,40.7,1.4,1st quarter,10:19.0,Willie Green,PHI,True,2-pointer,17,6-5,'HOU',leads
380,380,380,200712100PHI,12.3,9.6,1st quarter,9:43.0,Andre Miller,PHI,False,2-pointer,13,6-5,'HOU',leads
381,381,381,200712100PHI,24.0,5.0,1st quarter,9:17.0,Reggie Evans,PHI,True,2-pointer,0,8-5,'HOU',leads
382,382,382,200712100PHI,12.7,12.4,1st quarter,8:34.0,Andre Miller,PHI,True,2-pointer,14,10-6,'HOU',leads
383,383,383,200712100PHI,36.5,17.0,1st quarter,8:01.0,Andre Iguodala,PHI,True,2-pointer,17,12-8,'HOU',leads
384,384,384,200712100PHI,24.0,5.0,1st quarter,7:44.0,Andre Iguodala,PHI,True,2-pointer,0,14-8,'HOU',leads
385,385,385,200712100PHI,11.5,14.7,1st quarter,7:01.0,Andre Miller,PHI,False,2-pointer,16,14-10,'HOU',leads
386,386,386,200712100PHI,7.1,22.6,1st quarter,6:13.0,Willie Green,PHI,False,3-pointer,24,15-10,'HOU',leads
387,387,387,200712100PHI,38.3,7.6,1st quarter,5:42.0,Andre Iguodala,PHI,True,2-pointer,15,17-12,'HOU',leads
388,388,388,200712100PHI,15.1,19.0,1st quarter,5:05.0,Andre Miller,PHI,False,2-pointer,17,17-12,'HOU',leads
389,389,389,200712100PHI,34.3,13.6,1st quarter,4:35.0,Andre Iguodala,PHI,False,2-pointer,13,17-12,'HOU',leads
390,390,390,200712100PHI,36.6,7.0,1st quarter,3:50.0,Willie Green,PHI,False,2-pointer,13,17-14,'HOU',leads
391,391,391,200712100PHI,40.9,1.1,1st quarter,3:46.0,Willie Green,PHI,True,2-pointer,17,19-14,'HOU',leads
392,392,392,200712100PHI,17.1,1.1,1st quarter,3:10.0,Samuel Dalembert,PHI,True,2-pointer,8,21-14,'HOU',leads
393,393,393,200712100PHI,24.0,5.0,1st quarter,1:49.0,Jason Smith,PHI,True,2-pointer,0,25-18,'HOU',leads
394,394,394,200712100PHI,42.9,20.6,1st quarter,1:13.0,Kyle Korver,PHI,True,3-pointer,25,28-20,'HOU',leads
395,395,395,200712100PHI,20.6,12.9,1st quarter,0:45.4,Jason Smith,PHI,True,2-pointer,9,30-22,'HOU',leads
396,396,396,200712100PHI,27.9,3.9,1st quarter,0:26.9,Jason Smith,PHI,False,2-pointer,4,30-22,'HOU',leads
397,397,397,200712100PHI,18.6,11.9,2nd quarter,11:28.0,Jason Smith,PHI,False,2-pointer,9,30-24,'HOU',leads
398,398,398,200712100PHI,24.0,5.0,2nd quarter,11:27.0,Jason Smith,PHI,True,2-pointer,0,32-24,'HOU',leads
399,399,399,200712100PHI,24.0,5.0,2nd quarter,11:00.0,Kyle Korver,PHI,True,2-pointer,0,34-24,'HOU',leads
400,400,400,200712100PHI,25.3,16.5,2nd quarter,10:26.0,Thaddeus Young,PHI,False,2-pointer,12,34-24,'HOU',leads
401,401,401,200712100PHI,11.2,15.5,2nd quarter,10:05.0,Thaddeus Young,PHI,False,2-pointer,17,34-24,'HOU',leads
402,402,402,200712100PHI,15.8,8.6,2nd quarter,9:32.0,Calvin Booth,PHI,False,2-pointer,9,34-26,'HOU',leads
403,403,403,200712100PHI,14.5,4.5,2nd quarter,8:53.0,Kevin Ollie,PHI,False,2-pointer,10,34-28,'HOU',leads
404,404,404,200712100PHI,39.9,2.7,2nd quarter,8:06.0,Andre Miller,PHI,True,2-pointer,16,36-30,'HOU',leads
405,405,405,200712100PHI,24.0,5.0,2nd quarter,7:37.0,Thaddeus Young,PHI,False,2-pointer,0,37-30,'HOU',leads
406,406,406,200712100PHI,24.0,5.0,2nd quarter,7:35.0,Jason Smith,PHI,False,2-pointer,0,37-30,'HOU',leads
407,407,407,200712100PHI,9.4,25.4,2nd quarter,7:16.0,Rodney Carney,PHI,False,3-pointer,25,37-30,'HOU',leads
408,408,408,200712100PHI,24.0,5.0,2nd quarter,7:13.0,Thaddeus Young,PHI,True,2-pointer,0,39-30,'HOU',leads
409,409,409,200712100PHI,24.0,5.0,2nd quarter,6:38.0,Andre Iguodala,PHI,False,2-pointer,0,39-33,'HOU',leads
