,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200203210ATL,4.9,16.2,1st quarter,0:59.5,Latrell Sprewell,NYK,False,2-pointer,22,21-28,'NYK',trails
18,18,18,200203210ATL,18.0,14.9,1st quarter,0:27.4,Othella Harrington,NYK,False,2-pointer,12,21-30,'NYK',trails
19,19,19,200203210ATL,39.9,15.6,1st quarter,0:10.3,Allan Houston,NYK,True,2-pointer,19,23-32,'NYK',trails
20,20,20,200203210ATL,24.0,5.0,2nd quarter,11:39.0,Othella Harrington,NYK,True,2-pointer,0,25-32,'NYK',trails
21,21,21,200203210ATL,24.3,9.5,2nd quarter,10:36.0,Othella Harrington,NYK,False,2-pointer,5,25-36,'NYK',trails
22,22,22,200203210ATL,18.0,5.0,2nd quarter,10:16.0,Shandon Anderson,NYK,True,2-pointer,6,27-36,'NYK',trails
23,23,23,200203210ATL,24.0,5.0,2nd quarter,9:47.0,Shandon Anderson,NYK,True,2-pointer,0,29-36,'NYK',trails
24,24,24,200203210ATL,47.3,13.2,2nd quarter,8:14.0,Charlie Ward,NYK,True,3-pointer,25,32-38,'NYK',trails
25,25,25,200203210ATL,4.9,20.4,2nd quarter,7:32.0,Charlie Ward,NYK,False,3-pointer,25,32-38,'NYK',trails
26,26,26,200203210ATL,22.4,30.9,2nd quarter,6:57.0,Charlie Ward,NYK,False,3-pointer,26,32-40,'NYK',trails
27,27,27,200203210ATL,24.0,5.0,2nd quarter,6:02.0,Travis Knight,NYK,True,2-pointer,0,34-44,'NYK',trails
28,28,28,200203210ATL,28.1,14.3,2nd quarter,5:15.0,Kurt Thomas,NYK,True,2-pointer,10,37-46,'NYK',trails
29,29,29,200203210ATL,12.9,7.1,2nd quarter,4:31.0,Kurt Thomas,NYK,True,2-pointer,11,40-48,'NYK',trails
30,30,30,200203210ATL,8.5,5.0,2nd quarter,3:56.0,Kurt Thomas,NYK,True,2-pointer,16,42-50,'NYK',trails
31,31,31,200203210ATL,1.1,7.8,2nd quarter,3:30.0,Allan Houston,NYK,False,3-pointer,23,42-53,'NYK',trails
32,32,32,200203210ATL,13.5,5.4,2nd quarter,3:07.0,Kurt Thomas,NYK,True,2-pointer,11,44-53,'NYK',trails
33,33,33,200203210ATL,20.9,30.5,2nd quarter,2:28.0,Charlie Ward,NYK,False,3-pointer,26,44-56,'NYK',trails
34,34,34,200203210ATL,24.0,5.0,2nd quarter,2:06.0,Latrell Sprewell,NYK,True,2-pointer,0,46-56,'NYK',trails
35,35,35,200203210ATL,24.0,5.0,2nd quarter,1:46.0,Mark Jackson,NYK,False,2-pointer,0,46-56,'NYK',trails
36,36,36,200203210ATL,28.7,21.5,2nd quarter,1:32.0,Latrell Sprewell,NYK,False,2-pointer,17,46-56,'NYK',trails
37,37,37,200203210ATL,34.0,5.4,2nd quarter,0:46.3,Kurt Thomas,NYK,False,2-pointer,10,46-58,'NYK',trails
38,38,38,200203210ATL,7.0,4.6,2nd quarter,0:21.2,Latrell Sprewell,NYK,False,2-pointer,17,46-59,'NYK',trails
39,39,39,200203210ATL,24.0,5.0,2nd quarter,0:18.2,Clarence Weatherspoon,NYK,False,2-pointer,0,46-59,'NYK',trails
40,40,40,200203210ATL,24.0,5.0,2nd quarter,0:16.2,Kurt Thomas,NYK,True,2-pointer,0,48-59,'NYK',trails
41,41,41,200203210ATL,20.9,9.5,3rd quarter,11:33.0,Mark Jackson,NYK,False,2-pointer,5,48-62,'NYK',trails
42,42,42,200203210ATL,15.8,4.6,3rd quarter,11:01.0,Latrell Sprewell,NYK,True,2-pointer,8,52-62,'NYK',trails
43,43,43,200203210ATL,23.0,9.5,3rd quarter,10:29.0,Latrell Sprewell,NYK,False,2-pointer,5,52-62,'NYK',trails
44,44,44,200203210ATL,40.5,6.5,3rd quarter,9:22.0,Allan Houston,NYK,False,2-pointer,17,54-64,'NYK',trails
45,45,45,200203210ATL,39.0,13.2,3rd quarter,8:47.0,Kurt Thomas,NYK,False,2-pointer,17,54-67,'NYK',trails
46,46,46,200203210ATL,12.1,4.6,3rd quarter,8:20.0,Kurt Thomas,NYK,False,2-pointer,12,54-69,'NYK',trails
47,47,47,200203210ATL,34.0,27.8,3rd quarter,7:33.0,Allan Houston,NYK,False,3-pointer,25,54-73,'NYK',trails
48,48,48,200203210ATL,25.1,9.5,3rd quarter,6:59.0,Mark Jackson,NYK,True,2-pointer,5,56-75,'NYK',trails
49,49,49,200203210ATL,25.1,9.9,3rd quarter,6:23.0,Mark Jackson,NYK,False,2-pointer,5,56-77,'NYK',trails
50,50,50,200203210ATL,25.8,29.9,3rd quarter,5:55.0,Latrell Sprewell,NYK,False,3-pointer,25,56-79,'NYK',trails
51,51,51,200203210ATL,24.0,5.0,3rd quarter,5:35.0,Latrell Sprewell,NYK,True,2-pointer,0,58-79,'NYK',trails
52,52,52,200203210ATL,11.4,4.2,3rd quarter,4:59.0,Kurt Thomas,NYK,True,2-pointer,13,60-82,'NYK',trails
53,53,53,200203210ATL,24.0,5.0,3rd quarter,4:19.0,Kurt Thomas,NYK,True,2-pointer,0,62-85,'NYK',trails
54,54,54,200203210ATL,36.3,27.2,3rd quarter,3:49.0,Allan Houston,NYK,False,3-pointer,25,62-87,'NYK',trails
55,55,55,200203210ATL,43.5,5.4,3rd quarter,3:03.0,Allan Houston,NYK,False,2-pointer,20,62-89,'NYK',trails
56,56,56,200203210ATL,24.0,5.0,3rd quarter,2:38.0,Othella Harrington,NYK,False,2-pointer,0,62-89,'NYK',trails
57,57,57,200203210ATL,24.0,5.0,3rd quarter,2:37.0,Kurt Thomas,NYK,False,2-pointer,0,62-89,'NYK',trails
58,58,58,200203210ATL,37.8,7.1,3rd quarter,1:45.0,Allan Houston,NYK,False,2-pointer,14,62-91,'NYK',trails
59,59,59,200203210ATL,29.6,6.5,3rd quarter,1:13.0,Othella Harrington,NYK,False,2-pointer,6,64-91,'NYK',trails
60,60,60,200203210ATL,1.1,7.8,3rd quarter,1:09.0,Lavor Postell,NYK,False,3-pointer,23,64-91,'NYK',trails
61,61,61,200203210ATL,24.0,5.0,3rd quarter,0:33.1,Othella Harrington,NYK,False,2-pointer,0,64-91,'NYK',trails
62,62,62,200203210ATL,23.9,13.9,3rd quarter,0:05.5,Kurt Thomas,NYK,True,2-pointer,9,66-93,'NYK',trails
63,63,63,200203210ATL,24.0,5.0,4th quarter,11:41.0,Latrell Sprewell,NYK,True,2-pointer,0,69-93,'NYK',trails
64,64,64,200203210ATL,12.9,5.4,4th quarter,11:00.0,Latrell Sprewell,NYK,True,2-pointer,11,71-95,'NYK',trails
65,65,65,200203210ATL,38.4,24.8,4th quarter,10:19.0,Latrell Sprewell,NYK,False,3-pointer,24,71-97,'NYK',trails
66,66,66,200203210ATL,34.8,5.4,4th quarter,10:11.0,Kurt Thomas,NYK,True,2-pointer,11,73-97,'NYK',trails
67,67,67,200203210ATL,25.1,12.2,4th quarter,9:37.0,Clarence Weatherspoon,NYK,False,2-pointer,7,73-97,'NYK',trails
68,68,68,200203210ATL,20.1,7.1,4th quarter,8:59.0,Lavor Postell,NYK,False,2-pointer,4,73-99,'NYK',trails
69,69,69,200203210ATL,24.0,5.0,4th quarter,8:58.0,Clarence Weatherspoon,NYK,True,2-pointer,0,75-99,'NYK',trails
70,70,70,200203210ATL,40.5,23.8,4th quarter,8:31.0,Lavor Postell,NYK,False,3-pointer,25,75-99,'NYK',trails
71,71,71,200203210ATL,20.9,29.9,4th quarter,7:45.0,Lavor Postell,NYK,False,3-pointer,25,75-101,'NYK',trails
72,72,72,200203210ATL,13.5,26.5,4th quarter,7:15.0,Charlie Ward,NYK,False,3-pointer,24,75-103,'NYK',trails
73,73,73,200203210ATL,12.1,17.7,4th quarter,6:42.0,Latrell Sprewell,NYK,True,2-pointer,17,77-103,'NYK',trails
74,74,74,200203210ATL,24.0,5.0,4th quarter,6:08.0,Clarence Weatherspoon,NYK,True,2-pointer,0,79-103,'NYK',trails
75,75,75,200203210ATL,21.5,25.9,4th quarter,5:16.0,Travis Knight,NYK,False,2-pointer,21,80-107,'NYK',trails
76,76,76,200203210ATL,24.0,5.0,4th quarter,4:43.0,Charlie Ward,NYK,False,2-pointer,0,80-107,'NYK',trails
77,77,77,200203210ATL,1.1,4.6,4th quarter,4:09.0,Shandon Anderson,NYK,False,3-pointer,23,80-109,'NYK',trails
78,78,78,200203210ATL,34.0,27.8,4th quarter,3:35.0,Lavor Postell,NYK,True,3-pointer,25,83-109,'NYK',trails
79,79,79,200203210ATL,37.8,5.4,4th quarter,2:33.0,Travis Knight,NYK,False,2-pointer,14,83-111,'NYK',trails
80,80,80,200203210ATL,15.0,17.7,4th quarter,2:17.0,Travis Knight,NYK,True,2-pointer,16,85-111,'NYK',trails
81,81,81,200203210ATL,36.9,16.2,4th quarter,1:33.0,Lavor Postell,NYK,True,2-pointer,17,87-113,'NYK',trails
82,82,82,200203210ATL,43.5,21.5,4th quarter,1:04.0,Lavor Postell,NYK,False,3-pointer,26,87-115,'NYK',trails
83,83,83,200203210ATL,24.3,9.5,1st quarter,11:32.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,0-2,'NYK',trails
84,84,84,200203210ATL,11.4,18.3,1st quarter,11:02.0,Shareef Abdur-Rahim,ATL,True,2-pointer,18,2-4,'NYK',trails
85,85,85,200203210ATL,33.1,8.8,1st quarter,9:55.0,Nazr Mohammed,ATL,False,2-pointer,10,4-7,'NYK',trails
86,86,86,200203210ATL,9.3,6.5,1st quarter,9:36.0,Jason Terry,ATL,True,2-pointer,15,6-10,'NYK',trails
87,87,87,200203210ATL,42.0,23.4,1st quarter,9:14.0,DerMarr Johnson,ATL,True,3-pointer,26,9-10,'NYK',trails
88,88,88,200203210ATL,24.0,5.0,1st quarter,8:47.0,Nazr Mohammed,ATL,False,2-pointer,0,9-10,'NYK',trails
89,89,89,200203210ATL,24.0,5.0,1st quarter,8:46.0,Nazr Mohammed,ATL,True,2-pointer,0,11-10,'NYK',leads
90,90,90,200203210ATL,12.9,4.6,1st quarter,8:07.0,Nazr Mohammed,ATL,False,2-pointer,11,11-13,'NYK',trails
91,91,91,200203210ATL,24.0,5.0,1st quarter,7:44.0,Jason Terry,ATL,True,2-pointer,0,13-13,'NYK',tied
92,92,92,200203210ATL,23.9,13.2,1st quarter,7:17.0,Shareef Abdur-Rahim,ATL,True,2-pointer,8,15-13,'NYK',leads
93,93,93,200203210ATL,12.1,11.6,1st quarter,6:09.0,DerMarr Johnson,ATL,False,2-pointer,14,16-13,'NYK',leads
94,94,94,200203210ATL,15.0,22.1,1st quarter,5:38.0,Shareef Abdur-Rahim,ATL,True,2-pointer,19,18-13,'NYK',leads
95,95,95,200203210ATL,24.0,5.0,1st quarter,5:02.0,Ira Newble,ATL,False,2-pointer,0,18-13,'NYK',leads
96,96,96,200203210ATL,24.0,5.0,1st quarter,5:00.0,Nazr Mohammed,ATL,False,2-pointer,0,18-13,'NYK',leads
97,97,97,200203210ATL,25.8,16.6,1st quarter,4:22.0,Nazr Mohammed,ATL,True,2-pointer,12,20-15,'NYK',leads
98,98,98,200203210ATL,24.0,5.0,1st quarter,3:47.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,22-15,'NYK',leads
99,99,99,200203210ATL,24.0,5.0,1st quarter,2:53.0,Ira Newble,ATL,True,2-pointer,0,24-17,'NYK',leads
100,100,100,200203210ATL,24.0,5.0,1st quarter,2:21.0,Jason Terry,ATL,False,2-pointer,0,24-17,'NYK',leads
101,101,101,200203210ATL,32.5,6.1,1st quarter,1:25.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,28-21,'NYK',leads
102,102,102,200203210ATL,24.0,5.0,1st quarter,0:40.6,Alan Henderson,ATL,True,2-pointer,0,30-21,'NYK',leads
103,103,103,200203210ATL,24.0,5.0,1st quarter,0:20.9,Ira Newble,ATL,True,2-pointer,0,32-21,'NYK',leads
104,104,104,200203210ATL,4.9,20.0,1st quarter,0:03.0,Shareef Abdur-Rahim,ATL,False,3-pointer,24,32-23,'NYK',leads
105,105,105,200203210ATL,24.0,5.0,2nd quarter,11:22.0,Toni Kukoč,ATL,False,2-pointer,0,32-25,'NYK',leads
106,106,106,200203210ATL,24.0,5.0,2nd quarter,11:18.0,Toni Kukoč,ATL,True,2-pointer,0,34-25,'NYK',leads
107,107,107,200203210ATL,8.5,5.4,2nd quarter,10:52.0,Toni Kukoč,ATL,True,2-pointer,16,36-25,'NYK',leads
108,108,108,200203210ATL,18.8,5.4,2nd quarter,10:25.0,Alan Henderson,ATL,False,2-pointer,5,36-25,'NYK',leads
109,109,109,200203210ATL,39.9,4.6,2nd quarter,9:56.0,Ira Newble,ATL,False,2-pointer,16,36-27,'NYK',leads
110,110,110,200203210ATL,24.0,5.0,2nd quarter,9:52.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,36-27,'NYK',leads
111,111,111,200203210ATL,24.0,5.0,2nd quarter,9:32.0,Ira Newble,ATL,True,2-pointer,0,38-29,'NYK',leads
112,112,112,200203210ATL,25.1,27.2,2nd quarter,8:53.0,Jacque Vaughn,ATL,False,2-pointer,22,38-29,'NYK',leads
113,113,113,200203210ATL,24.0,5.0,2nd quarter,8:38.0,Alan Henderson,ATL,False,2-pointer,0,38-29,'NYK',leads
114,114,114,200203210ATL,24.0,5.0,2nd quarter,7:19.0,Hanno Möttölä,ATL,False,2-pointer,0,38-32,'NYK',leads
115,115,115,200203210ATL,24.0,5.0,2nd quarter,7:18.0,Nazr Mohammed,ATL,True,2-pointer,0,40-32,'NYK',leads
116,116,116,200203210ATL,24.0,5.0,2nd quarter,6:47.0,Hanno Möttölä,ATL,True,2-pointer,0,42-32,'NYK',leads
117,117,117,200203210ATL,16.5,12.8,2nd quarter,6:21.0,Jason Terry,ATL,True,2-pointer,11,44-32,'NYK',leads
118,118,118,200203210ATL,28.7,6.5,2nd quarter,5:47.0,Toni Kukoč,ATL,False,2-pointer,5,44-35,'NYK',leads
119,119,119,200203210ATL,24.0,5.0,2nd quarter,5:45.0,Nazr Mohammed,ATL,True,2-pointer,0,46-35,'NYK',leads
120,120,120,200203210ATL,34.8,5.0,2nd quarter,5:25.0,Toni Kukoč,ATL,False,2-pointer,11,46-35,'NYK',leads
121,121,121,200203210ATL,24.0,5.0,2nd quarter,5:23.0,Hanno Möttölä,ATL,False,2-pointer,0,46-35,'NYK',leads
122,122,122,200203210ATL,17.3,16.2,2nd quarter,5:04.0,Nazr Mohammed,ATL,True,2-pointer,13,48-37,'NYK',leads
123,123,123,200203210ATL,32.5,7.1,2nd quarter,4:17.0,Nazr Mohammed,ATL,True,2-pointer,9,50-40,'NYK',leads
124,124,124,200203210ATL,39.9,24.4,2nd quarter,3:44.0,DerMarr Johnson,ATL,True,3-pointer,25,53-42,'NYK',leads
125,125,125,200203210ATL,37.8,25.9,2nd quarter,3:17.0,Jason Terry,ATL,False,3-pointer,25,53-42,'NYK',leads
126,126,126,200203210ATL,45.8,17.2,2nd quarter,2:50.0,Toni Kukoč,ATL,True,3-pointer,25,56-44,'NYK',leads
127,127,127,200203210ATL,1.1,2.9,2nd quarter,2:19.0,Jason Terry,ATL,False,3-pointer,23,56-44,'NYK',leads
128,128,128,200203210ATL,24.0,5.0,2nd quarter,1:52.0,Jason Terry,ATL,False,2-pointer,0,56-46,'NYK',leads
129,129,129,200203210ATL,29.6,10.5,2nd quarter,1:12.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,56-46,'NYK',leads
130,130,130,200203210ATL,24.0,5.0,2nd quarter,1:09.0,Ira Newble,ATL,True,2-pointer,0,58-46,'NYK',leads
131,131,131,200203210ATL,7.0,24.4,2nd quarter,0:03.2,Jason Terry,ATL,True,3-pointer,26,62-48,'NYK',leads
132,132,132,200203210ATL,17.3,5.4,3rd quarter,11:47.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,62-48,'NYK',leads
133,133,133,200203210ATL,24.0,5.0,3rd quarter,11:10.0,Nazr Mohammed,ATL,False,2-pointer,0,62-50,'NYK',leads
134,134,134,200203210ATL,31.7,28.2,3rd quarter,10:45.0,DerMarr Johnson,ATL,False,3-pointer,24,62-52,'NYK',leads
135,135,135,200203210ATL,47.9,8.4,3rd quarter,9:09.0,Jason Terry,ATL,True,3-pointer,24,67-54,'NYK',leads
136,136,136,200203210ATL,14.4,7.1,3rd quarter,8:41.0,Jason Terry,ATL,False,2-pointer,10,67-54,'NYK',leads
137,137,137,200203210ATL,24.0,5.0,3rd quarter,8:37.0,Nazr Mohammed,ATL,True,2-pointer,0,69-54,'NYK',leads
138,138,138,200203210ATL,24.0,5.0,3rd quarter,7:54.0,Nazr Mohammed,ATL,True,2-pointer,0,73-54,'NYK',leads
139,139,139,200203210ATL,31.7,6.5,3rd quarter,7:23.0,Nazr Mohammed,ATL,True,2-pointer,8,75-54,'NYK',leads
140,140,140,200203210ATL,32.5,5.0,3rd quarter,6:39.0,Nazr Mohammed,ATL,True,2-pointer,9,77-56,'NYK',leads
141,141,141,200203210ATL,24.0,5.0,3rd quarter,6:17.0,Ira Newble,ATL,True,2-pointer,0,79-56,'NYK',leads
142,142,142,200203210ATL,35.5,7.8,3rd quarter,5:40.0,DerMarr Johnson,ATL,False,2-pointer,12,79-56,'NYK',leads
143,143,143,200203210ATL,14.4,28.8,3rd quarter,5:16.0,Shareef Abdur-Rahim,ATL,True,3-pointer,26,82-58,'NYK',leads
144,144,144,200203210ATL,42.8,22.1,3rd quarter,4:40.0,DerMarr Johnson,ATL,True,3-pointer,25,85-60,'NYK',leads
145,145,145,200203210ATL,23.0,18.7,3rd quarter,4:03.0,Shareef Abdur-Rahim,ATL,True,2-pointer,14,87-62,'NYK',leads
146,146,146,200203210ATL,24.0,5.0,3rd quarter,3:30.0,DerMarr Johnson,ATL,True,2-pointer,0,89-62,'NYK',leads
147,147,147,200203210ATL,10.6,14.3,3rd quarter,2:52.0,Shareef Abdur-Rahim,ATL,False,2-pointer,16,89-62,'NYK',leads
148,148,148,200203210ATL,24.0,5.0,3rd quarter,1:58.0,Nazr Mohammed,ATL,True,2-pointer,0,91-62,'NYK',leads
149,149,149,200203210ATL,11.4,4.6,3rd quarter,0:52.6,Nazr Mohammed,ATL,False,2-pointer,13,91-64,'NYK',leads
150,150,150,200203210ATL,24.0,5.0,3rd quarter,0:13.7,Nazr Mohammed,ATL,True,2-pointer,0,93-64,'NYK',leads
151,151,151,200203210ATL,23.9,17.2,3rd quarter,0:01.1,Jason Terry,ATL,False,2-pointer,12,93-66,'NYK',leads
152,152,152,200203210ATL,24.0,5.0,3rd quarter,0:00.0,DerMarr Johnson,ATL,False,2-pointer,0,93-66,'NYK',leads
153,153,153,200203210ATL,24.0,5.0,4th quarter,11:15.0,Hanno Möttölä,ATL,True,2-pointer,0,95-69,'NYK',leads
154,154,154,200203210ATL,5.5,12.2,4th quarter,10:40.0,Toni Kukoč,ATL,True,2-pointer,20,97-71,'NYK',leads
155,155,155,200203210ATL,24.0,5.0,4th quarter,9:24.0,Alan Henderson,ATL,True,2-pointer,0,99-73,'NYK',leads
156,156,156,200203210ATL,3.4,3.5,4th quarter,8:41.0,Mark Strickland,ATL,False,2-pointer,21,99-75,'NYK',leads
157,157,157,200203210ATL,5.5,5.0,4th quarter,8:10.0,Mark Strickland,ATL,True,2-pointer,19,101-75,'NYK',leads
158,158,158,200203210ATL,24.0,5.0,4th quarter,7:33.0,Alan Henderson,ATL,True,2-pointer,0,103-75,'NYK',leads
159,159,159,200203210ATL,33.1,18.7,4th quarter,7:02.0,Hanno Möttölä,ATL,False,2-pointer,16,103-75,'NYK',leads
160,160,160,200203210ATL,34.8,5.4,4th quarter,6:47.0,Toni Kukoč,ATL,False,2-pointer,11,103-75,'NYK',leads
161,161,161,200203210ATL,46.4,6.5,4th quarter,6:19.0,Toni Kukoč,ATL,False,3-pointer,22,103-77,'NYK',leads
162,162,162,200203210ATL,14.4,18.7,4th quarter,5:52.0,Hanno Möttölä,ATL,True,2-pointer,17,105-80,'NYK',leads
163,163,163,200203210ATL,24.0,5.0,4th quarter,5:34.0,Alan Henderson,ATL,True,2-pointer,0,107-80,'NYK',leads
164,164,164,200203210ATL,7.0,6.5,4th quarter,4:51.0,Jacque Vaughn,ATL,False,2-pointer,17,107-80,'NYK',leads
165,165,165,200203210ATL,24.0,5.0,4th quarter,4:46.0,Hanno Möttölä,ATL,False,2-pointer,0,107-80,'NYK',leads
166,166,166,200203210ATL,24.0,5.0,4th quarter,4:36.0,Toni Kukoč,ATL,True,2-pointer,0,109-80,'NYK',leads
167,167,167,200203210ATL,0.2,4.2,4th quarter,3:48.0,Mark Strickland,ATL,False,3-pointer,24,109-80,'NYK',leads
168,168,168,200203210ATL,18.8,29.9,4th quarter,3:14.0,Jacque Vaughn,ATL,False,3-pointer,25,109-83,'NYK',leads
169,169,169,200203210ATL,23.0,9.9,4th quarter,2:49.0,Cal Bowdler,ATL,False,2-pointer,5,109-83,'NYK',leads
170,170,170,200203210ATL,24.0,5.0,4th quarter,2:48.0,Hanno Möttölä,ATL,True,2-pointer,0,111-83,'NYK',leads
171,171,171,200203210ATL,36.9,12.8,4th quarter,1:56.0,Cal Bowdler,ATL,False,2-pointer,15,111-85,'NYK',leads
172,172,172,200203210ATL,24.0,5.0,4th quarter,1:43.0,Mark Strickland,ATL,True,2-pointer,0,113-85,'NYK',leads
173,173,173,200203210ATL,25.1,9.5,4th quarter,1:19.0,Leon Smith,ATL,True,2-pointer,5,115-87,'NYK',leads
174,174,174,200203210ATL,24.0,5.0,4th quarter,0:18.7,Leon Smith,ATL,True,2-pointer,0,118-89,'NYK',leads
175,175,175,200203210DAL,33.6,19.1,1st quarter,11:23.0,David Robinson,SAS,False,2-pointer,17,0-0,'SAS',tied
176,176,176,200203210DAL,24.0,5.0,1st quarter,10:59.0,Tim Duncan,SAS,True,2-pointer,0,2-0,'SAS',leads
177,177,177,200203210DAL,24.0,5.0,1st quarter,10:13.0,David Robinson,SAS,True,2-pointer,0,4-2,'SAS',leads
178,178,178,200203210DAL,24.0,5.0,1st quarter,10:02.0,Charles Smith,SAS,False,2-pointer,0,4-2,'SAS',leads
179,179,179,200203210DAL,24.0,5.0,1st quarter,10:01.0,Tim Duncan,SAS,True,2-pointer,0,6-2,'SAS',leads
180,180,180,200203210DAL,36.9,18.1,1st quarter,8:43.0,Tony Parker,SAS,False,2-pointer,18,6-2,'SAS',leads
181,181,181,200203210DAL,17.3,24.6,1st quarter,8:16.0,Tim Duncan,SAS,True,2-pointer,21,8-2,'SAS',leads
182,182,182,200203210DAL,36.3,5.2,1st quarter,6:57.0,Tim Duncan,SAS,False,2-pointer,12,10-4,'SAS',leads
183,183,183,200203210DAL,24.0,5.0,1st quarter,6:48.0,David Robinson,SAS,False,2-pointer,0,10-4,'SAS',leads
184,184,184,200203210DAL,24.0,5.0,1st quarter,6:47.0,David Robinson,SAS,False,2-pointer,0,10-4,'SAS',leads
185,185,185,200203210DAL,24.0,5.0,1st quarter,6:46.0,David Robinson,SAS,False,2-pointer,0,10-4,'SAS',leads
186,186,186,200203210DAL,24.0,5.0,1st quarter,6:45.0,David Robinson,SAS,False,2-pointer,0,10-4,'SAS',leads
187,187,187,200203210DAL,24.0,5.0,1st quarter,6:29.0,Bruce Bowen,SAS,True,2-pointer,0,12-4,'SAS',leads
188,188,188,200203210DAL,15.8,6.3,1st quarter,5:59.0,Tony Parker,SAS,False,2-pointer,8,12-4,'SAS',leads
189,189,189,200203210DAL,24.0,5.0,1st quarter,5:34.0,Charles Smith,SAS,True,2-pointer,0,14-7,'SAS',leads
190,190,190,200203210DAL,43.5,8.2,1st quarter,5:00.0,Bruce Bowen,SAS,False,2-pointer,20,14-7,'SAS',leads
191,191,191,200203210DAL,24.0,5.0,1st quarter,4:36.0,David Robinson,SAS,False,2-pointer,0,14-10,'SAS',leads
192,192,192,200203210DAL,16.7,8.6,1st quarter,4:11.0,Tim Duncan,SAS,True,2-pointer,8,16-10,'SAS',leads
193,193,193,200203210DAL,24.0,5.0,1st quarter,3:45.0,David Robinson,SAS,True,2-pointer,0,18-10,'SAS',leads
194,194,194,200203210DAL,24.0,5.0,1st quarter,3:11.0,Tony Parker,SAS,True,2-pointer,0,20-12,'SAS',leads
195,195,195,200203210DAL,39.9,23.1,1st quarter,2:27.0,Bruce Bowen,SAS,False,3-pointer,24,20-14,'SAS',leads
196,196,196,200203210DAL,19.4,23.1,1st quarter,1:07.0,Tim Duncan,SAS,False,2-pointer,19,20-18,'SAS',leads
197,197,197,200203210DAL,24.0,5.0,1st quarter,1:04.0,Malik Rose,SAS,True,2-pointer,0,22-18,'SAS',leads
198,198,198,200203210DAL,24.0,5.0,1st quarter,0:42.7,Antonio Daniels,SAS,False,2-pointer,0,22-20,'SAS',leads
199,199,199,200203210DAL,14.4,9.2,1st quarter,0:21.8,Terry Porter,SAS,True,2-pointer,10,24-23,'SAS',leads
200,200,200,200203210DAL,47.1,5.9,2nd quarter,11:39.0,Terry Porter,SAS,False,3-pointer,23,24-23,'SAS',leads
201,201,201,200203210DAL,24.0,5.0,2nd quarter,11:36.0,Malik Rose,SAS,False,2-pointer,0,24-23,'SAS',leads
