,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
431,431,431,201303220HOU,34.8,10.0,1st quarter,2:16.0,Chandler Parsons,HOU,True,2-pointer,12,24-23,'HOU',leads
432,432,432,201303220HOU,24.0,7.0,1st quarter,1:30.0,Greg Smith,HOU,True,2-pointer,2,26-23,'HOU',leads
433,433,433,201303220HOU,24.2,5.6,1st quarter,1:04.0,James Harden,HOU,True,2-pointer,1,28-23,'HOU',leads
434,434,434,201303220HOU,36.5,27.4,1st quarter,0:00.0,Carlos Delfino,HOU,False,3-pointer,26,28-25,'HOU',leads
435,435,435,201303220HOU,8.3,28.0,2nd quarter,10:38.0,Carlos Delfino,HOU,False,3-pointer,28,30-27,'HOU',leads
436,436,436,201303220HOU,35.6,27.5,2nd quarter,10:27.0,Chandler Parsons,HOU,False,3-pointer,25,30-27,'HOU',leads
437,437,437,201303220HOU,25.8,7.5,2nd quarter,10:08.0,Thomas Robinson,HOU,False,2-pointer,3,30-27,'HOU',leads
438,438,438,201303220HOU,26.6,6.5,2nd quarter,10:02.0,Thomas Robinson,HOU,True,2-pointer,3,32-27,'HOU',leads
439,439,439,201303220HOU,26.0,7.2,2nd quarter,8:55.0,Chandler Parsons,HOU,False,2-pointer,3,33-27,'HOU',leads
440,440,440,201303220HOU,26.3,6.1,2nd quarter,8:40.0,Chandler Parsons,HOU,False,2-pointer,3,33-27,'HOU',leads
441,441,441,201303220HOU,22.1,5.4,2nd quarter,8:16.0,Thomas Robinson,HOU,True,2-pointer,2,35-27,'HOU',leads
442,442,442,201303220HOU,22.9,10.0,2nd quarter,6:47.0,Patrick Beverley,HOU,True,2-pointer,5,37-29,'HOU',leads
443,443,443,201303220HOU,23.8,5.3,2nd quarter,6:28.0,James Harden,HOU,True,2-pointer,0,39-29,'HOU',leads
444,444,444,201303220HOU,28.2,5.6,2nd quarter,5:32.0,Ömer Aşık,HOU,False,2-pointer,4,40-31,'HOU',leads
445,445,445,201303220HOU,40.8,23.7,2nd quarter,4:39.0,James Harden,HOU,True,3-pointer,25,43-33,'HOU',leads
446,446,446,201303220HOU,47.3,9.1,2nd quarter,4:15.0,Carlos Delfino,HOU,True,3-pointer,24,46-33,'HOU',leads
447,447,447,201303220HOU,12.1,16.2,2nd quarter,3:11.0,Jeremy Lin,HOU,True,2-pointer,16,48-35,'HOU',leads
448,448,448,201303220HOU,28.3,7.3,2nd quarter,2:39.0,Jeremy Lin,HOU,False,2-pointer,5,48-37,'HOU',leads
449,449,449,201303220HOU,43.6,13.0,2nd quarter,2:15.0,Carlos Delfino,HOU,True,2-pointer,21,50-39,'HOU',leads
450,450,450,201303220HOU,38.0,25.1,2nd quarter,1:50.0,Chandler Parsons,HOU,True,3-pointer,25,53-41,'HOU',leads
451,451,451,201303220HOU,40.2,23.3,2nd quarter,0:03.9,Carlos Delfino,HOU,False,3-pointer,24,55-43,'HOU',leads
452,452,452,201303220HOU,37.8,28.3,2nd quarter,0:00.0,Carlos Delfino,HOU,True,3-pointer,27,58-43,'HOU',leads
453,453,453,201303220HOU,26.4,5.9,3rd quarter,11:23.0,Ömer Aşık,HOU,True,2-pointer,3,60-43,'HOU',leads
454,454,454,201303220HOU,26.0,5.6,3rd quarter,10:55.0,Chandler Parsons,HOU,True,2-pointer,2,62-43,'HOU',leads
455,455,455,201303220HOU,47.7,4.7,3rd quarter,9:08.0,Donatas Motiejūnas,HOU,False,3-pointer,24,64-46,'HOU',leads
456,456,456,201303220HOU,26.9,9.7,3rd quarter,8:58.0,Jeremy Lin,HOU,False,2-pointer,6,64-46,'HOU',leads
457,457,457,201303220HOU,7.7,24.4,3rd quarter,8:28.0,Chandler Parsons,HOU,False,3-pointer,25,64-49,'HOU',leads
458,458,458,201303220HOU,25.0,6.5,3rd quarter,8:07.0,Ömer Aşık,HOU,True,2-pointer,2,66-49,'HOU',leads
459,459,459,201303220HOU,26.1,5.9,3rd quarter,7:21.0,Ömer Aşık,HOU,False,2-pointer,2,66-51,'HOU',leads
460,460,460,201303220HOU,45.7,16.6,3rd quarter,7:01.0,James Harden,HOU,False,3-pointer,25,66-51,'HOU',leads
461,461,461,201303220HOU,1.4,5.0,3rd quarter,6:51.0,Donatas Motiejūnas,HOU,False,3-pointer,23,66-51,'HOU',leads
462,462,462,201303220HOU,24.6,5.3,3rd quarter,6:19.0,Ömer Aşık,HOU,True,2-pointer,1,69-51,'HOU',leads
463,463,463,201303220HOU,43.8,5.4,3rd quarter,3:43.0,Donatas Motiejūnas,HOU,True,2-pointer,20,73-55,'HOU',leads
464,464,464,201303220HOU,22.4,5.4,3rd quarter,3:06.0,Patrick Beverley,HOU,False,2-pointer,2,73-55,'HOU',leads
465,465,465,201303220HOU,25.3,6.2,3rd quarter,3:03.0,Greg Smith,HOU,True,2-pointer,2,75-55,'HOU',leads
466,466,466,201303220HOU,7.1,23.3,3rd quarter,2:39.0,Patrick Beverley,HOU,False,3-pointer,25,75-55,'HOU',leads
467,467,467,201303220HOU,32.6,29.7,3rd quarter,1:40.0,James Harden,HOU,True,3-pointer,26,80-55,'HOU',leads
468,468,468,201303220HOU,24.1,8.6,3rd quarter,0:56.7,Patrick Beverley,HOU,True,2-pointer,4,82-57,'HOU',leads
469,469,469,201303220HOU,25.0,6.9,3rd quarter,0:27.7,Thomas Robinson,HOU,True,2-pointer,2,84-59,'HOU',leads
470,470,470,201303220HOU,6.8,24.0,3rd quarter,0:01.2,Patrick Beverley,HOU,True,3-pointer,26,87-61,'HOU',leads
471,471,471,201303220HOU,44.3,19.0,4th quarter,10:48.0,Carlos Delfino,HOU,False,3-pointer,25,87-61,'HOU',leads
472,472,472,201303220HOU,16.4,26.6,4th quarter,9:53.0,Patrick Beverley,HOU,False,2-pointer,23,87-61,'HOU',leads
473,473,473,201303220HOU,2.5,5.7,4th quarter,9:20.0,Francisco García,HOU,True,2-pointer,22,89-63,'HOU',leads
474,474,474,201303220HOU,24.1,5.6,4th quarter,8:51.0,Thomas Robinson,HOU,True,2-pointer,1,91-63,'HOU',leads
475,475,475,201303220HOU,47.7,12.2,4th quarter,8:28.0,James Anderson,HOU,False,3-pointer,25,91-65,'HOU',leads
476,476,476,201303220HOU,25.8,6.9,4th quarter,7:56.0,Greg Smith,HOU,False,2-pointer,3,91-68,'HOU',leads
477,477,477,201303220HOU,26.0,6.1,4th quarter,7:55.0,James Anderson,HOU,True,2-pointer,2,93-68,'HOU',leads
478,478,478,201303220HOU,25.7,7.2,4th quarter,7:18.0,Patrick Beverley,HOU,True,2-pointer,3,95-68,'HOU',leads
479,479,479,201303220HOU,21.9,5.7,4th quarter,6:36.0,James Anderson,HOU,True,2-pointer,2,97-68,'HOU',leads
480,480,480,201303220HOU,3.8,6.9,4th quarter,6:02.0,Francisco García,HOU,True,2-pointer,20,99-68,'HOU',leads
481,481,481,201303220HOU,1.1,6.4,4th quarter,4:36.0,Francisco García,HOU,False,3-pointer,23,99-72,'HOU',leads
482,482,482,201303220HOU,47.3,4.8,4th quarter,4:08.0,Aaron Brooks,HOU,False,3-pointer,23,99-72,'HOU',leads
483,483,483,201303220HOU,24.1,5.1,4th quarter,4:07.0,James Anderson,HOU,True,2-pointer,0,101-72,'HOU',leads
484,484,484,201303220HOU,44.7,19.0,4th quarter,3:45.0,Francisco García,HOU,False,3-pointer,25,101-72,'HOU',leads
485,485,485,201303220HOU,23.3,5.3,4th quarter,2:57.0,Thomas Robinson,HOU,True,2-pointer,1,103-74,'HOU',leads
486,486,486,201303220HOU,12.0,27.2,4th quarter,2:28.0,James Anderson,HOU,True,3-pointer,25,106-74,'HOU',leads
487,487,487,201303220HOU,23.2,7.0,4th quarter,2:08.0,Thomas Robinson,HOU,True,2-pointer,2,108-74,'HOU',leads
488,488,488,201303220HOU,25.2,35.6,4th quarter,1:42.0,Aaron Brooks,HOU,False,3-pointer,31,109-76,'HOU',leads
489,489,489,201303220HOU,24.2,5.1,4th quarter,1:09.0,James Anderson,HOU,True,2-pointer,0,113-76,'HOU',leads
490,490,490,201303220HOU,11.8,27.5,4th quarter,0:37.7,Francisco García,HOU,True,3-pointer,26,116-78,'HOU',leads
491,491,491,201303220IND,22.7,10.8,1st quarter,11:43.0,Larry Sanders,MIL,False,2-pointer,6,0-0,'IND',tied
492,492,492,201303220IND,23.6,12.7,1st quarter,11:15.0,Larry Sanders,MIL,False,2-pointer,8,0-0,'IND',tied
493,493,493,201303220IND,25.8,29.7,1st quarter,10:42.0,Monta Ellis,MIL,True,3-pointer,25,3-2,'IND',leads
494,494,494,201303220IND,23.6,4.7,1st quarter,10:05.0,Samuel Dalembert,MIL,True,2-pointer,1,5-2,'IND',leads
495,495,495,201303220IND,27.4,5.1,1st quarter,9:18.0,Monta Ellis,MIL,False,2-pointer,3,5-4,'IND',leads
496,496,496,201303220IND,23.3,4.4,1st quarter,9:16.0,Larry Sanders,MIL,True,2-pointer,1,7-4,'IND',leads
497,497,497,201303220IND,23.3,8.7,1st quarter,8:54.0,Monta Ellis,MIL,False,2-pointer,4,7-4,'IND',leads
498,498,498,201303220IND,24.1,3.6,1st quarter,8:51.0,Samuel Dalembert,MIL,False,2-pointer,1,7-4,'IND',leads
499,499,499,201303220IND,24.4,2.2,1st quarter,8:48.0,Samuel Dalembert,MIL,False,2-pointer,3,7-4,'IND',leads
500,500,500,201303220IND,7.6,17.7,1st quarter,8:33.0,Larry Sanders,MIL,False,2-pointer,21,7-4,'IND',leads
501,501,501,201303220IND,32.4,17.9,1st quarter,8:26.0,Brandon Jennings,MIL,False,2-pointer,15,7-4,'IND',leads
502,502,502,201303220IND,24.2,3.6,1st quarter,8:21.0,Larry Sanders,MIL,True,2-pointer,1,9-4,'IND',leads
503,503,503,201303220IND,30.7,29.2,1st quarter,7:44.0,Brandon Jennings,MIL,False,3-pointer,25,9-6,'IND',leads
504,504,504,201303220IND,28.5,13.0,1st quarter,7:33.0,Marquis Daniels,MIL,False,2-pointer,9,9-6,'IND',leads
505,505,505,201303220IND,22.2,4.7,1st quarter,7:26.0,Larry Sanders,MIL,False,2-pointer,2,9-6,'IND',leads
506,506,506,201303220IND,6.9,23.9,1st quarter,6:54.0,Monta Ellis,MIL,False,3-pointer,25,9-8,'IND',leads
507,507,507,201303220IND,7.1,4.8,1st quarter,6:24.0,Samuel Dalembert,MIL,True,2-pointer,17,11-10,'IND',leads
508,508,508,201303220IND,23.6,10.2,1st quarter,5:50.0,Brandon Jennings,MIL,False,2-pointer,5,11-10,'IND',leads
509,509,509,201303220IND,26.0,3.9,1st quarter,5:44.0,Larry Sanders,MIL,False,2-pointer,2,11-10,'IND',leads
510,510,510,201303220IND,16.5,5.0,1st quarter,4:46.0,Samuel Dalembert,MIL,True,2-pointer,8,13-13,'IND',tied
511,511,511,201303220IND,5.3,9.4,1st quarter,4:05.0,Samuel Dalembert,MIL,False,2-pointer,19,13-15,'IND',trails
512,512,512,201303220IND,26.3,4.7,1st quarter,3:55.0,Ekpe Udoh,MIL,True,2-pointer,2,15-15,'IND',tied
513,513,513,201303220IND,37.5,25.1,1st quarter,3:27.0,Brandon Jennings,MIL,False,3-pointer,24,15-16,'IND',trails
514,514,514,201303220IND,8.8,16.8,1st quarter,3:04.0,Brandon Jennings,MIL,False,2-pointer,19,15-16,'IND',trails
515,515,515,201303220IND,30.1,13.2,1st quarter,2:07.0,Samuel Dalembert,MIL,True,2-pointer,10,19-17,'IND',leads
516,516,516,201303220IND,13.2,14.7,1st quarter,1:29.0,Samuel Dalembert,MIL,True,2-pointer,15,21-19,'IND',leads
517,517,517,201303220IND,39.5,7.2,1st quarter,0:53.5,Ekpe Udoh,MIL,True,2-pointer,16,23-19,'IND',leads
518,518,518,201303220IND,30.9,23.4,2nd quarter,11:31.0,J.J. Redick,MIL,True,2-pointer,20,25-25,'IND',tied
519,519,519,201303220IND,27.7,8.0,2nd quarter,10:41.0,Monta Ellis,MIL,True,2-pointer,5,27-27,'IND',tied
520,520,520,201303220IND,24.6,9.4,2nd quarter,9:59.0,J.J. Redick,MIL,False,2-pointer,4,27-27,'IND',tied
521,521,521,201303220IND,23.3,5.6,2nd quarter,9:57.0,John Henson,MIL,True,2-pointer,1,29-27,'IND',leads
522,522,522,201303220IND,31.8,23.9,2nd quarter,9:25.0,J.J. Redick,MIL,False,2-pointer,20,29-29,'IND',tied
523,523,523,201303220IND,19.5,20.9,2nd quarter,8:51.0,Mike Dunleavy,MIL,True,2-pointer,17,31-31,'IND',tied
524,524,524,201303220IND,6.1,2.9,2nd quarter,8:24.0,Monta Ellis,MIL,True,2-pointer,18,33-31,'IND',leads
525,525,525,201303220IND,18.6,24.5,2nd quarter,7:50.0,Monta Ellis,MIL,True,2-pointer,20,35-33,'IND',leads
526,526,526,201303220IND,36.9,27.0,2nd quarter,7:26.0,Monta Ellis,MIL,False,3-pointer,26,35-33,'IND',leads
527,527,527,201303220IND,17.2,24.2,2nd quarter,6:59.0,J.J. Redick,MIL,False,2-pointer,20,35-33,'IND',leads
528,528,528,201303220IND,31.5,30.0,2nd quarter,6:55.0,J.J. Redick,MIL,False,3-pointer,26,35-33,'IND',leads
529,529,529,201303220IND,32.6,28.5,2nd quarter,6:14.0,Monta Ellis,MIL,False,3-pointer,25,35-36,'IND',trails
530,530,530,201303220IND,23.0,2.9,2nd quarter,6:10.0,Larry Sanders,MIL,True,2-pointer,2,37-36,'IND',leads
531,531,531,201303220IND,23.0,6.1,2nd quarter,5:38.0,John Henson,MIL,True,2-pointer,1,39-38,'IND',leads
532,532,532,201303220IND,6.8,1.4,2nd quarter,5:05.0,Samuel Dalembert,MIL,False,2-pointer,18,39-38,'IND',leads
533,533,533,201303220IND,23.2,2.2,2nd quarter,4:42.0,Monta Ellis,MIL,True,2-pointer,3,41-38,'IND',leads
534,534,534,201303220IND,5.2,2.0,2nd quarter,4:06.0,Monta Ellis,MIL,False,2-pointer,19,41-38,'IND',leads
535,535,535,201303220IND,13.4,13.6,2nd quarter,3:34.0,Samuel Dalembert,MIL,False,2-pointer,14,41-40,'IND',leads
536,536,536,201303220IND,16.7,19.6,2nd quarter,2:55.0,Samuel Dalembert,MIL,False,2-pointer,16,41-40,'IND',leads
537,537,537,201303220IND,14.0,8.7,2nd quarter,2:33.0,Marquis Daniels,MIL,False,2-pointer,11,41-41,'IND',tied
538,538,538,201303220IND,13.0,5.6,2nd quarter,2:28.0,Marquis Daniels,MIL,False,2-pointer,11,41-41,'IND',tied
539,539,539,201303220IND,5.7,2.6,2nd quarter,2:24.0,Marquis Daniels,MIL,False,2-pointer,18,41-41,'IND',tied
540,540,540,201303220IND,39.2,3.3,2nd quarter,1:58.0,Samuel Dalembert,MIL,False,2-pointer,15,41-43,'IND',trails
541,541,541,201303220IND,22.1,5.4,2nd quarter,1:30.0,Marquis Daniels,MIL,True,2-pointer,2,43-43,'IND',tied
542,542,542,201303220IND,24.6,5.1,2nd quarter,1:01.0,Monta Ellis,MIL,False,2-pointer,1,43-43,'IND',tied
543,543,543,201303220IND,20.6,5.0,2nd quarter,0:13.8,Monta Ellis,MIL,False,2-pointer,3,43-45,'IND',trails
544,544,544,201303220IND,22.4,5.0,2nd quarter,0:10.9,Larry Sanders,MIL,False,2-pointer,2,43-45,'IND',trails
545,545,545,201303220IND,25.3,13.5,3rd quarter,11:23.0,Monta Ellis,MIL,True,2-pointer,9,45-47,'IND',trails
546,546,546,201303220IND,23.0,12.5,3rd quarter,10:18.0,Brandon Jennings,MIL,False,2-pointer,8,45-49,'IND',trails
547,547,547,201303220IND,6.5,25.8,3rd quarter,9:39.0,Brandon Jennings,MIL,False,3-pointer,27,45-51,'IND',trails
548,548,548,201303220IND,31.5,9.1,3rd quarter,9:00.0,Marquis Daniels,MIL,False,2-pointer,9,47-53,'IND',trails
549,549,549,201303220IND,25.2,5.3,3rd quarter,8:57.0,Samuel Dalembert,MIL,False,2-pointer,1,47-53,'IND',trails
550,550,550,201303220IND,23.6,2.0,3rd quarter,8:39.0,Monta Ellis,MIL,False,2-pointer,3,47-53,'IND',trails
551,551,551,201303220IND,22.1,10.3,3rd quarter,8:12.0,Larry Sanders,MIL,False,2-pointer,6,47-53,'IND',trails
552,552,552,201303220IND,6.5,2.6,3rd quarter,8:10.0,Monta Ellis,MIL,False,2-pointer,18,47-53,'IND',trails
553,553,553,201303220IND,26.0,4.0,3rd quarter,6:46.0,John Henson,MIL,False,2-pointer,2,47-57,'IND',trails
554,554,554,201303220IND,27.6,29.7,3rd quarter,6:19.0,Brandon Jennings,MIL,False,3-pointer,25,47-57,'IND',trails
555,555,555,201303220IND,17.0,5.9,3rd quarter,6:04.0,John Henson,MIL,False,2-pointer,7,47-57,'IND',trails
556,556,556,201303220IND,47.4,4.4,3rd quarter,6:00.0,Monta Ellis,MIL,False,3-pointer,23,47-57,'IND',trails
557,557,557,201303220IND,19.4,5.3,3rd quarter,4:58.0,Brandon Jennings,MIL,False,2-pointer,5,48-61,'IND',trails
558,558,558,201303220IND,26.0,3.7,3rd quarter,4:50.0,Brandon Jennings,MIL,False,2-pointer,2,48-61,'IND',trails
559,559,559,201303220IND,19.2,29.7,3rd quarter,4:08.0,Brandon Jennings,MIL,False,3-pointer,25,48-63,'IND',trails
560,560,560,201303220IND,1.2,19.5,3rd quarter,3:30.0,Brandon Jennings,MIL,False,3-pointer,27,48-65,'IND',trails
561,561,561,201303220IND,26.0,5.0,3rd quarter,2:53.0,Mike Dunleavy,MIL,False,2-pointer,2,48-67,'IND',trails
562,562,562,201303220IND,24.9,4.4,3rd quarter,2:25.0,Monta Ellis,MIL,True,2-pointer,1,50-67,'IND',trails
563,563,563,201303220IND,6.6,24.7,3rd quarter,1:56.0,Monta Ellis,MIL,False,3-pointer,26,51-68,'IND',trails
564,564,564,201303220IND,12.8,22.5,3rd quarter,1:10.0,Monta Ellis,MIL,True,2-pointer,21,54-68,'IND',trails
565,565,565,201303220IND,29.8,25.8,3rd quarter,0:39.9,J.J. Redick,MIL,False,2-pointer,22,54-71,'IND',trails
566,566,566,201303220IND,38.1,19.2,3rd quarter,0:01.9,Brandon Jennings,MIL,False,2-pointer,20,54-73,'IND',trails
567,567,567,201303220IND,47.4,3.4,4th quarter,11:42.0,Mike Dunleavy,MIL,True,3-pointer,23,57-73,'IND',trails
568,568,568,201303220IND,9.1,16.5,4th quarter,11:04.0,Monta Ellis,MIL,False,2-pointer,19,57-76,'IND',trails
569,569,569,201303220IND,39.9,23.7,4th quarter,10:22.0,Mike Dunleavy,MIL,False,3-pointer,25,59-78,'IND',trails
570,570,570,201303220IND,37.6,4.7,4th quarter,9:58.0,J.J. Redick,MIL,False,2-pointer,14,59-78,'IND',trails
571,571,571,201303220IND,9.6,20.3,4th quarter,9:33.0,J.J. Redick,MIL,False,2-pointer,21,59-80,'IND',trails
572,572,572,201303220IND,42.4,2.6,4th quarter,8:41.0,Mike Dunleavy,MIL,False,2-pointer,19,60-83,'IND',trails
573,573,573,201303220IND,5.8,11.9,4th quarter,8:36.0,J.J. Redick,MIL,False,2-pointer,19,60-83,'IND',trails
574,574,574,201303220IND,7.7,26.1,4th quarter,8:27.0,Monta Ellis,MIL,True,3-pointer,27,63-83,'IND',trails
575,575,575,201303220IND,24.0,5.1,4th quarter,7:45.0,Gustavo Ayón,MIL,False,2-pointer,0,63-87,'IND',trails
576,576,576,201303220IND,18.4,11.0,4th quarter,6:49.0,Brandon Jennings,MIL,True,2-pointer,8,65-89,'IND',trails
577,577,577,201303220IND,40.2,25.1,4th quarter,6:25.0,J.J. Redick,MIL,False,3-pointer,26,66-91,'IND',trails
578,578,578,201303220IND,21.0,8.4,4th quarter,6:20.0,John Henson,MIL,False,2-pointer,5,66-91,'IND',trails
579,579,579,201303220IND,24.0,13.9,4th quarter,5:53.0,Ish Smith,MIL,True,2-pointer,9,68-91,'IND',trails
580,580,580,201303220IND,31.5,7.5,4th quarter,5:00.0,Ish Smith,MIL,True,2-pointer,8,70-94,'IND',trails
581,581,581,201303220IND,32.0,19.8,4th quarter,4:22.0,Gustavo Ayón,MIL,True,2-pointer,17,72-96,'IND',trails
582,582,582,201303220IND,26.9,7.6,4th quarter,3:45.0,John Henson,MIL,True,2-pointer,4,74-96,'IND',trails
583,583,583,201303220IND,23.0,10.3,4th quarter,3:16.0,Marquis Daniels,MIL,False,2-pointer,5,74-96,'IND',trails
584,584,584,201303220IND,25.8,6.4,4th quarter,2:49.0,Marquis Daniels,MIL,False,2-pointer,2,74-98,'IND',trails
585,585,585,201303220IND,11.0,5.9,4th quarter,2:41.0,Marquis Daniels,MIL,True,2-pointer,13,76-98,'IND',trails
586,586,586,201303220IND,3.1,19.2,4th quarter,2:00.0,Marquis Daniels,MIL,False,3-pointer,25,76-100,'IND',trails
587,587,587,201303220IND,38.0,20.9,4th quarter,1:27.0,J.J. Redick,MIL,False,2-pointer,21,78-100,'IND',trails
588,588,588,201303220IND,7.6,17.4,4th quarter,0:59.9,John Henson,MIL,False,2-pointer,21,78-100,'IND',trails
589,589,589,201303220IND,24.2,4.8,4th quarter,0:42.9,John Henson,MIL,False,2-pointer,0,78-102,'IND',trails
590,590,590,201303220IND,21.9,6.9,4th quarter,0:19.9,Marquis Daniels,MIL,False,2-pointer,3,78-102,'IND',trails
591,591,591,201303220IND,18.8,16.6,1st quarter,11:28.0,Roy Hibbert,IND,False,2-pointer,13,0-0,'IND',tied
592,592,592,201303220IND,23.8,6.1,1st quarter,11:07.0,Tyler Hansbrough,IND,False,2-pointer,1,0-0,'IND',tied
593,593,593,201303220IND,26.9,4.2,1st quarter,11:03.0,Tyler Hansbrough,IND,False,2-pointer,3,0-0,'IND',tied
594,594,594,201303220IND,27.7,7.2,1st quarter,11:01.0,Tyler Hansbrough,IND,True,2-pointer,4,2-0,'IND',leads
595,595,595,201303220IND,2.8,19.6,1st quarter,10:17.0,George Hill,IND,False,3-pointer,26,2-3,'IND',trails
596,596,596,201303220IND,22.2,3.9,1st quarter,9:37.0,Tyler Hansbrough,IND,True,2-pointer,2,4-5,'IND',trails
597,597,597,201303220IND,0.8,4.0,1st quarter,8:43.0,Paul George,IND,False,3-pointer,23,4-7,'IND',trails
598,598,598,201303220IND,24.2,3.7,1st quarter,8:09.0,Tyler Hansbrough,IND,True,2-pointer,1,6-9,'IND',trails
599,599,599,201303220IND,24.6,5.9,1st quarter,7:18.0,Paul George,IND,True,2-pointer,1,8-9,'IND',trails
600,600,600,201303220IND,22.9,3.3,1st quarter,6:41.0,George Hill,IND,True,2-pointer,2,10-9,'IND',leads
601,601,601,201303220IND,22.4,5.0,1st quarter,5:05.0,Paul George,IND,True,2-pointer,2,13-11,'IND',leads
602,602,602,201303220IND,24.6,3.6,1st quarter,4:28.0,Tyler Hansbrough,IND,True,2-pointer,2,15-13,'IND',leads
603,603,603,201303220IND,26.8,20.6,1st quarter,3:18.0,Jeff Ayres,IND,False,2-pointer,16,16-15,'IND',leads
604,604,604,201303220IND,10.2,18.5,1st quarter,1:51.0,D.J. Augustin,IND,True,2-pointer,19,19-19,'IND',tied
605,605,605,201303220IND,23.6,5.0,1st quarter,0:41.9,Paul George,IND,False,2-pointer,0,19-23,'IND',trails
606,606,606,201303220IND,23.6,5.0,1st quarter,0:39.7,Roy Hibbert,IND,True,2-pointer,0,21-23,'IND',trails
607,607,607,201303220IND,24.6,5.0,1st quarter,0:01.7,Paul George,IND,True,2-pointer,1,23-23,'IND',tied
608,608,608,201303220IND,24.1,3.6,2nd quarter,11:46.0,Lance Stephenson,IND,True,2-pointer,1,25-23,'IND',leads
609,609,609,201303220IND,26.3,29.6,2nd quarter,11:10.0,Lance Stephenson,IND,False,3-pointer,25,25-25,'IND',tied
610,610,610,201303220IND,31.0,22.5,2nd quarter,11:05.0,Paul George,IND,True,2-pointer,19,27-25,'IND',leads
611,611,611,201303220IND,4.7,21.0,2nd quarter,10:32.0,Paul George,IND,False,3-pointer,25,27-27,'IND',tied
612,612,612,201303220IND,22.7,4.8,2nd quarter,9:10.0,Ian Mahinmi,IND,True,2-pointer,1,31-29,'IND',leads
613,613,613,201303220IND,24.2,20.4,2nd quarter,8:06.0,Jeff Ayres,IND,True,2-pointer,15,33-33,'IND',tied
614,614,614,201303220IND,24.2,6.9,2nd quarter,7:33.0,Gerald Green,IND,False,2-pointer,2,33-35,'IND',trails
615,615,615,201303220IND,25.5,3.7,2nd quarter,6:35.0,Ian Mahinmi,IND,True,2-pointer,2,35-35,'IND',tied
616,616,616,201303220IND,36.9,5.0,2nd quarter,5:48.0,Ian Mahinmi,IND,True,2-pointer,13,38-37,'IND',leads
617,617,617,201303220IND,21.4,29.6,2nd quarter,5:21.0,Gerald Green,IND,False,3-pointer,25,38-39,'IND',trails
618,618,618,201303220IND,15.8,23.1,2nd quarter,4:53.0,Tyler Hansbrough,IND,False,2-pointer,20,38-39,'IND',trails
619,619,619,201303220IND,6.1,13.8,2nd quarter,4:24.0,Gerald Green,IND,False,2-pointer,20,38-41,'IND',trails
620,620,620,201303220IND,21.7,20.4,2nd quarter,3:58.0,George Hill,IND,True,2-pointer,16,40-41,'IND',trails
621,621,621,201303220IND,8.3,3.1,2nd quarter,1:37.0,Roy Hibbert,IND,False,2-pointer,16,43-41,'IND',leads
622,622,622,201303220IND,28.8,5.3,2nd quarter,1:17.0,George Hill,IND,False,2-pointer,5,43-43,'IND',tied
623,623,623,201303220IND,41.1,4.0,2nd quarter,1:08.0,Paul George,IND,False,2-pointer,17,43-43,'IND',tied
624,624,624,201303220IND,24.2,2.2,2nd quarter,0:28.1,Tyler Hansbrough,IND,True,2-pointer,3,45-43,'IND',leads
625,625,625,201303220IND,47.0,3.6,2nd quarter,0:02.9,Paul George,IND,False,3-pointer,23,45-43,'IND',leads
626,626,626,201303220IND,14.0,5.3,3rd quarter,11:39.0,Roy Hibbert,IND,True,2-pointer,10,47-43,'IND',leads
627,627,627,201303220IND,23.5,8.4,3rd quarter,11:09.0,Roy Hibbert,IND,True,2-pointer,3,49-45,'IND',leads
628,628,628,201303220IND,16.1,22.6,3rd quarter,10:33.0,Paul George,IND,False,2-pointer,19,49-45,'IND',leads
629,629,629,201303220IND,35.1,28.3,3rd quarter,10:28.0,George Hill,IND,False,3-pointer,26,49-45,'IND',leads
630,630,630,201303220IND,22.2,5.3,3rd quarter,10:00.0,Tyler Hansbrough,IND,True,2-pointer,2,51-45,'IND',leads
631,631,631,201303220IND,23.8,4.2,3rd quarter,9:11.0,Roy Hibbert,IND,True,2-pointer,1,53-47,'IND',leads
632,632,632,201303220IND,26.0,6.5,3rd quarter,8:51.0,Tyler Hansbrough,IND,False,2-pointer,3,53-47,'IND',leads
633,633,633,201303220IND,15.6,19.6,3rd quarter,8:25.0,Roy Hibbert,IND,False,2-pointer,17,53-47,'IND',leads
634,634,634,201303220IND,23.8,4.2,3rd quarter,7:30.0,Paul George,IND,False,2-pointer,1,57-47,'IND',leads
635,635,635,201303220IND,8.7,3.1,3rd quarter,6:59.0,George Hill,IND,False,2-pointer,15,57-47,'IND',leads
636,636,636,201303220IND,24.7,4.8,3rd quarter,6:34.0,Tyler Hansbrough,IND,False,2-pointer,1,57-47,'IND',leads
637,637,637,201303220IND,23.3,12.2,3rd quarter,6:29.0,George Hill,IND,False,2-pointer,7,57-47,'IND',leads
638,638,638,201303220IND,24.0,4.8,3rd quarter,5:55.0,Paul George,IND,True,2-pointer,0,59-47,'IND',leads
639,639,639,201303220IND,22.5,5.4,3rd quarter,5:29.0,Paul George,IND,True,2-pointer,2,61-48,'IND',leads
640,640,640,201303220IND,23.6,4.8,3rd quarter,5:13.0,Paul George,IND,False,2-pointer,0,61-48,'IND',leads
