,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,201911270BOS,27.0,6.8,4th quarter,9:43.0,Theo Pinson,BRK,False,2-pointer,5,89-97,'BOS',trails
71,71,71,201911270BOS,22.8,29.6,4th quarter,8:58.0,Taurean Prince,BRK,False,3-pointer,26,89-99,'BOS',trails
72,72,72,201911270BOS,1.8,6.7,4th quarter,8:53.0,Džanan Musa,BRK,False,3-pointer,22,89-99,'BOS',trails
73,73,73,201911270BOS,37.9,26.4,4th quarter,8:46.0,David Nwaba,BRK,True,3-pointer,27,92-99,'BOS',trails
74,74,74,201911270BOS,23.4,5.3,4th quarter,7:07.0,Jarrett Allen,BRK,True,2-pointer,2,96-104,'BOS',trails
75,75,75,201911270BOS,0.7,5.2,4th quarter,7:04.0,Garrett Temple,BRK,False,3-pointer,23,96-104,'BOS',trails
76,76,76,201911270BOS,43.8,17.7,4th quarter,6:25.0,David Nwaba,BRK,False,3-pointer,24,96-104,'BOS',trails
77,77,77,201911270BOS,23.9,3.8,4th quarter,5:53.0,Joe Harris,BRK,True,2-pointer,1,98-104,'BOS',trails
78,78,78,201911270BOS,8.8,25.1,4th quarter,5:28.0,Garrett Temple,BRK,True,3-pointer,27,101-104,'BOS',trails
79,79,79,201911270BOS,7.5,22.7,4th quarter,4:52.0,Garrett Temple,BRK,False,3-pointer,25,101-107,'BOS',trails
80,80,80,201911270BOS,32.8,27.8,4th quarter,4:29.0,Spencer Dinwiddie,BRK,False,3-pointer,26,101-107,'BOS',trails
81,81,81,201911270BOS,24.3,8.8,4th quarter,3:31.0,Spencer Dinwiddie,BRK,True,2-pointer,6,104-112,'BOS',trails
82,82,82,201911270BOS,19.9,5.5,4th quarter,3:09.0,Spencer Dinwiddie,BRK,False,2-pointer,5,105-112,'BOS',trails
83,83,83,201911270BOS,23.4,6.5,4th quarter,3:07.0,Jarrett Allen,BRK,False,2-pointer,3,105-112,'BOS',trails
84,84,84,201911270BOS,24.1,30.0,4th quarter,2:48.0,Joe Harris,BRK,True,3-pointer,27,108-114,'BOS',trails
85,85,85,201911270BOS,5.5,21.3,4th quarter,2:02.0,Spencer Dinwiddie,BRK,False,3-pointer,26,108-117,'BOS',trails
86,86,86,201911270BOS,20.1,28.7,4th quarter,1:40.0,Joe Harris,BRK,False,3-pointer,26,108-119,'BOS',trails
87,87,87,201911270BOS,4.7,20.3,4th quarter,1:16.0,Rodions Kurucs,BRK,False,3-pointer,26,108-121,'BOS',trails
88,88,88,201911270BOS,22.9,29.8,4th quarter,0:42.0,Rodions Kurucs,BRK,False,3-pointer,27,108-121,'BOS',trails
89,89,89,201911270BOS,25.4,5.5,4th quarter,0:21.0,Rodions Kurucs,BRK,True,2-pointer,3,110-121,'BOS',trails
90,90,90,201911270BOS,43.4,20.1,1st quarter,11:27.0,Kemba Walker,BOS,False,3-pointer,26,0-2,'BOS',trails
91,91,91,201911270BOS,24.8,2.7,1st quarter,10:36.0,Daniel Theis,BOS,True,2-pointer,1,2-5,'BOS',trails
92,92,92,201911270BOS,38.3,18.7,1st quarter,9:55.0,Marcus Smart,BOS,False,2-pointer,21,2-7,'BOS',trails
93,93,93,201911270BOS,24.0,2.7,1st quarter,9:52.0,Jayson Tatum,BOS,False,2-pointer,1,2-7,'BOS',trails
94,94,94,201911270BOS,10.3,26.0,1st quarter,9:33.0,Daniel Theis,BOS,False,3-pointer,27,2-7,'BOS',trails
95,95,95,201911270BOS,25.9,4.4,1st quarter,9:10.0,Jayson Tatum,BOS,True,2-pointer,2,4-7,'BOS',trails
96,96,96,201911270BOS,39.8,22.7,1st quarter,8:24.0,Jayson Tatum,BOS,False,3-pointer,25,4-7,'BOS',trails
97,97,97,201911270BOS,40.0,3.8,1st quarter,7:54.0,Jayson Tatum,BOS,False,2-pointer,16,4-7,'BOS',trails
98,98,98,201911270BOS,23.9,5.4,1st quarter,7:52.0,Daniel Theis,BOS,True,2-pointer,2,6-7,'BOS',trails
99,99,99,201911270BOS,20.5,4.4,1st quarter,7:03.0,Daniel Theis,BOS,True,2-pointer,4,10-10,'BOS',tied
100,100,100,201911270BOS,19.4,5.5,1st quarter,6:37.0,Kemba Walker,BOS,False,2-pointer,5,10-10,'BOS',tied
101,101,101,201911270BOS,21.6,4.4,1st quarter,5:58.0,Jayson Tatum,BOS,False,2-pointer,3,10-12,'BOS',trails
102,102,102,201911270BOS,24.0,2.7,1st quarter,5:55.0,Daniel Theis,BOS,True,2-pointer,1,12-12,'BOS',tied
103,103,103,201911270BOS,32.8,27.9,1st quarter,5:31.0,Jaylen Brown,BOS,False,3-pointer,26,12-12,'BOS',tied
104,104,104,201911270BOS,1.1,10.0,1st quarter,5:03.0,Marcus Smart,BOS,True,3-pointer,24,15-14,'BOS',leads
105,105,105,201911270BOS,26.6,6.9,1st quarter,4:43.0,Jaylen Brown,BOS,True,2-pointer,4,17-14,'BOS',leads
106,106,106,201911270BOS,28.9,8.3,1st quarter,4:12.0,Kemba Walker,BOS,False,2-pointer,7,19-16,'BOS',leads
107,107,107,201911270BOS,27.3,19.8,1st quarter,3:54.0,Marcus Smart,BOS,True,2-pointer,17,21-16,'BOS',leads
108,108,108,201911270BOS,10.3,20.1,1st quarter,3:33.0,Kemba Walker,BOS,True,2-pointer,22,23-19,'BOS',leads
109,109,109,201911270BOS,36.5,10.2,1st quarter,2:30.0,Jaylen Brown,BOS,True,2-pointer,14,25-21,'BOS',leads
110,110,110,201911270BOS,34.7,26.1,1st quarter,2:00.0,Jaylen Brown,BOS,False,3-pointer,25,25-23,'BOS',leads
111,111,111,201911270BOS,1.0,5.0,1st quarter,1:34.0,Semi Ojeleye,BOS,False,3-pointer,23,25-23,'BOS',leads
112,112,112,201911270BOS,25.4,5.2,1st quarter,1:12.0,Jaylen Brown,BOS,True,2-pointer,2,27-23,'BOS',leads
113,113,113,201911270BOS,0.0,9.3,1st quarter,0:34.0,Semi Ojeleye,BOS,True,3-pointer,25,30-23,'BOS',leads
114,114,114,201911270BOS,24.2,6.9,1st quarter,0:01.0,Semi Ojeleye,BOS,False,2-pointer,4,30-23,'BOS',leads
115,115,115,201911270BOS,23.3,5.8,2nd quarter,11:41.0,Enes Freedom,BOS,False,2-pointer,3,30-23,'BOS',leads
116,116,116,201911270BOS,9.1,1.3,2nd quarter,11:22.0,Jayson Tatum,BOS,True,2-pointer,15,32-23,'BOS',leads
117,117,117,201911270BOS,29.7,14.8,2nd quarter,10:42.0,Brad Wanamaker,BOS,False,2-pointer,13,32-26,'BOS',leads
118,118,118,201911270BOS,14.7,27.8,2nd quarter,10:08.0,Brad Wanamaker,BOS,True,3-pointer,26,35-26,'BOS',leads
119,119,119,201911270BOS,14.2,18.7,2nd quarter,9:33.0,Jayson Tatum,BOS,True,2-pointer,18,37-29,'BOS',leads
120,120,120,201911270BOS,2.2,17.5,2nd quarter,8:55.0,Carsen Edwards,BOS,False,3-pointer,26,37-32,'BOS',leads
121,121,121,201911270BOS,23.2,16.8,2nd quarter,7:46.0,Kemba Walker,BOS,True,2-pointer,14,39-39,'BOS',tied
122,122,122,201911270BOS,27.8,6.8,2nd quarter,7:18.0,Kemba Walker,BOS,False,2-pointer,5,39-39,'BOS',tied
123,123,123,201911270BOS,30.3,24.3,2nd quarter,6:50.0,Carsen Edwards,BOS,False,2-pointer,22,39-39,'BOS',tied
124,124,124,201911270BOS,25.4,7.2,2nd quarter,6:15.0,Carsen Edwards,BOS,False,2-pointer,4,39-42,'BOS',trails
125,125,125,201911270BOS,31.7,29.1,2nd quarter,5:25.0,Kemba Walker,BOS,True,3-pointer,27,44-44,'BOS',tied
126,126,126,201911270BOS,26.6,7.2,2nd quarter,5:00.0,Daniel Theis,BOS,False,2-pointer,5,44-44,'BOS',tied
127,127,127,201911270BOS,26.6,6.3,2nd quarter,4:38.0,Kemba Walker,BOS,True,2-pointer,4,46-46,'BOS',tied
128,128,128,201911270BOS,12.2,27.0,2nd quarter,4:01.0,Kemba Walker,BOS,True,3-pointer,27,49-49,'BOS',tied
129,129,129,201911270BOS,2.2,16.4,2nd quarter,3:34.0,Kemba Walker,BOS,False,3-pointer,25,49-52,'BOS',trails
130,130,130,201911270BOS,20.3,30.0,2nd quarter,3:30.0,Marcus Smart,BOS,False,3-pointer,27,49-52,'BOS',trails
131,131,131,201911270BOS,27.0,9.0,2nd quarter,3:05.0,Jayson Tatum,BOS,True,2-pointer,6,51-52,'BOS',trails
132,132,132,201911270BOS,22.2,3.8,2nd quarter,2:35.0,Robert Williams,BOS,False,2-pointer,2,51-55,'BOS',trails
133,133,133,201911270BOS,30.3,17.8,2nd quarter,2:14.0,Jayson Tatum,BOS,False,2-pointer,16,51-57,'BOS',trails
134,134,134,201911270BOS,47.0,5.8,2nd quarter,1:48.0,Jaylen Brown,BOS,True,3-pointer,23,54-60,'BOS',trails
135,135,135,201911270BOS,6.2,21.3,2nd quarter,0:55.0,Kemba Walker,BOS,True,3-pointer,25,57-60,'BOS',trails
136,136,136,201911270BOS,23.6,18.6,2nd quarter,0:28.0,Kemba Walker,BOS,False,2-pointer,15,57-63,'BOS',trails
137,137,137,201911270BOS,15.7,18.4,3rd quarter,11:43.0,Jayson Tatum,BOS,False,2-pointer,17,57-63,'BOS',trails
138,138,138,201911270BOS,22.3,3.4,3rd quarter,11:23.0,Daniel Theis,BOS,False,2-pointer,2,57-63,'BOS',trails
139,139,139,201911270BOS,24.4,3.3,3rd quarter,11:14.0,Daniel Theis,BOS,True,2-pointer,0,59-63,'BOS',trails
140,140,140,201911270BOS,24.9,3.4,3rd quarter,10:17.0,Jaylen Brown,BOS,True,2-pointer,1,61-66,'BOS',trails
141,141,141,201911270BOS,36.1,26.5,3rd quarter,9:52.0,Kemba Walker,BOS,True,3-pointer,26,64-69,'BOS',trails
142,142,142,201911270BOS,35.3,27.3,3rd quarter,9:12.0,Marcus Smart,BOS,False,3-pointer,27,64-70,'BOS',trails
143,143,143,201911270BOS,24.8,15.2,3rd quarter,8:24.0,Jaylen Brown,BOS,True,2-pointer,12,68-70,'BOS',trails
144,144,144,201911270BOS,28.0,6.2,3rd quarter,7:43.0,Kemba Walker,BOS,True,2-pointer,5,70-73,'BOS',trails
145,145,145,201911270BOS,39.4,24.6,3rd quarter,7:16.0,Jayson Tatum,BOS,False,3-pointer,26,70-75,'BOS',trails
146,146,146,201911270BOS,22.1,10.8,3rd quarter,7:12.0,Daniel Theis,BOS,True,2-pointer,8,72-75,'BOS',trails
147,147,147,201911270BOS,21.8,5.3,3rd quarter,6:39.0,Kemba Walker,BOS,True,2-pointer,3,74-75,'BOS',trails
148,148,148,201911270BOS,15.7,28.0,3rd quarter,6:10.0,Kemba Walker,BOS,True,3-pointer,26,78-78,'BOS',tied
149,149,149,201911270BOS,35.3,18.6,3rd quarter,5:49.0,Kemba Walker,BOS,False,2-pointer,19,78-78,'BOS',tied
150,150,150,201911270BOS,26.8,23.4,3rd quarter,5:35.0,Jaylen Brown,BOS,False,2-pointer,20,78-78,'BOS',tied
151,151,151,201911270BOS,40.0,7.4,3rd quarter,4:45.0,Kemba Walker,BOS,False,2-pointer,17,80-81,'BOS',trails
152,152,152,201911270BOS,28.3,5.4,3rd quarter,4:01.0,Semi Ojeleye,BOS,False,2-pointer,5,80-81,'BOS',trails
153,153,153,201911270BOS,15.4,18.7,3rd quarter,3:26.0,Jaylen Brown,BOS,True,2-pointer,18,82-81,'BOS',leads
154,154,154,201911270BOS,24.7,3.6,3rd quarter,2:56.0,Enes Freedom,BOS,False,2-pointer,1,82-83,'BOS',trails
155,155,155,201911270BOS,23.2,3.9,3rd quarter,2:54.0,Enes Freedom,BOS,False,2-pointer,1,82-83,'BOS',trails
156,156,156,201911270BOS,13.1,27.5,3rd quarter,2:52.0,Jayson Tatum,BOS,False,3-pointer,27,82-83,'BOS',trails
157,157,157,201911270BOS,32.8,3.7,3rd quarter,2:48.0,Brad Wanamaker,BOS,False,2-pointer,9,82-83,'BOS',trails
158,158,158,201911270BOS,24.8,4.3,3rd quarter,2:30.0,Jaylen Brown,BOS,False,2-pointer,1,82-83,'BOS',trails
159,159,159,201911270BOS,24.0,2.7,3rd quarter,2:27.0,Jaylen Brown,BOS,True,2-pointer,1,84-83,'BOS',leads
160,160,160,201911270BOS,22.6,17.3,3rd quarter,1:39.0,Jayson Tatum,BOS,False,2-pointer,14,86-83,'BOS',leads
161,161,161,201911270BOS,24.0,2.7,3rd quarter,1:37.0,Jayson Tatum,BOS,False,2-pointer,1,86-83,'BOS',leads
162,162,162,201911270BOS,23.6,4.3,3rd quarter,1:36.0,Enes Freedom,BOS,False,2-pointer,1,86-83,'BOS',leads
163,163,163,201911270BOS,14.2,28.2,3rd quarter,1:33.0,Brad Wanamaker,BOS,True,3-pointer,27,89-83,'BOS',leads
164,164,164,201911270BOS,42.8,20.8,3rd quarter,1:23.0,Semi Ojeleye,BOS,False,3-pointer,26,89-83,'BOS',leads
165,165,165,201911270BOS,1.5,17.2,3rd quarter,1:16.0,Jayson Tatum,BOS,False,3-pointer,26,89-83,'BOS',leads
166,166,166,201911270BOS,16.6,18.0,3rd quarter,0:08.0,Jayson Tatum,BOS,False,2-pointer,17,91-83,'BOS',leads
167,167,167,201911270BOS,24.8,4.2,4th quarter,10:36.0,Enes Freedom,BOS,True,2-pointer,1,95-86,'BOS',leads
168,168,168,201911270BOS,29.0,14.8,4th quarter,9:55.0,Marcus Smart,BOS,False,2-pointer,13,95-89,'BOS',leads
169,169,169,201911270BOS,24.7,5.1,4th quarter,9:07.0,Brad Wanamaker,BOS,True,2-pointer,2,99-89,'BOS',leads
170,170,170,201911270BOS,47.3,9.3,4th quarter,8:18.0,Semi Ojeleye,BOS,False,3-pointer,24,99-92,'BOS',leads
171,171,171,201911270BOS,12.7,29.2,4th quarter,8:13.0,Marcus Smart,BOS,True,3-pointer,28,102-92,'BOS',leads
172,172,172,201911270BOS,26.5,3.2,4th quarter,7:51.0,Brad Wanamaker,BOS,True,2-pointer,3,104-92,'BOS',leads
173,173,173,201911270BOS,20.4,28.5,4th quarter,7:21.0,Jaylen Brown,BOS,False,3-pointer,26,104-94,'BOS',leads
174,174,174,201911270BOS,21.2,5.8,4th quarter,6:41.0,Kemba Walker,BOS,False,2-pointer,4,104-96,'BOS',leads
175,175,175,201911270BOS,46.8,4.2,4th quarter,5:36.0,Jaylen Brown,BOS,False,3-pointer,23,104-98,'BOS',leads
176,176,176,201911270BOS,23.7,28.8,4th quarter,5:10.0,Kemba Walker,BOS,False,3-pointer,26,104-101,'BOS',leads
177,177,177,201911270BOS,31.2,29.0,4th quarter,5:09.0,Kemba Walker,BOS,True,3-pointer,27,107-101,'BOS',leads
178,178,178,201911270BOS,22.0,30.0,4th quarter,4:39.0,Marcus Smart,BOS,False,3-pointer,27,107-101,'BOS',leads
179,179,179,201911270BOS,25.2,5.4,4th quarter,4:21.0,Brad Wanamaker,BOS,True,2-pointer,2,109-101,'BOS',leads
180,180,180,201911270BOS,34.3,26.7,4th quarter,3:57.0,Kemba Walker,BOS,False,3-pointer,26,110-102,'BOS',leads
181,181,181,201911270BOS,16.8,15.1,4th quarter,3:43.0,Kemba Walker,BOS,True,2-pointer,14,112-102,'BOS',leads
182,182,182,201911270BOS,27.0,4.2,4th quarter,3:20.0,Daniel Theis,BOS,False,2-pointer,3,112-105,'BOS',leads
183,183,183,201911270BOS,23.5,3.8,4th quarter,2:58.0,Jayson Tatum,BOS,True,2-pointer,1,114-105,'BOS',leads
184,184,184,201911270BOS,41.1,21.8,4th quarter,2:30.0,Jaylen Brown,BOS,True,3-pointer,25,117-108,'BOS',leads
185,185,185,201911270BOS,34.6,16.0,4th quarter,1:51.0,Kemba Walker,BOS,True,2-pointer,17,119-108,'BOS',leads
186,186,186,201911270BOS,46.4,15.3,4th quarter,0:49.0,Grant Williams,BOS,False,3-pointer,25,121-108,'BOS',leads
187,187,187,201911270CHO,20.8,29.5,1st quarter,10:55.0,Bruce Brown,DET,False,3-pointer,26,0-3,'CHO',trails
188,188,188,201911270CHO,30.2,7.0,1st quarter,10:33.0,Blake Griffin,DET,True,2-pointer,7,2-6,'CHO',trails
189,189,189,201911270CHO,27.3,5.4,1st quarter,9:53.0,Andre Drummond,DET,False,2-pointer,4,3-9,'CHO',trails
190,190,190,201911270CHO,47.1,6.0,1st quarter,9:31.0,Blake Griffin,DET,False,3-pointer,23,3-9,'CHO',trails
191,191,191,201911270CHO,23.9,5.4,1st quarter,9:03.0,Bruce Brown,DET,True,2-pointer,2,5-11,'CHO',trails
192,192,192,201911270CHO,25.3,5.5,1st quarter,8:26.0,Blake Griffin,DET,True,2-pointer,3,7-13,'CHO',trails
193,193,193,201911270CHO,25.4,5.0,1st quarter,7:09.0,Andre Drummond,DET,True,2-pointer,2,10-15,'CHO',trails
194,194,194,201911270CHO,24.5,4.6,1st quarter,6:26.0,Langston Galloway,DET,True,2-pointer,1,13-17,'CHO',trails
195,195,195,201911270CHO,10.8,23.6,1st quarter,4:59.0,Luke Kennard,DET,True,3-pointer,24,17-25,'CHO',trails
196,196,196,201911270CHO,30.2,28.5,1st quarter,4:32.0,Blake Griffin,DET,False,3-pointer,26,17-25,'CHO',trails
197,197,197,201911270CHO,24.1,3.3,1st quarter,4:17.0,Blake Griffin,DET,True,2-pointer,0,19-25,'CHO',trails
198,198,198,201911270CHO,25.7,10.8,1st quarter,3:00.0,Luke Kennard,DET,True,2-pointer,8,23-27,'CHO',trails
199,199,199,201911270CHO,33.6,27.0,1st quarter,2:09.0,Derrick Rose,DET,False,3-pointer,26,23-29,'CHO',trails
200,200,200,201911270CHO,25.2,2.2,1st quarter,2:05.0,Markieff Morris,DET,True,2-pointer,2,25-29,'CHO',trails
201,201,201,201911270CHO,35.8,4.7,1st quarter,1:35.0,Tony Snell,DET,False,2-pointer,12,25-29,'CHO',trails
202,202,202,201911270CHO,24.9,4.3,1st quarter,1:19.0,Derrick Rose,DET,True,2-pointer,1,27-29,'CHO',trails
