,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,201304160ATL,19.1,28.9,3rd quarter,2:26.0,Kyle Lowry,TOR,False,3-pointer,24,89-72,'TOR',leads
54,54,54,201304160ATL,24.9,5.3,3rd quarter,2:18.0,Quincy Acy,TOR,True,2-pointer,1,91-72,'TOR',leads
55,55,55,201304160ATL,1.2,7.6,3rd quarter,1:24.0,Amir Johnson,TOR,True,3-pointer,23,94-74,'TOR',leads
56,56,56,201304160ATL,25.7,6.1,3rd quarter,0:44.9,John Lucas,TOR,True,2-pointer,2,96-75,'TOR',leads
57,57,57,201304160ATL,8.7,16.6,3rd quarter,0:01.9,Alan Anderson,TOR,False,2-pointer,19,96-75,'TOR',leads
58,58,58,201304160ATL,11.3,15.4,4th quarter,11:38.0,John Lucas,TOR,False,2-pointer,16,96-75,'TOR',leads
59,59,59,201304160ATL,18.8,29.6,4th quarter,10:28.0,John Lucas,TOR,False,3-pointer,25,98-78,'TOR',leads
60,60,60,201304160ATL,40.8,24.7,4th quarter,9:59.0,Terrence Ross,TOR,False,3-pointer,26,98-78,'TOR',leads
61,61,61,201304160ATL,41.3,6.7,4th quarter,9:24.0,John Lucas,TOR,True,2-pointer,17,100-78,'TOR',leads
62,62,62,201304160ATL,14.0,23.7,4th quarter,8:52.0,Terrence Ross,TOR,False,2-pointer,21,100-80,'TOR',leads
63,63,63,201304160ATL,17.6,29.1,4th quarter,8:19.0,Alan Anderson,TOR,False,3-pointer,25,100-80,'TOR',leads
64,64,64,201304160ATL,42.4,22.0,4th quarter,7:43.0,Alan Anderson,TOR,False,3-pointer,25,100-82,'TOR',leads
65,65,65,201304160ATL,18.4,6.9,4th quarter,7:08.0,Jonas Valančiūnas,TOR,True,2-pointer,6,102-84,'TOR',leads
66,66,66,201304160ATL,6.9,13.3,4th quarter,6:37.0,Jonas Valančiūnas,TOR,False,2-pointer,19,102-84,'TOR',leads
67,67,67,201304160ATL,19.5,29.6,4th quarter,6:13.0,John Lucas,TOR,True,3-pointer,25,105-85,'TOR',leads
68,68,68,201304160ATL,41.9,4.5,4th quarter,5:38.0,John Lucas,TOR,False,2-pointer,18,105-87,'TOR',leads
69,69,69,201304160ATL,38.0,21.0,4th quarter,5:01.0,Terrence Ross,TOR,True,2-pointer,21,107-89,'TOR',leads
70,70,70,201304160ATL,31.5,13.5,4th quarter,4:22.0,Alan Anderson,TOR,False,2-pointer,11,107-89,'TOR',leads
71,71,71,201304160ATL,4.9,7.6,4th quarter,2:34.0,Alan Anderson,TOR,False,2-pointer,19,108-91,'TOR',leads
72,72,72,201304160ATL,39.2,16.6,4th quarter,2:07.0,Quincy Acy,TOR,False,2-pointer,19,108-92,'TOR',leads
73,73,73,201304160ATL,24.6,5.7,4th quarter,2:04.0,Landry Fields,TOR,False,2-pointer,1,109-92,'TOR',leads
74,74,74,201304160ATL,47.4,6.7,4th quarter,1:04.0,Alan Anderson,TOR,False,3-pointer,23,111-94,'TOR',leads
75,75,75,201304160ATL,11.0,27.5,4th quarter,0:38.9,Quincy Acy,TOR,False,3-pointer,26,111-96,'TOR',leads
76,76,76,201304160ATL,24.4,5.1,4th quarter,0:35.9,Landry Fields,TOR,False,2-pointer,0,111-96,'TOR',leads
77,77,77,201304160ATL,41.6,16.9,4th quarter,0:03.0,John Lucas,TOR,True,2-pointer,21,113-96,'TOR',leads
78,78,78,201304160ATL,11.0,26.6,1st quarter,11:24.0,Jeff Teague,ATL,False,3-pointer,25,0-0,'TOR',tied
79,79,79,201304160ATL,35.0,23.6,1st quarter,10:52.0,Josh Smith,ATL,True,2-pointer,22,2-2,'TOR',tied
80,80,80,201304160ATL,13.2,27.7,1st quarter,9:42.0,Kyle Korver,ATL,True,3-pointer,25,5-4,'TOR',leads
81,81,81,201304160ATL,20.6,29.4,1st quarter,9:20.0,Josh Smith,ATL,True,3-pointer,25,8-6,'TOR',leads
82,82,82,201304160ATL,22.4,6.5,1st quarter,8:53.0,Devin Harris,ATL,False,2-pointer,2,8-8,'TOR',tied
83,83,83,201304160ATL,42.5,22.3,1st quarter,8:31.0,Kyle Korver,ATL,True,3-pointer,25,11-10,'TOR',leads
84,84,84,201304160ATL,1.1,7.8,1st quarter,7:53.0,Devin Harris,ATL,False,3-pointer,23,11-13,'TOR',trails
85,85,85,201304160ATL,23.6,5.7,1st quarter,7:35.0,Devin Harris,ATL,True,2-pointer,1,13-13,'TOR',tied
86,86,86,201304160ATL,24.0,14.1,1st quarter,6:52.0,Jeff Teague,ATL,True,2-pointer,9,15-15,'TOR',tied
87,87,87,201304160ATL,33.9,10.0,1st quarter,6:34.0,Jeff Teague,ATL,True,2-pointer,11,17-16,'TOR',leads
88,88,88,201304160ATL,26.0,5.0,1st quarter,6:00.0,Mike Scott,ATL,True,2-pointer,2,19-18,'TOR',leads
89,89,89,201304160ATL,26.3,9.4,1st quarter,5:32.0,Mike Scott,ATL,False,2-pointer,5,19-20,'TOR',trails
90,90,90,201304160ATL,22.1,17.1,1st quarter,5:03.0,John Jenkins,ATL,False,2-pointer,12,19-22,'TOR',trails
91,91,91,201304160ATL,25.5,5.6,1st quarter,5:01.0,Mike Scott,ATL,True,2-pointer,2,21-22,'TOR',trails
92,92,92,201304160ATL,33.1,22.6,1st quarter,4:29.0,John Jenkins,ATL,False,2-pointer,20,21-22,'TOR',trails
93,93,93,201304160ATL,23.6,4.7,1st quarter,4:25.0,Ivan Johnson,ATL,False,2-pointer,1,21-22,'TOR',trails
94,94,94,201304160ATL,24.4,5.7,1st quarter,4:22.0,Ivan Johnson,ATL,False,2-pointer,1,21-22,'TOR',trails
95,95,95,201304160ATL,38.4,21.8,1st quarter,3:50.0,Dahntay Jones,ATL,True,2-pointer,22,23-24,'TOR',trails
96,96,96,201304160ATL,23.6,5.9,1st quarter,3:18.0,Ivan Johnson,ATL,False,2-pointer,1,23-26,'TOR',trails
97,97,97,201304160ATL,15.3,19.8,1st quarter,2:56.0,Shelvin Mack,ATL,False,2-pointer,17,23-28,'TOR',trails
98,98,98,201304160ATL,24.4,5.0,1st quarter,2:55.0,Mike Scott,ATL,False,2-pointer,0,23-28,'TOR',trails
99,99,99,201304160ATL,24.2,9.8,1st quarter,2:30.0,Dahntay Jones,ATL,False,2-pointer,5,23-28,'TOR',trails
100,100,100,201304160ATL,26.4,5.1,1st quarter,2:09.0,Mike Scott,ATL,False,2-pointer,2,23-28,'TOR',trails
101,101,101,201304160ATL,30.9,16.6,1st quarter,1:36.0,Ivan Johnson,ATL,False,2-pointer,14,23-28,'TOR',trails
102,102,102,201304160ATL,24.7,5.6,1st quarter,1:33.0,Mike Scott,ATL,False,2-pointer,1,23-28,'TOR',trails
103,103,103,201304160ATL,18.9,24.8,1st quarter,0:52.2,Ivan Johnson,ATL,True,2-pointer,20,25-30,'TOR',trails
104,104,104,201304160ATL,25.2,7.0,1st quarter,0:19.1,Shelvin Mack,ATL,True,2-pointer,2,27-30,'TOR',trails
105,105,105,201304160ATL,23.5,10.3,2nd quarter,11:39.0,Mike Scott,ATL,False,2-pointer,5,27-30,'TOR',trails
106,106,106,201304160ATL,26.9,7.6,2nd quarter,10:59.0,Dahntay Jones,ATL,False,2-pointer,4,27-32,'TOR',trails
107,107,107,201304160ATL,15.6,25.0,2nd quarter,10:35.0,John Jenkins,ATL,False,2-pointer,22,27-34,'TOR',trails
108,108,108,201304160ATL,47.9,7.6,2nd quarter,10:10.0,Anthony Tolliver,ATL,True,3-pointer,24,30-35,'TOR',trails
109,109,109,201304160ATL,25.2,5.4,2nd quarter,9:37.0,Ivan Johnson,ATL,False,2-pointer,1,30-35,'TOR',trails
110,110,110,201304160ATL,3.3,17.6,2nd quarter,9:23.0,John Jenkins,ATL,False,3-pointer,24,30-35,'TOR',trails
111,111,111,201304160ATL,23.8,16.9,2nd quarter,8:51.0,Devin Harris,ATL,False,2-pointer,12,30-37,'TOR',trails
112,112,112,201304160ATL,37.3,26.7,2nd quarter,8:12.0,Devin Harris,ATL,True,3-pointer,25,33-41,'TOR',trails
113,113,113,201304160ATL,34.2,8.0,2nd quarter,7:09.0,Josh Smith,ATL,False,2-pointer,11,34-41,'TOR',trails
114,114,114,201304160ATL,0.6,11.6,2nd quarter,6:59.0,Anthony Tolliver,ATL,False,3-pointer,24,34-41,'TOR',trails
115,115,115,201304160ATL,39.7,28.1,2nd quarter,6:33.0,Devin Harris,ATL,False,3-pointer,28,34-41,'TOR',trails
116,116,116,201304160ATL,1.2,11.0,2nd quarter,6:19.0,Josh Smith,ATL,False,3-pointer,24,34-41,'TOR',trails
117,117,117,201304160ATL,39.7,29.4,2nd quarter,5:01.0,Jeff Teague,ATL,False,3-pointer,29,36-45,'TOR',trails
118,118,118,201304160ATL,25.2,11.9,2nd quarter,4:37.0,Johan Petro,ATL,True,2-pointer,7,38-47,'TOR',trails
119,119,119,201304160ATL,21.0,19.6,2nd quarter,4:13.0,Kyle Korver,ATL,True,2-pointer,15,40-49,'TOR',trails
120,120,120,201304160ATL,20.6,23.6,2nd quarter,3:46.0,Kyle Korver,ATL,True,2-pointer,19,42-52,'TOR',trails
121,121,121,201304160ATL,27.7,14.7,2nd quarter,2:58.0,Josh Smith,ATL,False,2-pointer,10,42-54,'TOR',trails
122,122,122,201304160ATL,25.0,10.0,2nd quarter,2:29.0,Ivan Johnson,ATL,True,2-pointer,5,44-58,'TOR',trails
123,123,123,201304160ATL,47.4,10.3,2nd quarter,2:00.0,Kyle Korver,ATL,False,3-pointer,24,44-58,'TOR',trails
124,124,124,201304160ATL,24.1,5.1,2nd quarter,0:43.9,Johan Petro,ATL,True,2-pointer,0,48-63,'TOR',trails
125,125,125,201304160ATL,30.4,30.8,2nd quarter,0:04.0,Shelvin Mack,ATL,True,3-pointer,27,51-66,'TOR',trails
126,126,126,201304160ATL,23.2,7.5,3rd quarter,11:45.0,Johan Petro,ATL,False,2-pointer,3,51-68,'TOR',trails
127,127,127,201304160ATL,24.0,5.6,3rd quarter,11:41.0,Ivan Johnson,ATL,True,2-pointer,1,53-68,'TOR',trails
128,128,128,201304160ATL,2.8,16.8,3rd quarter,11:18.0,Devin Harris,ATL,False,3-pointer,24,53-68,'TOR',trails
129,129,129,201304160ATL,22.9,30.5,3rd quarter,10:50.0,Devin Harris,ATL,False,3-pointer,26,53-68,'TOR',trails
130,130,130,201304160ATL,24.1,5.1,3rd quarter,10:12.0,Jeff Teague,ATL,False,2-pointer,0,53-68,'TOR',trails
131,131,131,201304160ATL,23.8,5.0,3rd quarter,9:53.0,Ivan Johnson,ATL,False,2-pointer,0,53-68,'TOR',trails
132,132,132,201304160ATL,16.1,20.9,3rd quarter,9:39.0,Kyle Korver,ATL,False,2-pointer,18,53-70,'TOR',trails
133,133,133,201304160ATL,24.4,5.0,3rd quarter,9:36.0,Ivan Johnson,ATL,True,2-pointer,0,55-70,'TOR',trails
134,134,134,201304160ATL,46.6,17.9,3rd quarter,9:08.0,Kyle Korver,ATL,True,3-pointer,26,58-70,'TOR',trails
135,135,135,201304160ATL,41.1,7.8,3rd quarter,8:16.0,Ivan Johnson,ATL,False,2-pointer,17,58-73,'TOR',trails
136,136,136,201304160ATL,23.5,5.7,3rd quarter,7:20.0,Ivan Johnson,ATL,True,2-pointer,1,62-73,'TOR',trails
137,137,137,201304160ATL,24.9,9.8,3rd quarter,6:51.0,Johan Petro,ATL,False,2-pointer,5,62-75,'TOR',trails
138,138,138,201304160ATL,24.7,5.0,3rd quarter,6:28.0,Ivan Johnson,ATL,True,2-pointer,1,64-77,'TOR',trails
139,139,139,201304160ATL,1.4,11.3,3rd quarter,5:37.0,Dahntay Jones,ATL,True,3-pointer,23,67-79,'TOR',trails
140,140,140,201304160ATL,39.5,24.2,3rd quarter,5:06.0,John Jenkins,ATL,False,3-pointer,25,67-82,'TOR',trails
141,141,141,201304160ATL,23.2,5.4,3rd quarter,4:37.0,Mike Scott,ATL,False,2-pointer,1,67-84,'TOR',trails
142,142,142,201304160ATL,21.1,21.5,3rd quarter,3:40.0,Mike Scott,ATL,False,2-pointer,17,68-89,'TOR',trails
143,143,143,201304160ATL,26.0,5.6,3rd quarter,3:23.0,John Jenkins,ATL,True,2-pointer,2,70-89,'TOR',trails
144,144,144,201304160ATL,26.6,7.5,3rd quarter,2:03.0,Anthony Tolliver,ATL,False,2-pointer,4,72-91,'TOR',trails
145,145,145,201304160ATL,23.5,5.3,3rd quarter,2:01.0,Mike Scott,ATL,False,2-pointer,1,72-91,'TOR',trails
146,146,146,201304160ATL,26.4,5.3,3rd quarter,1:48.0,Anthony Tolliver,ATL,True,2-pointer,2,74-91,'TOR',trails
147,147,147,201304160ATL,22.9,29.6,3rd quarter,0:22.9,John Jenkins,ATL,False,3-pointer,25,75-96,'TOR',trails
148,148,148,201304160ATL,47.6,8.6,4th quarter,11:22.0,Dahntay Jones,ATL,False,3-pointer,24,75-96,'TOR',trails
149,149,149,201304160ATL,24.6,5.7,4th quarter,11:20.0,Mike Scott,ATL,False,2-pointer,1,75-96,'TOR',trails
150,150,150,201304160ATL,7.7,24.0,4th quarter,10:44.0,Shelvin Mack,ATL,True,3-pointer,25,78-98,'TOR',trails
151,151,151,201304160ATL,26.1,30.0,4th quarter,10:18.0,Anthony Tolliver,ATL,False,3-pointer,25,78-98,'TOR',trails
152,152,152,201304160ATL,19.2,30.0,4th quarter,9:45.0,John Jenkins,ATL,False,3-pointer,25,78-98,'TOR',trails
153,153,153,201304160ATL,24.0,5.9,4th quarter,9:12.0,Mike Scott,ATL,True,2-pointer,1,80-100,'TOR',trails
154,154,154,201304160ATL,14.8,20.4,4th quarter,7:57.0,Mike Scott,ATL,True,2-pointer,18,82-100,'TOR',trails
155,155,155,201304160ATL,37.2,20.7,4th quarter,7:34.0,John Jenkins,ATL,True,2-pointer,21,84-100,'TOR',trails
156,156,156,201304160ATL,34.3,21.4,4th quarter,6:55.0,Mike Scott,ATL,False,2-pointer,19,84-102,'TOR',trails
157,157,157,201304160ATL,1.6,7.0,4th quarter,6:29.0,John Jenkins,ATL,False,3-pointer,22,84-102,'TOR',trails
158,158,158,201304160ATL,23.0,13.6,4th quarter,5:59.0,Shelvin Mack,ATL,True,2-pointer,9,87-105,'TOR',trails
159,159,159,201304160ATL,26.0,5.6,4th quarter,5:31.0,Mike Scott,ATL,True,2-pointer,2,89-105,'TOR',trails
160,160,160,201304160ATL,22.5,8.7,4th quarter,4:42.0,John Jenkins,ATL,False,2-pointer,4,89-107,'TOR',trails
161,161,161,201304160ATL,6.1,21.5,4th quarter,4:15.0,John Jenkins,ATL,False,3-pointer,24,89-107,'TOR',trails
162,162,162,201304160ATL,37.0,28.1,4th quarter,3:11.0,Anthony Tolliver,ATL,False,3-pointer,27,89-108,'TOR',trails
163,163,163,201304160ATL,4.6,11.1,4th quarter,1:57.0,John Jenkins,ATL,False,2-pointer,20,92-109,'TOR',trails
164,164,164,201304160ATL,26.9,5.6,4th quarter,0:58.1,Dahntay Jones,ATL,True,2-pointer,3,96-111,'TOR',trails
165,165,165,201304160ATL,35.4,28.1,4th quarter,0:26.3,Shelvin Mack,ATL,False,3-pointer,26,96-111,'TOR',trails
166,166,166,201304160LAC,35.8,13.0,1st quarter,11:30.0,J.J. Hickson,POR,False,2-pointer,14,0-2,'POR',trails
167,167,167,201304160LAC,24.2,8.1,1st quarter,10:31.0,Will Barton,POR,True,2-pointer,3,2-6,'POR',trails
168,168,168,201304160LAC,18.1,21.2,1st quarter,10:02.0,Damian Lillard,POR,True,2-pointer,17,4-8,'POR',trails
169,169,169,201304160LAC,19.9,31.3,1st quarter,9:04.0,Damian Lillard,POR,False,3-pointer,27,4-8,'POR',trails
170,170,170,201304160LAC,25.7,7.3,1st quarter,9:01.0,J.J. Hickson,POR,True,2-pointer,3,6-8,'POR',trails
171,171,171,201304160LAC,33.5,24.0,1st quarter,8:36.0,Meyers Leonard,POR,True,2-pointer,21,8-10,'POR',trails
172,172,172,201304160LAC,7.6,25.8,1st quarter,7:51.0,Victor Claver,POR,False,3-pointer,26,8-12,'POR',trails
173,173,173,201304160LAC,27.7,7.5,1st quarter,7:24.0,Will Barton,POR,False,2-pointer,4,8-12,'POR',trails
174,174,174,201304160LAC,23.6,11.6,1st quarter,6:59.0,Will Barton,POR,True,2-pointer,7,11-12,'POR',trails
175,175,175,201304160LAC,26.6,22.3,1st quarter,6:36.0,Will Barton,POR,True,2-pointer,17,13-15,'POR',trails
176,176,176,201304160LAC,25.3,8.1,1st quarter,6:03.0,J.J. Hickson,POR,False,2-pointer,3,13-15,'POR',trails
177,177,177,201304160LAC,26.4,6.1,1st quarter,5:19.0,Joel Freeland,POR,True,2-pointer,3,15-17,'POR',trails
178,178,178,201304160LAC,33.2,29.2,1st quarter,4:09.0,Victor Claver,POR,False,3-pointer,26,15-20,'POR',trails
179,179,179,201304160LAC,26.8,7.5,1st quarter,3:45.0,Meyers Leonard,POR,True,2-pointer,4,17-22,'POR',trails
180,180,180,201304160LAC,48.5,9.8,1st quarter,3:04.0,Sasha Pavlović,POR,True,3-pointer,25,20-24,'POR',trails
181,181,181,201304160LAC,19.1,12.4,1st quarter,2:46.0,Eric Maynor,POR,False,2-pointer,9,20-26,'POR',trails
182,182,182,201304160LAC,36.7,27.0,1st quarter,2:19.0,Eric Maynor,POR,True,3-pointer,25,23-26,'POR',trails
183,183,183,201304160LAC,18.1,7.6,1st quarter,1:33.0,Sasha Pavlović,POR,False,2-pointer,6,23-28,'POR',trails
184,184,184,201304160LAC,20.2,30.4,1st quarter,1:04.0,Damian Lillard,POR,False,3-pointer,26,23-28,'POR',trails
185,185,185,201304160LAC,25.5,8.0,1st quarter,0:41.9,Eric Maynor,POR,False,2-pointer,3,23-28,'POR',trails
186,186,186,201304160LAC,24.7,7.2,2nd quarter,10:36.0,Sasha Pavlović,POR,True,2-pointer,2,29-30,'POR',trails
187,187,187,201304160LAC,26.3,8.6,2nd quarter,9:52.0,Will Barton,POR,False,2-pointer,4,29-32,'POR',trails
188,188,188,201304160LAC,21.3,7.3,2nd quarter,9:18.0,Joel Freeland,POR,False,2-pointer,4,29-34,'POR',trails
189,189,189,201304160LAC,42.1,8.4,2nd quarter,8:49.0,Joel Freeland,POR,False,2-pointer,18,29-34,'POR',trails
190,190,190,201304160LAC,11.0,29.1,2nd quarter,8:10.0,Sasha Pavlović,POR,False,3-pointer,27,29-37,'POR',trails
191,191,191,201304160LAC,48.8,4.5,2nd quarter,7:21.0,Will Barton,POR,False,3-pointer,25,29-38,'POR',trails
192,192,192,201304160LAC,10.9,16.8,2nd quarter,6:12.0,Damian Lillard,POR,False,2-pointer,18,29-40,'POR',trails
193,193,193,201304160LAC,12.0,17.9,2nd quarter,5:43.0,Victor Claver,POR,False,2-pointer,18,29-43,'POR',trails
194,194,194,201304160LAC,32.6,21.2,2nd quarter,5:01.0,Damian Lillard,POR,False,2-pointer,18,29-43,'POR',trails
195,195,195,201304160LAC,29.8,10.0,2nd quarter,4:31.0,Will Barton,POR,False,2-pointer,8,29-45,'POR',trails
196,196,196,201304160LAC,35.8,28.3,2nd quarter,4:18.0,Damian Lillard,POR,True,3-pointer,26,32-45,'POR',trails
197,197,197,201304160LAC,26.1,8.9,2nd quarter,3:35.0,Victor Claver,POR,False,2-pointer,4,32-47,'POR',trails
198,198,198,201304160LAC,10.1,31.1,2nd quarter,3:12.0,Damian Lillard,POR,False,3-pointer,30,32-47,'POR',trails
199,199,199,201304160LAC,28.2,13.3,2nd quarter,2:34.0,Victor Claver,POR,False,2-pointer,9,32-49,'POR',trails
200,200,200,201304160LAC,34.3,29.6,2nd quarter,2:04.0,Damian Lillard,POR,False,3-pointer,27,32-51,'POR',trails
201,201,201,201304160LAC,25.5,6.9,2nd quarter,2:02.0,J.J. Hickson,POR,True,2-pointer,2,34-51,'POR',trails
202,202,202,201304160LAC,29.3,31.1,2nd quarter,1:28.0,Victor Claver,POR,True,3-pointer,27,37-53,'POR',trails
203,203,203,201304160LAC,11.5,11.7,2nd quarter,0:39.9,J.J. Hickson,POR,False,2-pointer,14,37-54,'POR',trails
204,204,204,201304160LAC,8.0,16.2,3rd quarter,11:37.0,Meyers Leonard,POR,False,2-pointer,20,37-54,'POR',trails
205,205,205,201304160LAC,34.6,20.1,3rd quarter,10:58.0,Will Barton,POR,False,2-pointer,18,37-56,'POR',trails
