,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,201105110MIA,29.6,8.7,3rd quarter,10:11.0,Rajon Rondo,BOS,False,2-pointer,7,51-49,'MIA',leads
37,37,37,201105110MIA,22.1,6.9,3rd quarter,9:38.0,Jermaine O'Neal,BOS,True,2-pointer,3,53-49,'MIA',leads
38,38,38,201105110MIA,4.7,20.9,3rd quarter,9:03.0,Paul Pierce,BOS,False,3-pointer,25,54-49,'MIA',leads
39,39,39,201105110MIA,2.0,14.4,3rd quarter,8:11.0,Ray Allen,BOS,True,3-pointer,24,57-52,'MIA',leads
40,40,40,201105110MIA,25.7,24.0,3rd quarter,7:35.0,Paul Pierce,BOS,True,2-pointer,19,60-55,'MIA',leads
41,41,41,201105110MIA,39.7,26.3,3rd quarter,6:58.0,Paul Pierce,BOS,True,3-pointer,26,63-57,'MIA',leads
42,42,42,201105110MIA,35.6,17.7,3rd quarter,6:10.0,Ray Allen,BOS,False,2-pointer,17,63-57,'MIA',leads
43,43,43,201105110MIA,24.1,13.6,3rd quarter,5:47.0,Paul Pierce,BOS,False,2-pointer,9,63-59,'MIA',leads
44,44,44,201105110MIA,23.8,7.0,3rd quarter,5:12.0,Paul Pierce,BOS,False,2-pointer,2,63-61,'MIA',leads
45,45,45,201105110MIA,17.8,20.3,3rd quarter,4:50.0,Glen Davis,BOS,True,2-pointer,17,65-61,'MIA',leads
46,46,46,201105110MIA,7.1,22.9,3rd quarter,2:52.0,Ray Allen,BOS,True,3-pointer,25,68-66,'MIA',leads
47,47,47,201105110MIA,47.9,6.9,3rd quarter,2:12.0,Jeff Green,BOS,True,3-pointer,24,71-69,'MIA',leads
48,48,48,201105110MIA,7.7,8.3,3rd quarter,1:05.0,Glen Davis,BOS,False,2-pointer,17,71-69,'MIA',leads
49,49,49,201105110MIA,44.0,5.1,3rd quarter,0:32.8,Nenad Krstić,BOS,True,2-pointer,20,73-71,'MIA',leads
50,50,50,201105110MIA,26.6,6.2,3rd quarter,0:02.1,Delonte West,BOS,False,2-pointer,3,73-71,'MIA',leads
51,51,51,201105110MIA,35.8,22.8,4th quarter,11:48.0,Paul Pierce,BOS,False,2-pointer,21,73-71,'MIA',leads
52,52,52,201105110MIA,42.9,5.0,4th quarter,11:28.0,Delonte West,BOS,True,2-pointer,19,75-71,'MIA',leads
53,53,53,201105110MIA,25.5,12.5,4th quarter,10:35.0,Jeff Green,BOS,True,2-pointer,8,77-72,'MIA',leads
54,54,54,201105110MIA,23.2,6.5,4th quarter,9:21.0,Delonte West,BOS,True,2-pointer,2,81-74,'MIA',leads
55,55,55,201105110MIA,43.0,7.3,4th quarter,8:34.0,Kevin Garnett,BOS,False,2-pointer,19,81-74,'MIA',leads
56,56,56,201105110MIA,25.7,26.9,4th quarter,7:44.0,Delonte West,BOS,False,2-pointer,22,81-76,'MIA',leads
57,57,57,201105110MIA,42.4,22.5,4th quarter,6:40.0,Ray Allen,BOS,False,3-pointer,25,81-78,'MIA',leads
58,58,58,201105110MIA,26.4,5.4,4th quarter,6:24.0,Delonte West,BOS,True,2-pointer,2,83-78,'MIA',leads
59,59,59,201105110MIA,22.4,7.0,4th quarter,5:46.0,Paul Pierce,BOS,False,2-pointer,3,83-79,'MIA',leads
60,60,60,201105110MIA,20.2,5.7,4th quarter,5:03.0,Kevin Garnett,BOS,True,2-pointer,4,85-79,'MIA',leads
61,61,61,201105110MIA,26.8,23.7,4th quarter,4:29.0,Nenad Krstić,BOS,True,2-pointer,19,87-81,'MIA',leads
62,62,62,201105110MIA,18.6,16.5,4th quarter,3:50.0,Kevin Garnett,BOS,False,2-pointer,13,87-82,'MIA',leads
63,63,63,201105110MIA,39.5,25.1,4th quarter,3:10.0,Ray Allen,BOS,False,3-pointer,25,87-85,'MIA',leads
64,64,64,201105110MIA,22.5,5.4,4th quarter,2:35.0,Paul Pierce,BOS,False,2-pointer,2,87-87,'MIA',tied
65,65,65,201105110MIA,21.0,7.2,4th quarter,1:52.0,Jeff Green,BOS,False,2-pointer,4,87-90,'MIA',trails
66,66,66,201105110MIA,9.0,23.7,4th quarter,0:04.0,Ray Allen,BOS,False,3-pointer,24,87-97,'MIA',trails
67,67,67,201105110MIA,5.5,7.6,1st quarter,10:01.0,Dwyane Wade,MIA,True,2-pointer,19,4-2,'MIA',leads
68,68,68,201105110MIA,12.3,15.5,1st quarter,9:34.0,LeBron James,MIA,False,2-pointer,16,4-2,'MIA',leads
69,69,69,201105110MIA,24.1,23.7,1st quarter,8:52.0,Chris Bosh,MIA,False,2-pointer,19,4-4,'MIA',tied
70,70,70,201105110MIA,19.5,8.9,1st quarter,7:57.0,Dwyane Wade,MIA,False,2-pointer,6,4-6,'MIA',trails
71,71,71,201105110MIA,18.0,17.6,1st quarter,7:22.0,LeBron James,MIA,False,2-pointer,14,4-7,'MIA',trails
72,72,72,201105110MIA,30.9,6.9,1st quarter,6:41.0,Dwyane Wade,MIA,True,2-pointer,7,6-9,'MIA',trails
73,73,73,201105110MIA,22.2,6.2,1st quarter,5:33.0,Chris Bosh,MIA,False,2-pointer,2,7-11,'MIA',trails
74,74,74,201105110MIA,43.5,5.0,1st quarter,5:19.0,Dwyane Wade,MIA,True,2-pointer,20,9-11,'MIA',trails
75,75,75,201105110MIA,21.9,6.4,1st quarter,4:35.0,Joel Anthony,MIA,False,2-pointer,3,9-13,'MIA',trails
76,76,76,201105110MIA,21.6,8.0,1st quarter,3:56.0,Chris Bosh,MIA,True,2-pointer,4,11-15,'MIA',trails
77,77,77,201105110MIA,34.5,19.3,1st quarter,2:06.0,James Jones,MIA,False,2-pointer,18,12-18,'MIA',trails
78,78,78,201105110MIA,19.5,8.4,1st quarter,1:41.0,LeBron James,MIA,False,2-pointer,6,12-20,'MIA',trails
79,79,79,201105110MIA,47.1,5.7,1st quarter,1:24.0,Mario Chalmers,MIA,False,3-pointer,23,12-20,'MIA',trails
80,80,80,201105110MIA,26.6,5.9,1st quarter,1:22.0,Dwyane Wade,MIA,True,2-pointer,3,14-20,'MIA',trails
81,81,81,201105110MIA,25.7,5.1,1st quarter,0:48.9,LeBron James,MIA,False,2-pointer,2,15-22,'MIA',trails
82,82,82,201105110MIA,1.4,6.9,1st quarter,0:05.7,James Jones,MIA,False,3-pointer,23,15-24,'MIA',trails
83,83,83,201105110MIA,26.1,6.9,2nd quarter,11:25.0,Chris Bosh,MIA,False,2-pointer,3,16-24,'MIA',trails
84,84,84,201105110MIA,44.9,19.9,2nd quarter,11:18.0,Mike Miller,MIA,False,3-pointer,26,16-24,'MIA',trails
85,85,85,201105110MIA,47.3,8.9,2nd quarter,10:40.0,Mario Chalmers,MIA,False,3-pointer,24,16-26,'MIA',trails
86,86,86,201105110MIA,40.2,25.0,2nd quarter,10:06.0,LeBron James,MIA,True,3-pointer,26,19-26,'MIA',trails
87,87,87,201105110MIA,24.1,6.9,2nd quarter,9:20.0,Mike Miller,MIA,False,2-pointer,2,21-26,'MIA',trails
88,88,88,201105110MIA,25.2,6.5,2nd quarter,9:18.0,Mike Miller,MIA,True,2-pointer,2,23-26,'MIA',trails
89,89,89,201105110MIA,22.2,6.1,2nd quarter,8:27.0,Dwyane Wade,MIA,True,2-pointer,2,25-28,'MIA',trails
90,90,90,201105110MIA,18.3,12.2,2nd quarter,8:04.0,Dwyane Wade,MIA,True,2-pointer,9,27-28,'MIA',trails
91,91,91,201105110MIA,17.0,10.0,2nd quarter,7:39.0,Dwyane Wade,MIA,False,2-pointer,9,27-28,'MIA',trails
92,92,92,201105110MIA,31.2,17.6,2nd quarter,7:15.0,Dwyane Wade,MIA,False,2-pointer,15,27-31,'MIA',trails
93,93,93,201105110MIA,26.6,5.4,2nd quarter,7:13.0,Chris Bosh,MIA,False,2-pointer,3,27-31,'MIA',trails
94,94,94,201105110MIA,48.2,7.8,2nd quarter,6:30.0,LeBron James,MIA,False,3-pointer,24,27-34,'MIA',trails
95,95,95,201105110MIA,38.3,5.9,2nd quarter,5:21.0,Chris Bosh,MIA,True,2-pointer,14,31-36,'MIA',trails
96,96,96,201105110MIA,21.3,7.6,2nd quarter,4:53.0,Dwyane Wade,MIA,True,2-pointer,4,33-39,'MIA',trails
97,97,97,201105110MIA,48.1,5.9,2nd quarter,4:23.0,Mario Chalmers,MIA,False,3-pointer,24,33-39,'MIA',trails
98,98,98,201105110MIA,21.6,5.9,2nd quarter,3:50.0,LeBron James,MIA,False,2-pointer,3,35-39,'MIA',trails
99,99,99,201105110MIA,25.8,6.1,2nd quarter,2:56.0,LeBron James,MIA,True,2-pointer,2,39-40,'MIA',trails
100,100,100,201105110MIA,22.2,5.9,2nd quarter,2:20.0,Mario Chalmers,MIA,True,2-pointer,2,41-42,'MIA',trails
101,101,101,201105110MIA,12.1,20.9,2nd quarter,1:16.0,Dwyane Wade,MIA,True,2-pointer,20,44-45,'MIA',trails
102,102,102,201105110MIA,13.7,22.3,2nd quarter,0:04.6,Dwyane Wade,MIA,True,2-pointer,20,47-49,'MIA',trails
103,103,103,201105110MIA,34.8,19.2,3rd quarter,11:41.0,Chris Bosh,MIA,False,2-pointer,18,47-49,'MIA',trails
104,104,104,201105110MIA,26.1,25.8,3rd quarter,11:11.0,LeBron James,MIA,True,2-pointer,21,49-49,'MIA',tied
105,105,105,201105110MIA,24.9,10.3,3rd quarter,9:47.0,Joel Anthony,MIA,False,2-pointer,5,49-51,'MIA',trails
106,106,106,201105110MIA,42.4,21.8,3rd quarter,9:20.0,Mike Bibby,MIA,False,3-pointer,25,49-54,'MIA',trails
107,107,107,201105110MIA,4.4,19.8,3rd quarter,8:41.0,Mike Bibby,MIA,False,3-pointer,25,49-54,'MIA',trails
108,108,108,201105110MIA,23.6,30.0,3rd quarter,8:27.0,LeBron James,MIA,True,3-pointer,25,52-54,'MIA',trails
109,109,109,201105110MIA,47.6,6.7,3rd quarter,7:52.0,Mike Bibby,MIA,True,3-pointer,24,55-58,'MIA',trails
110,110,110,201105110MIA,24.1,10.3,3rd quarter,7:22.0,Dwyane Wade,MIA,True,2-pointer,5,57-60,'MIA',trails
111,111,111,201105110MIA,29.3,26.7,3rd quarter,6:35.0,LeBron James,MIA,False,2-pointer,22,57-63,'MIA',trails
112,112,112,201105110MIA,24.7,15.4,3rd quarter,5:38.0,LeBron James,MIA,True,2-pointer,10,61-63,'MIA',trails
113,113,113,201105110MIA,24.7,7.3,3rd quarter,5:16.0,Juwan Howard,MIA,False,2-pointer,2,61-63,'MIA',trails
114,114,114,201105110MIA,23.2,6.4,3rd quarter,3:43.0,Dwyane Wade,MIA,True,2-pointer,2,65-65,'MIA',tied
115,115,115,201105110MIA,40.2,24.0,3rd quarter,2:33.0,LeBron James,MIA,True,3-pointer,25,69-68,'MIA',leads
116,116,116,201105110MIA,24.1,10.6,3rd quarter,1:15.0,Juwan Howard,MIA,False,2-pointer,6,69-71,'MIA',trails
117,117,117,201105110MIA,23.5,5.4,3rd quarter,0:51.7,Dwyane Wade,MIA,True,2-pointer,1,71-71,'MIA',tied
118,118,118,201105110MIA,47.4,6.4,4th quarter,11:41.0,James Jones,MIA,False,3-pointer,23,71-73,'MIA',trails
119,119,119,201105110MIA,26.0,30.2,4th quarter,11:16.0,LeBron James,MIA,False,3-pointer,25,71-75,'MIA',trails
120,120,120,201105110MIA,22.2,6.4,4th quarter,10:07.0,LeBron James,MIA,False,2-pointer,2,72-77,'MIA',trails
121,121,121,201105110MIA,21.0,6.9,4th quarter,9:40.0,Dwyane Wade,MIA,True,2-pointer,4,74-79,'MIA',trails
122,122,122,201105110MIA,10.7,26.4,4th quarter,8:58.0,Dwyane Wade,MIA,False,3-pointer,25,74-81,'MIA',trails
123,123,123,201105110MIA,22.7,6.2,4th quarter,8:14.0,LeBron James,MIA,True,2-pointer,2,76-81,'MIA',trails
124,124,124,201105110MIA,1.2,15.8,4th quarter,8:07.0,Mario Chalmers,MIA,False,3-pointer,25,76-81,'MIA',trails
125,125,125,201105110MIA,26.1,17.6,4th quarter,7:24.0,Mario Chalmers,MIA,False,2-pointer,13,76-81,'MIA',trails
126,126,126,201105110MIA,24.1,5.6,4th quarter,7:21.0,Joel Anthony,MIA,False,2-pointer,1,76-81,'MIA',trails
127,127,127,201105110MIA,33.2,17.6,4th quarter,7:02.0,Chris Bosh,MIA,True,2-pointer,16,78-81,'MIA',trails
128,128,128,201105110MIA,3.9,18.5,4th quarter,3:43.0,James Jones,MIA,True,3-pointer,24,85-87,'MIA',trails
129,129,129,201105110MIA,25.8,6.1,4th quarter,2:57.0,Chris Bosh,MIA,True,2-pointer,2,87-87,'MIA',tied
130,130,130,201105110MIA,6.3,21.7,4th quarter,2:10.0,LeBron James,MIA,True,3-pointer,24,90-87,'MIA',leads
131,131,131,201105110MIA,22.4,5.9,4th quarter,1:34.0,Dwyane Wade,MIA,False,2-pointer,2,90-87,'MIA',leads
132,132,132,201105110MIA,16.7,17.3,4th quarter,1:10.0,Dwyane Wade,MIA,False,2-pointer,14,90-87,'MIA',leads
133,133,133,201105110MIA,8.7,25.8,4th quarter,0:40.4,LeBron James,MIA,True,3-pointer,26,93-87,'MIA',leads
134,134,134,201105110MIA,24.0,6.4,4th quarter,0:34.5,LeBron James,MIA,True,2-pointer,1,95-87,'MIA',leads
135,135,135,201105110MIA,20.0,8.7,4th quarter,0:06.5,LeBron James,MIA,True,2-pointer,5,97-87,'MIA',leads
136,136,136,201105110OKC,10.9,13.8,1st quarter,11:35.0,Mike Conley,MEM,True,2-pointer,16,2-0,'OKC',leads
137,137,137,201105110OKC,23.3,9.1,1st quarter,10:51.0,Zach Randolph,MEM,False,2-pointer,4,2-0,'OKC',leads
138,138,138,201105110OKC,25.8,4.4,1st quarter,10:25.0,Sam Young,MEM,True,2-pointer,2,4-0,'OKC',leads
139,139,139,201105110OKC,29.6,7.0,1st quarter,9:50.0,Zach Randolph,MEM,True,2-pointer,6,6-0,'OKC',leads
140,140,140,201105110OKC,27.9,6.1,1st quarter,9:16.0,Zach Randolph,MEM,False,2-pointer,4,6-0,'OKC',leads
141,141,141,201105110OKC,35.0,20.1,1st quarter,8:22.0,Mike Conley,MEM,False,2-pointer,19,6-0,'OKC',leads
142,142,142,201105110OKC,33.7,5.9,1st quarter,7:36.0,Tony Allen,MEM,False,2-pointer,10,6-2,'OKC',leads
143,143,143,201105110OKC,32.4,20.7,1st quarter,7:26.0,Sam Young,MEM,False,2-pointer,18,6-2,'OKC',leads
144,144,144,201105110OKC,29.4,28.1,1st quarter,6:38.0,Mike Conley,MEM,False,2-pointer,24,6-4,'OKC',leads
145,145,145,201105110OKC,42.1,5.1,1st quarter,6:15.0,Tony Allen,MEM,True,2-pointer,18,8-4,'OKC',leads
146,146,146,201105110OKC,26.0,5.4,1st quarter,5:13.0,Tony Allen,MEM,True,2-pointer,2,10-4,'OKC',leads
147,147,147,201105110OKC,11.0,15.4,1st quarter,4:32.0,Tony Allen,MEM,False,2-pointer,17,10-4,'OKC',leads
148,148,148,201105110OKC,16.9,7.0,1st quarter,4:03.0,Zach Randolph,MEM,False,2-pointer,7,10-6,'OKC',leads
149,149,149,201105110OKC,26.0,5.1,1st quarter,3:42.0,Mike Conley,MEM,True,2-pointer,2,12-6,'OKC',leads
150,150,150,201105110OKC,37.5,15.4,1st quarter,3:10.0,Mike Conley,MEM,False,2-pointer,17,12-8,'OKC',leads
151,151,151,201105110OKC,25.7,4.2,1st quarter,2:50.0,Sam Young,MEM,True,2-pointer,2,14-8,'OKC',leads
152,152,152,201105110OKC,31.5,8.4,1st quarter,2:15.0,Mike Conley,MEM,False,2-pointer,8,14-10,'OKC',leads
153,153,153,201105110OKC,14.0,27.2,1st quarter,0:52.8,O.J. Mayo,MEM,True,3-pointer,24,17-14,'OKC',leads
154,154,154,201105110OKC,46.6,5.9,1st quarter,0:21.9,Shane Battier,MEM,False,3-pointer,23,17-14,'OKC',leads
155,155,155,201105110OKC,24.0,4.8,2nd quarter,11:45.0,O.J. Mayo,MEM,True,2-pointer,0,19-17,'OKC',leads
156,156,156,201105110OKC,24.9,24.4,2nd quarter,11:05.0,Zach Randolph,MEM,False,2-pointer,19,19-19,'OKC',tied
157,157,157,201105110OKC,39.9,15.7,2nd quarter,10:15.0,Darrell Arthur,MEM,False,2-pointer,19,20-19,'OKC',leads
158,158,158,201105110OKC,26.4,5.0,2nd quarter,10:03.0,Greivis Vásquez,MEM,True,2-pointer,2,22-19,'OKC',leads
159,159,159,201105110OKC,31.0,7.5,2nd quarter,9:25.0,Shane Battier,MEM,False,2-pointer,7,22-19,'OKC',leads
160,160,160,201105110OKC,31.8,28.3,2nd quarter,8:55.0,O.J. Mayo,MEM,False,3-pointer,25,22-21,'OKC',leads
161,161,161,201105110OKC,39.1,8.6,2nd quarter,8:11.0,Zach Randolph,MEM,True,2-pointer,16,24-23,'OKC',leads
162,162,162,201105110OKC,26.9,19.5,2nd quarter,7:33.0,Darrell Arthur,MEM,True,2-pointer,15,26-26,'OKC',tied
163,163,163,201105110OKC,21.1,5.0,2nd quarter,6:54.0,Darrell Arthur,MEM,True,2-pointer,3,28-28,'OKC',tied
164,164,164,201105110OKC,26.4,15.4,2nd quarter,6:10.0,O.J. Mayo,MEM,False,2-pointer,11,28-28,'OKC',tied
165,165,165,201105110OKC,25.5,5.6,2nd quarter,5:48.0,Shane Battier,MEM,False,2-pointer,2,28-28,'OKC',tied
166,166,166,201105110OKC,24.6,5.4,2nd quarter,5:00.0,Marc Gasol,MEM,True,2-pointer,1,31-30,'OKC',leads
167,167,167,201105110OKC,40.3,6.7,2nd quarter,4:16.0,Zach Randolph,MEM,False,2-pointer,16,31-32,'OKC',trails
168,168,168,201105110OKC,24.0,8.4,2nd quarter,3:56.0,Mike Conley,MEM,False,2-pointer,3,31-35,'OKC',trails
169,169,169,201105110OKC,20.5,5.1,2nd quarter,3:53.0,Zach Randolph,MEM,False,2-pointer,4,31-35,'OKC',trails
170,170,170,201105110OKC,20.3,6.9,2nd quarter,3:35.0,Mike Conley,MEM,False,2-pointer,4,31-37,'OKC',trails
171,171,171,201105110OKC,23.6,8.7,2nd quarter,3:20.0,Tony Allen,MEM,True,2-pointer,4,33-37,'OKC',trails
172,172,172,201105110OKC,25.5,8.0,2nd quarter,2:25.0,Marc Gasol,MEM,False,2-pointer,3,33-39,'OKC',trails
173,173,173,201105110OKC,36.2,19.0,2nd quarter,1:04.0,Tony Allen,MEM,False,2-pointer,19,33-43,'OKC',trails
174,174,174,201105110OKC,21.3,5.0,2nd quarter,0:55.9,Mike Conley,MEM,False,2-pointer,3,33-43,'OKC',trails
175,175,175,201105110OKC,18.6,6.2,2nd quarter,0:20.7,Marc Gasol,MEM,True,2-pointer,6,35-45,'OKC',trails
176,176,176,201105110OKC,41.1,34.9,2nd quarter,0:00.0,Mike Conley,MEM,False,3-pointer,34,35-46,'OKC',trails
177,177,177,201105110OKC,10.9,16.5,3rd quarter,11:43.0,Sam Young,MEM,False,2-pointer,17,35-46,'OKC',trails
178,178,178,201105110OKC,21.9,4.8,3rd quarter,11:17.0,Mike Conley,MEM,False,2-pointer,2,35-48,'OKC',trails
179,179,179,201105110OKC,26.8,7.3,3rd quarter,11:08.0,Tony Allen,MEM,False,2-pointer,4,35-48,'OKC',trails
180,180,180,201105110OKC,23.5,7.0,3rd quarter,10:54.0,Marc Gasol,MEM,True,2-pointer,2,37-48,'OKC',trails
181,181,181,201105110OKC,26.4,24.5,3rd quarter,10:13.0,Marc Gasol,MEM,False,2-pointer,20,37-48,'OKC',trails
182,182,182,201105110OKC,25.3,9.1,3rd quarter,9:22.0,Sam Young,MEM,False,2-pointer,4,37-48,'OKC',trails
183,183,183,201105110OKC,26.9,29.1,3rd quarter,8:51.0,O.J. Mayo,MEM,False,3-pointer,24,37-48,'OKC',trails
184,184,184,201105110OKC,23.8,5.6,3rd quarter,8:21.0,Marc Gasol,MEM,True,2-pointer,1,39-48,'OKC',trails
185,185,185,201105110OKC,22.4,5.0,3rd quarter,7:25.0,Tony Allen,MEM,False,2-pointer,2,39-51,'OKC',trails
186,186,186,201105110OKC,22.9,6.4,3rd quarter,7:20.0,Tony Allen,MEM,False,2-pointer,2,39-51,'OKC',trails
187,187,187,201105110OKC,23.2,8.9,3rd quarter,6:52.0,Mike Conley,MEM,True,2-pointer,4,41-53,'OKC',trails
188,188,188,201105110OKC,24.0,7.5,3rd quarter,6:17.0,Marc Gasol,MEM,True,2-pointer,3,43-55,'OKC',trails
189,189,189,201105110OKC,11.8,19.6,3rd quarter,5:23.0,Mike Conley,MEM,False,2-pointer,19,44-57,'OKC',trails
190,190,190,201105110OKC,14.7,5.9,3rd quarter,5:05.0,Marc Gasol,MEM,True,2-pointer,9,46-57,'OKC',trails
191,191,191,201105110OKC,24.1,5.4,3rd quarter,4:29.0,Darrell Arthur,MEM,False,2-pointer,0,46-59,'OKC',trails
192,192,192,201105110OKC,24.2,13.0,3rd quarter,3:41.0,Mike Conley,MEM,False,2-pointer,8,46-61,'OKC',trails
193,193,193,201105110OKC,4.2,18.5,3rd quarter,3:00.0,O.J. Mayo,MEM,False,3-pointer,24,46-61,'OKC',trails
194,194,194,201105110OKC,19.5,8.6,3rd quarter,2:03.0,Zach Randolph,MEM,True,2-pointer,6,50-66,'OKC',trails
195,195,195,201105110OKC,23.3,5.1,3rd quarter,1:35.0,Darrell Arthur,MEM,True,2-pointer,1,52-69,'OKC',trails
196,196,196,201105110OKC,23.0,5.3,4th quarter,10:41.0,Mike Conley,MEM,False,2-pointer,1,54-73,'OKC',trails
197,197,197,201105110OKC,22.2,4.8,4th quarter,10:35.0,Tony Allen,MEM,False,2-pointer,2,54-73,'OKC',trails
198,198,198,201105110OKC,23.8,10.2,4th quarter,10:02.0,O.J. Mayo,MEM,False,2-pointer,5,54-76,'OKC',trails
199,199,199,201105110OKC,17.8,9.1,4th quarter,9:56.0,Hamed Haddadi,MEM,False,2-pointer,7,54-76,'OKC',trails
200,200,200,201105110OKC,24.2,5.6,4th quarter,9:22.0,Hamed Haddadi,MEM,True,2-pointer,1,56-78,'OKC',trails
201,201,201,201105110OKC,23.5,7.6,4th quarter,8:35.0,Tony Allen,MEM,False,2-pointer,3,56-79,'OKC',trails
202,202,202,201105110OKC,22.9,8.3,4th quarter,8:00.0,Tony Allen,MEM,True,2-pointer,3,58-79,'OKC',trails
203,203,203,201105110OKC,10.7,25.8,4th quarter,7:02.0,Mike Conley,MEM,True,3-pointer,25,61-83,'OKC',trails
204,204,204,201105110OKC,25.8,5.0,4th quarter,6:41.0,Tony Allen,MEM,False,2-pointer,2,61-83,'OKC',trails
205,205,205,201105110OKC,26.4,5.3,4th quarter,5:20.0,O.J. Mayo,MEM,False,2-pointer,2,63-85,'OKC',trails
