,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
93,93,93,201912040ATL,24.4,4.1,4th quarter,5:30.0,Taurean Prince,BRK,True,2-pointer,1,113-98,'ATL',leads
94,94,94,201912040ATL,24.8,4.3,4th quarter,5:04.0,Garrett Temple,BRK,True,2-pointer,1,115-101,'ATL',leads
95,95,95,201912040ATL,23.7,3.2,4th quarter,4:38.0,Jarrett Allen,BRK,True,2-pointer,0,117-101,'ATL',leads
96,96,96,201912040ATL,24.2,4.3,4th quarter,3:28.0,Spencer Dinwiddie,BRK,True,2-pointer,1,119-103,'ATL',leads
97,97,97,201912040ATL,23.6,4.1,4th quarter,3:05.0,Jarrett Allen,BRK,True,2-pointer,1,121-105,'ATL',leads
98,98,98,201912040ATL,33.8,5.5,4th quarter,1:15.0,Jarrett Allen,BRK,True,2-pointer,10,125-111,'ATL',leads
99,99,99,201912040ATL,23.9,3.7,4th quarter,1:03.0,Joe Harris,BRK,True,2-pointer,0,127-111,'ATL',leads
100,100,100,201912040ATL,16.6,27.5,4th quarter,0:34.0,Taurean Prince,BRK,True,3-pointer,25,130-113,'ATL',leads
101,101,101,201912040ATL,12.4,25.9,1st quarter,11:17.0,Cam Reddish,ATL,True,3-pointer,25,3-2,'ATL',leads
102,102,102,201912040ATL,27.8,15.4,1st quarter,10:53.0,Trae Young,ATL,True,2-pointer,13,5-2,'ATL',leads
103,103,103,201912040ATL,23.6,36.0,1st quarter,10:31.0,Trae Young,ATL,False,3-pointer,33,5-2,'ATL',leads
104,104,104,201912040ATL,25.8,6.3,1st quarter,10:04.0,Cam Reddish,ATL,True,2-pointer,3,7-2,'ATL',leads
105,105,105,201912040ATL,24.3,5.2,1st quarter,9:27.0,Jabari Parker,ATL,False,2-pointer,2,7-2,'ATL',leads
106,106,106,201912040ATL,25.2,4.1,1st quarter,9:21.0,Damian Jones,ATL,True,2-pointer,1,9-2,'ATL',leads
107,107,107,201912040ATL,23.6,4.2,1st quarter,8:53.0,Damian Jones,ATL,True,2-pointer,1,11-4,'ATL',leads
108,108,108,201912040ATL,23.9,4.8,1st quarter,8:13.0,Jabari Parker,ATL,True,2-pointer,2,13-7,'ATL',leads
109,109,109,201912040ATL,25.7,8.6,1st quarter,7:47.0,Trae Young,ATL,False,2-pointer,6,13-7,'ATL',leads
110,110,110,201912040ATL,23.4,3.6,1st quarter,7:17.0,Damian Jones,ATL,True,2-pointer,1,15-7,'ATL',leads
111,111,111,201912040ATL,27.8,12.9,1st quarter,6:59.0,Trae Young,ATL,False,2-pointer,10,15-9,'ATL',leads
112,112,112,201912040ATL,23.8,4.6,1st quarter,6:37.0,Jabari Parker,ATL,True,2-pointer,1,17-11,'ATL',leads
113,113,113,201912040ATL,25.7,7.7,1st quarter,4:53.0,Damian Jones,ATL,True,2-pointer,5,20-15,'ATL',leads
114,114,114,201912040ATL,24.1,28.9,1st quarter,4:20.0,Trae Young,ATL,False,3-pointer,26,20-17,'ATL',leads
115,115,115,201912040ATL,12.2,13.2,1st quarter,3:51.0,Vince Carter,ATL,True,2-pointer,15,22-17,'ATL',leads
116,116,116,201912040ATL,24.4,4.7,1st quarter,3:14.0,Alex Len,ATL,True,2-pointer,1,24-17,'ATL',leads
117,117,117,201912040ATL,11.3,25.4,1st quarter,2:37.0,Tyrone Wallace,ATL,False,3-pointer,26,24-20,'ATL',leads
118,118,118,201912040ATL,26.8,19.8,1st quarter,2:08.0,Tyrone Wallace,ATL,False,2-pointer,17,24-20,'ATL',leads
119,119,119,201912040ATL,23.6,4.2,1st quarter,1:40.0,Evan Turner,ATL,False,2-pointer,1,24-20,'ATL',leads
120,120,120,201912040ATL,32.8,17.8,1st quarter,1:22.0,Evan Turner,ATL,False,2-pointer,17,24-20,'ATL',leads
121,121,121,201912040ATL,33.3,19.5,1st quarter,0:13.0,Alex Len,ATL,True,2-pointer,19,26-20,'ATL',leads
122,122,122,201912040ATL,35.9,25.1,2nd quarter,11:45.0,DeAndre' Bembry,ATL,False,3-pointer,25,26-22,'ATL',leads
123,123,123,201912040ATL,46.3,7.5,2nd quarter,11:24.0,Brandon Goodwin,ATL,False,3-pointer,23,26-22,'ATL',leads
124,124,124,201912040ATL,47.0,10.8,2nd quarter,10:41.0,Cam Reddish,ATL,False,3-pointer,24,26-24,'ATL',leads
125,125,125,201912040ATL,23.6,4.2,2nd quarter,10:21.0,DeAndre' Bembry,ATL,False,2-pointer,1,26-26,'ATL',tied
126,126,126,201912040ATL,23.6,12.2,2nd quarter,9:32.0,DeAndre' Bembry,ATL,False,2-pointer,9,26-28,'ATL',trails
127,127,127,201912040ATL,9.6,4.1,2nd quarter,9:07.0,Jabari Parker,ATL,False,2-pointer,14,26-30,'ATL',trails
128,128,128,201912040ATL,28.8,12.3,2nd quarter,8:53.0,Trae Young,ATL,True,2-pointer,10,28-30,'ATL',trails
129,129,129,201912040ATL,28.4,12.8,2nd quarter,8:20.0,Trae Young,ATL,True,2-pointer,11,30-33,'ATL',trails
130,130,130,201912040ATL,18.9,35.8,2nd quarter,7:47.0,Trae Young,ATL,False,3-pointer,33,30-36,'ATL',trails
131,131,131,201912040ATL,36.2,26.4,2nd quarter,7:40.0,Cam Reddish,ATL,True,3-pointer,26,33-36,'ATL',trails
132,132,132,201912040ATL,0.7,8.3,2nd quarter,6:51.0,DeAndre' Bembry,ATL,False,3-pointer,24,33-39,'ATL',trails
133,133,133,201912040ATL,24.5,4.4,2nd quarter,6:50.0,Damian Jones,ATL,True,2-pointer,1,35-39,'ATL',trails
134,134,134,201912040ATL,0.9,8.0,2nd quarter,6:21.0,Cam Reddish,ATL,False,3-pointer,24,35-39,'ATL',trails
135,135,135,201912040ATL,33.3,18.8,2nd quarter,4:50.0,Cam Reddish,ATL,False,2-pointer,18,35-41,'ATL',trails
136,136,136,201912040ATL,24.3,5.0,2nd quarter,4:18.0,Damian Jones,ATL,True,2-pointer,2,37-43,'ATL',trails
137,137,137,201912040ATL,38.8,24.8,2nd quarter,3:34.0,Trae Young,ATL,True,3-pointer,26,40-43,'ATL',trails
138,138,138,201912040ATL,25.3,6.0,2nd quarter,2:49.0,Trae Young,ATL,False,2-pointer,3,40-45,'ATL',trails
139,139,139,201912040ATL,46.0,14.6,2nd quarter,2:41.0,Kevin Huerter,ATL,False,3-pointer,25,40-45,'ATL',trails
140,140,140,201912040ATL,23.8,5.7,2nd quarter,2:18.0,Alex Len,ATL,False,2-pointer,2,40-45,'ATL',trails
141,141,141,201912040ATL,36.1,26.3,2nd quarter,2:01.0,Trae Young,ATL,True,3-pointer,26,43-45,'ATL',trails
142,142,142,201912040ATL,23.7,5.0,2nd quarter,0:52.0,Alex Len,ATL,True,2-pointer,2,45-51,'ATL',trails
143,143,143,201912040ATL,23.4,4.4,2nd quarter,0:27.0,Jabari Parker,ATL,True,2-pointer,1,47-54,'ATL',trails
144,144,144,201912040ATL,28.5,13.1,3rd quarter,11:43.0,Trae Young,ATL,True,2-pointer,11,49-56,'ATL',trails
145,145,145,201912040ATL,23.9,18.9,3rd quarter,11:13.0,Cam Reddish,ATL,False,2-pointer,16,49-58,'ATL',trails
146,146,146,201912040ATL,22.8,7.5,3rd quarter,10:46.0,Cam Reddish,ATL,False,2-pointer,4,49-58,'ATL',trails
147,147,147,201912040ATL,18.9,29.2,3rd quarter,10:26.0,Trae Young,ATL,True,3-pointer,26,52-58,'ATL',trails
148,148,148,201912040ATL,29.1,29.4,3rd quarter,10:02.0,Trae Young,ATL,True,3-pointer,27,55-61,'ATL',trails
149,149,149,201912040ATL,24.4,4.4,3rd quarter,9:01.0,Damian Jones,ATL,True,2-pointer,1,58-66,'ATL',trails
150,150,150,201912040ATL,23.7,4.1,3rd quarter,8:40.0,Cam Reddish,ATL,True,2-pointer,1,60-66,'ATL',trails
151,151,151,201912040ATL,23.6,11.6,3rd quarter,8:23.0,Jabari Parker,ATL,True,2-pointer,8,62-68,'ATL',trails
152,152,152,201912040ATL,30.6,14.6,3rd quarter,7:57.0,Trae Young,ATL,True,2-pointer,13,64-70,'ATL',trails
153,153,153,201912040ATL,23.2,3.7,3rd quarter,7:23.0,DeAndre' Bembry,ATL,True,2-pointer,1,66-72,'ATL',trails
154,154,154,201912040ATL,1.5,11.6,3rd quarter,6:05.0,DeAndre' Bembry,ATL,False,3-pointer,24,67-78,'ATL',trails
155,155,155,201912040ATL,23.3,25.1,3rd quarter,5:30.0,Kevin Huerter,ATL,False,2-pointer,22,67-80,'ATL',trails
156,156,156,201912040ATL,21.8,7.2,3rd quarter,5:23.0,Alex Len,ATL,True,2-pointer,4,69-80,'ATL',trails
157,157,157,201912040ATL,24.3,3.6,3rd quarter,5:04.0,Alex Len,ATL,True,2-pointer,0,71-80,'ATL',trails
158,158,158,201912040ATL,23.6,15.1,3rd quarter,4:18.0,Trae Young,ATL,False,2-pointer,12,71-82,'ATL',trails
159,159,159,201912040ATL,24.3,4.3,3rd quarter,3:56.0,Alex Len,ATL,True,2-pointer,1,73-84,'ATL',trails
160,160,160,201912040ATL,23.6,4.6,3rd quarter,3:26.0,Evan Turner,ATL,True,2-pointer,1,75-84,'ATL',trails
161,161,161,201912040ATL,23.2,12.0,3rd quarter,2:51.0,Alex Len,ATL,False,2-pointer,9,75-84,'ATL',trails
162,162,162,201912040ATL,24.9,8.8,3rd quarter,2:43.0,Alex Len,ATL,False,2-pointer,6,75-84,'ATL',trails
163,163,163,201912040ATL,27.2,20.3,3rd quarter,2:12.0,Alex Len,ATL,False,2-pointer,17,75-86,'ATL',trails
164,164,164,201912040ATL,10.2,19.8,3rd quarter,1:22.0,Evan Turner,ATL,False,2-pointer,21,77-86,'ATL',trails
165,165,165,201912040ATL,39.4,24.4,3rd quarter,0:42.0,Cam Reddish,ATL,True,3-pointer,26,80-88,'ATL',trails
166,166,166,201912040ATL,23.2,12.4,4th quarter,11:22.0,DeAndre' Bembry,ATL,False,2-pointer,9,82-94,'ATL',trails
167,167,167,201912040ATL,42.3,22.0,4th quarter,10:34.0,Cam Reddish,ATL,False,3-pointer,26,82-94,'ATL',trails
168,168,168,201912040ATL,6.7,22.1,4th quarter,10:29.0,Cam Reddish,ATL,True,3-pointer,26,85-94,'ATL',trails
169,169,169,201912040ATL,31.2,28.4,4th quarter,9:46.0,Vince Carter,ATL,False,3-pointer,26,85-97,'ATL',trails
170,170,170,201912040ATL,20.2,28.7,4th quarter,9:32.0,Trae Young,ATL,False,3-pointer,26,85-100,'ATL',trails
171,171,171,201912040ATL,8.2,14.8,4th quarter,9:27.0,Cam Reddish,ATL,True,2-pointer,20,87-100,'ATL',trails
172,172,172,201912040ATL,24.1,4.7,4th quarter,9:09.0,Cam Reddish,ATL,True,2-pointer,1,89-100,'ATL',trails
173,173,173,201912040ATL,23.6,4.7,4th quarter,8:49.0,Cam Reddish,ATL,True,2-pointer,1,92-100,'ATL',trails
174,174,174,201912040ATL,1.2,10.8,4th quarter,8:15.0,Jabari Parker,ATL,False,3-pointer,24,92-102,'ATL',trails
175,175,175,201912040ATL,20.5,14.1,4th quarter,7:52.0,Cam Reddish,ATL,False,2-pointer,11,92-102,'ATL',trails
176,176,176,201912040ATL,23.1,9.3,4th quarter,7:41.0,Trae Young,ATL,True,2-pointer,6,94-102,'ATL',trails
177,177,177,201912040ATL,24.1,3.8,4th quarter,7:18.0,Damian Jones,ATL,True,2-pointer,1,96-104,'ATL',trails
178,178,178,201912040ATL,26.7,16.2,4th quarter,6:06.0,Trae Young,ATL,True,2-pointer,13,98-109,'ATL',trails
179,179,179,201912040ATL,37.9,24.9,4th quarter,4:25.0,DeAndre' Bembry,ATL,False,3-pointer,26,101-117,'ATL',trails
180,180,180,201912040ATL,23.8,4.3,4th quarter,4:07.0,Cam Reddish,ATL,True,2-pointer,1,103-117,'ATL',trails
181,181,181,201912040ATL,24.4,5.1,4th quarter,2:54.0,Jabari Parker,ATL,True,2-pointer,2,107-121,'ATL',trails
182,182,182,201912040ATL,33.0,7.2,4th quarter,2:28.0,Trae Young,ATL,False,2-pointer,10,107-121,'ATL',trails
183,183,183,201912040ATL,24.4,4.4,4th quarter,2:13.0,Jabari Parker,ATL,False,2-pointer,1,107-123,'ATL',trails
184,184,184,201912040ATL,22.1,10.6,4th quarter,2:05.0,Alex Len,ATL,True,2-pointer,8,109-123,'ATL',trails
185,185,185,201912040ATL,24.1,4.3,4th quarter,1:39.0,Alex Len,ATL,True,2-pointer,1,111-123,'ATL',trails
186,186,186,201912040ATL,1.2,1.3,4th quarter,1:10.0,DeAndre' Bembry,ATL,False,3-pointer,23,111-125,'ATL',trails
187,187,187,201912040ATL,14.5,14.9,4th quarter,0:58.0,Trae Young,ATL,True,2-pointer,15,113-127,'ATL',trails
188,188,188,201912040ATL,26.2,28.5,4th quarter,0:31.0,Trae Young,ATL,True,3-pointer,25,116-130,'ATL',trails
189,189,189,201912040ATL,24.1,20.8,4th quarter,0:19.0,Trae Young,ATL,False,2-pointer,18,116-130,'ATL',trails
190,190,190,201912040ATL,24.0,2.7,4th quarter,0:18.0,Alex Len,ATL,True,2-pointer,1,118-130,'ATL',trails
191,191,191,201912040BOS,22.4,19.3,1st quarter,11:05.0,Bam Adebayo,MIA,False,2-pointer,16,0-0,'MIA',tied
192,192,192,201912040BOS,24.8,4.8,1st quarter,10:21.0,Bam Adebayo,MIA,True,2-pointer,2,2-2,'MIA',tied
193,193,193,201912040BOS,44.0,18.0,1st quarter,9:55.0,Jimmy Butler,MIA,False,3-pointer,25,2-2,'MIA',tied
194,194,194,201912040BOS,1.8,14.9,1st quarter,9:22.0,Kendrick Nunn,MIA,True,3-pointer,25,5-2,'MIA',leads
195,195,195,201912040BOS,33.8,28.5,1st quarter,8:39.0,Duncan Robinson,MIA,True,3-pointer,27,8-4,'MIA',leads
196,196,196,201912040BOS,23.9,4.6,1st quarter,8:07.0,Bam Adebayo,MIA,True,2-pointer,1,10-4,'MIA',leads
197,197,197,201912040BOS,18.7,4.3,1st quarter,7:29.0,Duncan Robinson,MIA,True,2-pointer,5,12-6,'MIA',leads
198,198,198,201912040BOS,33.6,9.0,1st quarter,6:26.0,Jimmy Butler,MIA,True,2-pointer,11,14-11,'MIA',leads
199,199,199,201912040BOS,22.7,4.6,1st quarter,5:57.0,Bam Adebayo,MIA,True,2-pointer,2,16-11,'MIA',leads
200,200,200,201912040BOS,27.7,6.4,1st quarter,5:26.0,Jimmy Butler,MIA,False,2-pointer,5,16-11,'MIA',leads
201,201,201,201912040BOS,0.2,9.1,1st quarter,4:56.0,Jimmy Butler,MIA,True,3-pointer,24,19-13,'MIA',leads
202,202,202,201912040BOS,36.3,28.0,1st quarter,4:28.0,Meyers Leonard,MIA,True,3-pointer,28,22-16,'MIA',leads
203,203,203,201912040BOS,16.8,16.4,1st quarter,3:51.0,Meyers Leonard,MIA,False,2-pointer,15,22-16,'MIA',leads
