,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,200305250DAL,39.8,21.8,3rd quarter,3:03.0,Tony Parker,SAS,True,2-pointer,23,67-66,'SAS',leads
50,50,50,200305250DAL,17.9,25.2,3rd quarter,2:28.0,Tony Parker,SAS,True,2-pointer,21,69-66,'SAS',leads
51,51,51,200305250DAL,13.5,9.0,3rd quarter,1:55.0,Tim Duncan,SAS,True,2-pointer,11,71-66,'SAS',leads
52,52,52,200305250DAL,22.2,9.3,3rd quarter,1:20.0,Tim Duncan,SAS,False,2-pointer,5,71-67,'SAS',leads
53,53,53,200305250DAL,24.0,5.0,3rd quarter,1:18.0,Tim Duncan,SAS,True,2-pointer,0,73-67,'SAS',leads
54,54,54,200305250DAL,44.9,12.1,3rd quarter,0:42.0,Stephen Jackson,SAS,True,2-pointer,22,75-67,'SAS',leads
55,55,55,200305250DAL,43.2,20.3,3rd quarter,0:01.4,Tony Parker,SAS,False,3-pointer,25,75-70,'SAS',leads
56,56,56,200305250DAL,24.0,5.0,3rd quarter,0:00.7,Manu Ginóbili,SAS,True,2-pointer,0,77-70,'SAS',leads
57,57,57,200305250DAL,24.0,5.0,4th quarter,11:40.0,Stephen Jackson,SAS,True,2-pointer,0,79-70,'SAS',leads
58,58,58,200305250DAL,39.4,17.7,4th quarter,11:04.0,Stephen Jackson,SAS,True,2-pointer,20,81-70,'SAS',leads
59,59,59,200305250DAL,24.0,5.0,4th quarter,10:27.0,Manu Ginóbili,SAS,False,2-pointer,0,81-70,'SAS',leads
60,60,60,200305250DAL,12.2,27.4,4th quarter,10:13.0,Stephen Jackson,SAS,False,3-pointer,25,81-70,'SAS',leads
61,61,61,200305250DAL,14.8,21.0,4th quarter,9:01.0,Tony Parker,SAS,False,2-pointer,18,82-77,'SAS',leads
62,62,62,200305250DAL,1.5,3.6,4th quarter,8:04.0,Bruce Bowen,SAS,True,3-pointer,23,85-80,'SAS',leads
63,63,63,200305250DAL,17.6,15.0,4th quarter,7:38.0,Tim Duncan,SAS,True,2-pointer,12,87-80,'SAS',leads
64,64,64,200305250DAL,24.0,5.0,4th quarter,7:18.0,Manu Ginóbili,SAS,True,2-pointer,0,89-80,'SAS',leads
65,65,65,200305250DAL,1.0,8.8,4th quarter,6:38.0,Tony Parker,SAS,False,3-pointer,23,89-82,'SAS',leads
66,66,66,200305250DAL,17.8,20.1,4th quarter,5:52.0,Tony Parker,SAS,False,2-pointer,16,89-82,'SAS',leads
67,67,67,200305250DAL,10.0,9.1,4th quarter,5:14.0,Tony Parker,SAS,False,2-pointer,15,89-84,'SAS',leads
68,68,68,200305250DAL,16.9,11.1,4th quarter,4:53.0,Tim Duncan,SAS,True,2-pointer,9,91-84,'SAS',leads
69,69,69,200305250DAL,30.7,9.8,4th quarter,4:14.0,Tony Parker,SAS,False,2-pointer,8,91-86,'SAS',leads
70,70,70,200305250DAL,39.9,23.3,4th quarter,3:55.0,Stephen Jackson,SAS,False,3-pointer,24,91-86,'SAS',leads
71,71,71,200305250DAL,32.2,7.2,4th quarter,3:39.0,Malik Rose,SAS,False,2-pointer,8,91-86,'SAS',leads
72,72,72,200305250DAL,24.0,5.0,4th quarter,2:56.0,Malik Rose,SAS,True,2-pointer,0,93-89,'SAS',leads
73,73,73,200305250DAL,24.0,5.0,4th quarter,1:40.0,Malik Rose,SAS,True,2-pointer,0,96-89,'SAS',leads
74,74,74,200305250DAL,29.4,7.8,4th quarter,0:44.4,Tony Parker,SAS,False,2-pointer,6,96-89,'SAS',leads
75,75,75,200305250DAL,47.3,7.2,1st quarter,11:22.0,Steve Nash,DAL,True,3-pointer,23,3-1,'SAS',leads
76,76,76,200305250DAL,43.2,20.5,1st quarter,10:57.0,Nick Van,DAL,True,3-pointer,25,6-1,'SAS',leads
77,77,77,200305250DAL,40.1,22.9,1st quarter,9:46.0,Steve Nash,DAL,False,3-pointer,24,6-3,'SAS',leads
78,78,78,200305250DAL,27.9,10.1,1st quarter,9:13.0,Steve Nash,DAL,False,2-pointer,6,6-3,'SAS',leads
79,79,79,200305250DAL,24.0,5.0,1st quarter,8:36.0,Eduardo Nájera,DAL,True,2-pointer,0,8-5,'SAS',leads
80,80,80,200305250DAL,24.0,5.0,1st quarter,8:11.0,Nick Van,DAL,True,2-pointer,0,10-5,'SAS',leads
81,81,81,200305250DAL,8.4,24.2,1st quarter,7:37.0,Walt Williams,DAL,False,3-pointer,25,10-5,'SAS',leads
82,82,82,200305250DAL,24.0,5.0,1st quarter,7:28.0,Michael Finley,DAL,True,2-pointer,0,12-5,'SAS',leads
83,83,83,200305250DAL,24.0,5.0,1st quarter,6:42.0,Eduardo Nájera,DAL,False,2-pointer,0,12-5,'SAS',leads
84,84,84,200305250DAL,29.6,29.3,1st quarter,6:14.0,Michael Finley,DAL,True,3-pointer,25,15-6,'SAS',leads
85,85,85,200305250DAL,29.1,9.6,1st quarter,5:43.0,Adrian Griffin,DAL,False,2-pointer,7,15-8,'SAS',leads
86,86,86,200305250DAL,14.6,19.3,1st quarter,4:47.0,Nick Van,DAL,True,2-pointer,17,17-11,'SAS',leads
87,87,87,200305250DAL,4.6,7.5,1st quarter,4:11.0,Nick Van,DAL,False,2-pointer,20,17-11,'SAS',leads
88,88,88,200305250DAL,38.8,18.7,1st quarter,4:00.0,Adrian Griffin,DAL,False,2-pointer,20,17-11,'SAS',leads
89,89,89,200305250DAL,16.1,28.2,1st quarter,3:37.0,Steve Nash,DAL,True,3-pointer,25,20-13,'SAS',leads
90,90,90,200305250DAL,1.2,8.6,1st quarter,2:37.0,Walt Williams,DAL,False,3-pointer,23,20-15,'SAS',leads
91,91,91,200305250DAL,31.5,8.3,1st quarter,1:32.0,Nick Van,DAL,True,2-pointer,8,22-17,'SAS',leads
92,92,92,200305250DAL,1.3,5.0,1st quarter,0:53.5,Michael Finley,DAL,False,3-pointer,23,22-17,'SAS',leads
93,93,93,200305250DAL,13.7,27.2,1st quarter,0:27.8,Walt Williams,DAL,False,3-pointer,24,22-19,'SAS',leads
94,94,94,200305250DAL,31.2,25.4,1st quarter,0:01.1,Nick Van,DAL,False,2-pointer,22,22-21,'SAS',leads
95,95,95,200305250DAL,23.2,20.5,1st quarter,0:00.3,Michael Finley,DAL,True,2-pointer,16,24-21,'SAS',leads
96,96,96,200305250DAL,14.8,14.4,2nd quarter,11:43.0,Michael Finley,DAL,True,2-pointer,13,26-21,'SAS',leads
97,97,97,200305250DAL,12.7,26.5,2nd quarter,11:03.0,Michael Finley,DAL,True,3-pointer,24,29-23,'SAS',leads
98,98,98,200305250DAL,16.0,8.6,2nd quarter,10:33.0,Nick Van,DAL,True,2-pointer,9,31-26,'SAS',leads
99,99,99,200305250DAL,43.9,22.4,2nd quarter,9:34.0,Nick Van,DAL,False,3-pointer,26,31-29,'SAS',leads
100,100,100,200305250DAL,28.9,12.4,2nd quarter,8:52.0,Raef LaFrentz,DAL,False,2-pointer,9,31-32,'SAS',trails
101,101,101,200305250DAL,6.1,21.8,2nd quarter,8:13.0,Michael Finley,DAL,False,3-pointer,25,31-32,'SAS',trails
102,102,102,200305250DAL,15.5,12.2,2nd quarter,8:01.0,Nick Van,DAL,False,2-pointer,11,31-32,'SAS',trails
103,103,103,200305250DAL,31.4,17.8,2nd quarter,7:34.0,Raef LaFrentz,DAL,True,2-pointer,15,33-32,'SAS',leads
104,104,104,200305250DAL,1.3,5.0,2nd quarter,6:51.0,Nick Van,DAL,False,3-pointer,23,33-34,'SAS',trails
105,105,105,200305250DAL,20.5,9.5,2nd quarter,6:47.0,Nick Van,DAL,True,2-pointer,6,35-34,'SAS',leads
106,106,106,200305250DAL,27.1,19.5,2nd quarter,6:02.0,Steve Nash,DAL,False,2-pointer,15,35-36,'SAS',trails
107,107,107,200305250DAL,3.8,19.3,2nd quarter,5:51.0,Michael Finley,DAL,False,3-pointer,25,35-36,'SAS',trails
108,108,108,200305250DAL,33.5,11.1,2nd quarter,5:17.0,Raja Bell,DAL,True,2-pointer,11,37-36,'SAS',leads
109,109,109,200305250DAL,26.0,12.2,2nd quarter,4:49.0,Steve Nash,DAL,False,2-pointer,7,37-36,'SAS',leads
110,110,110,200305250DAL,26.0,29.0,2nd quarter,4:10.0,Steve Nash,DAL,True,3-pointer,24,40-38,'SAS',leads
111,111,111,200305250DAL,1.0,4.9,2nd quarter,3:14.0,Raef LaFrentz,DAL,False,3-pointer,23,40-40,'SAS',tied
112,112,112,200305250DAL,47.0,5.5,2nd quarter,2:09.0,Michael Finley,DAL,True,3-pointer,23,45-42,'SAS',leads
113,113,113,200305250DAL,24.0,5.0,2nd quarter,1:38.0,Walt Williams,DAL,False,2-pointer,0,45-42,'SAS',leads
114,114,114,200305250DAL,37.0,25.1,2nd quarter,1:08.0,Walt Williams,DAL,True,3-pointer,24,48-44,'SAS',leads
115,115,115,200305250DAL,24.8,28.8,2nd quarter,0:36.9,Steve Nash,DAL,True,3-pointer,24,51-47,'SAS',leads
116,116,116,200305250DAL,46.5,14.2,2nd quarter,0:03.3,Walt Williams,DAL,False,3-pointer,24,51-47,'SAS',leads
117,117,117,200305250DAL,21.2,8.1,3rd quarter,11:42.0,Steve Nash,DAL,False,2-pointer,4,52-47,'SAS',leads
118,118,118,200305250DAL,20.7,9.1,3rd quarter,11:19.0,Nick Van,DAL,True,2-pointer,5,54-47,'SAS',leads
119,119,119,200305250DAL,1.2,10.1,3rd quarter,10:43.0,Walt Williams,DAL,False,3-pointer,23,54-47,'SAS',leads
120,120,120,200305250DAL,24.0,5.0,3rd quarter,10:16.0,Raef LaFrentz,DAL,True,2-pointer,0,56-49,'SAS',leads
121,121,121,200305250DAL,29.9,26.0,3rd quarter,9:47.0,Steve Nash,DAL,False,2-pointer,22,56-51,'SAS',leads
122,122,122,200305250DAL,24.0,5.0,3rd quarter,9:19.0,Steve Nash,DAL,True,2-pointer,0,58-51,'SAS',leads
123,123,123,200305250DAL,39.6,3.4,3rd quarter,8:56.0,Raef LaFrentz,DAL,False,2-pointer,16,58-53,'SAS',leads
124,124,124,200305250DAL,41.1,3.2,3rd quarter,7:45.0,Nick Van,DAL,True,2-pointer,17,62-55,'SAS',leads
125,125,125,200305250DAL,13.8,11.9,3rd quarter,7:19.0,Nick Van,DAL,True,2-pointer,12,64-55,'SAS',leads
126,126,126,200305250DAL,23.5,22.6,3rd quarter,6:22.0,Walt Williams,DAL,True,2-pointer,18,66-60,'SAS',leads
127,127,127,200305250DAL,24.0,5.0,3rd quarter,4:57.0,Nick Van,DAL,False,2-pointer,0,66-63,'SAS',leads
128,128,128,200305250DAL,24.0,5.0,3rd quarter,4:38.0,Steve Nash,DAL,False,2-pointer,0,66-63,'SAS',leads
129,129,129,200305250DAL,20.6,14.1,3rd quarter,3:57.0,Michael Finley,DAL,False,2-pointer,10,66-65,'SAS',leads
130,130,130,200305250DAL,17.9,29.0,3rd quarter,3:20.0,Raef LaFrentz,DAL,False,3-pointer,25,66-65,'SAS',leads
131,131,131,200305250DAL,7.7,14.5,3rd quarter,2:40.0,Michael Finley,DAL,False,2-pointer,19,66-67,'SAS',trails
132,132,132,200305250DAL,24.0,5.0,3rd quarter,2:07.0,Steve Nash,DAL,False,2-pointer,0,66-69,'SAS',trails
133,133,133,200305250DAL,24.0,5.0,3rd quarter,1:06.0,Nick Van,DAL,False,2-pointer,0,67-73,'SAS',trails
134,134,134,200305250DAL,24.0,5.0,3rd quarter,1:03.0,Nick Van,DAL,False,2-pointer,0,67-73,'SAS',trails
135,135,135,200305250DAL,19.4,8.6,3rd quarter,0:32.6,Michael Finley,DAL,False,2-pointer,6,67-75,'SAS',trails
136,136,136,200305250DAL,47.0,5.7,3rd quarter,0:20.1,Michael Finley,DAL,True,3-pointer,23,70-75,'SAS',trails
137,137,137,200305250DAL,1.3,5.5,4th quarter,11:22.0,Michael Finley,DAL,False,3-pointer,23,70-79,'SAS',trails
138,138,138,200305250DAL,37.5,26.4,4th quarter,10:50.0,Nick Van,DAL,False,3-pointer,25,70-81,'SAS',trails
139,139,139,200305250DAL,25.6,22.8,4th quarter,10:44.0,Eduardo Nájera,DAL,False,2-pointer,18,70-81,'SAS',trails
140,140,140,200305250DAL,24.0,5.0,4th quarter,10:33.0,Steve Nash,DAL,False,2-pointer,0,70-81,'SAS',trails
141,141,141,200305250DAL,29.6,14.5,4th quarter,10:01.0,Steve Nash,DAL,True,2-pointer,11,72-81,'SAS',trails
142,142,142,200305250DAL,24.0,5.0,4th quarter,9:37.0,Steve Nash,DAL,True,2-pointer,0,74-81,'SAS',trails
143,143,143,200305250DAL,9.5,5.5,4th quarter,9:16.0,Michael Finley,DAL,True,2-pointer,15,76-82,'SAS',trails
144,144,144,200305250DAL,41.7,21.4,4th quarter,8:31.0,Steve Nash,DAL,True,3-pointer,24,80-82,'SAS',trails
145,145,145,200305250DAL,18.4,28.3,4th quarter,7:51.0,Steve Nash,DAL,False,3-pointer,24,80-85,'SAS',trails
146,146,146,200305250DAL,21.7,10.6,4th quarter,6:58.0,Michael Finley,DAL,True,2-pointer,6,82-89,'SAS',trails
147,147,147,200305250DAL,21.1,10.1,4th quarter,6:21.0,Nick Van,DAL,False,2-pointer,6,82-89,'SAS',trails
148,148,148,200305250DAL,9.5,17.0,4th quarter,4:36.0,Michael Finley,DAL,True,2-pointer,19,86-91,'SAS',trails
149,149,149,200305250DAL,0.8,5.3,4th quarter,3:23.0,Raef LaFrentz,DAL,True,3-pointer,23,89-91,'SAS',trails
150,150,150,200305250DAL,1.2,11.9,4th quarter,2:38.0,Raef LaFrentz,DAL,False,3-pointer,24,89-93,'SAS',trails
151,151,151,200305250DAL,17.4,17.5,4th quarter,1:31.0,Nick Van,DAL,False,2-pointer,14,89-96,'SAS',trails
152,152,152,200305250DAL,15.1,6.5,4th quarter,1:29.0,Nick Van,DAL,False,2-pointer,9,89-96,'SAS',trails
153,153,153,200305250DAL,10.2,19.6,4th quarter,1:02.0,Michael Finley,DAL,False,2-pointer,20,89-96,'SAS',trails
154,154,154,200305250DAL,24.0,5.0,4th quarter,0:38.1,Steve Nash,DAL,True,2-pointer,0,91-96,'SAS',trails
155,155,155,200305250DAL,14.0,27.7,4th quarter,0:29.2,Walt Williams,DAL,False,3-pointer,25,91-98,'SAS',trails
156,156,156,200305250DAL,35.7,26.2,4th quarter,0:22.2,Michael Finley,DAL,False,3-pointer,24,91-98,'SAS',trails
157,157,157,200305250DAL,24.0,5.0,4th quarter,0:16.4,Nick Van,DAL,True,2-pointer,0,93-98,'SAS',trails
158,158,158,200305250DAL,24.0,5.0,4th quarter,0:10.7,Raja Bell,DAL,True,2-pointer,0,95-100,'SAS',trails
159,159,159,200305250DAL,24.0,5.0,4th quarter,0:05.2,Raja Bell,DAL,False,2-pointer,0,95-102,'SAS',trails
