,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,200201290ATL,39.3,20.4,2nd quarter,0:29.0,Kobe Bryant,LAL,False,2-pointer,22,68-41,'LAL',leads
44,44,44,200201290ATL,47.5,7.8,2nd quarter,0:00.3,Kobe Bryant,LAL,False,3-pointer,24,68-41,'LAL',leads
45,45,45,200201290ATL,24.0,5.0,3rd quarter,11:00.0,Kobe Bryant,LAL,True,2-pointer,0,71-44,'LAL',leads
46,46,46,200201290ATL,24.0,5.0,3rd quarter,10:04.0,Samaki Walker,LAL,True,2-pointer,0,75-48,'LAL',leads
47,47,47,200201290ATL,24.0,5.0,3rd quarter,9:14.0,Shaquille O'Neal,LAL,True,2-pointer,0,77-50,'LAL',leads
48,48,48,200201290ATL,24.0,5.0,3rd quarter,8:38.0,Samaki Walker,LAL,True,2-pointer,0,79-52,'LAL',leads
49,49,49,200201290ATL,24.1,27.8,3rd quarter,8:04.0,Derek Fisher,LAL,False,2-pointer,23,79-52,'LAL',leads
50,50,50,200201290ATL,24.0,5.0,3rd quarter,7:09.0,Kobe Bryant,LAL,False,2-pointer,0,79-55,'LAL',leads
51,51,51,200201290ATL,24.0,5.0,3rd quarter,7:07.0,Shaquille O'Neal,LAL,True,2-pointer,0,81-55,'LAL',leads
52,52,52,200201290ATL,20.7,14.3,3rd quarter,6:41.0,Rick Fox,LAL,True,2-pointer,10,83-55,'LAL',leads
53,53,53,200201290ATL,24.0,5.0,3rd quarter,5:56.0,Shaquille O'Neal,LAL,True,2-pointer,0,85-58,'LAL',leads
54,54,54,200201290ATL,35.7,8.8,3rd quarter,5:23.0,Shaquille O'Neal,LAL,False,2-pointer,12,85-58,'LAL',leads
55,55,55,200201290ATL,24.0,5.0,3rd quarter,3:51.0,Shaquille O'Neal,LAL,True,2-pointer,0,89-60,'LAL',leads
56,56,56,200201290ATL,24.0,5.0,3rd quarter,3:24.0,Rick Fox,LAL,True,2-pointer,0,92-60,'LAL',leads
57,57,57,200201290ATL,0.9,5.0,3rd quarter,2:57.0,Derek Fisher,LAL,True,3-pointer,23,96-62,'LAL',leads
58,58,58,200201290ATL,13.3,22.1,3rd quarter,2:19.0,Kobe Bryant,LAL,False,2-pointer,20,96-64,'LAL',leads
59,59,59,200201290ATL,24.0,5.0,3rd quarter,1:23.0,Mark Madsen,LAL,False,2-pointer,0,97-67,'LAL',leads
60,60,60,200201290ATL,24.0,5.0,3rd quarter,1:22.0,Rick Fox,LAL,False,2-pointer,0,97-67,'LAL',leads
61,61,61,200201290ATL,24.0,5.0,3rd quarter,1:08.0,Derek Fisher,LAL,True,2-pointer,0,100-67,'LAL',leads
62,62,62,200201290ATL,24.0,5.0,3rd quarter,0:03.0,Samaki Walker,LAL,True,2-pointer,0,102-69,'LAL',leads
63,63,63,200201290ATL,47.5,4.2,4th quarter,11:44.0,Derek Fisher,LAL,True,3-pointer,24,105-69,'LAL',leads
64,64,64,200201290ATL,24.0,5.0,4th quarter,11:10.0,Samaki Walker,LAL,False,2-pointer,0,105-69,'LAL',leads
65,65,65,200201290ATL,24.0,5.0,4th quarter,11:08.0,Derek Fisher,LAL,True,2-pointer,0,107-69,'LAL',leads
66,66,66,200201290ATL,31.3,6.5,4th quarter,10:04.0,Derek Fisher,LAL,True,2-pointer,7,109-72,'LAL',leads
67,67,67,200201290ATL,30.6,7.8,4th quarter,9:14.0,Mitch Richmond,LAL,False,2-pointer,7,109-76,'LAL',leads
68,68,68,200201290ATL,32.1,6.1,4th quarter,8:43.0,Samaki Walker,LAL,False,2-pointer,8,109-76,'LAL',leads
69,69,69,200201290ATL,7.4,11.6,4th quarter,8:39.0,Derek Fisher,LAL,True,2-pointer,18,111-76,'LAL',leads
70,70,70,200201290ATL,0.9,5.0,4th quarter,8:13.0,Derek Fisher,LAL,False,3-pointer,23,111-76,'LAL',leads
71,71,71,200201290ATL,24.0,5.0,4th quarter,7:52.0,Mitch Richmond,LAL,True,2-pointer,0,113-76,'LAL',leads
72,72,72,200201290ATL,46.6,6.1,4th quarter,7:03.0,Lindsey Hunter,LAL,False,3-pointer,23,113-79,'LAL',leads
73,73,73,200201290ATL,8.9,15.6,4th quarter,6:39.0,Mitch Richmond,LAL,False,2-pointer,18,113-79,'LAL',leads
74,74,74,200201290ATL,11.8,28.2,4th quarter,6:19.0,Devean George,LAL,False,3-pointer,26,113-79,'LAL',leads
75,75,75,200201290ATL,46.6,5.0,4th quarter,5:36.0,Robert Horry,LAL,False,3-pointer,23,113-79,'LAL',leads
76,76,76,200201290ATL,35.7,7.1,4th quarter,4:34.0,Devean George,LAL,False,2-pointer,12,114-81,'LAL',leads
77,77,77,200201290ATL,34.8,7.8,4th quarter,4:19.0,Stanislav Medvedenko,LAL,True,2-pointer,11,116-81,'LAL',leads
78,78,78,200201290ATL,16.1,4.6,4th quarter,3:48.0,Devean George,LAL,False,2-pointer,8,116-81,'LAL',leads
79,79,79,200201290ATL,24.0,5.0,4th quarter,3:17.0,Mitch Richmond,LAL,False,2-pointer,0,116-81,'LAL',leads
80,80,80,200201290ATL,24.0,5.0,4th quarter,3:15.0,Stanislav Medvedenko,LAL,True,2-pointer,0,118-81,'LAL',leads
81,81,81,200201290ATL,24.0,5.0,4th quarter,3:03.0,Mitch Richmond,LAL,True,2-pointer,0,120-81,'LAL',leads
82,82,82,200201290ATL,46.6,5.4,4th quarter,2:30.0,Lindsey Hunter,LAL,True,3-pointer,23,123-83,'LAL',leads
83,83,83,200201290ATL,34.2,9.9,4th quarter,1:45.0,Robert Horry,LAL,False,2-pointer,11,123-85,'LAL',leads
84,84,84,200201290ATL,3.2,20.0,4th quarter,1:14.0,Devean George,LAL,False,3-pointer,26,123-87,'LAL',leads
85,85,85,200201290ATL,24.0,5.0,4th quarter,0:10.3,Robert Horry,LAL,False,2-pointer,0,125-91,'LAL',leads
86,86,86,200201290ATL,24.0,5.0,4th quarter,0:10.0,Stanislav Medvedenko,LAL,True,2-pointer,0,127-91,'LAL',leads
87,87,87,200201290ATL,15.4,6.1,1st quarter,11:24.0,Nazr Mohammed,ATL,False,2-pointer,9,0-2,'LAL',trails
88,88,88,200201290ATL,40.1,5.0,1st quarter,11:00.0,Mark Strickland,ATL,False,2-pointer,16,0-4,'LAL',trails
89,89,89,200201290ATL,24.0,5.0,1st quarter,10:38.0,Mark Strickland,ATL,True,2-pointer,0,2-4,'LAL',trails
90,90,90,200201290ATL,11.8,11.6,1st quarter,10:05.0,Nazr Mohammed,ATL,False,2-pointer,14,2-6,'LAL',trails
91,91,91,200201290ATL,34.8,6.1,1st quarter,9:18.0,Jason Terry,ATL,False,2-pointer,11,2-10,'LAL',trails
92,92,92,200201290ATL,12.5,5.4,1st quarter,8:48.0,Shareef Abdur-Rahim,ATL,True,2-pointer,12,4-12,'LAL',trails
93,93,93,200201290ATL,13.3,5.4,1st quarter,8:17.0,Jacque Vaughn,ATL,False,2-pointer,11,4-14,'LAL',trails
94,94,94,200201290ATL,24.0,5.0,1st quarter,8:14.0,Nazr Mohammed,ATL,True,2-pointer,0,6-14,'LAL',trails
95,95,95,200201290ATL,19.2,7.8,1st quarter,7:27.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,6-14,'LAL',trails
96,96,96,200201290ATL,30.6,20.0,1st quarter,6:59.0,Jason Terry,ATL,True,2-pointer,16,8-16,'LAL',trails
97,97,97,200201290ATL,34.2,9.9,1st quarter,6:22.0,Shareef Abdur-Rahim,ATL,True,2-pointer,11,10-18,'LAL',trails
98,98,98,200201290ATL,24.0,5.0,1st quarter,6:01.0,Nazr Mohammed,ATL,True,2-pointer,0,12-18,'LAL',trails
99,99,99,200201290ATL,24.0,5.0,1st quarter,5:24.0,Jacque Vaughn,ATL,True,2-pointer,0,15-20,'LAL',trails
100,100,100,200201290ATL,24.1,23.4,1st quarter,4:41.0,Jacque Vaughn,ATL,True,2-pointer,18,17-20,'LAL',trails
101,101,101,200201290ATL,14.6,5.0,1st quarter,3:58.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,17-22,'LAL',trails
102,102,102,200201290ATL,18.4,27.2,1st quarter,2:40.0,Jacque Vaughn,ATL,True,2-pointer,23,20-26,'LAL',trails
103,103,103,200201290ATL,8.9,7.1,1st quarter,1:46.0,Dion Glover,ATL,False,2-pointer,15,20-28,'LAL',trails
104,104,104,200201290ATL,16.1,16.6,1st quarter,0:57.4,Nazr Mohammed,ATL,False,2-pointer,14,20-30,'LAL',trails
105,105,105,200201290ATL,24.0,5.0,1st quarter,0:55.2,Shareef Abdur-Rahim,ATL,False,2-pointer,0,20-30,'LAL',trails
106,106,106,200201290ATL,39.3,14.3,1st quarter,0:27.7,Shareef Abdur-Rahim,ATL,False,2-pointer,18,20-32,'LAL',trails
107,107,107,200201290ATL,23.6,20.4,1st quarter,0:00.3,Dion Glover,ATL,False,2-pointer,15,20-32,'LAL',trails
108,108,108,200201290ATL,17.5,25.9,2nd quarter,11:49.0,Jason Terry,ATL,True,2-pointer,22,22-32,'LAL',trails
109,109,109,200201290ATL,24.0,5.0,2nd quarter,11:27.0,Dion Glover,ATL,True,2-pointer,0,24-32,'LAL',trails
110,110,110,200201290ATL,43.1,21.5,2nd quarter,10:10.0,Jason Terry,ATL,False,3-pointer,25,24-37,'LAL',trails
111,111,111,200201290ATL,22.2,18.3,2nd quarter,9:12.0,Nazr Mohammed,ATL,False,2-pointer,13,24-43,'LAL',trails
112,112,112,200201290ATL,24.0,5.0,2nd quarter,7:24.0,Jacque Vaughn,ATL,False,2-pointer,0,24-50,'LAL',trails
113,113,113,200201290ATL,8.3,5.4,2nd quarter,7:16.0,Jacque Vaughn,ATL,False,2-pointer,16,24-50,'LAL',trails
114,114,114,200201290ATL,24.0,5.0,2nd quarter,7:14.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,26-50,'LAL',trails
115,115,115,200201290ATL,32.1,9.9,2nd quarter,6:46.0,Dion Glover,ATL,False,2-pointer,9,26-50,'LAL',trails
116,116,116,200201290ATL,25.6,10.5,2nd quarter,6:37.0,Nazr Mohammed,ATL,False,2-pointer,6,26-50,'LAL',trails
117,117,117,200201290ATL,24.0,5.0,2nd quarter,6:35.0,Ira Newble,ATL,False,2-pointer,0,26-50,'LAL',trails
118,118,118,200201290ATL,24.0,5.0,2nd quarter,6:22.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,26-50,'LAL',trails
119,119,119,200201290ATL,24.0,5.0,2nd quarter,6:21.0,Nazr Mohammed,ATL,True,2-pointer,0,28-50,'LAL',trails
120,120,120,200201290ATL,24.0,5.0,2nd quarter,5:56.0,Ira Newble,ATL,True,2-pointer,0,30-50,'LAL',trails
121,121,121,200201290ATL,16.9,14.3,2nd quarter,5:09.0,Ira Newble,ATL,False,2-pointer,12,30-52,'LAL',trails
122,122,122,200201290ATL,24.0,5.0,2nd quarter,5:05.0,Dion Glover,ATL,True,2-pointer,0,32-52,'LAL',trails
123,123,123,200201290ATL,19.8,9.9,2nd quarter,4:38.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,32-54,'LAL',trails
124,124,124,200201290ATL,24.0,5.0,2nd quarter,4:13.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,34-57,'LAL',trails
125,125,125,200201290ATL,24.0,5.0,2nd quarter,3:49.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,36-57,'LAL',trails
126,126,126,200201290ATL,30.6,5.4,2nd quarter,3:08.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,36-60,'LAL',trails
127,127,127,200201290ATL,32.1,17.2,2nd quarter,2:37.0,Jacque Vaughn,ATL,False,2-pointer,15,36-62,'LAL',trails
128,128,128,200201290ATL,18.4,7.8,2nd quarter,2:04.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,38-64,'LAL',trails
129,129,129,200201290ATL,24.0,5.0,2nd quarter,1:29.0,Ira Newble,ATL,True,2-pointer,0,40-64,'LAL',trails
130,130,130,200201290ATL,43.1,5.0,2nd quarter,0:59.5,Cal Bowdler,ATL,False,2-pointer,19,41-66,'LAL',trails
131,131,131,200201290ATL,8.9,6.1,2nd quarter,0:36.7,Cal Bowdler,ATL,False,2-pointer,15,41-68,'LAL',trails
132,132,132,200201290ATL,8.3,6.1,2nd quarter,0:03.8,Cal Bowdler,ATL,False,2-pointer,16,41-68,'LAL',trails
133,133,133,200201290ATL,34.2,9.9,3rd quarter,11:12.0,Nazr Mohammed,ATL,True,2-pointer,11,44-69,'LAL',trails
134,134,134,200201290ATL,24.0,5.0,3rd quarter,10:46.0,Jacque Vaughn,ATL,False,2-pointer,0,44-71,'LAL',trails
135,135,135,200201290ATL,24.0,5.0,3rd quarter,10:45.0,Nazr Mohammed,ATL,True,2-pointer,0,46-71,'LAL',trails
136,136,136,200201290ATL,25.6,24.8,3rd quarter,10:20.0,Jacque Vaughn,ATL,True,2-pointer,20,48-73,'LAL',trails
137,137,137,200201290ATL,40.1,7.1,3rd quarter,9:53.0,Mark Strickland,ATL,False,2-pointer,16,48-75,'LAL',trails
138,138,138,200201290ATL,11.0,18.3,3rd quarter,9:33.0,Jason Terry,ATL,True,2-pointer,19,50-75,'LAL',trails
139,139,139,200201290ATL,24.0,5.0,3rd quarter,8:58.0,Nazr Mohammed,ATL,False,2-pointer,0,50-77,'LAL',trails
140,140,140,200201290ATL,24.0,5.0,3rd quarter,8:49.0,Jason Terry,ATL,True,2-pointer,0,52-77,'LAL',trails
141,141,141,200201290ATL,7.4,20.4,3rd quarter,8:15.0,Jacque Vaughn,ATL,False,2-pointer,23,52-79,'LAL',trails
142,142,142,200201290ATL,3.8,7.1,3rd quarter,7:53.0,Jason Terry,ATL,False,2-pointer,20,52-79,'LAL',trails
143,143,143,200201290ATL,2.4,17.2,3rd quarter,7:45.0,Jason Terry,ATL,True,3-pointer,25,55-79,'LAL',trails
144,144,144,200201290ATL,22.8,11.1,3rd quarter,6:21.0,Mark Strickland,ATL,False,2-pointer,6,55-83,'LAL',trails
145,145,145,200201290ATL,2.4,18.3,3rd quarter,6:13.0,Jacque Vaughn,ATL,True,3-pointer,25,58-83,'LAL',trails
146,146,146,200201290ATL,33.6,5.4,3rd quarter,5:44.0,Nazr Mohammed,ATL,False,2-pointer,10,58-85,'LAL',trails
147,147,147,200201290ATL,24.0,5.0,3rd quarter,5:11.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,58-85,'LAL',trails
148,148,148,200201290ATL,6.8,7.1,3rd quarter,4:58.0,Cal Bowdler,ATL,False,2-pointer,17,58-85,'LAL',trails
149,149,149,200201290ATL,14.6,8.4,3rd quarter,4:35.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,58-87,'LAL',trails
150,150,150,200201290ATL,13.9,6.1,3rd quarter,4:16.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,58-87,'LAL',trails
151,151,151,200201290ATL,24.0,5.0,3rd quarter,4:03.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,60-87,'LAL',trails
152,152,152,200201290ATL,2.4,18.3,3rd quarter,3:32.0,Jason Terry,ATL,False,3-pointer,25,60-90,'LAL',trails
153,153,153,200201290ATL,10.4,13.9,3rd quarter,3:29.0,Jason Terry,ATL,False,2-pointer,16,60-90,'LAL',trails
154,154,154,200201290ATL,16.1,21.5,3rd quarter,3:12.0,Jason Terry,ATL,False,2-pointer,18,60-93,'LAL',trails
155,155,155,200201290ATL,24.0,5.0,3rd quarter,3:09.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,62-93,'LAL',trails
156,156,156,200201290ATL,13.3,7.1,3rd quarter,2:40.0,Shareef Abdur-Rahim,ATL,True,2-pointer,11,64-96,'LAL',trails
157,157,157,200201290ATL,6.8,6.1,3rd quarter,1:59.0,Cal Bowdler,ATL,False,2-pointer,17,64-96,'LAL',trails
158,158,158,200201290ATL,0.9,16.2,3rd quarter,1:46.0,DerMarr Johnson,ATL,True,3-pointer,26,67-97,'LAL',trails
159,159,159,200201290ATL,17.5,7.8,3rd quarter,0:52.1,Leon Smith,ATL,False,2-pointer,7,67-100,'LAL',trails
160,160,160,200201290ATL,17.5,11.6,3rd quarter,0:20.1,Shareef Abdur-Rahim,ATL,True,2-pointer,9,69-100,'LAL',trails
161,161,161,200201290ATL,31.3,5.0,4th quarter,11:29.0,Nazr Mohammed,ATL,False,2-pointer,7,69-105,'LAL',trails
162,162,162,200201290ATL,24.0,5.0,4th quarter,10:50.0,Nazr Mohammed,ATL,True,2-pointer,0,71-107,'LAL',trails
163,163,163,200201290ATL,24.0,5.0,4th quarter,9:45.0,Jacque Vaughn,ATL,True,2-pointer,0,74-109,'LAL',trails
164,164,164,200201290ATL,24.0,5.0,4th quarter,9:26.0,Dion Glover,ATL,False,2-pointer,0,74-109,'LAL',trails
165,165,165,200201290ATL,24.0,5.0,4th quarter,9:24.0,Nazr Mohammed,ATL,True,2-pointer,0,76-109,'LAL',trails
166,166,166,200201290ATL,12.5,6.1,4th quarter,9:04.0,DerMarr Johnson,ATL,False,2-pointer,12,76-109,'LAL',trails
167,167,167,200201290ATL,21.3,7.8,4th quarter,8:24.0,Dion Glover,ATL,False,2-pointer,4,76-111,'LAL',trails
168,168,168,200201290ATL,19.2,8.4,4th quarter,8:00.0,Nazr Mohammed,ATL,False,2-pointer,6,76-111,'LAL',trails
169,169,169,200201290ATL,8.3,24.8,4th quarter,7:28.0,Dion Glover,ATL,True,3-pointer,25,79-113,'LAL',trails
170,170,170,200201290ATL,8.3,14.9,4th quarter,6:53.0,Dion Glover,ATL,False,2-pointer,19,79-113,'LAL',trails
171,171,171,200201290ATL,24.0,5.0,4th quarter,6:01.0,Dion Glover,ATL,False,2-pointer,0,79-113,'LAL',trails
172,172,172,200201290ATL,31.3,5.4,4th quarter,5:23.0,Hanno Möttölä,ATL,True,2-pointer,7,81-113,'LAL',trails
173,173,173,200201290ATL,33.6,5.4,4th quarter,4:43.0,Leon Smith,ATL,False,2-pointer,10,81-114,'LAL',trails
174,174,174,200201290ATL,11.0,25.5,4th quarter,3:35.0,Dion Glover,ATL,False,3-pointer,24,81-116,'LAL',trails
175,175,175,200201290ATL,24.0,5.0,4th quarter,3:08.0,Dion Glover,ATL,False,2-pointer,0,81-118,'LAL',trails
176,176,176,200201290ATL,32.7,17.7,4th quarter,2:47.0,Hanno Möttölä,ATL,True,2-pointer,15,83-120,'LAL',trails
177,177,177,200201290ATL,19.2,8.4,4th quarter,2:01.0,Dion Glover,ATL,False,2-pointer,6,83-123,'LAL',trails
178,178,178,200201290ATL,24.0,5.0,4th quarter,1:59.0,Ira Newble,ATL,True,2-pointer,0,85-123,'LAL',trails
179,179,179,200201290ATL,24.0,5.0,4th quarter,1:36.0,Hanno Möttölä,ATL,True,2-pointer,0,87-123,'LAL',trails
180,180,180,200201290ATL,24.0,5.0,4th quarter,0:52.4,Leon Smith,ATL,False,2-pointer,0,89-123,'LAL',trails
181,181,181,200201290ATL,24.0,5.0,4th quarter,0:44.9,Leon Smith,ATL,True,2-pointer,0,91-123,'LAL',trails
182,182,182,200201290ATL,4.5,16.6,4th quarter,0:28.7,Dion Glover,ATL,False,2-pointer,23,91-125,'LAL',trails
183,183,183,200201290ATL,34.2,6.1,4th quarter,0:05.0,Ira Newble,ATL,False,2-pointer,10,91-127,'LAL',trails
184,184,184,200201290ATL,24.0,5.0,4th quarter,0:04.9,DerMarr Johnson,ATL,True,2-pointer,0,93-127,'LAL',trails
185,185,185,200201290CLE,7.4,12.6,1st quarter,11:42.0,Joe Smith,MIN,False,2-pointer,18,0-0,'CLE',tied
186,186,186,200201290CLE,39.3,13.7,1st quarter,11:06.0,Terrell Brandon,MIN,False,2-pointer,18,0-2,'CLE',trails
187,187,187,200201290CLE,5.9,3.9,1st quarter,11:03.0,Wally Szczerbiak,MIN,False,2-pointer,18,0-2,'CLE',trails
188,188,188,200201290CLE,24.1,3.9,1st quarter,10:50.0,Terrell Brandon,MIN,False,2-pointer,1,0-2,'CLE',trails
189,189,189,200201290CLE,23.6,5.0,1st quarter,10:35.0,Kevin Garnett,MIN,True,2-pointer,0,2-2,'CLE',tied
190,190,190,200201290CLE,29.1,22.3,1st quarter,10:02.0,Joe Smith,MIN,False,2-pointer,18,2-2,'CLE',tied
191,191,191,200201290CLE,24.1,7.1,1st quarter,9:56.0,Rasho Nesterović,MIN,True,2-pointer,2,4-2,'CLE',leads
192,192,192,200201290CLE,13.3,15.4,1st quarter,9:16.0,Joe Smith,MIN,False,2-pointer,15,4-4,'CLE',tied
193,193,193,200201290CLE,23.6,5.0,1st quarter,8:57.0,Kevin Garnett,MIN,False,2-pointer,0,4-4,'CLE',tied
194,194,194,200201290CLE,13.9,9.7,1st quarter,8:30.0,Kevin Garnett,MIN,False,2-pointer,11,4-4,'CLE',tied
195,195,195,200201290CLE,6.8,2.9,1st quarter,7:59.0,Rasho Nesterović,MIN,False,2-pointer,17,4-7,'CLE',trails
196,196,196,200201290CLE,23.6,6.1,1st quarter,7:54.0,Kevin Garnett,MIN,False,2-pointer,1,4-7,'CLE',trails
197,197,197,200201290CLE,24.0,5.0,1st quarter,7:54.0,Rasho Nesterović,MIN,True,2-pointer,0,6-7,'CLE',trails
198,198,198,200201290CLE,40.7,5.4,1st quarter,7:18.0,Kevin Garnett,MIN,False,2-pointer,17,6-7,'CLE',trails
199,199,199,200201290CLE,23.6,6.1,1st quarter,6:11.0,Terrell Brandon,MIN,False,2-pointer,1,6-11,'CLE',trails
200,200,200,200201290CLE,22.2,9.7,1st quarter,5:37.0,Kevin Garnett,MIN,False,2-pointer,5,6-13,'CLE',trails
201,201,201,200201290CLE,39.3,16.6,1st quarter,4:42.0,Terrell Brandon,MIN,True,2-pointer,19,10-13,'CLE',trails
