,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,200205090CHH,8.7,11.8,3rd quarter,3:06.0,Kenyon Martin,NJN,False,2-pointer,17,60-74,CHH,trails
58,58,58,200205090CHH,24.0,5.0,3rd quarter,2:41.0,Aaron Williams,NJN,False,2-pointer,0,60-74,CHH,trails
59,59,59,200205090CHH,47.5,13.9,3rd quarter,1:48.0,Anthony Johnson,NJN,False,3-pointer,25,62-78,CHH,trails
60,60,60,200205090CHH,40.3,6.7,3rd quarter,1:26.0,Kenyon Martin,NJN,True,2-pointer,16,64-80,CHH,trails
61,61,61,200205090CHH,15.0,9.0,3rd quarter,0:57.0,Aaron Williams,NJN,True,2-pointer,10,66-80,CHH,trails
62,62,62,200205090CHH,9.9,6.7,3rd quarter,0:21.4,Lucious Harris,NJN,True,2-pointer,14,69-82,CHH,trails
63,63,63,200205090CHH,7.2,11.8,4th quarter,10:39.0,Jason Collins,NJN,False,2-pointer,18,70-86,CHH,trails
64,64,64,200205090CHH,24.0,5.0,4th quarter,10:31.0,Anthony Johnson,NJN,True,2-pointer,0,72-86,CHH,trails
65,65,65,200205090CHH,22.2,30.3,4th quarter,9:12.0,Lucious Harris,NJN,False,3-pointer,25,74-86,CHH,trails
66,66,66,200205090CHH,8.0,24.8,4th quarter,8:15.0,Lucious Harris,NJN,False,3-pointer,25,74-90,CHH,trails
67,67,67,200205090CHH,40.3,25.5,4th quarter,7:48.0,Jason Kidd,NJN,False,3-pointer,26,74-92,CHH,trails
68,68,68,200205090CHH,12.9,21.5,4th quarter,7:10.0,Richard Jefferson,NJN,True,2-pointer,20,77-93,CHH,trails
69,69,69,200205090CHH,22.2,10.5,4th quarter,6:39.0,Kenyon Martin,NJN,False,2-pointer,6,77-96,CHH,trails
70,70,70,200205090CHH,24.0,5.0,4th quarter,6:35.0,Jason Collins,NJN,False,2-pointer,0,77-96,CHH,trails
71,71,71,200205090CHH,19.2,29.7,4th quarter,5:10.0,Jason Kidd,NJN,False,3-pointer,25,78-100,CHH,trails
72,72,72,200205090CHH,6.6,23.1,4th quarter,4:21.0,Jason Kidd,NJN,False,3-pointer,25,82-102,CHH,trails
73,73,73,200205090CHH,38.2,17.7,4th quarter,4:03.0,Richard Jefferson,NJN,True,2-pointer,19,84-103,CHH,trails
74,74,74,200205090CHH,40.3,24.8,4th quarter,3:16.0,Kerry Kittles,NJN,False,3-pointer,26,86-107,CHH,trails
75,75,75,200205090CHH,24.0,5.0,4th quarter,3:01.0,Kerry Kittles,NJN,True,2-pointer,0,88-107,CHH,trails
76,76,76,200205090CHH,16.3,22.1,4th quarter,2:25.0,Richard Jefferson,NJN,False,2-pointer,19,88-109,CHH,trails
77,77,77,200205090CHH,24.0,5.0,4th quarter,2:20.0,Richard Jefferson,NJN,True,2-pointer,0,90-109,CHH,trails
78,78,78,200205090CHH,11.4,25.5,4th quarter,1:33.0,Anthony Johnson,NJN,False,3-pointer,24,90-109,CHH,trails
79,79,79,200205090CHH,8.0,17.7,4th quarter,1:00.0,Richard Jefferson,NJN,True,2-pointer,20,92-111,CHH,trails
80,80,80,200205090CHH,24.7,10.5,4th quarter,0:41.0,Donny Marshall,NJN,True,2-pointer,6,94-113,CHH,trails
81,81,81,200205090CHH,17.7,5.7,1st quarter,11:45.0,Elden Campbell,CHH,True,2-pointer,6,2-0,CHH,leads
82,82,82,200205090CHH,24.0,5.0,1st quarter,10:16.0,Baron Davis,CHH,False,2-pointer,0,2-2,CHH,tied
83,83,83,200205090CHH,24.0,5.0,1st quarter,10:13.0,George Lynch,CHH,True,2-pointer,0,4-2,CHH,leads
84,84,84,200205090CHH,8.7,4.6,1st quarter,10:07.0,Elden Campbell,CHH,False,2-pointer,15,4-2,CHH,leads
85,85,85,200205090CHH,11.6,11.1,1st quarter,9:30.0,Elden Campbell,CHH,True,2-pointer,14,6-4,CHH,leads
86,86,86,200205090CHH,7.8,4.6,1st quarter,9:01.0,Elden Campbell,CHH,True,2-pointer,16,8-4,CHH,leads
87,87,87,200205090CHH,24.0,5.0,1st quarter,8:33.0,P.J. Brown,CHH,False,2-pointer,0,8-4,CHH,leads
88,88,88,200205090CHH,37.4,6.3,1st quarter,7:30.0,Elden Campbell,CHH,False,2-pointer,13,9-6,CHH,leads
89,89,89,200205090CHH,24.5,4.1,1st quarter,7:18.0,Baron Davis,CHH,False,2-pointer,1,9-6,CHH,leads
90,90,90,200205090CHH,13.5,17.6,1st quarter,7:00.0,P.J. Brown,CHH,True,2-pointer,16,11-6,CHH,leads
91,91,91,200205090CHH,23.4,4.9,1st quarter,6:37.0,David Wesley,CHH,True,2-pointer,1,13-6,CHH,leads
92,92,92,200205090CHH,13.3,19.3,1st quarter,5:58.0,David Wesley,CHH,False,2-pointer,18,13-8,CHH,leads
93,93,93,200205090CHH,24.8,6.6,1st quarter,5:58.0,George Lynch,CHH,False,2-pointer,2,13-8,CHH,leads
94,94,94,200205090CHH,22.0,5.4,1st quarter,5:16.0,Elden Campbell,CHH,True,2-pointer,2,15-10,CHH,leads
95,95,95,200205090CHH,31.8,20.1,1st quarter,4:53.0,David Wesley,CHH,False,2-pointer,17,15-12,CHH,leads
96,96,96,200205090CHH,20.7,10.5,1st quarter,3:44.0,Elden Campbell,CHH,True,2-pointer,6,17-14,CHH,leads
97,97,97,200205090CHH,24.0,5.0,1st quarter,3:32.0,Baron Davis,CHH,False,2-pointer,0,17-14,CHH,leads
98,98,98,200205090CHH,5.7,8.4,1st quarter,3:19.0,David Wesley,CHH,True,2-pointer,19,19-14,CHH,leads
99,99,99,200205090CHH,22.2,30.7,1st quarter,2:54.0,Baron Davis,CHH,False,3-pointer,26,19-14,CHH,leads
100,100,100,200205090CHH,24.0,5.0,1st quarter,2:08.0,Baron Davis,CHH,False,2-pointer,0,19-16,CHH,leads
101,101,101,200205090CHH,22.8,29.7,1st quarter,2:01.0,David Wesley,CHH,True,3-pointer,25,22-16,CHH,leads
102,102,102,200205090CHH,24.0,5.0,1st quarter,1:38.0,David Wesley,CHH,True,2-pointer,0,24-16,CHH,leads
103,103,103,200205090CHH,24.0,5.0,1st quarter,1:06.0,P.J. Brown,CHH,False,2-pointer,0,24-16,CHH,leads
104,104,104,200205090CHH,24.0,5.0,1st quarter,1:05.0,Jamaal Magloire,CHH,True,2-pointer,0,26-16,CHH,leads
105,105,105,200205090CHH,31.9,24.2,1st quarter,0:46.1,Baron Davis,CHH,False,2-pointer,21,26-16,CHH,leads
106,106,106,200205090CHH,24.0,5.0,1st quarter,0:33.7,Baron Davis,CHH,True,2-pointer,0,28-16,CHH,leads
107,107,107,200205090CHH,33.4,21.5,1st quarter,0:02.5,Baron Davis,CHH,False,2-pointer,19,28-18,CHH,leads
108,108,108,200205090CHH,37.4,8.4,2nd quarter,11:28.0,David Wesley,CHH,False,2-pointer,14,28-20,CHH,leads
109,109,109,200205090CHH,24.0,5.0,2nd quarter,11:12.0,Lee Nailon,CHH,False,2-pointer,0,28-20,CHH,leads
110,110,110,200205090CHH,24.0,5.0,2nd quarter,11:09.0,Jamaal Magloire,CHH,True,2-pointer,0,30-20,CHH,leads
111,111,111,200205090CHH,9.9,15.6,2nd quarter,10:43.0,David Wesley,CHH,False,2-pointer,18,30-20,CHH,leads
112,112,112,200205090CHH,26.8,13.2,2nd quarter,9:24.0,David Wesley,CHH,False,2-pointer,9,31-22,CHH,leads
113,113,113,200205090CHH,24.0,5.0,2nd quarter,9:20.0,P.J. Brown,CHH,False,2-pointer,0,31-22,CHH,leads
114,114,114,200205090CHH,6.6,5.2,2nd quarter,8:09.0,Baron Davis,CHH,False,2-pointer,17,31-23,CHH,leads
115,115,115,200205090CHH,5.7,25.5,2nd quarter,6:59.0,Baron Davis,CHH,True,3-pointer,27,34-27,CHH,leads
116,116,116,200205090CHH,24.1,22.1,2nd quarter,6:13.0,P.J. Brown,CHH,True,2-pointer,17,36-29,CHH,leads
117,117,117,200205090CHH,24.0,5.0,2nd quarter,4:56.0,David Wesley,CHH,True,2-pointer,0,40-31,CHH,leads
118,118,118,200205090CHH,32.5,29.7,2nd quarter,4:15.0,Baron Davis,CHH,False,3-pointer,26,40-33,CHH,leads
119,119,119,200205090CHH,24.0,5.0,2nd quarter,3:59.0,George Lynch,CHH,True,2-pointer,0,42-33,CHH,leads
120,120,120,200205090CHH,0.0,11.1,2nd quarter,3:01.0,David Wesley,CHH,False,3-pointer,25,44-38,CHH,leads
121,121,121,200205090CHH,24.0,5.0,2nd quarter,2:33.0,Baron Davis,CHH,True,2-pointer,0,46-38,CHH,leads
122,122,122,200205090CHH,34.6,28.6,2nd quarter,1:23.0,David Wesley,CHH,True,3-pointer,26,51-41,CHH,leads
123,123,123,200205090CHH,24.0,5.0,2nd quarter,0:28.3,Baron Davis,CHH,False,2-pointer,0,51-45,CHH,leads
124,124,124,200205090CHH,13.5,29.3,2nd quarter,0:00.9,Baron Davis,CHH,False,3-pointer,26,51-45,CHH,leads
125,125,125,200205090CHH,6.6,9.0,3rd quarter,10:54.0,David Wesley,CHH,True,2-pointer,18,54-48,CHH,leads
126,126,126,200205090CHH,18.6,12.2,3rd quarter,10:18.0,Elden Campbell,CHH,False,2-pointer,9,54-48,CHH,leads
127,127,127,200205090CHH,24.0,5.0,3rd quarter,10:02.0,Baron Davis,CHH,True,2-pointer,0,56-48,CHH,leads
128,128,128,200205090CHH,46.6,17.0,3rd quarter,9:39.0,David Wesley,CHH,False,3-pointer,26,56-48,CHH,leads
129,129,129,200205090CHH,24.0,5.0,3rd quarter,9:35.0,Baron Davis,CHH,True,2-pointer,0,58-48,CHH,leads
130,130,130,200205090CHH,35.5,20.4,3rd quarter,8:16.0,David Wesley,CHH,False,2-pointer,19,60-53,CHH,leads
131,131,131,200205090CHH,24.0,5.0,3rd quarter,7:34.0,Baron Davis,CHH,False,2-pointer,0,61-53,CHH,leads
132,132,132,200205090CHH,12.1,28.2,3rd quarter,6:53.0,Baron Davis,CHH,True,3-pointer,26,64-55,CHH,leads
133,133,133,200205090CHH,34.0,18.3,3rd quarter,6:17.0,Baron Davis,CHH,False,2-pointer,17,64-56,CHH,leads
134,134,134,200205090CHH,24.0,5.0,3rd quarter,5:59.0,George Lynch,CHH,True,2-pointer,0,66-56,CHH,leads
135,135,135,200205090CHH,24.0,5.0,3rd quarter,5:05.0,Baron Davis,CHH,True,2-pointer,0,70-58,CHH,leads
136,136,136,200205090CHH,28.1,11.1,3rd quarter,2:29.0,Baron Davis,CHH,False,2-pointer,7,74-60,CHH,leads
137,137,137,200205090CHH,24.0,5.0,3rd quarter,2:05.0,Jamaal Magloire,CHH,True,2-pointer,0,78-62,CHH,leads
138,138,138,200205090CHH,38.2,6.3,3rd quarter,0:01.6,P.J. Brown,CHH,True,2-pointer,14,84-69,CHH,leads
139,139,139,200205090CHH,8.0,6.7,4th quarter,11:37.0,George Lynch,CHH,True,2-pointer,16,86-69,CHH,leads
140,140,140,200205090CHH,13.5,19.8,4th quarter,9:37.0,Baron Davis,CHH,False,2-pointer,18,86-74,CHH,leads
141,141,141,200205090CHH,34.6,14.5,4th quarter,8:52.0,Lee Nailon,CHH,True,2-pointer,14,88-74,CHH,leads
142,142,142,200205090CHH,24.1,16.6,4th quarter,8:31.0,Lee Nailon,CHH,True,2-pointer,12,90-74,CHH,leads
143,143,143,200205090CHH,40.3,6.7,4th quarter,8:03.0,George Lynch,CHH,True,2-pointer,16,92-74,CHH,leads
144,144,144,200205090CHH,24.0,5.0,4th quarter,6:53.0,Lee Nailon,CHH,True,2-pointer,0,95-77,CHH,leads
145,145,145,200205090CHH,24.0,5.0,4th quarter,6:24.0,David Wesley,CHH,True,2-pointer,0,98-77,CHH,leads
146,146,146,200205090CHH,48.1,14.5,4th quarter,6:08.0,David Wesley,CHH,False,3-pointer,26,98-78,CHH,leads
147,147,147,200205090CHH,24.1,11.1,4th quarter,5:30.0,Baron Davis,CHH,True,2-pointer,6,100-78,CHH,leads
148,148,148,200205090CHH,24.0,5.0,4th quarter,5:03.0,Lee Nailon,CHH,False,2-pointer,0,100-80,CHH,leads
149,149,149,200205090CHH,24.0,5.0,4th quarter,4:37.0,Lee Nailon,CHH,True,2-pointer,0,102-82,CHH,leads
150,150,150,200205090CHH,24.0,5.0,4th quarter,3:41.0,Baron Davis,CHH,True,2-pointer,0,105-84,CHH,leads
151,151,151,200205090CHH,30.4,14.9,4th quarter,3:23.0,Bryce Drew,CHH,True,2-pointer,12,107-86,CHH,leads
152,152,152,200205090CHH,24.0,5.0,4th quarter,2:41.0,Robert Traylor,CHH,True,2-pointer,0,109-88,CHH,leads
153,153,153,200205090CHH,40.3,8.4,4th quarter,1:39.0,Lee Nailon,CHH,False,2-pointer,17,109-90,CHH,leads
154,154,154,200205090CHH,39.5,8.4,4th quarter,0:45.3,Kirk Haston,CHH,True,2-pointer,16,113-92,CHH,leads
155,155,155,200205090CHH,22.2,10.1,4th quarter,0:26.1,Lee Nailon,CHH,True,2-pointer,5,115-95,CHH,leads
156,156,156,200205090DAL,23.9,24.6,1st quarter,11:16.0,Chris Webber,SAC,True,2-pointer,20,2-0,DAL,leads
157,157,157,200205090DAL,24.0,5.0,1st quarter,10:43.0,Doug Christie,SAC,True,2-pointer,0,5-2,DAL,leads
158,158,158,200205090DAL,40.5,14.1,1st quarter,9:29.0,Chris Webber,SAC,False,2-pointer,19,7-2,DAL,leads
159,159,159,200205090DAL,9.7,16.4,1st quarter,9:08.0,Mike Bibby,SAC,True,2-pointer,18,9-2,DAL,leads
160,160,160,200205090DAL,24.0,5.0,1st quarter,8:50.0,Mike Bibby,SAC,True,2-pointer,0,11-2,DAL,leads
161,161,161,200205090DAL,24.0,5.0,1st quarter,8:20.0,Chris Webber,SAC,True,2-pointer,0,13-2,DAL,leads
162,162,162,200205090DAL,24.0,5.0,1st quarter,7:44.0,Chris Webber,SAC,True,2-pointer,0,15-4,DAL,leads
163,163,163,200205090DAL,7.0,6.5,1st quarter,7:24.0,Mike Bibby,SAC,False,2-pointer,17,15-6,DAL,leads
164,164,164,200205090DAL,24.0,5.0,1st quarter,7:13.0,Doug Christie,SAC,True,2-pointer,0,17-6,DAL,leads
165,165,165,200205090DAL,27.2,6.1,1st quarter,6:40.0,Vlade Divac,SAC,True,2-pointer,3,19-6,DAL,leads
166,166,166,200205090DAL,24.0,5.0,1st quarter,6:18.0,Chris Webber,SAC,False,2-pointer,0,19-9,DAL,leads
167,167,167,200205090DAL,41.2,7.1,1st quarter,5:48.0,Peja Stojaković,SAC,False,2-pointer,17,19-9,DAL,leads
168,168,168,200205090DAL,21.7,8.8,1st quarter,5:13.0,Chris Webber,SAC,False,2-pointer,4,19-12,DAL,leads
169,169,169,200205090DAL,24.0,5.0,1st quarter,4:31.0,Mike Bibby,SAC,True,2-pointer,0,21-12,DAL,leads
170,170,170,200205090DAL,14.2,16.4,1st quarter,3:32.0,Chris Webber,SAC,True,2-pointer,15,23-16,DAL,leads
171,171,171,200205090DAL,24.0,5.0,1st quarter,2:53.0,Scot Pollard,SAC,True,2-pointer,0,26-16,DAL,leads
172,172,172,200205090DAL,24.0,5.0,1st quarter,2:15.0,Scot Pollard,SAC,True,2-pointer,0,28-18,DAL,leads
173,173,173,200205090DAL,24.0,5.0,1st quarter,1:41.0,Scot Pollard,SAC,True,2-pointer,0,31-20,DAL,leads
174,174,174,200205090DAL,24.0,5.0,1st quarter,1:18.0,Mike Bibby,SAC,True,2-pointer,0,33-21,DAL,leads
175,175,175,200205090DAL,24.0,5.0,2nd quarter,11:45.0,Chris Webber,SAC,False,2-pointer,0,38-25,DAL,leads
176,176,176,200205090DAL,24.0,5.0,2nd quarter,11:43.0,Chris Webber,SAC,True,2-pointer,0,40-25,DAL,leads
177,177,177,200205090DAL,35.0,22.3,2nd quarter,11:23.0,Mike Bibby,SAC,False,2-pointer,21,40-27,DAL,leads
178,178,178,200205090DAL,24.0,5.0,2nd quarter,10:56.0,Scot Pollard,SAC,True,2-pointer,0,42-29,DAL,leads
179,179,179,200205090DAL,47.7,7.1,2nd quarter,10:08.0,Mike Bibby,SAC,True,3-pointer,24,45-31,DAL,leads
180,180,180,200205090DAL,24.0,5.0,2nd quarter,9:56.0,Bobby Jackson,SAC,False,2-pointer,0,45-31,DAL,leads
181,181,181,200205090DAL,28.5,24.6,2nd quarter,8:19.0,Bobby Jackson,SAC,False,2-pointer,20,45-36,DAL,leads
182,182,182,200205090DAL,13.3,16.8,2nd quarter,7:55.0,Chris Webber,SAC,True,2-pointer,16,47-38,DAL,leads
183,183,183,200205090DAL,24.0,5.0,2nd quarter,7:03.0,Vlade Divac,SAC,True,2-pointer,0,49-41,DAL,leads
184,184,184,200205090DAL,9.1,4.6,2nd quarter,6:37.0,Bobby Jackson,SAC,True,2-pointer,15,51-41,DAL,leads
185,185,185,200205090DAL,16.1,13.0,2nd quarter,6:09.0,Bobby Jackson,SAC,False,2-pointer,11,51-43,DAL,leads
186,186,186,200205090DAL,1.3,10.9,2nd quarter,5:48.0,Peja Stojaković,SAC,False,3-pointer,23,51-43,DAL,leads
187,187,187,200205090DAL,32.1,8.2,2nd quarter,5:26.0,Mike Bibby,SAC,False,2-pointer,9,51-45,DAL,leads
188,188,188,200205090DAL,24.0,5.0,2nd quarter,5:22.0,Vlade Divac,SAC,False,2-pointer,0,51-45,DAL,leads
189,189,189,200205090DAL,47.1,6.5,2nd quarter,4:54.0,Mike Bibby,SAC,True,3-pointer,23,54-47,DAL,leads
190,190,190,200205090DAL,24.0,5.0,2nd quarter,3:51.0,Vlade Divac,SAC,False,2-pointer,0,54-47,DAL,leads
191,191,191,200205090DAL,24.0,5.0,2nd quarter,3:40.0,Vlade Divac,SAC,False,3-pointer,0,54-49,DAL,leads
192,192,192,200205090DAL,11.0,28.6,2nd quarter,3:08.0,Bobby Jackson,SAC,False,3-pointer,27,54-51,DAL,leads
193,193,193,200205090DAL,24.0,5.0,2nd quarter,3:08.0,Chris Webber,SAC,True,2-pointer,0,56-51,DAL,leads
194,194,194,200205090DAL,24.0,5.0,2nd quarter,2:27.0,Chris Webber,SAC,True,2-pointer,0,60-53,DAL,leads
195,195,195,200205090DAL,24.0,5.0,2nd quarter,1:20.0,Chris Webber,SAC,True,2-pointer,0,64-57,DAL,leads
196,196,196,200205090DAL,22.8,25.5,2nd quarter,1:04.0,Mike Bibby,SAC,False,2-pointer,21,64-59,DAL,leads
197,197,197,200205090DAL,34.2,21.7,2nd quarter,0:35.6,Hedo Türkoğlu,SAC,True,2-pointer,20,66-61,DAL,leads
198,198,198,200205090DAL,16.1,21.7,3rd quarter,11:46.0,Chris Webber,SAC,False,2-pointer,18,66-66,DAL,tied
199,199,199,200205090DAL,24.0,5.0,3rd quarter,11:30.0,Vlade Divac,SAC,False,2-pointer,0,66-66,DAL,tied
200,200,200,200205090DAL,24.0,5.0,3rd quarter,11:27.0,Vlade Divac,SAC,True,2-pointer,0,68-66,DAL,leads
201,201,201,200205090DAL,24.0,5.0,3rd quarter,11:02.0,Peja Stojaković,SAC,True,2-pointer,0,70-66,DAL,leads
202,202,202,200205090DAL,24.0,5.0,3rd quarter,10:35.0,Chris Webber,SAC,False,2-pointer,0,70-69,DAL,leads
203,203,203,200205090DAL,40.7,22.3,3rd quarter,10:18.0,Bobby Jackson,SAC,False,3-pointer,24,71-69,DAL,leads
204,204,204,200205090DAL,2.4,19.8,3rd quarter,9:48.0,Mike Bibby,SAC,True,3-pointer,26,74-71,DAL,leads
205,205,205,200205090DAL,32.7,28.4,3rd quarter,9:15.0,Peja Stojaković,SAC,False,3-pointer,25,74-71,DAL,leads
206,206,206,200205090DAL,24.0,5.0,3rd quarter,9:00.0,Peja Stojaković,SAC,False,2-pointer,0,74-71,DAL,leads
207,207,207,200205090DAL,24.0,5.0,3rd quarter,8:58.0,Chris Webber,SAC,False,2-pointer,0,74-71,DAL,leads
208,208,208,200205090DAL,24.0,5.0,3rd quarter,8:56.0,Chris Webber,SAC,True,2-pointer,0,76-71,DAL,leads
