,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200902230LAC,30.9,26.4,3rd quarter,8:35.0,Ronny Turiaf,GSW,True,2-pointer,22,62-69,'GSW',trails
205,205,205,200902230LAC,36.5,17.6,3rd quarter,6:46.0,Stephen Jackson,GSW,False,2-pointer,18,64-75,'GSW',trails
206,206,206,200902230LAC,24.0,5.0,3rd quarter,6:22.0,Ronny Turiaf,GSW,False,2-pointer,0,64-78,'GSW',trails
207,207,207,200902230LAC,24.0,5.0,3rd quarter,5:22.0,Corey Maggette,GSW,False,2-pointer,0,66-78,'GSW',trails
208,208,208,200902230LAC,32.4,19.5,3rd quarter,5:14.0,Corey Maggette,GSW,False,2-pointer,17,66-78,'GSW',trails
209,209,209,200902230LAC,0.6,6.5,3rd quarter,4:29.0,Jamal Crawford,GSW,True,3-pointer,23,69-80,'GSW',trails
210,210,210,200902230LAC,24.0,5.0,3rd quarter,3:28.0,C.J. Watson,GSW,False,2-pointer,0,69-85,'GSW',trails
211,211,211,200902230LAC,24.0,5.0,3rd quarter,3:03.0,Jamal Crawford,GSW,False,2-pointer,0,70-87,'GSW',trails
212,212,212,200902230LAC,24.0,5.0,3rd quarter,3:01.0,Andris Biedriņš,GSW,True,2-pointer,0,72-87,'GSW',trails
213,213,213,200902230LAC,25.3,25.3,3rd quarter,2:28.0,C.J. Watson,GSW,False,2-pointer,20,72-87,'GSW',trails
214,214,214,200902230LAC,24.0,5.0,3rd quarter,2:00.0,Corey Maggette,GSW,False,2-pointer,0,72-87,'GSW',trails
215,215,215,200902230LAC,9.3,24.8,3rd quarter,1:28.0,C.J. Watson,GSW,True,3-pointer,25,75-89,'GSW',trails
216,216,216,200902230LAC,24.0,5.0,3rd quarter,1:01.0,C.J. Watson,GSW,True,2-pointer,0,77-89,'GSW',trails
217,217,217,200902230LAC,24.0,5.0,3rd quarter,0:36.8,Corey Maggette,GSW,True,2-pointer,0,79-89,'GSW',trails
218,218,218,200902230LAC,36.5,28.3,3rd quarter,0:02.7,Jamal Crawford,GSW,False,3-pointer,26,79-89,'GSW',trails
219,219,219,200902230LAC,24.0,5.0,4th quarter,11:46.0,C.J. Watson,GSW,True,2-pointer,0,81-89,'GSW',trails
220,220,220,200902230LAC,31.5,6.7,4th quarter,11:15.0,Anthony Morrow,GSW,False,2-pointer,8,81-91,'GSW',trails
221,221,221,200902230LAC,24.0,5.0,4th quarter,11:13.0,Corey Maggette,GSW,True,2-pointer,0,83-91,'GSW',trails
222,222,222,200902230LAC,10.4,26.3,4th quarter,10:37.0,Jamal Crawford,GSW,False,3-pointer,25,83-91,'GSW',trails
223,223,223,200902230LAC,19.5,7.6,4th quarter,10:09.0,Corey Maggette,GSW,False,2-pointer,5,83-91,'GSW',trails
224,224,224,200902230LAC,48.4,9.2,4th quarter,9:45.0,Anthony Morrow,GSW,False,3-pointer,25,83-91,'GSW',trails
225,225,225,200902230LAC,24.0,5.0,4th quarter,9:42.0,Anthony Randolph,GSW,True,2-pointer,0,85-91,'GSW',trails
226,226,226,200902230LAC,22.7,21.0,4th quarter,8:38.0,Anthony Randolph,GSW,True,2-pointer,16,89-95,'GSW',trails
227,227,227,200902230LAC,29.0,12.1,4th quarter,8:20.0,Anthony Randolph,GSW,False,2-pointer,9,89-95,'GSW',trails
228,228,228,200902230LAC,14.3,28.6,4th quarter,7:42.0,Anthony Morrow,GSW,True,3-pointer,26,92-98,'GSW',trails
229,229,229,200902230LAC,47.1,7.6,4th quarter,7:02.0,Stephen Jackson,GSW,True,3-pointer,23,95-98,'GSW',trails
230,230,230,200902230LAC,35.1,20.3,4th quarter,6:20.0,Stephen Jackson,GSW,False,2-pointer,19,95-101,'GSW',trails
231,231,231,200902230LAC,16.2,13.5,4th quarter,4:59.0,Anthony Morrow,GSW,False,2-pointer,12,97-106,'GSW',trails
232,232,232,200902230LAC,12.3,29.6,4th quarter,4:33.0,Kelenna Azubuike,GSW,True,3-pointer,27,100-106,'GSW',trails
233,233,233,200902230LAC,14.5,15.2,4th quarter,4:04.0,Corey Maggette,GSW,False,2-pointer,14,100-106,'GSW',trails
234,234,234,200902230LAC,24.0,5.0,4th quarter,3:31.0,Stephen Jackson,GSW,True,2-pointer,0,102-108,'GSW',trails
235,235,235,200902230LAC,49.0,9.4,4th quarter,3:01.0,Jamal Crawford,GSW,False,3-pointer,25,102-108,'GSW',trails
236,236,236,200902230LAC,21.0,31.6,4th quarter,2:52.0,Kelenna Azubuike,GSW,False,3-pointer,27,102-108,'GSW',trails
237,237,237,200902230LAC,29.1,30.4,4th quarter,2:27.0,Stephen Jackson,GSW,False,3-pointer,26,102-108,'GSW',trails
238,238,238,200902230LAC,24.0,5.0,4th quarter,2:22.0,Kelenna Azubuike,GSW,False,2-pointer,0,102-108,'GSW',trails
239,239,239,200902230LAC,24.6,22.8,4th quarter,1:48.0,Ronny Turiaf,GSW,False,2-pointer,18,102-109,'GSW',trails
240,240,240,200902230LAC,11.2,27.7,4th quarter,0:07.9,Corey Maggette,GSW,False,3-pointer,26,105-118,'GSW',trails
241,241,241,200902230LAC,44.3,8.7,1st quarter,11:20.0,Eric Gordon,LAC,False,2-pointer,21,0-2,'GSW',trails
242,242,242,200902230LAC,24.0,5.0,1st quarter,11:14.0,Baron Davis,LAC,True,2-pointer,0,2-2,'GSW',tied
243,243,243,200902230LAC,24.0,5.0,1st quarter,10:30.0,Zach Randolph,LAC,True,2-pointer,0,4-4,'GSW',tied
244,244,244,200902230LAC,24.0,5.0,1st quarter,9:51.0,Eric Gordon,LAC,True,2-pointer,0,7-4,'GSW',leads
245,245,245,200902230LAC,24.0,5.0,1st quarter,8:46.0,Eric Gordon,LAC,False,2-pointer,0,9-6,'GSW',leads
246,246,246,200902230LAC,45.2,5.0,1st quarter,8:29.0,Zach Randolph,LAC,False,2-pointer,21,9-8,'GSW',leads
247,247,247,200902230LAC,0.1,7.8,1st quarter,8:01.0,Fred Jones,LAC,False,3-pointer,24,9-8,'GSW',leads
248,248,248,200902230LAC,43.5,5.9,1st quarter,7:26.0,Zach Randolph,LAC,False,2-pointer,20,9-12,'GSW',trails
249,249,249,200902230LAC,26.1,13.5,1st quarter,7:00.0,Fred Jones,LAC,False,2-pointer,9,9-14,'GSW',trails
250,250,250,200902230LAC,24.0,5.0,1st quarter,6:58.0,Zach Randolph,LAC,False,2-pointer,0,9-14,'GSW',trails
251,251,251,200902230LAC,24.0,5.0,1st quarter,6:35.0,Zach Randolph,LAC,True,2-pointer,0,11-17,'GSW',trails
252,252,252,200902230LAC,24.0,5.0,1st quarter,5:38.0,Zach Randolph,LAC,False,2-pointer,0,11-21,'GSW',trails
253,253,253,200902230LAC,44.0,22.3,1st quarter,5:11.0,Eric Gordon,LAC,False,3-pointer,26,11-21,'GSW',trails
254,254,254,200902230LAC,24.0,5.0,1st quarter,5:09.0,Mardy Collins,LAC,False,2-pointer,0,11-21,'GSW',trails
255,255,255,200902230LAC,24.0,5.0,1st quarter,4:30.0,Baron Davis,LAC,False,2-pointer,0,11-23,'GSW',trails
256,256,256,200902230LAC,24.0,5.0,1st quarter,4:26.0,Eric Gordon,LAC,False,2-pointer,0,11-23,'GSW',trails
257,257,257,200902230LAC,24.0,5.0,1st quarter,4:25.0,Eric Gordon,LAC,False,2-pointer,0,11-23,'GSW',trails
258,258,258,200902230LAC,14.8,29.4,1st quarter,3:52.0,Baron Davis,LAC,True,3-pointer,26,15-25,'GSW',trails
259,259,259,200902230LAC,13.5,30.4,1st quarter,3:25.0,Baron Davis,LAC,True,3-pointer,27,18-25,'GSW',trails
260,260,260,200902230LAC,29.8,27.0,1st quarter,2:59.0,Marcus Camby,LAC,True,2-pointer,23,20-25,'GSW',trails
261,261,261,200902230LAC,39.2,27.4,1st quarter,2:17.0,Steve Novak,LAC,False,3-pointer,27,20-27,'GSW',trails
262,262,262,200902230LAC,20.5,13.6,1st quarter,1:48.0,Eric Gordon,LAC,False,2-pointer,9,20-27,'GSW',trails
263,263,263,200902230LAC,33.1,23.4,1st quarter,1:20.0,Marcus Camby,LAC,True,2-pointer,21,22-27,'GSW',trails
264,264,264,200902230LAC,24.0,5.0,1st quarter,0:30.0,Ricky Davis,LAC,True,2-pointer,0,24-27,'GSW',trails
265,265,265,200902230LAC,34.3,29.1,1st quarter,0:01.8,Marcus Camby,LAC,True,3-pointer,26,27-27,'GSW',tied
266,266,266,200902230LAC,24.0,5.0,2nd quarter,11:16.0,Eric Gordon,LAC,False,2-pointer,0,27-27,'GSW',tied
267,267,267,200902230LAC,28.7,7.8,2nd quarter,10:44.0,Mardy Collins,LAC,True,2-pointer,5,29-27,'GSW',leads
268,268,268,200902230LAC,35.3,28.0,2nd quarter,10:10.0,Ricky Davis,LAC,True,3-pointer,26,32-27,'GSW',leads
269,269,269,200902230LAC,27.2,30.0,2nd quarter,9:44.0,Steve Novak,LAC,False,3-pointer,25,32-29,'GSW',leads
270,270,270,200902230LAC,24.0,5.0,2nd quarter,9:17.0,Baron Davis,LAC,False,2-pointer,0,32-29,'GSW',leads
271,271,271,200902230LAC,35.1,29.1,2nd quarter,8:32.0,Steve Novak,LAC,False,3-pointer,27,32-31,'GSW',leads
272,272,272,200902230LAC,24.0,5.0,2nd quarter,8:03.0,Zach Randolph,LAC,True,2-pointer,0,34-33,'GSW',leads
273,273,273,200902230LAC,41.0,25.0,2nd quarter,7:39.0,Baron Davis,LAC,False,3-pointer,26,34-35,'GSW',trails
274,274,274,200902230LAC,11.7,29.6,2nd quarter,7:32.0,Ricky Davis,LAC,True,3-pointer,28,37-35,'GSW',leads
275,275,275,200902230LAC,44.0,8.0,2nd quarter,6:56.0,Zach Randolph,LAC,False,2-pointer,20,37-35,'GSW',leads
276,276,276,200902230LAC,21.6,17.3,2nd quarter,6:07.0,Ricky Davis,LAC,False,2-pointer,13,39-37,'GSW',leads
277,277,277,200902230LAC,25.8,9.7,2nd quarter,5:43.0,Mardy Collins,LAC,True,2-pointer,5,41-40,'GSW',leads
278,278,278,200902230LAC,24.0,5.0,2nd quarter,5:20.0,Zach Randolph,LAC,True,2-pointer,0,43-40,'GSW',leads
279,279,279,200902230LAC,4.2,23.9,2nd quarter,4:10.0,Ricky Davis,LAC,False,3-pointer,27,46-44,'GSW',leads
280,280,280,200902230LAC,6.0,23.4,2nd quarter,4:06.0,Ricky Davis,LAC,False,3-pointer,26,46-44,'GSW',leads
281,281,281,200902230LAC,47.6,4.7,2nd quarter,3:33.0,Eric Gordon,LAC,True,3-pointer,24,49-45,'GSW',leads
282,282,282,200902230LAC,24.0,5.0,2nd quarter,3:14.0,Baron Davis,LAC,True,2-pointer,0,51-48,'GSW',leads
283,283,283,200902230LAC,24.0,5.0,2nd quarter,1:16.0,Fred Jones,LAC,True,2-pointer,0,58-53,'GSW',leads
284,284,284,200902230LAC,24.0,5.0,2nd quarter,0:41.1,Eric Gordon,LAC,True,2-pointer,0,60-53,'GSW',leads
285,285,285,200902230LAC,46.3,11.3,2nd quarter,0:34.9,Baron Davis,LAC,False,3-pointer,23,60-53,'GSW',leads
286,286,286,200902230LAC,24.0,5.0,2nd quarter,0:01.9,Baron Davis,LAC,False,2-pointer,0,60-55,'GSW',leads
287,287,287,200902230LAC,41.3,6.7,3rd quarter,11:45.0,Zach Randolph,LAC,False,2-pointer,17,60-55,'GSW',leads
288,288,288,200902230LAC,24.0,5.0,3rd quarter,11:06.0,Baron Davis,LAC,False,2-pointer,0,60-58,'GSW',leads
289,289,289,200902230LAC,24.0,5.0,3rd quarter,10:59.0,Fred Jones,LAC,True,2-pointer,0,62-58,'GSW',leads
290,290,290,200902230LAC,24.0,5.0,3rd quarter,10:28.0,Mardy Collins,LAC,True,2-pointer,0,64-59,'GSW',leads
291,291,291,200902230LAC,31.0,30.4,3rd quarter,9:51.0,Zach Randolph,LAC,False,3-pointer,26,64-59,'GSW',leads
292,292,292,200902230LAC,24.0,5.0,3rd quarter,9:49.0,Fred Jones,LAC,False,2-pointer,0,64-59,'GSW',leads
293,293,293,200902230LAC,26.4,9.8,3rd quarter,9:27.0,Zach Randolph,LAC,True,2-pointer,5,66-60,'GSW',leads
294,294,294,200902230LAC,48.1,2.9,3rd quarter,9:09.0,Eric Gordon,LAC,True,3-pointer,24,69-60,'GSW',leads
295,295,295,200902230LAC,9.8,18.1,3rd quarter,8:46.0,Baron Davis,LAC,False,2-pointer,19,69-60,'GSW',leads
296,296,296,200902230LAC,43.5,5.7,3rd quarter,8:13.0,Zach Randolph,LAC,True,2-pointer,20,71-62,'GSW',leads
297,297,297,200902230LAC,24.0,5.0,3rd quarter,7:48.0,Fred Jones,LAC,True,2-pointer,0,73-64,'GSW',leads
298,298,298,200902230LAC,24.0,5.0,3rd quarter,7:22.0,Baron Davis,LAC,False,2-pointer,0,73-64,'GSW',leads
299,299,299,200902230LAC,24.0,5.0,3rd quarter,7:03.0,Zach Randolph,LAC,True,2-pointer,0,75-64,'GSW',leads
300,300,300,200902230LAC,43.6,21.5,3rd quarter,6:36.0,Eric Gordon,LAC,True,3-pointer,26,78-64,'GSW',leads
301,301,301,200902230LAC,24.0,5.0,3rd quarter,6:16.0,Zach Randolph,LAC,False,2-pointer,0,78-64,'GSW',leads
302,302,302,200902230LAC,24.6,11.7,3rd quarter,6:01.0,Zach Randolph,LAC,False,2-pointer,7,78-64,'GSW',leads
303,303,303,200902230LAC,46.6,5.3,3rd quarter,5:31.0,Zach Randolph,LAC,False,3-pointer,23,78-66,'GSW',leads
304,304,304,200902230LAC,24.0,5.0,3rd quarter,5:03.0,Baron Davis,LAC,True,2-pointer,0,80-66,'GSW',leads
305,305,305,200902230LAC,10.4,17.7,3rd quarter,4:14.0,Eric Gordon,LAC,True,2-pointer,19,82-69,'GSW',leads
306,306,306,200902230LAC,8.3,25.1,3rd quarter,3:43.0,Eric Gordon,LAC,True,3-pointer,26,85-69,'GSW',leads
307,307,307,200902230LAC,24.0,5.0,3rd quarter,3:23.0,Fred Jones,LAC,True,2-pointer,0,87-69,'GSW',leads
308,308,308,200902230LAC,13.1,17.7,3rd quarter,2:15.0,Marcus Camby,LAC,False,2-pointer,17,87-72,'GSW',leads
309,309,309,200902230LAC,24.0,5.0,3rd quarter,1:54.0,Fred Jones,LAC,True,2-pointer,0,89-72,'GSW',leads
310,310,310,200902230LAC,24.0,5.0,4th quarter,11:29.0,Marcus Camby,LAC,True,2-pointer,0,91-81,'GSW',leads
311,311,311,200902230LAC,43.2,7.5,4th quarter,10:29.0,Marcus Camby,LAC,False,2-pointer,19,91-83,'GSW',leads
312,312,312,200902230LAC,23.5,9.1,4th quarter,9:58.0,Zach Randolph,LAC,False,2-pointer,4,91-83,'GSW',leads
313,313,313,200902230LAC,24.0,5.0,4th quarter,9:20.0,Baron Davis,LAC,True,2-pointer,0,93-85,'GSW',leads
314,314,314,200902230LAC,21.6,8.3,4th quarter,8:50.0,Zach Randolph,LAC,True,2-pointer,4,95-87,'GSW',leads
315,315,315,200902230LAC,27.4,6.1,4th quarter,8:28.0,Baron Davis,LAC,False,2-pointer,4,95-89,'GSW',leads
316,316,316,200902230LAC,28.2,29.1,4th quarter,7:56.0,Baron Davis,LAC,True,3-pointer,24,98-89,'GSW',leads
317,317,317,200902230LAC,26.8,26.3,4th quarter,7:16.0,Baron Davis,LAC,False,2-pointer,21,98-92,'GSW',leads
318,318,318,200902230LAC,44.3,21.7,4th quarter,6:36.0,Eric Gordon,LAC,True,3-pointer,26,101-95,'GSW',leads
319,319,319,200902230LAC,1.6,8.6,4th quarter,5:54.0,Eric Gordon,LAC,True,3-pointer,23,104-95,'GSW',leads
320,320,320,200902230LAC,19.7,16.9,4th quarter,5:18.0,Eric Gordon,LAC,False,2-pointer,13,104-97,'GSW',leads
321,321,321,200902230LAC,24.0,5.0,4th quarter,5:15.0,Zach Randolph,LAC,True,2-pointer,0,106-97,'GSW',leads
322,322,322,200902230LAC,39.9,8.6,4th quarter,4:44.0,Zach Randolph,LAC,False,2-pointer,16,106-97,'GSW',leads
323,323,323,200902230LAC,24.1,11.7,4th quarter,3:46.0,Zach Randolph,LAC,True,2-pointer,7,108-100,'GSW',leads
324,324,324,200902230LAC,30.1,19.5,4th quarter,2:41.0,Baron Davis,LAC,False,2-pointer,16,108-102,'GSW',leads
325,325,325,200902230LAC,31.0,18.1,4th quarter,1:32.0,Baron Davis,LAC,True,2-pointer,15,111-102,'GSW',leads
326,326,326,200902230LAC,29.1,29.1,4th quarter,1:09.0,Baron Davis,LAC,True,3-pointer,25,114-104,'GSW',leads
327,327,327,200902230LAC,24.0,17.9,4th quarter,0:41.7,Mardy Collins,LAC,True,2-pointer,13,116-105,'GSW',leads
328,328,328,200902230LAC,20.2,16.8,4th quarter,0:20.3,Zach Randolph,LAC,True,2-pointer,12,118-105,'GSW',leads
329,329,329,200902230NJN,23.6,11.3,1st quarter,11:41.0,Samuel Dalembert,PHI,False,2-pointer,6,0-0,'NJN',tied
330,330,330,200902230NJN,12.1,16.5,1st quarter,11:27.0,Andre Iguodala,PHI,False,2-pointer,17,0-0,'NJN',tied
331,331,331,200902230NJN,36.1,19.2,1st quarter,11:13.0,Willie Green,PHI,True,2-pointer,19,2-0,'NJN',leads
332,332,332,200902230NJN,24.0,5.0,1st quarter,10:24.0,Thaddeus Young,PHI,True,2-pointer,0,4-3,'NJN',leads
333,333,333,200902230NJN,24.0,5.0,1st quarter,9:44.0,Willie Green,PHI,True,2-pointer,0,6-5,'NJN',leads
334,334,334,200902230NJN,34.8,27.0,1st quarter,9:09.0,Willie Green,PHI,True,3-pointer,25,9-5,'NJN',leads
335,335,335,200902230NJN,24.0,5.0,1st quarter,8:48.0,Andre Iguodala,PHI,True,2-pointer,0,11-5,'NJN',leads
336,336,336,200902230NJN,24.0,5.0,1st quarter,8:21.0,Andre Miller,PHI,True,2-pointer,0,13-5,'NJN',leads
337,337,337,200902230NJN,13.4,13.9,1st quarter,7:40.0,Andre Miller,PHI,True,2-pointer,14,15-7,'NJN',leads
338,338,338,200902230NJN,29.0,21.5,1st quarter,7:06.0,Thaddeus Young,PHI,False,2-pointer,17,15-9,'NJN',leads
339,339,339,200902230NJN,25.0,9.4,1st quarter,7:04.0,Samuel Dalembert,PHI,True,2-pointer,5,17-9,'NJN',leads
340,340,340,200902230NJN,1.5,3.7,1st quarter,6:38.0,Andre Iguodala,PHI,False,3-pointer,23,17-9,'NJN',leads
341,341,341,200902230NJN,24.0,5.0,1st quarter,6:34.0,Samuel Dalembert,PHI,True,2-pointer,0,19-9,'NJN',leads
342,342,342,200902230NJN,24.0,5.0,1st quarter,6:15.0,Thaddeus Young,PHI,False,2-pointer,0,19-12,'NJN',leads
343,343,343,200902230NJN,24.1,22.3,1st quarter,5:46.0,Samuel Dalembert,PHI,True,2-pointer,17,21-15,'NJN',leads
344,344,344,200902230NJN,39.1,7.0,1st quarter,4:55.0,Andre Miller,PHI,False,2-pointer,15,23-15,'NJN',leads
345,345,345,200902230NJN,39.5,5.7,1st quarter,4:21.0,Willie Green,PHI,False,2-pointer,16,23-15,'NJN',leads
346,346,346,200902230NJN,24.0,5.0,1st quarter,4:02.0,Thaddeus Young,PHI,True,2-pointer,0,25-15,'NJN',leads
347,347,347,200902230NJN,38.1,17.3,1st quarter,3:28.0,Thaddeus Young,PHI,False,2-pointer,19,25-17,'NJN',leads
348,348,348,200902230NJN,24.0,5.0,1st quarter,2:45.0,Andre Iguodala,PHI,True,2-pointer,0,27-19,'NJN',leads
349,349,349,200902230NJN,15.0,21.8,1st quarter,1:58.0,Andre Miller,PHI,False,2-pointer,19,27-19,'NJN',leads
350,350,350,200902230NJN,24.0,12.7,1st quarter,1:28.0,Samuel Dalembert,PHI,False,2-pointer,8,27-19,'NJN',leads
351,351,351,200902230NJN,24.0,5.0,1st quarter,1:02.0,Willie Green,PHI,True,2-pointer,0,29-19,'NJN',leads
352,352,352,200902230NJN,32.3,6.2,2nd quarter,11:23.0,Samuel Dalembert,PHI,False,2-pointer,8,31-21,'NJN',leads
353,353,353,200902230NJN,24.0,5.0,2nd quarter,11:16.0,Samuel Dalembert,PHI,False,2-pointer,0,31-21,'NJN',leads
354,354,354,200902230NJN,31.2,22.0,2nd quarter,10:35.0,Andre Iguodala,PHI,True,2-pointer,18,33-23,'NJN',leads
355,355,355,200902230NJN,1.4,4.4,2nd quarter,9:24.0,Royal Ivey,PHI,False,3-pointer,23,33-27,'NJN',leads
356,356,356,200902230NJN,29.3,29.7,2nd quarter,8:26.0,Thaddeus Young,PHI,False,3-pointer,25,33-30,'NJN',leads
357,357,357,200902230NJN,24.0,5.0,2nd quarter,8:09.0,Lou Williams,PHI,True,2-pointer,0,35-32,'NJN',leads
358,358,358,200902230NJN,36.5,20.9,2nd quarter,6:57.0,Lou Williams,PHI,True,2-pointer,20,37-35,'NJN',leads
359,359,359,200902230NJN,24.9,24.7,2nd quarter,5:26.0,Marreese Speights,PHI,True,2-pointer,20,41-41,'NJN',tied
360,360,360,200902230NJN,17.8,9.7,2nd quarter,3:06.0,Marreese Speights,PHI,False,2-pointer,8,43-45,'NJN',trails
361,361,361,200902230NJN,30.4,9.2,2nd quarter,2:40.0,Andre Miller,PHI,True,2-pointer,8,45-45,'NJN',tied
362,362,362,200902230NJN,24.0,5.0,2nd quarter,1:56.0,Andre Miller,PHI,True,2-pointer,0,48-47,'NJN',leads
363,363,363,200902230NJN,24.0,5.0,2nd quarter,0:57.9,Andre Miller,PHI,False,2-pointer,0,48-49,'NJN',trails
364,364,364,200902230NJN,14.7,19.2,2nd quarter,0:00.1,Willie Green,PHI,True,2-pointer,17,51-51,'NJN',tied
365,365,365,200902230NJN,25.8,13.9,3rd quarter,11:23.0,Andre Iguodala,PHI,False,2-pointer,9,51-53,'NJN',trails
366,366,366,200902230NJN,25.3,14.4,3rd quarter,11:14.0,Samuel Dalembert,PHI,False,2-pointer,9,51-53,'NJN',trails
367,367,367,200902230NJN,15.9,5.9,3rd quarter,10:54.0,Thaddeus Young,PHI,True,2-pointer,8,53-53,'NJN',tied
368,368,368,200902230NJN,8.7,3.9,3rd quarter,10:25.0,Thaddeus Young,PHI,False,2-pointer,15,53-55,'NJN',trails
369,369,369,200902230NJN,24.0,5.0,3rd quarter,8:17.0,Andre Miller,PHI,False,2-pointer,0,57-62,'NJN',trails
370,370,370,200902230NJN,42.7,21.8,3rd quarter,8:12.0,Willie Green,PHI,True,3-pointer,25,60-62,'NJN',trails
371,371,371,200902230NJN,24.0,5.0,3rd quarter,7:39.0,Samuel Dalembert,PHI,False,2-pointer,0,60-65,'NJN',trails
372,372,372,200902230NJN,0.5,12.2,3rd quarter,7:35.0,Willie Green,PHI,False,3-pointer,25,60-65,'NJN',trails
373,373,373,200902230NJN,40.6,10.6,3rd quarter,7:28.0,Andre Miller,PHI,True,2-pointer,18,62-65,'NJN',trails
374,374,374,200902230NJN,36.5,15.2,3rd quarter,6:36.0,Thaddeus Young,PHI,True,2-pointer,16,64-67,'NJN',trails
375,375,375,200902230NJN,30.7,29.4,3rd quarter,5:48.0,Willie Green,PHI,False,3-pointer,25,64-69,'NJN',trails
376,376,376,200902230NJN,29.9,8.3,3rd quarter,5:04.0,Thaddeus Young,PHI,False,2-pointer,7,64-71,'NJN',trails
377,377,377,200902230NJN,24.0,5.0,3rd quarter,4:49.0,Andre Iguodala,PHI,True,2-pointer,0,66-71,'NJN',trails
378,378,378,200902230NJN,23.5,11.1,3rd quarter,3:37.0,Samuel Dalembert,PHI,True,2-pointer,6,71-71,'NJN',tied
379,379,379,200902230NJN,22.2,13.9,3rd quarter,0:57.9,Royal Ivey,PHI,False,2-pointer,9,75-72,'NJN',leads
380,380,380,200902230NJN,1.6,4.5,3rd quarter,0:01.8,Lou Williams,PHI,False,3-pointer,22,75-74,'NJN',leads
381,381,381,200902230NJN,36.7,27.0,4th quarter,11:38.0,Andre Iguodala,PHI,True,3-pointer,25,78-74,'NJN',leads
382,382,382,200902230NJN,39.9,7.8,4th quarter,10:55.0,Andre Iguodala,PHI,False,2-pointer,16,78-77,'NJN',leads
383,383,383,200902230NJN,33.7,22.0,4th quarter,10:43.0,Lou Williams,PHI,False,2-pointer,20,78-77,'NJN',leads
384,384,384,200902230NJN,24.0,5.0,4th quarter,9:55.0,Marreese Speights,PHI,False,2-pointer,0,78-77,'NJN',leads
385,385,385,200902230NJN,24.0,5.0,4th quarter,9:04.0,Royal Ivey,PHI,True,2-pointer,0,80-77,'NJN',leads
386,386,386,200902230NJN,37.8,13.3,4th quarter,8:15.0,Andre Iguodala,PHI,True,2-pointer,16,82-77,'NJN',leads
387,387,387,200902230NJN,9.9,19.2,4th quarter,7:27.0,Andre Iguodala,PHI,True,2-pointer,20,84-77,'NJN',leads
388,388,388,200902230NJN,24.0,5.0,4th quarter,6:43.0,Andre Iguodala,PHI,False,2-pointer,0,84-80,'NJN',leads
389,389,389,200902230NJN,34.0,21.5,4th quarter,6:02.0,Lou Williams,PHI,True,2-pointer,19,86-81,'NJN',leads
390,390,390,200902230NJN,5.3,19.8,4th quarter,5:32.0,Royal Ivey,PHI,False,3-pointer,24,86-83,'NJN',leads
391,391,391,200902230NJN,8.5,5.4,4th quarter,5:02.0,Lou Williams,PHI,True,2-pointer,16,88-83,'NJN',leads
392,392,392,200902230NJN,18.0,17.1,4th quarter,4:17.0,Marreese Speights,PHI,False,2-pointer,14,88-85,'NJN',leads
393,393,393,200902230NJN,34.2,28.9,4th quarter,3:43.0,Andre Iguodala,PHI,False,3-pointer,26,88-85,'NJN',leads
394,394,394,200902230NJN,23.2,13.9,4th quarter,3:07.0,Andre Miller,PHI,False,2-pointer,9,88-87,'NJN',leads
395,395,395,200902230NJN,24.0,5.0,4th quarter,2:34.0,Andre Miller,PHI,False,2-pointer,0,88-87,'NJN',leads
396,396,396,200902230NJN,24.0,5.0,4th quarter,2:16.0,Thaddeus Young,PHI,True,2-pointer,0,90-87,'NJN',leads
397,397,397,200902230NJN,24.0,5.0,4th quarter,1:31.0,Samuel Dalembert,PHI,False,2-pointer,0,90-89,'NJN',leads
398,398,398,200902230NJN,24.0,5.0,4th quarter,1:29.0,Samuel Dalembert,PHI,True,2-pointer,0,92-89,'NJN',leads
399,399,399,200902230NJN,8.8,8.1,4th quarter,0:52.9,Andre Miller,PHI,False,2-pointer,16,92-90,'NJN',leads
400,400,400,200902230NJN,31.8,7.0,4th quarter,0:26.4,Marreese Speights,PHI,True,2-pointer,8,94-93,'NJN',leads
401,401,401,200902230NJN,47.4,5.6,1st quarter,10:45.0,Yi Jianlian,NJN,True,3-pointer,23,3-2,'NJN',leads
402,402,402,200902230NJN,38.3,7.2,1st quarter,10:01.0,Yi Jianlian,NJN,True,2-pointer,14,5-4,'NJN',leads
403,403,403,200902230NJN,8.0,5.1,1st quarter,9:27.0,Vince Carter,NJN,False,2-pointer,16,5-6,'NJN',trails
404,404,404,200902230NJN,24.0,5.0,1st quarter,9:25.0,Yi Jianlian,NJN,False,2-pointer,0,5-6,'NJN',trails
405,405,405,200902230NJN,23.8,18.1,1st quarter,9:20.0,Brook Lopez,NJN,False,2-pointer,13,5-6,'NJN',trails
406,406,406,200902230NJN,39.5,8.3,1st quarter,8:34.0,Devin Harris,NJN,False,2-pointer,16,5-11,'NJN',trails
407,407,407,200902230NJN,24.0,5.0,1st quarter,8:05.0,Brook Lopez,NJN,True,2-pointer,0,7-13,'NJN',trails
408,408,408,200902230NJN,24.0,13.0,1st quarter,6:46.0,Trenton Hassell,NJN,False,2-pointer,8,9-17,'NJN',trails
409,409,409,200902230NJN,13.9,27.2,1st quarter,6:24.0,Devin Harris,NJN,True,3-pointer,24,12-19,'NJN',trails
