,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,200402170CHI,24.0,5.0,4th quarter,10:23.0,Chris Bosh,TOR,False,2-pointer,0,56-66,'TOR',trails
61,61,61,200402170CHI,24.0,11.9,4th quarter,9:40.0,Michael Curry,TOR,False,2-pointer,7,57-67,'TOR',trails
62,62,62,200402170CHI,24.0,5.0,4th quarter,8:43.0,Milt Palacio,TOR,False,2-pointer,0,57-69,'TOR',trails
63,63,63,200402170CHI,41.9,7.2,4th quarter,7:53.0,Morris Peterson,TOR,False,2-pointer,18,57-69,'TOR',trails
64,64,64,200402170CHI,39.9,17.2,4th quarter,7:18.0,Alvin Williams,TOR,False,2-pointer,20,58-70,'TOR',trails
65,65,65,200402170CHI,33.5,20.5,4th quarter,6:57.0,Alvin Williams,TOR,True,2-pointer,18,60-70,'TOR',trails
66,66,66,200402170CHI,0.2,4.9,4th quarter,6:36.0,Morris Peterson,TOR,True,3-pointer,24,63-70,'TOR',trails
67,67,67,200402170CHI,24.0,5.0,4th quarter,6:04.0,Donyell Marshall,TOR,True,2-pointer,0,65-70,'TOR',trails
68,68,68,200402170CHI,29.1,21.9,4th quarter,5:17.0,Vince Carter,TOR,False,2-pointer,18,65-71,'TOR',trails
69,69,69,200402170CHI,4.5,5.5,4th quarter,5:05.0,Morris Peterson,TOR,True,2-pointer,20,67-71,'TOR',trails
70,70,70,200402170CHI,26.9,9.9,4th quarter,4:09.0,Alvin Williams,TOR,False,2-pointer,6,67-71,'TOR',trails
71,71,71,200402170CHI,24.8,22.9,4th quarter,3:54.0,Alvin Williams,TOR,False,2-pointer,18,67-71,'TOR',trails
72,72,72,200402170CHI,9.2,15.2,4th quarter,2:44.0,Vince Carter,TOR,False,2-pointer,18,67-73,'TOR',trails
73,73,73,200402170CHI,21.9,14.5,4th quarter,2:05.0,Vince Carter,TOR,True,2-pointer,10,69-75,'TOR',trails
74,74,74,200402170CHI,24.0,5.0,4th quarter,1:38.0,Morris Peterson,TOR,True,2-pointer,0,71-75,'TOR',trails
75,75,75,200402170CHI,30.9,23.4,4th quarter,0:30.6,Alvin Williams,TOR,True,2-pointer,20,73-75,'TOR',trails
76,76,76,200402170CHI,23.7,11.6,1st quarter,11:19.0,Eddy Curry,CHI,True,2-pointer,7,2-0,'TOR',leads
77,77,77,200402170CHI,24.0,5.0,1st quarter,10:44.0,Eddy Curry,CHI,False,2-pointer,0,2-0,'TOR',leads
78,78,78,200402170CHI,24.0,5.0,1st quarter,10:20.0,Eddy Curry,CHI,False,2-pointer,0,2-1,'TOR',leads
79,79,79,200402170CHI,27.1,19.5,1st quarter,9:59.0,Antonio Davis,CHI,False,2-pointer,15,2-1,'TOR',leads
80,80,80,200402170CHI,10.7,20.5,1st quarter,9:22.0,Jamal Crawford,CHI,True,2-pointer,20,6-1,'TOR',leads
81,81,81,200402170CHI,11.0,22.3,1st quarter,8:58.0,Kirk Hinrich,CHI,False,2-pointer,22,6-1,'TOR',leads
82,82,82,200402170CHI,17.6,17.5,1st quarter,8:28.0,Antonio Davis,CHI,False,2-pointer,14,6-1,'TOR',leads
83,83,83,200402170CHI,24.0,5.0,1st quarter,8:09.0,Jerome Williams,CHI,False,2-pointer,0,6-1,'TOR',leads
84,84,84,200402170CHI,33.5,19.5,1st quarter,7:44.0,Kirk Hinrich,CHI,False,2-pointer,17,6-4,'TOR',leads
85,85,85,200402170CHI,24.0,5.0,1st quarter,7:09.0,Jamal Crawford,CHI,False,2-pointer,0,6-4,'TOR',leads
86,86,86,200402170CHI,24.0,5.0,1st quarter,7:07.0,Jamal Crawford,CHI,False,2-pointer,0,6-4,'TOR',leads
87,87,87,200402170CHI,32.4,4.5,1st quarter,6:34.0,Eddy Curry,CHI,False,2-pointer,8,6-6,'TOR',tied
88,88,88,200402170CHI,24.0,5.0,1st quarter,6:31.0,Jerome Williams,CHI,False,2-pointer,0,6-6,'TOR',tied
89,89,89,200402170CHI,24.0,5.0,1st quarter,6:30.0,Eddy Curry,CHI,True,2-pointer,0,8-6,'TOR',leads
90,90,90,200402170CHI,30.7,7.3,1st quarter,5:47.0,Antonio Davis,CHI,False,2-pointer,7,8-9,'TOR',trails
91,91,91,200402170CHI,24.0,5.0,1st quarter,5:44.0,Eddy Curry,CHI,False,2-pointer,0,8-9,'TOR',trails
92,92,92,200402170CHI,24.0,5.0,1st quarter,5:29.0,Eddy Curry,CHI,False,2-pointer,0,8-9,'TOR',trails
93,93,93,200402170CHI,34.0,15.0,1st quarter,4:31.0,Kirk Hinrich,CHI,False,2-pointer,14,8-11,'TOR',trails
94,94,94,200402170CHI,6.3,22.3,1st quarter,4:26.0,Kirk Hinrich,CHI,True,3-pointer,25,11-11,'TOR',tied
95,95,95,200402170CHI,24.3,19.8,1st quarter,3:48.0,Antonio Davis,CHI,False,2-pointer,15,11-11,'TOR',tied
96,96,96,200402170CHI,24.6,12.1,1st quarter,3:42.0,Kirk Hinrich,CHI,False,2-pointer,7,11-11,'TOR',tied
97,97,97,200402170CHI,24.0,5.0,1st quarter,3:37.0,Eddy Curry,CHI,True,2-pointer,0,13-11,'TOR',leads
98,98,98,200402170CHI,24.5,23.9,1st quarter,3:11.0,Jerome Williams,CHI,False,2-pointer,19,13-11,'TOR',leads
99,99,99,200402170CHI,31.7,5.8,1st quarter,2:43.0,Eddy Curry,CHI,True,2-pointer,8,15-13,'TOR',leads
100,100,100,200402170CHI,10.5,9.8,1st quarter,2:09.0,Eddy Curry,CHI,False,2-pointer,14,15-13,'TOR',leads
101,101,101,200402170CHI,38.4,18.7,1st quarter,1:40.0,Jamal Crawford,CHI,True,2-pointer,20,17-13,'TOR',leads
102,102,102,200402170CHI,39.6,11.3,1st quarter,1:05.0,Eddie Robinson,CHI,True,2-pointer,17,19-15,'TOR',leads
103,103,103,200402170CHI,30.7,22.4,1st quarter,0:34.9,Jamal Crawford,CHI,False,2-pointer,19,19-15,'TOR',leads
104,104,104,200402170CHI,24.0,5.0,1st quarter,0:22.4,Eddy Curry,CHI,True,2-pointer,0,21-15,'TOR',leads
105,105,105,200402170CHI,25.1,24.4,2nd quarter,11:44.0,Eddie Robinson,CHI,False,2-pointer,19,24-17,'TOR',leads
106,106,106,200402170CHI,39.8,9.6,2nd quarter,10:45.0,Tyson Chandler,CHI,True,2-pointer,16,28-19,'TOR',leads
107,107,107,200402170CHI,24.0,5.0,2nd quarter,9:42.0,Ronald Dupree,CHI,True,2-pointer,0,30-19,'TOR',leads
108,108,108,200402170CHI,3.1,3.7,2nd quarter,9:10.0,Eddie Robinson,CHI,False,2-pointer,21,30-19,'TOR',leads
109,109,109,200402170CHI,41.2,4.7,2nd quarter,8:43.0,Corie Blount,CHI,True,2-pointer,17,32-21,'TOR',leads
110,110,110,200402170CHI,29.4,18.7,2nd quarter,8:00.0,Corie Blount,CHI,True,2-pointer,15,34-21,'TOR',leads
111,111,111,200402170CHI,21.5,17.2,2nd quarter,7:15.0,Antonio Davis,CHI,False,2-pointer,12,34-23,'TOR',leads
112,112,112,200402170CHI,24.0,5.0,2nd quarter,6:51.0,Antonio Davis,CHI,False,2-pointer,0,34-25,'TOR',leads
113,113,113,200402170CHI,38.1,15.0,2nd quarter,6:18.0,Eddie Robinson,CHI,True,2-pointer,17,36-25,'TOR',leads
114,114,114,200402170CHI,21.4,22.6,2nd quarter,5:22.0,Kirk Hinrich,CHI,True,2-pointer,18,38-27,'TOR',leads
115,115,115,200402170CHI,24.0,5.0,2nd quarter,4:54.0,Eddy Curry,CHI,False,2-pointer,0,38-27,'TOR',leads
116,116,116,200402170CHI,39.4,5.3,2nd quarter,4:25.0,Eddy Curry,CHI,False,2-pointer,15,38-29,'TOR',leads
117,117,117,200402170CHI,29.1,19.5,2nd quarter,3:45.0,Antonio Davis,CHI,False,2-pointer,15,38-29,'TOR',leads
118,118,118,200402170CHI,25.6,20.5,2nd quarter,2:35.0,Eddie Robinson,CHI,False,2-pointer,16,38-31,'TOR',leads
119,119,119,200402170CHI,24.0,11.1,2nd quarter,1:12.0,Jamal Crawford,CHI,False,2-pointer,6,40-31,'TOR',leads
120,120,120,200402170CHI,24.0,5.0,2nd quarter,0:09.9,Jamal Crawford,CHI,False,2-pointer,0,44-33,'TOR',leads
121,121,121,200402170CHI,24.0,5.0,2nd quarter,0:08.3,Jamal Crawford,CHI,True,2-pointer,0,46-33,'TOR',leads
122,122,122,200402170CHI,32.5,6.8,3rd quarter,11:44.0,Eddy Curry,CHI,True,2-pointer,9,48-33,'TOR',leads
123,123,123,200402170CHI,36.3,25.4,3rd quarter,11:12.0,Jamal Crawford,CHI,True,3-pointer,24,51-33,'TOR',leads
124,124,124,200402170CHI,34.5,19.0,3rd quarter,10:42.0,Jerome Williams,CHI,True,2-pointer,18,53-33,'TOR',leads
125,125,125,200402170CHI,12.8,21.0,3rd quarter,10:10.0,Jamal Crawford,CHI,False,2-pointer,20,53-33,'TOR',leads
126,126,126,200402170CHI,7.6,23.4,3rd quarter,9:43.0,Kirk Hinrich,CHI,True,3-pointer,25,56-36,'TOR',leads
127,127,127,200402170CHI,12.0,12.2,3rd quarter,9:15.0,Jerome Williams,CHI,False,2-pointer,14,56-36,'TOR',leads
128,128,128,200402170CHI,27.4,13.2,3rd quarter,8:48.0,Eddy Curry,CHI,False,2-pointer,9,56-36,'TOR',leads
129,129,129,200402170CHI,6.3,5.5,3rd quarter,8:32.0,Antonio Davis,CHI,False,2-pointer,18,56-36,'TOR',leads
130,130,130,200402170CHI,26.0,11.3,3rd quarter,7:49.0,Antonio Davis,CHI,False,2-pointer,7,56-38,'TOR',leads
131,131,131,200402170CHI,24.0,5.0,3rd quarter,6:38.0,Antonio Davis,CHI,False,2-pointer,0,56-42,'TOR',leads
132,132,132,200402170CHI,24.0,5.0,3rd quarter,5:57.0,Jamal Crawford,CHI,False,2-pointer,0,56-43,'TOR',leads
133,133,133,200402170CHI,24.0,5.0,3rd quarter,5:44.0,Kirk Hinrich,CHI,False,2-pointer,0,56-43,'TOR',leads
134,134,134,200402170CHI,33.0,27.0,3rd quarter,5:21.0,Jamal Crawford,CHI,False,3-pointer,24,56-43,'TOR',leads
135,135,135,200402170CHI,35.8,7.5,3rd quarter,4:46.0,Antonio Davis,CHI,False,2-pointer,12,56-44,'TOR',leads
136,136,136,200402170CHI,23.2,10.9,3rd quarter,4:44.0,Tyson Chandler,CHI,False,2-pointer,6,56-44,'TOR',leads
137,137,137,200402170CHI,21.9,11.1,3rd quarter,3:55.0,Jamal Crawford,CHI,False,2-pointer,6,56-45,'TOR',leads
138,138,138,200402170CHI,24.0,5.0,3rd quarter,3:54.0,Jamal Crawford,CHI,True,2-pointer,0,58-45,'TOR',leads
139,139,139,200402170CHI,24.0,5.0,3rd quarter,3:20.0,Kirk Hinrich,CHI,False,2-pointer,0,58-48,'TOR',leads
140,140,140,200402170CHI,24.0,5.0,3rd quarter,3:19.0,Jerome Williams,CHI,True,2-pointer,0,60-48,'TOR',leads
141,141,141,200402170CHI,24.0,5.0,3rd quarter,2:54.0,Jamal Crawford,CHI,True,2-pointer,0,62-48,'TOR',leads
142,142,142,200402170CHI,38.8,7.5,3rd quarter,1:14.0,Corie Blount,CHI,False,2-pointer,15,62-56,'TOR',leads
143,143,143,200402170CHI,22.4,17.0,3rd quarter,0:51.6,Eddie Robinson,CHI,True,2-pointer,12,64-56,'TOR',leads
144,144,144,200402170CHI,30.6,7.5,3rd quarter,0:02.3,Jamal Crawford,CHI,True,2-pointer,7,66-56,'TOR',leads
145,145,145,200402170CHI,36.5,11.6,3rd quarter,0:00.0,Corie Blount,CHI,False,2-pointer,14,66-56,'TOR',leads
146,146,146,200402170CHI,21.7,10.9,4th quarter,11:14.0,Tyson Chandler,CHI,False,2-pointer,6,66-56,'TOR',leads
147,147,147,200402170CHI,10.2,14.7,4th quarter,10:42.0,Corie Blount,CHI,False,2-pointer,17,66-56,'TOR',leads
148,148,148,200402170CHI,23.2,15.5,4th quarter,10:31.0,Eddie Robinson,CHI,False,2-pointer,11,66-56,'TOR',leads
149,149,149,200402170CHI,24.0,5.0,4th quarter,10:15.0,Jamal Crawford,CHI,False,2-pointer,0,66-56,'TOR',leads
150,150,150,200402170CHI,5.8,24.1,4th quarter,9:22.0,Jamal Crawford,CHI,False,3-pointer,26,67-57,'TOR',leads
151,151,151,200402170CHI,5.4,4.4,4th quarter,8:57.0,Jamal Crawford,CHI,True,2-pointer,19,69-57,'TOR',leads
152,152,152,200402170CHI,5.4,2.9,4th quarter,8:09.0,Jamal Crawford,CHI,False,2-pointer,19,69-57,'TOR',leads
153,153,153,200402170CHI,24.0,5.0,4th quarter,7:06.0,Tyson Chandler,CHI,False,2-pointer,0,70-58,'TOR',leads
154,154,154,200402170CHI,27.6,14.5,4th quarter,6:22.0,Jamal Crawford,CHI,False,2-pointer,10,70-63,'TOR',leads
155,155,155,200402170CHI,4.5,4.2,4th quarter,5:39.0,Jamal Crawford,CHI,False,2-pointer,20,70-65,'TOR',leads
156,156,156,200402170CHI,23.8,14.5,4th quarter,4:43.0,Tyson Chandler,CHI,False,2-pointer,10,71-67,'TOR',leads
157,157,157,200402170CHI,32.2,6.5,4th quarter,4:29.0,Eddy Curry,CHI,False,2-pointer,8,71-67,'TOR',leads
158,158,158,200402170CHI,33.0,9.5,4th quarter,3:34.0,Jamal Crawford,CHI,False,2-pointer,10,71-67,'TOR',leads
159,159,159,200402170CHI,32.9,20.8,4th quarter,3:11.0,Kirk Hinrich,CHI,True,2-pointer,18,73-67,'TOR',leads
160,160,160,200402170CHI,32.9,23.7,4th quarter,2:27.0,Kirk Hinrich,CHI,True,2-pointer,21,75-67,'TOR',leads
161,161,161,200402170CHI,30.4,20.6,4th quarter,1:22.0,Jamal Crawford,CHI,False,2-pointer,17,75-71,'TOR',leads
162,162,162,200402170CHI,5.4,3.6,4th quarter,0:47.9,Eddie Robinson,CHI,False,2-pointer,19,75-71,'TOR',leads
163,163,163,200402170CHI,28.9,22.3,4th quarter,0:09.9,Jamal Crawford,CHI,False,2-pointer,18,75-73,'TOR',leads
164,164,164,200402170DEN,24.0,5.0,1st quarter,11:31.0,Samuel Dalembert,PHI,False,2-pointer,0,0-0,'DEN',tied
165,165,165,200402170DEN,24.0,5.0,1st quarter,11:28.0,Samuel Dalembert,PHI,False,2-pointer,0,0-0,'DEN',tied
166,166,166,200402170DEN,6.8,12.7,1st quarter,11:03.0,Glenn Robinson,PHI,True,2-pointer,19,2-2,'DEN',tied
167,167,167,200402170DEN,41.7,7.0,1st quarter,10:18.0,John Salmons,PHI,True,2-pointer,18,4-4,'DEN',tied
168,168,168,200402170DEN,28.3,12.1,1st quarter,9:50.0,Kenny Thomas,PHI,False,2-pointer,8,4-6,'DEN',trails
169,169,169,200402170DEN,40.7,3.9,1st quarter,9:17.0,Eric Snow,PHI,False,2-pointer,17,4-8,'DEN',trails
170,170,170,200402170DEN,42.4,4.4,1st quarter,8:29.0,John Salmons,PHI,True,2-pointer,18,6-10,'DEN',trails
171,171,171,200402170DEN,18.1,24.6,1st quarter,7:58.0,Glenn Robinson,PHI,False,2-pointer,20,6-13,'DEN',trails
172,172,172,200402170DEN,24.0,5.0,1st quarter,7:56.0,Kenny Thomas,PHI,False,2-pointer,0,6-13,'DEN',trails
173,173,173,200402170DEN,4.9,6.0,1st quarter,7:51.0,John Salmons,PHI,False,2-pointer,19,6-13,'DEN',trails
174,174,174,200402170DEN,11.2,7.3,1st quarter,7:25.0,Glenn Robinson,PHI,False,2-pointer,13,6-13,'DEN',trails
175,175,175,200402170DEN,8.7,4.9,1st quarter,6:55.0,Glenn Robinson,PHI,False,2-pointer,15,6-13,'DEN',trails
176,176,176,200402170DEN,24.0,5.0,1st quarter,6:23.0,Kenny Thomas,PHI,True,2-pointer,0,8-13,'DEN',trails
177,177,177,200402170DEN,13.3,19.5,1st quarter,4:43.0,John Salmons,PHI,False,2-pointer,18,10-19,'DEN',trails
178,178,178,200402170DEN,29.7,8.8,1st quarter,3:49.0,Glenn Robinson,PHI,False,2-pointer,7,10-22,'DEN',trails
179,179,179,200402170DEN,24.0,5.0,1st quarter,3:42.0,Glenn Robinson,PHI,True,2-pointer,0,12-22,'DEN',trails
180,180,180,200402170DEN,41.4,9.1,1st quarter,3:08.0,Glenn Robinson,PHI,False,2-pointer,18,12-24,'DEN',trails
181,181,181,200402170DEN,24.0,5.0,1st quarter,2:01.0,Kenny Thomas,PHI,True,2-pointer,0,14-27,'DEN',trails
182,182,182,200402170DEN,1.2,4.7,1st quarter,1:21.0,Aaron McKie,PHI,True,3-pointer,23,17-29,'DEN',trails
183,183,183,200402170DEN,38.0,7.6,1st quarter,0:46.4,Allen Iverson,PHI,True,2-pointer,14,19-30,'DEN',trails
184,184,184,200402170DEN,42.4,9.1,1st quarter,0:27.9,Allen Iverson,PHI,False,2-pointer,19,19-30,'DEN',trails
185,185,185,200402170DEN,24.0,5.0,2nd quarter,11:45.0,Kenny Thomas,PHI,True,2-pointer,0,21-32,'DEN',trails
186,186,186,200402170DEN,29.2,9.5,2nd quarter,11:19.0,Allen Iverson,PHI,True,2-pointer,7,24-32,'DEN',trails
187,187,187,200402170DEN,32.4,5.0,2nd quarter,10:55.0,Kenny Thomas,PHI,False,2-pointer,8,24-32,'DEN',trails
188,188,188,200402170DEN,4.6,11.1,2nd quarter,10:24.0,Allen Iverson,PHI,True,2-pointer,20,26-34,'DEN',trails
189,189,189,200402170DEN,42.6,4.2,2nd quarter,9:28.0,Aaron McKie,PHI,False,2-pointer,19,27-34,'DEN',trails
190,190,190,200402170DEN,24.0,5.0,2nd quarter,9:03.0,Zendon Hamilton,PHI,True,2-pointer,0,29-36,'DEN',trails
191,191,191,200402170DEN,24.0,5.0,2nd quarter,8:48.0,Aaron McKie,PHI,False,2-pointer,0,29-36,'DEN',trails
192,192,192,200402170DEN,28.7,9.5,2nd quarter,8:43.0,Aaron McKie,PHI,False,2-pointer,7,29-36,'DEN',trails
193,193,193,200402170DEN,24.5,9.6,2nd quarter,8:41.0,Aaron McKie,PHI,True,2-pointer,5,31-36,'DEN',trails
194,194,194,200402170DEN,30.2,9.6,2nd quarter,7:54.0,Glenn Robinson,PHI,True,2-pointer,8,33-36,'DEN',trails
195,195,195,200402170DEN,24.0,5.0,2nd quarter,7:04.0,Allen Iverson,PHI,True,2-pointer,0,36-36,'DEN',tied
196,196,196,200402170DEN,41.2,9.0,2nd quarter,6:18.0,Glenn Robinson,PHI,True,2-pointer,18,38-38,'DEN',tied
197,197,197,200402170DEN,24.0,5.0,2nd quarter,5:40.0,Zendon Hamilton,PHI,True,2-pointer,0,40-40,'DEN',tied
198,198,198,200402170DEN,24.0,5.0,2nd quarter,5:10.0,Eric Snow,PHI,True,2-pointer,0,42-42,'DEN',tied
199,199,199,200402170DEN,7.2,19.1,2nd quarter,4:10.0,Allen Iverson,PHI,False,2-pointer,22,43-46,'DEN',trails
200,200,200,200402170DEN,10.4,10.4,2nd quarter,3:01.0,Glenn Robinson,PHI,False,2-pointer,15,43-51,'DEN',trails
201,201,201,200402170DEN,25.0,10.4,2nd quarter,2:30.0,Kenny Thomas,PHI,True,2-pointer,5,45-53,'DEN',trails
202,202,202,200402170DEN,26.0,14.5,2nd quarter,1:19.0,Allen Iverson,PHI,True,2-pointer,10,47-57,'DEN',trails
203,203,203,200402170DEN,24.0,5.0,2nd quarter,1:01.0,Zendon Hamilton,PHI,True,2-pointer,0,50-57,'DEN',trails
