,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,200811110CHA,24.0,5.0,4th quarter,6:34.0,Renaldo Balkman,DEN,False,2-pointer,0,75-71,'DEN',leads
62,62,62,200811110CHA,24.0,5.0,4th quarter,5:59.0,Nenê missed,DEN,False,2-pointer,0,75-73,'DEN',leads
63,63,63,200811110CHA,23.3,24.0,4th quarter,5:27.0,Anthony Carter,DEN,False,2-pointer,19,75-73,'DEN',leads
64,64,64,200811110CHA,24.0,5.0,4th quarter,4:47.0,Nenê made,DEN,True,2-pointer,0,77-73,'DEN',leads
65,65,65,200811110CHA,24.0,5.0,4th quarter,4:10.0,Carmelo Anthony,DEN,False,2-pointer,0,77-73,'DEN',leads
66,66,66,200811110CHA,9.6,26.6,4th quarter,3:25.0,Chauncey Billups,DEN,False,3-pointer,26,77-73,'DEN',leads
67,67,67,200811110CHA,24.0,5.0,4th quarter,2:56.0,Chauncey Billups,DEN,True,2-pointer,0,79-73,'DEN',leads
68,68,68,200811110CHA,10.7,27.0,4th quarter,1:49.0,Chauncey Billups,DEN,False,3-pointer,26,81-75,'DEN',leads
69,69,69,200811110CHA,24.0,5.0,4th quarter,0:50.9,Anthony Carter,DEN,False,2-pointer,0,83-76,'DEN',leads
70,70,70,200811110CHA,24.0,5.0,4th quarter,0:48.8,Nenê made,DEN,True,2-pointer,0,85-76,'DEN',leads
71,71,71,200811110CHA,24.0,5.0,4th quarter,0:39.0,Nenê made,DEN,True,2-pointer,0,88-78,'DEN',leads
72,72,72,200811110CHA,9.9,27.5,4th quarter,0:08.9,Carmelo Anthony,DEN,False,3-pointer,27,88-78,'DEN',leads
73,73,73,200811110CHA,26.6,11.7,1st quarter,11:40.0,Emeka Okafor,CHA,False,2-pointer,7,0-0,'DEN',tied
74,74,74,200811110CHA,39.7,25.0,1st quarter,11:35.0,Jason Richardson,CHA,True,3-pointer,25,3-0,'DEN',leads
75,75,75,200811110CHA,3.8,11.3,1st quarter,11:03.0,Jason Richardson,CHA,False,2-pointer,21,3-0,'DEN',leads
76,76,76,200811110CHA,24.0,5.0,1st quarter,11:01.0,Gerald Wallace,CHA,True,2-pointer,0,5-0,'DEN',leads
77,77,77,200811110CHA,3.9,19.9,1st quarter,10:17.0,Raymond Felton,CHA,False,3-pointer,25,5-0,'DEN',leads
78,78,78,200811110CHA,24.0,5.0,1st quarter,10:06.0,Gerald Wallace,CHA,False,2-pointer,0,5-0,'DEN',leads
79,79,79,200811110CHA,36.1,28.1,1st quarter,10:01.0,Jason Richardson,CHA,True,3-pointer,26,8-0,'DEN',leads
80,80,80,200811110CHA,14.5,10.5,1st quarter,9:13.0,Emeka Okafor,CHA,False,2-pointer,11,8-2,'DEN',leads
81,81,81,200811110CHA,20.5,24.8,1st quarter,9:08.0,Jared Dudley,CHA,False,2-pointer,20,8-2,'DEN',leads
82,82,82,200811110CHA,38.0,18.5,1st quarter,8:58.0,Jason Richardson,CHA,False,2-pointer,19,8-2,'DEN',leads
83,83,83,200811110CHA,47.1,12.5,1st quarter,7:56.0,Jason Richardson,CHA,False,3-pointer,24,8-4,'DEN',leads
84,84,84,200811110CHA,22.7,12.1,1st quarter,7:26.0,Emeka Okafor,CHA,False,2-pointer,7,8-7,'DEN',leads
85,85,85,200811110CHA,47.4,7.6,1st quarter,6:48.0,Gerald Wallace,CHA,False,3-pointer,24,8-7,'DEN',leads
86,86,86,200811110CHA,9.0,26.9,1st quarter,6:09.0,Raymond Felton,CHA,False,3-pointer,27,8-7,'DEN',leads
87,87,87,200811110CHA,24.0,5.0,1st quarter,5:30.0,Jared Dudley,CHA,True,2-pointer,0,10-7,'DEN',leads
88,88,88,200811110CHA,0.3,7.3,1st quarter,4:54.0,Jason Richardson,CHA,True,3-pointer,24,13-9,'DEN',leads
89,89,89,200811110CHA,19.4,12.4,1st quarter,4:20.0,Adam Morrison,CHA,True,2-pointer,9,15-10,'DEN',leads
90,90,90,200811110CHA,38.3,15.1,1st quarter,3:44.0,Gerald Wallace,CHA,True,2-pointer,18,17-12,'DEN',leads
91,91,91,200811110CHA,24.0,5.0,1st quarter,3:19.0,Gerald Wallace,CHA,True,2-pointer,0,19-12,'DEN',leads
92,92,92,200811110CHA,47.0,8.1,1st quarter,1:52.0,Gerald Wallace,CHA,False,3-pointer,23,21-14,'DEN',leads
93,93,93,200811110CHA,28.3,23.6,1st quarter,1:36.0,Raymond Felton,CHA,True,2-pointer,19,23-14,'DEN',leads
94,94,94,200811110CHA,9.8,20.1,2nd quarter,11:31.0,Adam Morrison,CHA,True,2-pointer,21,26-18,'DEN',leads
95,95,95,200811110CHA,0.6,9.7,2nd quarter,10:52.0,Adam Morrison,CHA,False,3-pointer,24,26-18,'DEN',leads
96,96,96,200811110CHA,24.0,5.0,2nd quarter,10:20.0,Jason Richardson,CHA,True,2-pointer,0,28-18,'DEN',leads
97,97,97,200811110CHA,34.3,8.9,2nd quarter,8:34.0,Adam Morrison,CHA,True,2-pointer,11,30-20,'DEN',leads
98,98,98,200811110CHA,24.0,5.0,2nd quarter,8:09.0,Gerald Wallace,CHA,False,2-pointer,0,30-20,'DEN',leads
99,99,99,200811110CHA,24.0,5.0,2nd quarter,7:36.0,Gerald Wallace,CHA,True,2-pointer,0,32-22,'DEN',leads
100,100,100,200811110CHA,20.6,26.3,2nd quarter,7:06.0,Raymond Felton,CHA,False,2-pointer,22,32-22,'DEN',leads
101,101,101,200811110CHA,7.7,23.9,2nd quarter,6:39.0,Raymond Felton,CHA,False,3-pointer,25,32-22,'DEN',leads
102,102,102,200811110CHA,31.0,22.3,2nd quarter,5:54.0,Matt Carroll,CHA,False,2-pointer,19,32-25,'DEN',leads
103,103,103,200811110CHA,40.6,13.6,2nd quarter,5:30.0,Matt Carroll,CHA,True,2-pointer,19,34-27,'DEN',leads
104,104,104,200811110CHA,11.8,21.2,2nd quarter,4:18.0,Jared Dudley,CHA,False,2-pointer,20,34-32,'DEN',leads
105,105,105,200811110CHA,12.9,21.2,2nd quarter,4:01.0,Raymond Felton,CHA,True,2-pointer,20,36-33,'DEN',leads
106,106,106,200811110CHA,24.0,5.0,2nd quarter,3:21.0,Raymond Felton,CHA,True,2-pointer,0,38-36,'DEN',leads
107,107,107,200811110CHA,28.2,22.9,2nd quarter,2:54.0,Jason Richardson,CHA,True,2-pointer,18,40-36,'DEN',leads
108,108,108,200811110CHA,26.6,13.5,2nd quarter,1:54.0,Jason Richardson,CHA,False,2-pointer,9,42-38,'DEN',leads
109,109,109,200811110CHA,24.0,5.0,2nd quarter,1:06.0,D.J. Augustin,CHA,False,2-pointer,0,43-40,'DEN',leads
110,110,110,200811110CHA,47.0,8.9,2nd quarter,0:36.8,Adam Morrison,CHA,True,3-pointer,23,46-42,'DEN',leads
111,111,111,200811110CHA,15.9,22.2,3rd quarter,11:19.0,Raymond Felton,CHA,False,2-pointer,19,46-44,'DEN',leads
112,112,112,200811110CHA,23.5,39.2,3rd quarter,10:53.0,Jason Richardson,CHA,False,3-pointer,34,46-44,'DEN',leads
113,113,113,200811110CHA,24.0,5.0,3rd quarter,9:53.0,Jared Dudley,CHA,False,2-pointer,0,46-44,'DEN',leads
114,114,114,200811110CHA,24.0,5.0,3rd quarter,9:49.0,Emeka Okafor,CHA,True,2-pointer,0,48-44,'DEN',leads
115,115,115,200811110CHA,24.0,5.0,3rd quarter,9:12.0,Jared Dudley,CHA,True,2-pointer,0,50-46,'DEN',leads
116,116,116,200811110CHA,24.0,5.0,3rd quarter,8:51.0,Gerald Wallace,CHA,False,2-pointer,0,50-48,'DEN',leads
117,117,117,200811110CHA,24.0,5.0,3rd quarter,8:24.0,Raymond Felton,CHA,False,2-pointer,0,50-50,'DEN',tied
118,118,118,200811110CHA,29.1,24.2,3rd quarter,7:50.0,Jared Dudley,CHA,True,2-pointer,20,52-52,'DEN',tied
119,119,119,200811110CHA,13.9,29.1,3rd quarter,6:36.0,D.J. Augustin,CHA,False,3-pointer,26,52-56,'DEN',trails
120,120,120,200811110CHA,39.2,26.9,3rd quarter,5:57.0,Adam Morrison,CHA,False,3-pointer,27,52-56,'DEN',trails
121,121,121,200811110CHA,24.0,5.0,3rd quarter,4:43.0,D.J. Augustin,CHA,False,2-pointer,0,52-57,'DEN',trails
122,122,122,200811110CHA,3.3,17.4,3rd quarter,4:11.0,Matt Carroll,CHA,False,3-pointer,24,52-57,'DEN',trails
123,123,123,200811110CHA,18.9,24.2,3rd quarter,3:37.0,D.J. Augustin,CHA,True,2-pointer,20,54-57,'DEN',trails
124,124,124,200811110CHA,16.9,30.7,3rd quarter,2:53.0,Gerald Wallace,CHA,True,3-pointer,27,57-60,'DEN',trails
125,125,125,200811110CHA,24.0,5.0,3rd quarter,2:33.0,Gerald Wallace,CHA,True,2-pointer,0,59-60,'DEN',trails
126,126,126,200811110CHA,47.3,6.4,3rd quarter,1:50.0,Adam Morrison,CHA,False,3-pointer,23,59-64,'DEN',trails
127,127,127,200811110CHA,24.0,5.0,3rd quarter,1:20.0,Jared Dudley,CHA,False,2-pointer,0,59-66,'DEN',trails
128,128,128,200811110CHA,36.1,5.1,3rd quarter,0:10.3,Matt Carroll,CHA,False,2-pointer,12,61-68,'DEN',trails
129,129,129,200811110CHA,36.2,21.4,4th quarter,11:48.0,Sean May,CHA,False,2-pointer,20,62-71,'DEN',trails
130,130,130,200811110CHA,35.4,30.8,4th quarter,11:04.0,Adam Morrison,CHA,False,3-pointer,28,62-71,'DEN',trails
131,131,131,200811110CHA,24.0,5.0,4th quarter,10:21.0,Raymond Felton,CHA,True,2-pointer,0,64-73,'DEN',trails
132,132,132,200811110CHA,7.6,25.1,4th quarter,8:43.0,D.J. Augustin,CHA,False,3-pointer,26,65-75,'DEN',trails
133,133,133,200811110CHA,47.0,7.6,4th quarter,8:00.0,Jason Richardson,CHA,True,3-pointer,23,68-75,'DEN',trails
134,134,134,200811110CHA,1.1,14.3,4th quarter,7:20.0,Adam Morrison,CHA,True,3-pointer,25,71-75,'DEN',trails
135,135,135,200811110CHA,6.5,23.9,4th quarter,6:53.0,Jason Richardson,CHA,False,3-pointer,26,71-75,'DEN',trails
136,136,136,200811110CHA,24.0,5.0,4th quarter,6:17.0,Jason Richardson,CHA,True,2-pointer,0,73-75,'DEN',trails
137,137,137,200811110CHA,24.0,5.0,4th quarter,5:40.0,D.J. Augustin,CHA,False,2-pointer,0,73-75,'DEN',trails
138,138,138,200811110CHA,42.4,7.2,4th quarter,5:35.0,Adam Morrison,CHA,False,2-pointer,19,73-75,'DEN',trails
139,139,139,200811110CHA,37.6,18.1,4th quarter,5:13.0,Jason Richardson,CHA,False,2-pointer,19,73-75,'DEN',trails
140,140,140,200811110CHA,24.7,11.7,4th quarter,4:24.0,Emeka Okafor,CHA,False,2-pointer,7,73-77,'DEN',trails
141,141,141,200811110CHA,17.2,31.5,4th quarter,3:39.0,Adam Morrison,CHA,False,3-pointer,27,73-77,'DEN',trails
142,142,142,200811110CHA,40.6,24.2,4th quarter,2:40.0,D.J. Augustin,CHA,False,3-pointer,25,73-80,'DEN',trails
143,143,143,200811110CHA,24.0,5.0,4th quarter,2:11.0,Jason Richardson,CHA,True,2-pointer,0,75-81,'DEN',trails
144,144,144,200811110CHA,46.8,7.8,4th quarter,1:19.0,D.J. Augustin,CHA,False,3-pointer,23,75-81,'DEN',trails
145,145,145,200811110CHA,24.0,5.0,4th quarter,0:41.5,Shannon Brown,CHA,True,2-pointer,0,78-86,'DEN',trails
146,146,146,200811110CHA,24.0,5.0,4th quarter,0:28.9,Raymond Felton,CHA,False,2-pointer,0,78-88,'DEN',trails
147,147,147,200811110CHA,24.0,5.0,4th quarter,0:02.6,Jason Richardson,CHA,True,2-pointer,0,80-88,'DEN',trails
148,148,148,200811110CHI,12.3,25.9,1st quarter,11:00.0,Mike Bibby,ATL,False,3-pointer,24,0-2,'CHI',trails
149,149,149,200811110CHI,42.7,14.3,1st quarter,10:37.0,Marvin Williams,ATL,False,2-pointer,21,0-4,'CHI',trails
150,150,150,200811110CHI,24.4,13.9,1st quarter,9:34.0,Zaza Pachulia,ATL,True,2-pointer,9,4-4,'CHI',tied
151,151,151,200811110CHI,36.1,8.1,1st quarter,9:07.0,Al Horford,ATL,True,2-pointer,12,6-6,'CHI',tied
152,152,152,200811110CHI,24.0,5.0,1st quarter,8:49.0,Marvin Williams,ATL,True,2-pointer,0,8-6,'CHI',leads
153,153,153,200811110CHI,24.0,5.0,1st quarter,8:25.0,Al Horford,ATL,True,2-pointer,0,10-6,'CHI',leads
154,154,154,200811110CHI,35.9,20.1,1st quarter,7:40.0,Joe Johnson,ATL,True,2-pointer,19,12-7,'CHI',leads
155,155,155,200811110CHI,13.1,21.7,1st quarter,7:04.0,Joe Johnson,ATL,False,2-pointer,20,12-9,'CHI',leads
156,156,156,200811110CHI,38.7,19.9,1st quarter,6:59.0,Marvin Williams,ATL,False,2-pointer,21,12-9,'CHI',leads
157,157,157,200811110CHI,16.2,19.2,1st quarter,6:38.0,Zaza Pachulia,ATL,False,2-pointer,16,12-9,'CHI',leads
158,158,158,200811110CHI,25.3,12.5,1st quarter,6:11.0,Joe Johnson,ATL,False,2-pointer,8,12-9,'CHI',leads
159,159,159,200811110CHI,1.7,5.0,1st quarter,5:38.0,Joe Johnson,ATL,False,3-pointer,22,12-11,'CHI',leads
160,160,160,200811110CHI,24.0,5.0,1st quarter,5:03.0,Zaza Pachulia,ATL,True,2-pointer,0,14-13,'CHI',leads
161,161,161,200811110CHI,10.7,8.3,1st quarter,4:39.0,Marvin Williams,ATL,True,2-pointer,14,16-13,'CHI',leads
162,162,162,200811110CHI,13.1,15.4,1st quarter,4:15.0,Mike Bibby,ATL,True,2-pointer,15,18-13,'CHI',leads
163,163,163,200811110CHI,5.8,14.1,1st quarter,3:45.0,Mike Bibby,ATL,False,2-pointer,20,18-15,'CHI',leads
164,164,164,200811110CHI,24.0,5.0,1st quarter,3:25.0,Joe Johnson,ATL,False,2-pointer,0,18-15,'CHI',leads
165,165,165,200811110CHI,24.0,5.0,1st quarter,3:10.0,Joe Johnson,ATL,True,2-pointer,0,20-15,'CHI',leads
166,166,166,200811110CHI,11.7,9.8,1st quarter,2:01.0,Al Horford,ATL,False,2-pointer,13,22-15,'CHI',leads
167,167,167,200811110CHI,9.6,9.7,1st quarter,1:40.0,Ronald Murray,ATL,False,2-pointer,15,22-17,'CHI',leads
168,168,168,200811110CHI,38.0,8.9,1st quarter,1:30.0,Al Horford,ATL,False,2-pointer,15,22-17,'CHI',leads
169,169,169,200811110CHI,24.0,5.0,1st quarter,1:28.0,Al Horford,ATL,True,2-pointer,0,24-17,'CHI',leads
170,170,170,200811110CHI,38.0,6.4,1st quarter,1:03.0,Solomon Jones,ATL,False,2-pointer,14,25-17,'CHI',leads
171,171,171,200811110CHI,24.0,5.0,1st quarter,0:40.9,Ronald Murray,ATL,False,2-pointer,0,25-19,'CHI',leads
172,172,172,200811110CHI,1.2,6.1,2nd quarter,11:43.0,Maurice Evans,ATL,True,3-pointer,23,29-22,'CHI',leads
173,173,173,200811110CHI,10.1,12.5,2nd quarter,10:59.0,Maurice Evans,ATL,True,2-pointer,16,31-24,'CHI',leads
174,174,174,200811110CHI,30.1,24.0,2nd quarter,10:25.0,Maurice Evans,ATL,False,2-pointer,20,31-27,'CHI',leads
175,175,175,200811110CHI,24.0,5.0,2nd quarter,9:29.0,Acie Law,ATL,False,2-pointer,0,31-29,'CHI',leads
176,176,176,200811110CHI,24.0,5.0,2nd quarter,9:27.0,Maurice Evans,ATL,True,2-pointer,0,33-29,'CHI',leads
177,177,177,200811110CHI,7.6,4.5,2nd quarter,8:52.0,Joe Johnson,ATL,False,2-pointer,16,33-29,'CHI',leads
178,178,178,200811110CHI,26.8,31.8,2nd quarter,8:08.0,Ronald Murray,ATL,False,3-pointer,27,33-33,'CHI',tied
179,179,179,200811110CHI,6.3,22.9,2nd quarter,7:32.0,Joe Johnson,ATL,False,3-pointer,25,33-35,'CHI',trails
180,180,180,200811110CHI,26.3,12.2,2nd quarter,7:03.0,Joe Johnson,ATL,False,2-pointer,8,33-37,'CHI',trails
181,181,181,200811110CHI,24.0,5.0,2nd quarter,6:43.0,Al Horford,ATL,True,2-pointer,0,35-37,'CHI',trails
182,182,182,200811110CHI,5.5,7.8,2nd quarter,5:55.0,Mike Bibby,ATL,True,2-pointer,19,38-39,'CHI',trails
183,183,183,200811110CHI,24.0,5.0,2nd quarter,5:36.0,Al Horford,ATL,True,2-pointer,0,40-39,'CHI',leads
184,184,184,200811110CHI,12.4,25.9,2nd quarter,3:56.0,Mike Bibby,ATL,True,3-pointer,24,45-47,'CHI',trails
185,185,185,200811110CHI,24.0,5.0,2nd quarter,3:31.0,Joe Johnson,ATL,False,2-pointer,0,45-47,'CHI',trails
186,186,186,200811110CHI,24.0,5.0,2nd quarter,3:16.0,Zaza Pachulia,ATL,True,2-pointer,0,47-47,'CHI',tied
187,187,187,200811110CHI,24.0,5.0,2nd quarter,2:38.0,Zaza Pachulia,ATL,True,2-pointer,0,49-47,'CHI',leads
188,188,188,200811110CHI,24.0,5.0,2nd quarter,2:06.0,Al Horford,ATL,False,2-pointer,0,49-48,'CHI',leads
189,189,189,200811110CHI,33.1,24.5,2nd quarter,1:30.0,Mike Bibby,ATL,False,2-pointer,22,51-48,'CHI',leads
190,190,190,200811110CHI,34.8,24.2,2nd quarter,0:51.9,Mike Bibby,ATL,True,2-pointer,22,53-48,'CHI',leads
191,191,191,200811110CHI,24.0,5.0,2nd quarter,0:28.5,Maurice Evans,ATL,True,2-pointer,0,55-50,'CHI',leads
192,192,192,200811110CHI,9.6,14.7,3rd quarter,11:43.0,Joe Johnson,ATL,False,2-pointer,17,55-52,'CHI',leads
193,193,193,200811110CHI,8.3,18.5,3rd quarter,10:57.0,Mike Bibby,ATL,True,2-pointer,21,57-52,'CHI',leads
194,194,194,200811110CHI,24.0,5.0,3rd quarter,10:27.0,Marvin Williams,ATL,True,2-pointer,0,59-52,'CHI',leads
195,195,195,200811110CHI,24.0,5.0,3rd quarter,10:13.0,Al Horford,ATL,False,2-pointer,0,59-52,'CHI',leads
196,196,196,200811110CHI,4.7,12.5,3rd quarter,10:05.0,Joe Johnson,ATL,False,2-pointer,21,59-52,'CHI',leads
197,197,197,200811110CHI,22.2,11.6,3rd quarter,9:43.0,Joe Johnson,ATL,True,2-pointer,7,61-55,'CHI',leads
198,198,198,200811110CHI,24.0,5.0,3rd quarter,8:50.0,Mike Bibby,ATL,True,2-pointer,0,65-57,'CHI',leads
199,199,199,200811110CHI,8.2,4.7,3rd quarter,8:21.0,Marvin Williams,ATL,False,2-pointer,16,65-57,'CHI',leads
200,200,200,200811110CHI,24.0,5.0,3rd quarter,8:14.0,Zaza Pachulia,ATL,False,2-pointer,0,65-57,'CHI',leads
201,201,201,200811110CHI,41.1,4.0,3rd quarter,7:44.0,Al Horford,ATL,False,2-pointer,17,65-59,'CHI',leads
202,202,202,200811110CHI,24.0,5.0,3rd quarter,7:05.0,Al Horford,ATL,False,2-pointer,0,65-61,'CHI',leads
203,203,203,200811110CHI,24.0,5.0,3rd quarter,7:02.0,Al Horford,ATL,True,2-pointer,0,67-61,'CHI',leads
