,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200501090DEN,24.0,5.0,2nd quarter,8:43.0,Maurice Taylor,HOU,False,2-pointer,0,39-29,'HOU',leads
28,28,28,200501090DEN,40.4,5.5,2nd quarter,7:39.0,Tracy McGrady,HOU,False,2-pointer,16,41-34,'HOU',leads
29,29,29,200501090DEN,14.0,23.1,2nd quarter,7:25.0,Tracy McGrady,HOU,True,2-pointer,21,43-34,'HOU',leads
30,30,30,200501090DEN,24.0,5.0,2nd quarter,7:03.0,Tracy McGrady,HOU,True,2-pointer,0,45-34,'HOU',leads
31,31,31,200501090DEN,40.4,8.0,2nd quarter,6:32.0,Jon Barry,HOU,False,2-pointer,17,45-36,'HOU',leads
32,32,32,200501090DEN,24.0,5.0,2nd quarter,6:31.0,Maurice Taylor,HOU,False,2-pointer,0,45-36,'HOU',leads
33,33,33,200501090DEN,6.4,5.7,2nd quarter,6:28.0,Tracy McGrady,HOU,True,2-pointer,18,47-36,'HOU',leads
34,34,34,200501090DEN,14.0,20.8,2nd quarter,5:57.0,Tracy McGrady,HOU,False,2-pointer,19,47-37,'HOU',leads
35,35,35,200501090DEN,24.0,5.0,2nd quarter,5:30.0,Maurice Taylor,HOU,True,2-pointer,0,49-37,'HOU',leads
36,36,36,200501090DEN,24.0,5.0,2nd quarter,5:02.0,Tracy McGrady,HOU,False,2-pointer,0,49-37,'HOU',leads
37,37,37,200501090DEN,36.6,10.4,2nd quarter,4:49.0,Yao Ming,HOU,False,2-pointer,14,49-37,'HOU',leads
38,38,38,200501090DEN,14.3,19.0,2nd quarter,4:28.0,Maurice Taylor,HOU,False,2-pointer,17,49-37,'HOU',leads
39,39,39,200501090DEN,5.8,21.9,2nd quarter,3:55.0,Tracy McGrady,HOU,True,3-pointer,25,53-39,'HOU',leads
40,40,40,200501090DEN,6.1,22.4,2nd quarter,3:24.0,Tracy McGrady,HOU,False,3-pointer,25,53-41,'HOU',leads
41,41,41,200501090DEN,24.0,5.0,2nd quarter,2:16.0,Tracy McGrady,HOU,False,2-pointer,0,56-44,'HOU',leads
42,42,42,200501090DEN,8.9,4.7,2nd quarter,1:58.0,Yao Ming,HOU,False,2-pointer,15,56-45,'HOU',leads
43,43,43,200501090DEN,35.5,27.9,2nd quarter,1:22.0,David Wesley,HOU,False,3-pointer,26,56-45,'HOU',leads
44,44,44,200501090DEN,24.0,5.0,2nd quarter,0:58.9,Maurice Taylor,HOU,False,2-pointer,0,56-45,'HOU',leads
45,45,45,200501090DEN,21.9,26.7,2nd quarter,0:33.9,David Wesley,HOU,False,2-pointer,22,56-47,'HOU',leads
46,46,46,200501090DEN,36.1,16.4,3rd quarter,11:25.0,Bob Sura,HOU,False,2-pointer,17,58-47,'HOU',leads
47,47,47,200501090DEN,30.9,5.2,3rd quarter,10:55.0,Yao Ming,HOU,False,2-pointer,7,58-50,'HOU',leads
48,48,48,200501090DEN,24.0,5.0,3rd quarter,10:20.0,Yao Ming,HOU,False,2-pointer,0,58-52,'HOU',leads
49,49,49,200501090DEN,24.0,5.0,3rd quarter,9:42.0,Tracy McGrady,HOU,False,2-pointer,0,58-52,'HOU',leads
50,50,50,200501090DEN,47.2,3.7,3rd quarter,9:25.0,David Wesley,HOU,False,3-pointer,23,58-54,'HOU',leads
51,51,51,200501090DEN,25.8,22.9,3rd quarter,8:47.0,Juwan Howard,HOU,True,2-pointer,18,60-54,'HOU',leads
52,52,52,200501090DEN,24.0,5.0,3rd quarter,6:55.0,Yao Ming,HOU,True,2-pointer,0,62-58,'HOU',leads
53,53,53,200501090DEN,7.7,2.9,3rd quarter,5:01.0,Juwan Howard,HOU,False,2-pointer,16,65-59,'HOU',leads
54,54,54,200501090DEN,24.0,5.0,3rd quarter,4:53.0,Bob Sura,HOU,False,2-pointer,0,65-59,'HOU',leads
55,55,55,200501090DEN,42.1,13.6,3rd quarter,4:26.0,Tracy McGrady,HOU,True,2-pointer,20,67-62,'HOU',leads
56,56,56,200501090DEN,9.5,4.5,3rd quarter,3:21.0,Bob Sura,HOU,True,2-pointer,15,70-64,'HOU',leads
57,57,57,200501090DEN,18.1,8.5,3rd quarter,2:19.0,Maurice Taylor,HOU,True,2-pointer,7,73-67,'HOU',leads
58,58,58,200501090DEN,39.9,13.6,3rd quarter,1:10.0,Maurice Taylor,HOU,False,2-pointer,18,75-71,'HOU',leads
59,59,59,200501090DEN,22.9,23.3,3rd quarter,0:42.9,Andre Barrett,HOU,False,2-pointer,18,75-73,'HOU',leads
60,60,60,200501090DEN,33.8,9.0,3rd quarter,0:00.9,Yao Ming,HOU,False,2-pointer,11,75-73,'HOU',leads
61,61,61,200501090DEN,13.7,4.2,4th quarter,11:40.0,Yao Ming,HOU,True,2-pointer,10,77-73,'HOU',leads
62,62,62,200501090DEN,24.0,5.0,4th quarter,10:55.0,Tracy McGrady,HOU,False,2-pointer,0,77-73,'HOU',leads
63,63,63,200501090DEN,24.0,5.0,4th quarter,10:52.0,Yao Ming,HOU,True,2-pointer,0,79-73,'HOU',leads
64,64,64,200501090DEN,21.9,29.0,4th quarter,9:43.0,Tracy McGrady,HOU,True,3-pointer,24,84-75,'HOU',leads
65,65,65,200501090DEN,23.4,10.6,4th quarter,9:12.0,Maurice Taylor,HOU,True,2-pointer,6,86-75,'HOU',leads
66,66,66,200501090DEN,24.0,5.0,4th quarter,8:21.0,Tracy McGrady,HOU,True,2-pointer,0,88-75,'HOU',leads
67,67,67,200501090DEN,30.4,8.3,4th quarter,7:33.0,Yao Ming,HOU,False,2-pointer,7,88-77,'HOU',leads
68,68,68,200501090DEN,8.9,20.0,4th quarter,6:52.0,Maurice Taylor,HOU,True,2-pointer,21,92-78,'HOU',leads
69,69,69,200501090DEN,24.0,5.0,4th quarter,6:24.0,Yao Ming,HOU,False,2-pointer,0,92-81,'HOU',leads
70,70,70,200501090DEN,8.6,10.4,4th quarter,5:57.0,Tracy McGrady,HOU,True,2-pointer,16,94-83,'HOU',leads
71,71,71,200501090DEN,39.8,24.4,4th quarter,5:24.0,Tracy McGrady,HOU,True,3-pointer,25,97-83,'HOU',leads
72,72,72,200501090DEN,24.0,5.0,4th quarter,4:43.0,Yao Ming,HOU,True,2-pointer,0,99-85,'HOU',leads
73,73,73,200501090DEN,24.0,5.0,4th quarter,4:04.0,Tracy McGrady,HOU,False,2-pointer,0,99-87,'HOU',leads
74,74,74,200501090DEN,10.2,5.0,4th quarter,3:30.0,Maurice Taylor,HOU,True,2-pointer,14,101-87,'HOU',leads
75,75,75,200501090DEN,24.0,5.0,4th quarter,2:48.0,Yao Ming,HOU,True,2-pointer,0,103-89,'HOU',leads
76,76,76,200501090DEN,31.4,28.2,4th quarter,2:13.0,Tracy McGrady,HOU,True,3-pointer,24,106-92,'HOU',leads
77,77,77,200501090DEN,26.3,29.2,4th quarter,1:40.0,Tracy McGrady,HOU,True,3-pointer,24,109-92,'HOU',leads
78,78,78,200501090DEN,47.0,4.4,4th quarter,1:14.0,Jon Barry,HOU,True,3-pointer,23,112-92,'HOU',leads
79,79,79,200501090DEN,35.2,24.6,4th quarter,0:40.4,Tracy McGrady,HOU,True,2-pointer,23,114-95,'HOU',leads
80,80,80,200501090DEN,24.0,5.0,4th quarter,0:26.8,Andre Barrett,HOU,True,2-pointer,0,116-95,'HOU',leads
81,81,81,200501090DEN,38.8,8.6,1st quarter,11:16.0,Kenyon Martin,DEN,True,2-pointer,15,2-2,'HOU',tied
82,82,82,200501090DEN,24.0,5.0,1st quarter,10:22.0,Kenyon Martin,DEN,True,2-pointer,0,4-7,'HOU',trails
83,83,83,200501090DEN,24.0,5.0,1st quarter,8:29.0,Carmelo Anthony,DEN,False,2-pointer,0,4-16,'HOU',trails
84,84,84,200501090DEN,18.1,24.2,1st quarter,8:00.0,Marcus Camby,DEN,False,2-pointer,20,4-18,'HOU',trails
85,85,85,200501090DEN,24.0,5.0,1st quarter,7:29.0,Kenyon Martin,DEN,True,2-pointer,0,6-18,'HOU',trails
86,86,86,200501090DEN,24.0,5.0,1st quarter,6:25.0,Carmelo Anthony,DEN,False,2-pointer,0,7-18,'HOU',trails
87,87,87,200501090DEN,24.0,5.0,1st quarter,6:05.0,Carmelo Anthony,DEN,True,2-pointer,0,9-20,'HOU',trails
88,88,88,200501090DEN,3.5,20.3,1st quarter,5:45.0,Carmelo Anthony,DEN,False,3-pointer,26,9-20,'HOU',trails
89,89,89,200501090DEN,31.7,20.1,1st quarter,5:17.0,Nenê missed,DEN,False,2-pointer,17,9-22,'HOU',trails
90,90,90,200501090DEN,29.6,23.1,1st quarter,4:54.0,Marcus Camby,DEN,False,2-pointer,19,9-22,'HOU',trails
91,91,91,200501090DEN,8.1,8.0,1st quarter,4:21.0,Nenê made,DEN,True,2-pointer,16,11-25,'HOU',trails
92,92,92,200501090DEN,24.0,5.0,1st quarter,3:43.0,Andre Miller,DEN,False,2-pointer,0,11-28,'HOU',trails
93,93,93,200501090DEN,24.0,5.0,1st quarter,2:55.0,Marcus Camby,DEN,False,2-pointer,0,13-30,'HOU',trails
94,94,94,200501090DEN,7.9,6.8,1st quarter,1:44.0,Kenyon Martin,DEN,False,2-pointer,16,15-30,'HOU',trails
95,95,95,200501090DEN,24.0,5.0,1st quarter,0:45.3,Andre Miller,DEN,True,2-pointer,0,19-32,'HOU',trails
96,96,96,200501090DEN,24.0,5.0,1st quarter,0:36.0,Earl Boykins,DEN,True,2-pointer,0,21-32,'HOU',trails
97,97,97,200501090DEN,24.0,5.0,1st quarter,0:24.7,Earl Boykins,DEN,True,2-pointer,0,23-32,'HOU',trails
98,98,98,200501090DEN,7.6,8.6,2nd quarter,11:35.0,Nenê missed,DEN,False,2-pointer,17,23-35,'HOU',trails
99,99,99,200501090DEN,24.0,5.0,2nd quarter,10:59.0,Andre Miller,DEN,True,2-pointer,0,25-35,'HOU',trails
100,100,100,200501090DEN,46.7,6.0,2nd quarter,9:48.0,Bryon Russell,DEN,False,3-pointer,23,27-37,'HOU',trails
101,101,101,200501090DEN,39.3,7.0,2nd quarter,9:17.0,Nenê made,DEN,True,2-pointer,15,29-39,'HOU',trails
102,102,102,200501090DEN,41.4,10.3,2nd quarter,8:56.0,Earl Boykins,DEN,False,2-pointer,18,29-39,'HOU',trails
103,103,103,200501090DEN,42.9,21.8,2nd quarter,8:33.0,Carmelo Anthony,DEN,True,3-pointer,25,32-39,'HOU',trails
104,104,104,200501090DEN,42.7,8.8,2nd quarter,7:09.0,Carmelo Anthony,DEN,False,2-pointer,19,34-43,'HOU',trails
105,105,105,200501090DEN,7.2,3.9,2nd quarter,6:51.0,Marcus Camby,DEN,False,2-pointer,17,34-45,'HOU',trails
106,106,106,200501090DEN,24.0,5.0,2nd quarter,6:47.0,Kenyon Martin,DEN,True,2-pointer,0,36-45,'HOU',trails
107,107,107,200501090DEN,24.0,5.0,2nd quarter,5:51.0,Andre Miller,DEN,False,2-pointer,0,37-47,'HOU',trails
108,108,108,200501090DEN,24.0,5.0,2nd quarter,5:49.0,Kenyon Martin,DEN,False,2-pointer,0,37-47,'HOU',trails
109,109,109,200501090DEN,37.0,10.4,2nd quarter,5:43.0,Andre Miller,DEN,False,2-pointer,14,37-47,'HOU',trails
110,110,110,200501090DEN,47.2,4.9,2nd quarter,5:12.0,Earl Boykins,DEN,False,3-pointer,23,37-49,'HOU',trails
111,111,111,200501090DEN,10.4,5.0,2nd quarter,4:16.0,Andre Miller,DEN,True,2-pointer,14,39-49,'HOU',trails
112,112,112,200501090DEN,24.0,5.0,2nd quarter,3:14.0,Andre Miller,DEN,True,2-pointer,0,43-55,'HOU',trails
113,113,113,200501090DEN,24.0,5.0,2nd quarter,1:10.0,Andre Miller,DEN,False,2-pointer,0,45-56,'HOU',trails
114,114,114,200501090DEN,9.9,4.7,3rd quarter,11:36.0,Andre Miller,DEN,False,2-pointer,14,47-58,'HOU',trails
115,115,115,200501090DEN,3.8,18.8,3rd quarter,11:12.0,DerMarr Johnson,DEN,True,3-pointer,24,50-58,'HOU',trails
116,116,116,200501090DEN,24.0,5.0,3rd quarter,10:39.0,Carmelo Anthony,DEN,True,2-pointer,0,52-58,'HOU',trails
117,117,117,200501090DEN,24.0,5.0,3rd quarter,8:58.0,Carmelo Anthony,DEN,False,2-pointer,0,54-58,'HOU',trails
118,118,118,200501090DEN,24.0,5.0,3rd quarter,8:24.0,Carmelo Anthony,DEN,False,2-pointer,0,54-60,'HOU',trails
119,119,119,200501090DEN,24.0,5.0,3rd quarter,8:19.0,Carmelo Anthony,DEN,False,2-pointer,0,54-60,'HOU',trails
120,120,120,200501090DEN,24.0,5.0,3rd quarter,8:01.0,DerMarr Johnson,DEN,True,2-pointer,0,56-60,'HOU',trails
121,121,121,200501090DEN,24.0,5.0,3rd quarter,7:22.0,Carmelo Anthony,DEN,True,2-pointer,0,58-60,'HOU',trails
122,122,122,200501090DEN,7.1,11.4,3rd quarter,6:25.0,Carmelo Anthony,DEN,False,2-pointer,18,58-62,'HOU',trails
123,123,123,200501090DEN,24.0,5.0,3rd quarter,5:54.0,Kenyon Martin,DEN,False,2-pointer,0,58-63,'HOU',trails
124,124,124,200501090DEN,24.0,5.0,3rd quarter,5:19.0,Kenyon Martin,DEN,False,2-pointer,0,59-64,'HOU',trails
125,125,125,200501090DEN,24.0,5.0,3rd quarter,5:16.0,Kenyon Martin,DEN,False,2-pointer,0,59-64,'HOU',trails
126,126,126,200501090DEN,24.0,5.0,3rd quarter,4:40.0,Carmelo Anthony,DEN,True,2-pointer,0,61-65,'HOU',trails
127,127,127,200501090DEN,8.9,9.9,3rd quarter,4:05.0,Carmelo Anthony,DEN,False,2-pointer,16,62-67,'HOU',trails
128,128,128,200501090DEN,37.6,16.5,3rd quarter,3:05.0,Carmelo Anthony,DEN,False,2-pointer,18,64-70,'HOU',trails
129,129,129,200501090DEN,24.0,5.0,3rd quarter,2:38.0,Nenê made,DEN,True,2-pointer,0,66-71,'HOU',trails
130,130,130,200501090DEN,29.4,21.1,3rd quarter,1:52.0,Earl Boykins,DEN,False,2-pointer,17,67-73,'HOU',trails
131,131,131,200501090DEN,24.0,5.0,3rd quarter,1:48.0,Andre Miller,DEN,True,2-pointer,0,69-73,'HOU',trails
132,132,132,200501090DEN,40.3,19.8,3rd quarter,0:59.6,Rodney White,DEN,True,2-pointer,22,73-75,'HOU',trails
133,133,133,200501090DEN,16.6,21.0,3rd quarter,0:21.9,Earl Boykins,DEN,False,2-pointer,18,73-75,'HOU',trails
134,134,134,200501090DEN,33.8,6.7,4th quarter,11:22.0,Rodney White,DEN,False,2-pointer,10,73-77,'HOU',trails
135,135,135,200501090DEN,40.4,12.6,4th quarter,11:08.0,Earl Boykins,DEN,False,2-pointer,18,73-77,'HOU',trails
136,136,136,200501090DEN,24.0,5.0,4th quarter,10:31.0,Rodney White,DEN,True,2-pointer,0,75-79,'HOU',trails
137,137,137,200501090DEN,24.0,25.9,4th quarter,9:52.0,Kenyon Martin,DEN,False,2-pointer,21,75-81,'HOU',trails
138,138,138,200501090DEN,11.2,12.2,4th quarter,9:23.0,Nenê missed,DEN,False,2-pointer,15,75-84,'HOU',trails
139,139,139,200501090DEN,13.8,28.5,4th quarter,8:38.0,Carmelo Anthony,DEN,False,3-pointer,26,75-86,'HOU',trails
140,140,140,200501090DEN,36.5,18.2,4th quarter,7:48.0,Marcus Camby,DEN,True,2-pointer,18,77-88,'HOU',trails
141,141,141,200501090DEN,0.3,2.9,4th quarter,6:41.0,DerMarr Johnson,DEN,True,3-pointer,24,81-92,'HOU',trails
142,142,142,200501090DEN,23.0,23.6,4th quarter,5:39.0,Marcus Camby,DEN,False,2-pointer,19,83-94,'HOU',trails
143,143,143,200501090DEN,24.0,5.0,4th quarter,5:09.0,Kenyon Martin,DEN,True,2-pointer,0,85-97,'HOU',trails
144,144,144,200501090DEN,11.4,8.3,4th quarter,4:24.0,Kenyon Martin,DEN,True,2-pointer,13,87-99,'HOU',trails
145,145,145,200501090DEN,47.3,6.7,4th quarter,3:52.0,DerMarr Johnson,DEN,False,3-pointer,23,87-99,'HOU',trails
146,146,146,200501090DEN,33.5,9.1,4th quarter,3:07.0,Marcus Camby,DEN,True,2-pointer,10,89-101,'HOU',trails
147,147,147,200501090DEN,24.0,5.0,4th quarter,2:32.0,Carmelo Anthony,DEN,True,2-pointer,0,91-103,'HOU',trails
148,148,148,200501090DEN,9.4,4.9,4th quarter,1:59.0,Kenyon Martin,DEN,False,2-pointer,15,92-106,'HOU',trails
149,149,149,200501090DEN,43.5,23.9,4th quarter,1:35.0,Carmelo Anthony,DEN,False,3-pointer,27,92-109,'HOU',trails
150,150,150,200501090DEN,5.8,21.4,4th quarter,1:01.0,DerMarr Johnson,DEN,True,3-pointer,25,95-112,'HOU',trails
151,151,151,200501090DEN,44.5,19.3,4th quarter,0:33.9,Carmelo Anthony,DEN,False,3-pointer,25,95-114,'HOU',trails
152,152,152,200501090DEN,44.0,21.3,4th quarter,0:14.8,Carmelo Anthony,DEN,True,3-pointer,26,98-116,'HOU',trails
153,153,153,200501090NYK,24.0,5.0,1st quarter,10:04.0,Nick Van,POR,True,2-pointer,0,4-7,'POR',trails
154,154,154,200501090NYK,9.4,25.7,1st quarter,9:49.0,Nick Van,POR,False,3-pointer,25,4-9,'POR',trails
155,155,155,200501090NYK,25.0,29.5,1st quarter,9:12.0,Nick Van,POR,True,3-pointer,25,7-11,'POR',trails
156,156,156,200501090NYK,47.5,14.5,1st quarter,8:13.0,Nick Van,POR,False,3-pointer,25,7-13,'POR',trails
157,157,157,200501090NYK,9.7,8.6,1st quarter,7:43.0,Ruben Patterson,POR,False,2-pointer,15,7-15,'POR',trails
158,158,158,200501090NYK,40.4,5.5,1st quarter,6:31.0,Zach Randolph,POR,False,2-pointer,16,7-17,'POR',trails
159,159,159,200501090NYK,24.0,5.0,1st quarter,6:00.0,Ruben Patterson,POR,True,2-pointer,0,9-19,'POR',trails
160,160,160,200501090NYK,20.6,9.9,1st quarter,5:18.0,Zach Randolph,POR,False,2-pointer,6,9-19,'POR',trails
161,161,161,200501090NYK,24.0,5.0,1st quarter,5:15.0,Ruben Patterson,POR,False,2-pointer,0,9-19,'POR',trails
162,162,162,200501090NYK,24.0,5.0,1st quarter,5:13.0,Ruben Patterson,POR,True,2-pointer,0,11-19,'POR',trails
163,163,163,200501090NYK,24.0,5.0,1st quarter,4:30.0,Zach Randolph,POR,True,2-pointer,0,13-21,'POR',trails
164,164,164,200501090NYK,24.0,5.0,1st quarter,4:07.0,Derek Anderson,POR,True,2-pointer,0,15-21,'POR',trails
165,165,165,200501090NYK,44.7,19.5,1st quarter,3:39.0,Nick Van,POR,False,3-pointer,25,15-21,'POR',trails
166,166,166,200501090NYK,24.0,5.0,1st quarter,3:33.0,Ruben Patterson,POR,True,2-pointer,0,17-21,'POR',trails
167,167,167,200501090NYK,24.0,5.0,1st quarter,2:59.0,Theo Ratliff,POR,True,2-pointer,0,19-23,'POR',trails
168,168,168,200501090NYK,24.0,5.0,1st quarter,2:01.0,Ruben Patterson,POR,True,2-pointer,0,21-25,'POR',trails
169,169,169,200501090NYK,38.6,19.1,1st quarter,1:23.0,Zach Randolph,POR,True,2-pointer,20,23-27,'POR',trails
170,170,170,200501090NYK,0.5,4.5,1st quarter,0:54.9,Derek Anderson,POR,False,3-pointer,24,23-29,'POR',trails
171,171,171,200501090NYK,17.8,29.3,1st quarter,0:20.9,Ruben Patterson,POR,False,3-pointer,25,23-31,'POR',trails
172,172,172,200501090NYK,41.1,3.9,2nd quarter,11:22.0,Zach Randolph,POR,True,2-pointer,17,25-33,'POR',trails
173,173,173,200501090NYK,18.9,11.6,2nd quarter,10:36.0,Zach Randolph,POR,False,2-pointer,8,25-33,'POR',trails
174,174,174,200501090NYK,24.0,5.0,2nd quarter,10:25.0,Damon Stoudamire,POR,False,2-pointer,0,25-33,'POR',trails
175,175,175,200501090NYK,24.0,5.0,2nd quarter,9:52.0,Sebastian Telfair,POR,True,2-pointer,0,27-33,'POR',trails
176,176,176,200501090NYK,17.6,10.4,2nd quarter,7:36.0,Sebastian Telfair,POR,False,2-pointer,8,27-37,'POR',trails
177,177,177,200501090NYK,24.0,5.0,2nd quarter,7:34.0,Joel Przybilla,POR,True,2-pointer,0,29-37,'POR',trails
178,178,178,200501090NYK,44.7,0.8,2nd quarter,6:58.0,Damon Stoudamire,POR,True,2-pointer,21,31-37,'POR',trails
179,179,179,200501090NYK,5.4,16.4,2nd quarter,5:37.0,Damon Stoudamire,POR,False,2-pointer,22,31-44,'POR',trails
180,180,180,200501090NYK,24.0,5.0,2nd quarter,4:39.0,Damon Stoudamire,POR,True,2-pointer,0,33-46,'POR',trails
181,181,181,200501090NYK,6.4,2.6,2nd quarter,2:40.0,Ruben Patterson,POR,True,2-pointer,18,35-48,'POR',trails
182,182,182,200501090NYK,24.0,5.0,2nd quarter,1:19.0,Zach Randolph,POR,True,2-pointer,0,38-51,'POR',trails
183,183,183,200501090NYK,24.0,5.0,2nd quarter,0:44.1,Ruben Patterson,POR,True,2-pointer,0,40-51,'POR',trails
184,184,184,200501090NYK,17.6,7.5,2nd quarter,0:19.1,Zach Randolph,POR,True,2-pointer,7,42-53,'POR',trails
185,185,185,200501090NYK,24.0,5.0,2nd quarter,0:01.9,Ruben Patterson,POR,False,2-pointer,0,42-55,'POR',trails
186,186,186,200501090NYK,24.0,5.0,3rd quarter,10:04.0,Derek Anderson,POR,True,2-pointer,0,46-60,'POR',trails
187,187,187,200501090NYK,18.1,6.3,3rd quarter,9:31.0,Theo Ratliff,POR,False,2-pointer,6,46-62,'POR',trails
188,188,188,200501090NYK,38.8,14.5,3rd quarter,9:01.0,Zach Randolph,POR,False,2-pointer,18,46-65,'POR',trails
189,189,189,200501090NYK,38.8,4.4,3rd quarter,8:26.0,Nick Van,POR,True,2-pointer,15,48-67,'POR',trails
190,190,190,200501090NYK,43.5,18.7,3rd quarter,7:45.0,Nick Van,POR,True,3-pointer,24,51-69,'POR',trails
191,191,191,200501090NYK,39.9,15.0,3rd quarter,7:02.0,Zach Randolph,POR,True,2-pointer,19,53-70,'POR',trails
192,192,192,200501090NYK,24.0,5.0,3rd quarter,6:31.0,Zach Randolph,POR,True,2-pointer,0,55-70,'POR',trails
193,193,193,200501090NYK,20.2,10.9,3rd quarter,5:20.0,Theo Ratliff,POR,False,2-pointer,7,58-74,'POR',trails
194,194,194,200501090NYK,10.0,9.9,3rd quarter,4:55.0,Ruben Patterson,POR,True,2-pointer,15,60-76,'POR',trails
195,195,195,200501090NYK,25.0,9.1,3rd quarter,4:13.0,Derek Anderson,POR,False,2-pointer,4,60-78,'POR',trails
196,196,196,200501090NYK,24.0,5.0,3rd quarter,4:11.0,Ruben Patterson,POR,True,2-pointer,0,62-78,'POR',trails
197,197,197,200501090NYK,37.1,14.4,3rd quarter,3:20.0,Nick Van,POR,False,2-pointer,16,62-80,'POR',trails
198,198,198,200501090NYK,40.4,4.2,3rd quarter,2:36.0,Zach Randolph,POR,False,2-pointer,16,62-80,'POR',trails
199,199,199,200501090NYK,24.0,5.0,3rd quarter,2:35.0,Travis Outlaw,POR,True,2-pointer,0,64-80,'POR',trails
200,200,200,200501090NYK,24.0,5.0,3rd quarter,1:17.0,Zach Randolph,POR,True,2-pointer,0,69-82,'POR',trails
201,201,201,200501090NYK,7.9,24.6,3rd quarter,0:28.4,Damon Stoudamire,POR,True,3-pointer,25,72-84,'POR',trails
202,202,202,200501090NYK,41.6,19.5,3rd quarter,0:03.6,Damon Stoudamire,POR,True,2-pointer,23,74-84,'POR',trails
203,203,203,200501090NYK,13.8,15.4,4th quarter,11:36.0,Sebastian Telfair,POR,False,2-pointer,15,74-84,'POR',trails
204,204,204,200501090NYK,0.7,2.7,4th quarter,11:15.0,Damon Stoudamire,POR,True,3-pointer,23,77-84,'POR',trails
205,205,205,200501090NYK,40.1,4.1,4th quarter,10:38.0,Travis Outlaw,POR,False,2-pointer,16,77-86,'POR',trails
