,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,202201300ATL,29.8,23.4,1st quarter,2:27.0,Anthony Davis,LAL,False,2-pointer,21,27-25,'LAL',leads
16,16,16,202201300ATL,24.0,3.7,1st quarter,2:08.0,Dwight Howard,LAL,True,2-pointer,0,29-26,'LAL',leads
17,17,17,202201300ATL,24.6,4.8,1st quarter,1:39.0,Talen Horton-Tucker,LAL,True,2-pointer,2,31-26,'LAL',leads
18,18,18,202201300ATL,34.0,30.1,1st quarter,0:48.0,Malik Monk,LAL,False,3-pointer,29,31-31,'LAL',tied
19,19,19,202201300ATL,39.8,13.1,1st quarter,0:19.0,Carmelo Anthony,LAL,True,2-pointer,19,33-31,'LAL',leads
20,20,20,202201300ATL,4.8,20.3,2nd quarter,11:29.0,Carmelo Anthony,LAL,False,3-pointer,26,33-36,'LAL',trails
21,21,21,202201300ATL,35.3,18.4,2nd quarter,10:52.0,Carmelo Anthony,LAL,True,2-pointer,19,35-36,'LAL',trails
22,22,22,202201300ATL,23.8,15.9,2nd quarter,10:21.0,Carmelo Anthony,LAL,True,2-pointer,13,37-38,'LAL',trails
23,23,23,202201300ATL,21.2,5.7,2nd quarter,9:52.0,Talen Horton-Tucker,LAL,True,2-pointer,4,39-41,'LAL',trails
24,24,24,202201300ATL,23.6,3.6,2nd quarter,9:27.0,Dwight Howard,LAL,False,2-pointer,1,39-43,'LAL',trails
25,25,25,202201300ATL,23.1,3.7,2nd quarter,8:53.0,Talen Horton-Tucker,LAL,True,2-pointer,1,41-43,'LAL',trails
26,26,26,202201300ATL,23.5,10.6,2nd quarter,8:01.0,Talen Horton-Tucker,LAL,True,2-pointer,7,43-45,'LAL',trails
27,27,27,202201300ATL,21.5,9.1,2nd quarter,7:36.0,Anthony Davis,LAL,False,2-pointer,6,43-47,'LAL',trails
28,28,28,202201300ATL,46.7,8.0,2nd quarter,7:23.0,Carmelo Anthony,LAL,True,3-pointer,23,46-47,'LAL',trails
29,29,29,202201300ATL,36.1,25.1,2nd quarter,6:15.0,Kent Bazemore,LAL,False,3-pointer,25,46-49,'LAL',trails
30,30,30,202201300ATL,10.5,26.0,2nd quarter,5:54.0,Russell Westbrook,LAL,False,3-pointer,26,46-51,'LAL',trails
31,31,31,202201300ATL,25.3,5.0,2nd quarter,5:44.0,Russell Westbrook,LAL,True,2-pointer,2,48-51,'LAL',trails
32,32,32,202201300ATL,24.6,4.3,2nd quarter,5:05.0,Anthony Davis,LAL,True,2-pointer,1,50-51,'LAL',trails
33,33,33,202201300ATL,24.3,4.1,2nd quarter,4:17.0,Malik Monk,LAL,True,2-pointer,1,52-53,'LAL',trails
34,34,34,202201300ATL,20.2,22.2,2nd quarter,3:45.0,Russell Westbrook,LAL,True,2-pointer,19,54-53,'LAL',leads
35,35,35,202201300ATL,23.3,3.9,2nd quarter,2:48.0,Russell Westbrook,LAL,True,2-pointer,1,58-56,'LAL',leads
36,36,36,202201300ATL,21.2,7.9,2nd quarter,2:28.0,Anthony Davis,LAL,True,2-pointer,5,61-58,'LAL',leads
37,37,37,202201300ATL,15.0,9.0,2nd quarter,1:49.0,Russell Westbrook,LAL,True,2-pointer,11,63-60,'LAL',leads
38,38,38,202201300ATL,24.2,4.8,2nd quarter,0:55.0,Malik Monk,LAL,True,2-pointer,2,66-60,'LAL',leads
39,39,39,202201300ATL,24.7,3.3,2nd quarter,0:32.0,Russell Westbrook,LAL,True,2-pointer,1,68-60,'LAL',leads
40,40,40,202201300ATL,29.8,28.0,2nd quarter,0:00.0,Malik Monk,LAL,True,3-pointer,25,71-62,'LAL',leads
41,41,41,202201300ATL,46.8,3.7,3rd quarter,11:15.0,Stanley Johnson,LAL,True,3-pointer,23,74-64,'LAL',leads
42,42,42,202201300ATL,8.1,24.2,3rd quarter,10:34.0,Russell Westbrook,LAL,True,3-pointer,26,77-66,'LAL',leads
43,43,43,202201300ATL,33.8,26.9,3rd quarter,10:12.0,Anthony Davis,LAL,False,3-pointer,26,77-66,'LAL',leads
44,44,44,202201300ATL,14.8,28.0,3rd quarter,9:37.0,Avery Bradley,LAL,False,3-pointer,26,77-68,'LAL',leads
45,45,45,202201300ATL,36.9,6.5,3rd quarter,9:22.0,Anthony Davis,LAL,True,2-pointer,13,79-69,'LAL',leads
46,46,46,202201300ATL,11.1,5.3,3rd quarter,8:52.0,Anthony Davis,LAL,False,2-pointer,13,79-71,'LAL',leads
47,47,47,202201300ATL,14.6,29.3,3rd quarter,8:17.0,Russell Westbrook,LAL,False,3-pointer,28,79-73,'LAL',leads
48,48,48,202201300ATL,28.9,11.5,3rd quarter,7:51.0,Stanley Johnson,LAL,False,2-pointer,10,79-74,'LAL',leads
49,49,49,202201300ATL,10.8,19.2,3rd quarter,7:29.0,Russell Westbrook,LAL,False,2-pointer,21,79-74,'LAL',leads
50,50,50,202201300ATL,21.9,5.5,3rd quarter,6:51.0,Russell Westbrook,LAL,False,2-pointer,3,79-75,'LAL',leads
51,51,51,202201300ATL,40.3,23.8,3rd quarter,6:24.0,Austin Reaves,LAL,False,3-pointer,26,79-78,'LAL',leads
52,52,52,202201300ATL,21.9,19.3,3rd quarter,6:18.0,Anthony Davis,LAL,False,2-pointer,16,79-78,'LAL',leads
53,53,53,202201300ATL,23.9,28.0,3rd quarter,5:47.0,Malik Monk,LAL,True,3-pointer,25,82-81,'LAL',leads
54,54,54,202201300ATL,0.7,11.0,3rd quarter,5:19.0,Russell Westbrook,LAL,True,3-pointer,25,85-83,'LAL',leads
55,55,55,202201300ATL,36.8,25.7,3rd quarter,4:50.0,Malik Monk,LAL,False,3-pointer,26,85-85,'LAL',tied
56,56,56,202201300ATL,22.4,4.6,3rd quarter,3:46.0,Stanley Johnson,LAL,True,2-pointer,2,90-88,'LAL',leads
57,57,57,202201300ATL,24.5,4.8,3rd quarter,3:32.0,Stanley Johnson,LAL,True,2-pointer,2,92-88,'LAL',leads
58,58,58,202201300ATL,39.8,23.1,3rd quarter,3:05.0,Austin Reaves,LAL,True,3-pointer,25,95-90,'LAL',leads
59,59,59,202201300ATL,28.9,13.8,3rd quarter,2:19.0,Russell Westbrook,LAL,False,2-pointer,12,95-90,'LAL',leads
60,60,60,202201300ATL,24.0,3.3,3rd quarter,2:17.0,Carmelo Anthony,LAL,False,2-pointer,0,95-90,'LAL',leads
61,61,61,202201300ATL,21.9,8.3,3rd quarter,1:53.0,Malik Monk,LAL,True,2-pointer,5,97-90,'LAL',leads
62,62,62,202201300ATL,24.3,3.8,3rd quarter,0:37.0,Carmelo Anthony,LAL,True,2-pointer,1,101-90,'LAL',leads
63,63,63,202201300ATL,39.8,4.2,3rd quarter,0:07.0,Carmelo Anthony,LAL,False,2-pointer,16,101-90,'LAL',leads
64,64,64,202201300ATL,25.7,28.9,4th quarter,11:46.0,Carmelo Anthony,LAL,False,3-pointer,26,101-91,'LAL',leads
65,65,65,202201300ATL,26.6,19.8,4th quarter,11:18.0,Malik Monk,LAL,False,2-pointer,17,101-91,'LAL',leads
66,66,66,202201300ATL,14.1,27.0,4th quarter,10:45.0,Malik Monk,LAL,True,3-pointer,26,104-93,'LAL',leads
67,67,67,202201300ATL,7.5,26.3,4th quarter,10:04.0,Malik Monk,LAL,False,3-pointer,28,104-95,'LAL',leads
68,68,68,202201300ATL,47.2,6.2,4th quarter,9:37.0,Carmelo Anthony,LAL,False,3-pointer,23,104-95,'LAL',leads
69,69,69,202201300ATL,23.8,4.2,4th quarter,9:16.0,Talen Horton-Tucker,LAL,False,2-pointer,1,104-97,'LAL',leads
70,70,70,202201300ATL,23.9,3.4,4th quarter,7:56.0,Anthony Davis,LAL,False,2-pointer,0,106-104,'LAL',leads
71,71,71,202201300ATL,23.4,28.9,4th quarter,7:42.0,Carmelo Anthony,LAL,False,3-pointer,26,106-104,'LAL',leads
72,72,72,202201300ATL,24.2,3.2,4th quarter,7:09.0,Anthony Davis,LAL,True,2-pointer,0,108-107,'LAL',leads
73,73,73,202201300ATL,1.2,1.6,4th quarter,6:31.0,Stanley Johnson,LAL,False,3-pointer,23,108-109,'LAL',trails
74,74,74,202201300ATL,24.0,3.3,4th quarter,6:25.0,Anthony Davis,LAL,True,2-pointer,0,110-109,'LAL',leads
75,75,75,202201300ATL,42.8,20.1,4th quarter,5:37.0,Anthony Davis,LAL,False,3-pointer,25,110-112,'LAL',trails
76,76,76,202201300ATL,43.3,20.5,4th quarter,4:59.0,Malik Monk,LAL,True,3-pointer,26,113-114,'LAL',trails
77,77,77,202201300ATL,33.0,22.3,4th quarter,4:13.0,Anthony Davis,LAL,False,2-pointer,21,113-116,'LAL',trails
78,78,78,202201300ATL,45.6,15.4,4th quarter,3:31.0,Stanley Johnson,LAL,True,3-pointer,25,116-116,'LAL',tied
79,79,79,202201300ATL,9.6,15.3,4th quarter,3:06.0,Russell Westbrook,LAL,False,2-pointer,19,116-118,'LAL',trails
80,80,80,202201300ATL,22.8,4.7,4th quarter,2:27.0,Russell Westbrook,LAL,True,2-pointer,2,118-121,'LAL',trails
81,81,81,202201300ATL,14.7,28.2,4th quarter,1:52.0,Malik Monk,LAL,True,3-pointer,27,121-121,'LAL',tied
82,82,82,202201300ATL,37.8,26.5,4th quarter,1:12.0,Malik Monk,LAL,False,3-pointer,27,121-122,'LAL',trails
83,83,83,202201300ATL,32.3,26.8,4th quarter,0:39.0,Malik Monk,LAL,False,3-pointer,25,121-125,'LAL',trails
84,84,84,202201300ATL,24.0,4.4,4th quarter,0:19.0,Russell Westbrook,LAL,False,2-pointer,1,121-127,'LAL',trails
85,85,85,202201300ATL,25.9,29.5,4th quarter,0:15.0,Malik Monk,LAL,False,3-pointer,26,121-129,'LAL',trails
86,86,86,202201300ATL,24.2,4.4,1st quarter,11:17.0,John Collins,ATL,True,2-pointer,1,2-0,'LAL',leads
87,87,87,202201300ATL,1.2,2.9,1st quarter,10:32.0,John Collins,ATL,False,3-pointer,23,2-4,'LAL',trails
88,88,88,202201300ATL,23.7,4.7,1st quarter,10:18.0,Clint Capela,ATL,False,2-pointer,1,2-4,'LAL',trails
89,89,89,202201300ATL,24.0,4.3,1st quarter,10:08.0,Clint Capela,ATL,True,2-pointer,1,4-4,'LAL',tied
90,90,90,202201300ATL,24.0,4.9,1st quarter,9:08.0,John Collins,ATL,True,2-pointer,2,6-9,'LAL',trails
91,91,91,202201300ATL,23.8,4.2,1st quarter,8:35.0,Clint Capela,ATL,True,2-pointer,1,8-11,'LAL',trails
92,92,92,202201300ATL,46.3,13.3,1st quarter,8:07.0,Kevin Huerter,ATL,False,3-pointer,24,8-13,'LAL',trails
93,93,93,202201300ATL,19.7,7.7,1st quarter,7:45.0,John Collins,ATL,True,2-pointer,6,10-15,'LAL',trails
94,94,94,202201300ATL,33.8,5.9,1st quarter,7:19.0,John Collins,ATL,True,2-pointer,10,12-17,'LAL',trails
95,95,95,202201300ATL,0.7,2.3,1st quarter,6:57.0,Kevin Huerter,ATL,True,3-pointer,23,15-19,'LAL',trails
96,96,96,202201300ATL,20.2,21.1,1st quarter,6:36.0,De'Andre Hunter,ATL,False,2-pointer,18,15-19,'LAL',trails
97,97,97,202201300ATL,22.4,3.6,1st quarter,5:58.0,John Collins,ATL,True,2-pointer,2,17-19,'LAL',trails
98,98,98,202201300ATL,18.4,28.9,1st quarter,5:22.0,Trae Young,ATL,False,3-pointer,26,17-22,'LAL',trails
99,99,99,202201300ATL,25.0,7.5,1st quarter,4:57.0,Trae Young,ATL,False,2-pointer,4,18-22,'LAL',trails
100,100,100,202201300ATL,24.0,3.3,1st quarter,4:53.0,John Collins,ATL,False,2-pointer,0,18-22,'LAL',trails
101,101,101,202201300ATL,23.1,3.8,1st quarter,4:12.0,Trae Young,ATL,True,2-pointer,1,21-24,'LAL',trails
102,102,102,202201300ATL,23.7,5.7,1st quarter,3:41.0,Trae Young,ATL,True,2-pointer,2,23-24,'LAL',trails
103,103,103,202201300ATL,33.8,21.7,1st quarter,3:18.0,Trae Young,ATL,False,2-pointer,21,23-24,'LAL',trails
104,104,104,202201300ATL,36.1,8.3,1st quarter,2:47.0,John Collins,ATL,True,2-pointer,13,25-27,'LAL',trails
105,105,105,202201300ATL,0.9,0.7,1st quarter,1:51.0,Bogdan Bogdanović,ATL,False,3-pointer,23,26-29,'LAL',trails
106,106,106,202201300ATL,27.5,14.9,1st quarter,1:28.0,Trae Young,ATL,True,2-pointer,12,28-31,'LAL',trails
107,107,107,202201300ATL,44.8,16.2,1st quarter,1:13.0,Delon Wright,ATL,True,3-pointer,24,31-31,'LAL',tied
108,108,108,202201300ATL,20.1,5.5,1st quarter,0:40.0,Trae Young,ATL,False,2-pointer,5,31-31,'LAL',tied
109,109,109,202201300ATL,4.4,20.3,1st quarter,0:03.0,Danilo Gallinari,ATL,True,3-pointer,26,34-33,'LAL',leads
110,110,110,202201300ATL,23.6,4.2,2nd quarter,11:48.0,Onyeka Okongwu,ATL,True,2-pointer,1,36-33,'LAL',leads
111,111,111,202201300ATL,36.1,26.4,2nd quarter,11:06.0,Danilo Gallinari,ATL,False,3-pointer,26,36-33,'LAL',leads
112,112,112,202201300ATL,33.6,7.9,2nd quarter,10:41.0,Lou Williams,ATL,True,2-pointer,11,38-35,'LAL',leads
113,113,113,202201300ATL,24.3,28.7,2nd quarter,10:08.0,Bogdan Bogdanović,ATL,True,3-pointer,25,41-37,'LAL',leads
114,114,114,202201300ATL,23.6,3.8,2nd quarter,9:39.0,Delon Wright,ATL,True,2-pointer,1,43-39,'LAL',leads
115,115,115,202201300ATL,34.3,28.8,2nd quarter,9:04.0,Bogdan Bogdanović,ATL,False,3-pointer,28,43-39,'LAL',leads
116,116,116,202201300ATL,23.7,4.1,2nd quarter,8:34.0,Onyeka Okongwu,ATL,True,2-pointer,1,45-41,'LAL',leads
117,117,117,202201300ATL,24.2,4.6,2nd quarter,7:29.0,Onyeka Okongwu,ATL,False,2-pointer,1,47-43,'LAL',leads
118,118,118,202201300ATL,36.9,6.9,2nd quarter,6:31.0,John Collins,ATL,True,2-pointer,13,49-46,'LAL',leads
119,119,119,202201300ATL,35.6,9.8,2nd quarter,6:06.0,De'Andre Hunter,ATL,True,2-pointer,13,51-46,'LAL',leads
120,120,120,202201300ATL,27.3,13.2,2nd quarter,4:50.0,Trae Young,ATL,True,2-pointer,10,53-50,'LAL',leads
121,121,121,202201300ATL,44.2,18.5,2nd quarter,4:28.0,Kevin Huerter,ATL,False,3-pointer,25,53-50,'LAL',leads
122,122,122,202201300ATL,24.0,3.3,2nd quarter,3:31.0,John Collins,ATL,False,2-pointer,0,54-54,'LAL',tied
123,123,123,202201300ATL,19.8,7.3,2nd quarter,3:18.0,Trae Young,ATL,True,2-pointer,6,56-54,'LAL',leads
124,124,124,202201300ATL,23.6,3.9,2nd quarter,2:19.0,Kevin Huerter,ATL,True,2-pointer,1,60-61,'LAL',trails
125,125,125,202201300ATL,21.1,6.5,2nd quarter,1:41.0,Trae Young,ATL,False,2-pointer,4,60-63,'LAL',trails
126,126,126,202201300ATL,46.1,1.1,2nd quarter,1:22.0,Bogdan Bogdanović,ATL,False,3-pointer,22,60-64,'LAL',trails
127,127,127,202201300ATL,19.0,29.3,2nd quarter,1:00.0,Trae Young,ATL,False,3-pointer,26,60-64,'LAL',trails
128,128,128,202201300ATL,24.3,4.7,2nd quarter,0:16.0,Trae Young,ATL,True,2-pointer,1,62-68,'LAL',trails
129,129,129,202201300ATL,28.8,15.2,3rd quarter,11:39.0,John Collins,ATL,True,2-pointer,13,64-71,'LAL',trails
130,130,130,202201300ATL,33.3,3.2,3rd quarter,10:53.0,John Collins,ATL,True,2-pointer,9,66-74,'LAL',trails
131,131,131,202201300ATL,6.9,22.2,3rd quarter,10:21.0,Kevin Huerter,ATL,False,3-pointer,25,66-77,'LAL',trails
132,132,132,202201300ATL,24.0,3.4,3rd quarter,10:06.0,Clint Capela,ATL,True,2-pointer,0,68-77,'LAL',trails
133,133,133,202201300ATL,24.3,3.9,3rd quarter,9:06.0,Clint Capela,ATL,True,2-pointer,1,71-79,'LAL',trails
134,134,134,202201300ATL,19.1,9.8,3rd quarter,8:42.0,De'Andre Hunter,ATL,True,2-pointer,8,73-79,'LAL',trails
135,135,135,202201300ATL,23.2,3.9,3rd quarter,7:45.0,De'Andre Hunter,ATL,False,2-pointer,1,74-79,'LAL',trails
136,136,136,202201300ATL,32.9,26.3,3rd quarter,7:19.0,Trae Young,ATL,False,3-pointer,25,74-79,'LAL',trails
137,137,137,202201300ATL,24.1,4.1,3rd quarter,7:12.0,Clint Capela,ATL,False,2-pointer,1,74-79,'LAL',trails
138,138,138,202201300ATL,34.3,27.4,3rd quarter,6:46.0,Trae Young,ATL,True,3-pointer,26,78-79,'LAL',trails
139,139,139,202201300ATL,21.5,28.7,3rd quarter,6:06.0,Trae Young,ATL,True,3-pointer,26,81-79,'LAL',leads
140,140,140,202201300ATL,18.8,8.3,3rd quarter,5:33.0,De'Andre Hunter,ATL,True,2-pointer,7,83-82,'LAL',leads
141,141,141,202201300ATL,23.8,3.8,3rd quarter,5:04.0,Clint Capela,ATL,True,2-pointer,1,85-85,'LAL',tied
142,142,142,202201300ATL,24.3,3.3,3rd quarter,4:27.0,John Collins,ATL,True,2-pointer,0,87-85,'LAL',leads
143,143,143,202201300ATL,23.6,3.1,3rd quarter,3:20.0,Clint Capela,ATL,True,2-pointer,0,90-92,'LAL',trails
144,144,144,202201300ATL,15.7,26.8,3rd quarter,2:50.0,Danilo Gallinari,ATL,False,3-pointer,25,90-95,'LAL',trails
145,145,145,202201300ATL,24.3,4.3,3rd quarter,2:02.0,Lou Williams,ATL,False,2-pointer,1,90-95,'LAL',trails
146,146,146,202201300ATL,35.1,27.2,3rd quarter,1:41.0,Bogdan Bogdanović,ATL,False,3-pointer,26,90-97,'LAL',trails
147,147,147,202201300ATL,34.2,26.8,3rd quarter,1:34.0,Danilo Gallinari,ATL,False,3-pointer,26,90-97,'LAL',trails
148,148,148,202201300ATL,8.9,17.2,3rd quarter,0:50.0,Danilo Gallinari,ATL,False,2-pointer,21,90-99,'LAL',trails
149,149,149,202201300ATL,6.3,23.2,3rd quarter,0:32.0,Lou Williams,ATL,False,3-pointer,27,90-101,'LAL',trails
150,150,150,202201300ATL,46.5,16.0,3rd quarter,0:00.0,Bogdan Bogdanović,ATL,False,3-pointer,26,91-101,'LAL',trails
151,151,151,202201300ATL,8.7,23.2,4th quarter,11:31.0,Lou Williams,ATL,False,3-pointer,25,91-101,'LAL',trails
152,152,152,202201300ATL,13.5,22.3,4th quarter,11:07.0,Bogdan Bogdanović,ATL,True,2-pointer,22,93-101,'LAL',trails
153,153,153,202201300ATL,23.5,3.9,4th quarter,10:26.0,Onyeka Okongwu,ATL,True,2-pointer,1,95-104,'LAL',trails
154,154,154,202201300ATL,23.3,3.7,4th quarter,9:46.0,Delon Wright,ATL,False,2-pointer,1,95-104,'LAL',trails
155,155,155,202201300ATL,23.8,28.2,4th quarter,9:11.0,Bogdan Bogdanović,ATL,True,3-pointer,25,100-104,'LAL',trails
156,156,156,202201300ATL,23.7,3.6,4th quarter,8:38.0,Onyeka Okongwu,ATL,True,2-pointer,0,102-105,'LAL',trails
157,157,157,202201300ATL,24.8,4.7,4th quarter,8:11.0,Trae Young,ATL,True,2-pointer,2,104-106,'LAL',trails
158,158,158,202201300ATL,36.9,26.8,4th quarter,7:52.0,Bogdan Bogdanović,ATL,False,3-pointer,27,104-106,'LAL',trails
159,159,159,202201300ATL,47.3,10.0,4th quarter,7:27.0,Lou Williams,ATL,True,3-pointer,24,107-106,'LAL',leads
160,160,160,202201300ATL,40.0,27.7,4th quarter,6:50.0,Trae Young,ATL,False,3-pointer,29,107-108,'LAL',trails
161,161,161,202201300ATL,24.0,3.3,4th quarter,6:46.0,Onyeka Okongwu,ATL,True,2-pointer,0,109-108,'LAL',leads
162,162,162,202201300ATL,0.9,7.7,4th quarter,6:02.0,Trae Young,ATL,True,3-pointer,24,112-110,'LAL',leads
163,163,163,202201300ATL,23.8,3.2,4th quarter,5:23.0,Onyeka Okongwu,ATL,True,2-pointer,0,114-110,'LAL',leads
164,164,164,202201300ATL,24.1,4.3,4th quarter,4:36.0,Onyeka Okongwu,ATL,True,2-pointer,1,116-113,'LAL',leads
165,165,165,202201300ATL,29.0,28.0,4th quarter,3:52.0,Trae Young,ATL,False,3-pointer,25,116-113,'LAL',leads
166,166,166,202201300ATL,24.2,4.3,4th quarter,3:18.0,Onyeka Okongwu,ATL,True,2-pointer,1,118-116,'LAL',leads
167,167,167,202201300ATL,31.6,23.4,4th quarter,2:45.0,Trae Young,ATL,True,2-pointer,22,121-116,'LAL',leads
168,168,168,202201300ATL,41.8,21.3,4th quarter,2:02.0,Trae Young,ATL,False,3-pointer,25,121-118,'LAL',leads
169,169,169,202201300ATL,37.8,29.8,4th quarter,0:53.0,Trae Young,ATL,True,3-pointer,30,125-121,'LAL',leads
170,170,170,202201300CHI,23.8,5.1,1st quarter,11:40.0,Jusuf Nurkić,POR,True,2-pointer,2,2-0,'POR',leads
171,171,171,202201300CHI,26.8,4.6,1st quarter,10:41.0,Jusuf Nurkić,POR,False,2-pointer,3,2-4,'POR',trails
172,172,172,202201300CHI,28.6,13.8,1st quarter,10:14.0,Anfernee Simons,POR,True,2-pointer,12,4-6,'POR',trails
173,173,173,202201300CHI,21.1,29.2,1st quarter,9:42.0,CJ McCollum,POR,True,3-pointer,26,7-8,'POR',trails
174,174,174,202201300CHI,1.5,2.9,1st quarter,9:05.0,Norman Powell,POR,True,3-pointer,23,10-8,'POR',leads
175,175,175,202201300CHI,24.7,29.5,1st quarter,8:25.0,Jusuf Nurkić,POR,True,3-pointer,26,13-10,'POR',leads
176,176,176,202201300CHI,45.1,17.0,1st quarter,7:57.0,Anfernee Simons,POR,False,3-pointer,25,13-13,'POR',tied
177,177,177,202201300CHI,42.1,22.5,1st quarter,7:30.0,Anfernee Simons,POR,True,3-pointer,26,16-13,'POR',leads
178,178,178,202201300CHI,3.8,18.8,1st quarter,6:50.0,Norman Powell,POR,True,3-pointer,25,19-16,'POR',leads
179,179,179,202201300CHI,24.8,4.9,1st quarter,5:47.0,CJ McCollum,POR,True,2-pointer,2,21-19,'POR',leads
180,180,180,202201300CHI,23.4,21.8,1st quarter,5:23.0,CJ McCollum,POR,True,2-pointer,19,23-19,'POR',leads
181,181,181,202201300CHI,0.2,0.1,1st quarter,4:55.0,Anfernee Simons,POR,True,3-pointer,24,26-21,'POR',leads
182,182,182,202201300CHI,24.3,23.6,1st quarter,4:28.0,Anfernee Simons,POR,False,2-pointer,20,26-21,'POR',leads
183,183,183,202201300CHI,33.8,26.2,1st quarter,3:51.0,Robert Covington,POR,True,3-pointer,25,29-21,'POR',leads
184,184,184,202201300CHI,6.2,14.1,1st quarter,3:03.0,Ben McLemore,POR,True,2-pointer,21,31-23,'POR',leads
185,185,185,202201300CHI,32.3,27.5,1st quarter,2:27.0,Ben McLemore,POR,False,3-pointer,26,31-25,'POR',leads
186,186,186,202201300CHI,24.4,10.1,1st quarter,1:57.0,Trendon Watford,POR,True,2-pointer,7,33-27,'POR',leads
187,187,187,202201300CHI,12.2,25.7,1st quarter,1:33.0,Ben McLemore,POR,False,3-pointer,25,33-27,'POR',leads
188,188,188,202201300CHI,38.3,7.0,1st quarter,1:29.0,Ben McLemore,POR,False,2-pointer,15,33-27,'POR',leads
189,189,189,202201300CHI,1.7,3.1,1st quarter,0:44.0,CJ McCollum,POR,False,3-pointer,22,33-27,'POR',leads
190,190,190,202201300CHI,19.2,18.5,1st quarter,0:00.0,CJ McCollum,POR,True,2-pointer,16,35-29,'POR',leads
191,191,191,202201300CHI,22.4,3.1,2nd quarter,11:31.0,CJ McCollum,POR,True,2-pointer,2,37-31,'POR',leads
192,192,192,202201300CHI,34.5,17.5,2nd quarter,11:01.0,CJ McCollum,POR,False,2-pointer,18,37-34,'POR',leads
193,193,193,202201300CHI,26.3,3.6,2nd quarter,10:33.0,Norman Powell,POR,True,2-pointer,2,39-37,'POR',leads
194,194,194,202201300CHI,15.5,28.2,2nd quarter,9:59.0,Trendon Watford,POR,False,3-pointer,26,39-40,'POR',trails
195,195,195,202201300CHI,32.8,27.4,2nd quarter,9:54.0,Norman Powell,POR,True,3-pointer,26,42-40,'POR',leads
196,196,196,202201300CHI,24.5,29.2,2nd quarter,8:59.0,Norman Powell,POR,True,3-pointer,26,46-45,'POR',leads
197,197,197,202201300CHI,22.1,6.3,2nd quarter,8:08.0,Trendon Watford,POR,True,2-pointer,4,48-47,'POR',leads
198,198,198,202201300CHI,28.0,24.4,2nd quarter,7:33.0,Anfernee Simons,POR,False,2-pointer,22,48-49,'POR',trails
199,199,199,202201300CHI,35.8,6.3,2nd quarter,7:11.0,CJ McCollum,POR,True,2-pointer,12,50-49,'POR',leads
200,200,200,202201300CHI,47.1,7.0,2nd quarter,6:53.0,CJ McCollum,POR,False,3-pointer,23,50-49,'POR',leads
201,201,201,202201300CHI,21.8,3.8,2nd quarter,6:19.0,Jusuf Nurkić,POR,False,2-pointer,2,50-49,'POR',leads
202,202,202,202201300CHI,32.0,11.8,2nd quarter,5:47.0,Norman Powell,POR,True,2-pointer,12,52-51,'POR',leads
203,203,203,202201300CHI,7.7,5.3,2nd quarter,5:21.0,Anfernee Simons,POR,False,2-pointer,16,52-51,'POR',leads
204,204,204,202201300CHI,21.8,4.8,2nd quarter,5:07.0,Norman Powell,POR,False,2-pointer,3,52-51,'POR',leads
