,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200104090DET,26.2,11.3,1st quarter,3:06.0,Alan Henderson,ATL,False,2-pointer,7,20-21,'DET',trails
16,16,16,200104090DET,24.0,5.0,1st quarter,2:54.0,Cal Bowdler,ATL,False,2-pointer,0,20-21,'DET',trails
17,17,17,200104090DET,3.6,21.9,1st quarter,2:48.0,Matt Maloney,ATL,False,3-pointer,26,20-21,'DET',trails
18,18,18,200104090DET,7.2,8.4,1st quarter,2:22.0,Jason Terry,ATL,False,2-pointer,17,20-22,'DET',trails
19,19,19,200104090DET,24.0,5.0,1st quarter,1:53.0,Cal Bowdler,ATL,True,2-pointer,0,22-22,'DET',tied
20,20,20,200104090DET,24.0,5.0,1st quarter,1:37.0,Matt Maloney,ATL,True,2-pointer,0,24-22,'DET',leads
21,21,21,200104090DET,13.5,9.7,1st quarter,1:00.0,Alan Henderson,ATL,True,2-pointer,12,26-23,'DET',leads
22,22,22,200104090DET,4.5,22.9,1st quarter,0:40.2,Jason Terry,ATL,False,3-pointer,26,26-23,'DET',leads
23,23,23,200104090DET,7.8,7.3,1st quarter,0:31.3,Matt Maloney,ATL,False,2-pointer,16,26-24,'DET',leads
24,24,24,200104090DET,24.0,5.0,1st quarter,0:28.1,Alan Henderson,ATL,False,2-pointer,0,26-24,'DET',leads
25,25,25,200104090DET,24.1,20.8,1st quarter,0:04.0,Jason Terry,ATL,False,2-pointer,16,26-24,'DET',leads
26,26,26,200104090DET,40.3,5.0,2nd quarter,11:39.0,DerMarr Johnson,ATL,False,2-pointer,16,26-24,'DET',leads
27,27,27,200104090DET,39.0,13.5,2nd quarter,11:09.0,Dion Glover,ATL,False,2-pointer,17,26-26,'DET',tied
28,28,28,200104090DET,11.6,14.7,2nd quarter,10:43.0,Alan Henderson,ATL,False,2-pointer,16,26-26,'DET',tied
29,29,29,200104090DET,24.0,5.0,2nd quarter,10:31.0,Alan Henderson,ATL,False,2-pointer,0,26-26,'DET',tied
30,30,30,200104090DET,11.6,9.0,2nd quarter,9:45.0,Matt Maloney,ATL,False,2-pointer,13,26-26,'DET',tied
31,31,31,200104090DET,24.0,5.0,2nd quarter,9:42.0,Dion Glover,ATL,True,2-pointer,0,28-26,'DET',leads
32,32,32,200104090DET,8.7,12.4,2nd quarter,9:13.0,Hanno Möttölä,ATL,False,2-pointer,17,28-26,'DET',leads
33,33,33,200104090DET,24.0,5.0,2nd quarter,9:08.0,Nazr Mohammed,ATL,False,2-pointer,0,28-26,'DET',leads
34,34,34,200104090DET,16.9,12.5,2nd quarter,9:02.0,Nazr Mohammed,ATL,False,2-pointer,10,28-26,'DET',leads
35,35,35,200104090DET,24.0,5.0,2nd quarter,8:37.0,Nazr Mohammed,ATL,True,2-pointer,0,30-26,'DET',leads
36,36,36,200104090DET,8.7,8.4,2nd quarter,8:11.0,Brevin Knight,ATL,False,2-pointer,16,30-26,'DET',leads
37,37,37,200104090DET,21.3,9.0,2nd quarter,7:26.0,Lorenzen Wright,ATL,False,2-pointer,5,30-28,'DET',leads
38,38,38,200104090DET,7.8,12.4,2nd quarter,6:47.0,Brevin Knight,ATL,False,2-pointer,18,30-28,'DET',leads
39,39,39,200104090DET,32.5,7.3,2nd quarter,6:12.0,Lorenzen Wright,ATL,False,2-pointer,9,30-28,'DET',leads
40,40,40,200104090DET,6.4,5.7,2nd quarter,6:04.0,Nazr Mohammed,ATL,False,2-pointer,18,30-28,'DET',leads
41,41,41,200104090DET,24.0,5.0,2nd quarter,6:00.0,Dion Glover,ATL,False,2-pointer,0,30-28,'DET',leads
42,42,42,200104090DET,24.0,5.0,2nd quarter,5:39.0,Lorenzen Wright,ATL,False,2-pointer,0,30-28,'DET',leads
43,43,43,200104090DET,20.7,7.3,2nd quarter,4:47.0,Nazr Mohammed,ATL,True,2-pointer,4,34-32,'DET',leads
44,44,44,200104090DET,0.9,12.4,2nd quarter,3:27.0,Dion Glover,ATL,False,3-pointer,24,34-36,'DET',trails
45,45,45,200104090DET,24.0,5.0,2nd quarter,2:48.0,Hanno Möttölä,ATL,True,2-pointer,0,36-36,'DET',tied
46,46,46,200104090DET,2.4,20.8,2nd quarter,2:12.0,Jason Terry,ATL,False,3-pointer,27,36-39,'DET',trails
47,47,47,200104090DET,41.8,5.0,2nd quarter,1:39.0,Cal Bowdler,ATL,False,2-pointer,18,36-39,'DET',trails
48,48,48,200104090DET,7.8,4.2,2nd quarter,1:00.0,Hanno Möttölä,ATL,False,2-pointer,16,36-39,'DET',trails
49,49,49,200104090DET,7.2,4.2,2nd quarter,0:34.5,Matt Maloney,ATL,False,2-pointer,17,36-39,'DET',trails
50,50,50,200104090DET,24.0,5.0,2nd quarter,0:31.3,Hanno Möttölä,ATL,True,2-pointer,0,38-39,'DET',trails
51,51,51,200104090DET,0.9,4.8,2nd quarter,0:02.5,Jason Terry,ATL,False,3-pointer,23,38-42,'DET',trails
52,52,52,200104090DET,7.8,6.3,3rd quarter,11:05.0,Nazr Mohammed,ATL,True,2-pointer,16,40-42,'DET',trails
53,53,53,200104090DET,24.0,5.0,3rd quarter,10:43.0,Dion Glover,ATL,True,2-pointer,0,42-42,'DET',tied
54,54,54,200104090DET,7.2,4.2,3rd quarter,10:01.0,Dion Glover,ATL,False,2-pointer,17,42-44,'DET',trails
55,55,55,200104090DET,24.0,5.0,3rd quarter,9:50.0,Dion Glover,ATL,False,2-pointer,0,42-44,'DET',trails
56,56,56,200104090DET,18.6,14.7,3rd quarter,8:53.0,Jason Terry,ATL,False,2-pointer,11,42-46,'DET',trails
57,57,57,200104090DET,10.2,15.8,3rd quarter,8:46.0,Brevin Knight,ATL,True,2-pointer,18,44-46,'DET',trails
58,58,58,200104090DET,43.1,24.8,3rd quarter,8:15.0,Jason Terry,ATL,False,3-pointer,28,44-46,'DET',trails
59,59,59,200104090DET,12.9,15.8,3rd quarter,8:12.0,Jason Terry,ATL,True,2-pointer,15,46-46,'DET',tied
60,60,60,200104090DET,13.5,6.9,3rd quarter,7:39.0,Nazr Mohammed,ATL,True,2-pointer,11,48-49,'DET',trails
61,61,61,200104090DET,24.0,5.0,3rd quarter,7:17.0,Dion Glover,ATL,True,2-pointer,0,50-49,'DET',leads
62,62,62,200104090DET,10.2,13.5,3rd quarter,6:50.0,Lorenzen Wright,ATL,False,2-pointer,16,50-51,'DET',trails
63,63,63,200104090DET,24.0,5.0,3rd quarter,6:14.0,Dion Glover,ATL,False,2-pointer,0,50-54,'DET',trails
64,64,64,200104090DET,28.3,10.1,3rd quarter,5:56.0,Nazr Mohammed,ATL,False,2-pointer,7,50-56,'DET',trails
65,65,65,200104090DET,32.5,14.7,3rd quarter,5:11.0,Alan Henderson,ATL,False,2-pointer,13,50-56,'DET',trails
66,66,66,200104090DET,22.8,11.8,3rd quarter,4:34.0,Nazr Mohammed,ATL,False,2-pointer,7,50-58,'DET',trails
67,67,67,200104090DET,24.0,5.0,3rd quarter,4:31.0,Nazr Mohammed,ATL,False,2-pointer,0,50-58,'DET',trails
68,68,68,200104090DET,8.7,11.8,3rd quarter,4:10.0,Nazr Mohammed,ATL,False,2-pointer,17,50-58,'DET',trails
69,69,69,200104090DET,24.0,5.0,3rd quarter,4:06.0,DerMarr Johnson,ATL,False,2-pointer,0,50-58,'DET',trails
70,70,70,200104090DET,9.3,9.0,3rd quarter,3:43.0,Alan Henderson,ATL,False,2-pointer,15,50-58,'DET',trails
71,71,71,200104090DET,24.0,5.0,3rd quarter,3:41.0,Nazr Mohammed,ATL,False,2-pointer,0,50-58,'DET',trails
72,72,72,200104090DET,47.5,4.8,3rd quarter,3:18.0,DerMarr Johnson,ATL,True,3-pointer,24,53-58,'DET',trails
73,73,73,200104090DET,3.0,20.2,3rd quarter,2:53.0,Matt Maloney,ATL,False,3-pointer,26,53-58,'DET',trails
74,74,74,200104090DET,42.4,5.0,3rd quarter,2:30.0,DerMarr Johnson,ATL,False,2-pointer,18,53-60,'DET',trails
75,75,75,200104090DET,33.1,9.0,3rd quarter,1:37.0,Hanno Möttölä,ATL,False,2-pointer,10,53-62,'DET',trails
76,76,76,200104090DET,29.8,9.7,3rd quarter,0:32.4,Hanno Möttölä,ATL,False,2-pointer,7,53-64,'DET',trails
77,77,77,200104090DET,46.8,20.2,3rd quarter,0:30.7,Dion Glover,ATL,False,3-pointer,27,53-64,'DET',trails
78,78,78,200104090DET,35.5,17.5,4th quarter,11:16.0,Dion Glover,ATL,False,2-pointer,17,53-66,'DET',trails
79,79,79,200104090DET,17.7,19.8,4th quarter,10:41.0,Hanno Möttölä,ATL,False,2-pointer,16,53-66,'DET',trails
80,80,80,200104090DET,24.0,5.0,4th quarter,10:12.0,Lorenzen Wright,ATL,True,2-pointer,0,55-66,'DET',trails
81,81,81,200104090DET,31.0,6.9,4th quarter,9:07.0,Lorenzen Wright,ATL,False,2-pointer,7,55-68,'DET',trails
82,82,82,200104090DET,24.0,5.0,4th quarter,8:43.0,Lorenzen Wright,ATL,False,2-pointer,0,55-68,'DET',trails
83,83,83,200104090DET,40.9,9.7,4th quarter,8:02.0,Dion Glover,ATL,False,2-pointer,18,55-68,'DET',trails
84,84,84,200104090DET,24.0,5.0,4th quarter,6:52.0,Brevin Knight,ATL,False,2-pointer,0,55-68,'DET',trails
85,85,85,200104090DET,39.0,6.9,4th quarter,6:27.0,Lorenzen Wright,ATL,True,2-pointer,15,57-68,'DET',trails
86,86,86,200104090DET,8.7,7.3,4th quarter,5:54.0,Lorenzen Wright,ATL,False,2-pointer,15,57-70,'DET',trails
87,87,87,200104090DET,27.7,6.9,4th quarter,4:03.0,Hanno Möttölä,ATL,True,2-pointer,4,63-74,'DET',trails
88,88,88,200104090DET,42.4,6.9,4th quarter,3:30.0,Brevin Knight,ATL,False,2-pointer,19,63-74,'DET',trails
89,89,89,200104090DET,26.8,8.4,4th quarter,2:59.0,Hanno Möttölä,ATL,True,2-pointer,4,65-74,'DET',trails
90,90,90,200104090DET,6.4,5.7,4th quarter,2:11.0,Hanno Möttölä,ATL,False,2-pointer,18,65-77,'DET',trails
91,91,91,200104090DET,24.0,5.0,4th quarter,0:50.3,Jason Terry,ATL,False,2-pointer,0,68-77,'DET',trails
92,92,92,200104090DET,17.7,7.3,4th quarter,0:30.1,Nazr Mohammed,ATL,False,2-pointer,7,69-79,'DET',trails
93,93,93,200104090DET,48.3,5.0,4th quarter,0:21.7,DerMarr Johnson,ATL,False,3-pointer,24,69-81,'DET',trails
94,94,94,200104090DET,10.2,15.1,1st quarter,11:47.0,Joe Smith,DET,False,2-pointer,17,0-0,'DET',tied
95,95,95,200104090DET,1.5,17.9,1st quarter,11:38.0,Jerry Stackhouse,DET,False,3-pointer,26,0-0,'DET',tied
96,96,96,200104090DET,30.4,6.9,1st quarter,10:49.0,Joe Smith,DET,True,2-pointer,7,2-1,'DET',leads
97,97,97,200104090DET,36.1,4.8,1st quarter,10:21.0,Corliss Williamson,DET,True,2-pointer,12,4-1,'DET',leads
98,98,98,200104090DET,23.6,24.2,1st quarter,9:57.0,Ben Wallace,DET,False,2-pointer,19,4-3,'DET',leads
99,99,99,200104090DET,5.7,4.2,1st quarter,9:49.0,Corliss Williamson,DET,True,2-pointer,18,6-3,'DET',leads
100,100,100,200104090DET,15.6,30.7,1st quarter,9:08.0,Chucky Atkins,DET,True,3-pointer,27,9-5,'DET',leads
101,101,101,200104090DET,34.0,20.2,1st quarter,8:41.0,Joe Smith,DET,True,2-pointer,18,11-7,'DET',leads
102,102,102,200104090DET,24.0,5.0,1st quarter,8:06.0,Ben Wallace,DET,True,2-pointer,0,13-7,'DET',leads
103,103,103,200104090DET,36.9,17.9,1st quarter,7:10.0,Joe Smith,DET,False,2-pointer,18,15-11,'DET',leads
104,104,104,200104090DET,46.0,19.8,1st quarter,7:04.0,Chucky Atkins,DET,False,3-pointer,27,15-11,'DET',leads
105,105,105,200104090DET,8.7,16.4,1st quarter,6:36.0,Jerry Stackhouse,DET,False,2-pointer,19,15-11,'DET',leads
106,106,106,200104090DET,24.0,5.0,1st quarter,6:32.0,Joe Smith,DET,False,2-pointer,0,15-11,'DET',leads
107,107,107,200104090DET,41.8,6.3,1st quarter,5:40.0,Joe Smith,DET,False,2-pointer,18,15-15,'DET',tied
108,108,108,200104090DET,8.7,25.3,1st quarter,5:14.0,Jerry Stackhouse,DET,True,3-pointer,25,18-15,'DET',leads
109,109,109,200104090DET,28.9,7.3,1st quarter,4:23.0,Corliss Williamson,DET,False,2-pointer,5,18-18,'DET',tied
110,110,110,200104090DET,36.9,13.5,1st quarter,4:06.0,Corliss Williamson,DET,False,2-pointer,15,18-18,'DET',tied
111,111,111,200104090DET,7.2,6.9,1st quarter,3:48.0,Mikki Moore,DET,False,2-pointer,17,18-18,'DET',tied
112,112,112,200104090DET,24.0,5.0,1st quarter,3:29.0,Jerry Stackhouse,DET,True,2-pointer,0,20-20,'DET',tied
113,113,113,200104090DET,0.9,3.1,1st quarter,2:09.0,Jerry Stackhouse,DET,False,3-pointer,23,22-20,'DET',leads
114,114,114,200104090DET,46.8,19.1,1st quarter,0:47.9,Jud Buechler,DET,False,3-pointer,27,23-26,'DET',trails
115,115,115,200104090DET,46.0,19.1,2nd quarter,10:52.0,Mateen Cleaves,DET,False,3-pointer,26,26-26,'DET',tied
116,116,116,200104090DET,24.0,5.0,2nd quarter,8:43.0,Mateen Cleaves,DET,False,2-pointer,0,26-28,'DET',trails
117,117,117,200104090DET,46.8,17.5,2nd quarter,7:11.0,Dana Barros,DET,False,3-pointer,26,28-30,'DET',trails
118,118,118,200104090DET,15.6,20.8,2nd quarter,6:59.0,Dana Barros,DET,False,2-pointer,18,28-30,'DET',trails
119,119,119,200104090DET,42.4,6.9,2nd quarter,6:31.0,Joe Smith,DET,False,2-pointer,19,28-30,'DET',trails
120,120,120,200104090DET,24.0,5.0,2nd quarter,5:46.0,Corliss Williamson,DET,False,2-pointer,0,28-30,'DET',trails
121,121,121,200104090DET,23.6,16.4,2nd quarter,5:33.0,Dana Barros,DET,True,2-pointer,11,30-30,'DET',tied
122,122,122,200104090DET,24.0,5.0,2nd quarter,4:57.0,Dana Barros,DET,False,2-pointer,0,30-32,'DET',trails
123,123,123,200104090DET,24.0,5.0,2nd quarter,4:53.0,Ben Wallace,DET,True,2-pointer,0,32-32,'DET',tied
124,124,124,200104090DET,27.7,8.4,2nd quarter,4:28.0,Ben Wallace,DET,False,2-pointer,5,32-34,'DET',trails
125,125,125,200104090DET,42.4,5.0,2nd quarter,4:13.0,Chucky Atkins,DET,True,2-pointer,18,34-34,'DET',tied
126,126,126,200104090DET,24.0,5.0,2nd quarter,3:54.0,Jerry Stackhouse,DET,True,2-pointer,0,36-34,'DET',leads
127,127,127,200104090DET,48.3,4.2,2nd quarter,3:10.0,Chucky Atkins,DET,False,3-pointer,24,36-34,'DET',leads
128,128,128,200104090DET,8.7,17.9,2nd quarter,2:33.0,Jerry Stackhouse,DET,False,2-pointer,20,36-36,'DET',tied
129,129,129,200104090DET,14.4,31.4,2nd quarter,2:23.0,Dana Barros,DET,True,3-pointer,28,39-36,'DET',leads
130,130,130,200104090DET,7.8,6.3,2nd quarter,1:53.0,Dana Barros,DET,False,2-pointer,16,39-36,'DET',leads
131,131,131,200104090DET,24.0,5.0,2nd quarter,1:49.0,Joe Smith,DET,False,2-pointer,0,39-36,'DET',leads
132,132,132,200104090DET,42.4,4.2,2nd quarter,1:30.0,Chucky Atkins,DET,False,2-pointer,18,39-36,'DET',leads
133,133,133,200104090DET,47.5,3.7,2nd quarter,1:17.0,Chucky Atkins,DET,False,3-pointer,24,39-36,'DET',leads
134,134,134,200104090DET,24.0,5.0,2nd quarter,1:14.0,Joe Smith,DET,False,2-pointer,0,39-36,'DET',leads
135,135,135,200104090DET,24.0,5.0,2nd quarter,0:51.5,Jerry Stackhouse,DET,False,2-pointer,0,39-36,'DET',leads
136,136,136,200104090DET,47.5,8.0,2nd quarter,0:24.5,Dana Barros,DET,True,3-pointer,24,42-38,'DET',leads
137,137,137,200104090DET,12.9,13.5,3rd quarter,11:19.0,Joe Smith,DET,False,2-pointer,14,42-38,'DET',leads
138,138,138,200104090DET,24.0,5.0,3rd quarter,10:48.0,Joe Smith,DET,False,2-pointer,0,42-40,'DET',leads
139,139,139,200104090DET,10.2,6.9,3rd quarter,10:20.0,Jerry Stackhouse,DET,False,2-pointer,14,42-42,'DET',tied
140,140,140,200104090DET,24.0,5.0,3rd quarter,9:42.0,Chucky Atkins,DET,False,2-pointer,0,44-42,'DET',leads
141,141,141,200104090DET,15.6,5.0,3rd quarter,9:35.0,Joe Smith,DET,False,2-pointer,8,44-42,'DET',leads
142,142,142,200104090DET,24.0,5.0,3rd quarter,9:06.0,Corliss Williamson,DET,True,2-pointer,0,46-42,'DET',leads
143,143,143,200104090DET,21.3,11.8,3rd quarter,8:28.0,Corliss Williamson,DET,False,2-pointer,7,46-44,'DET',leads
144,144,144,200104090DET,24.0,5.0,3rd quarter,8:24.0,Corliss Williamson,DET,False,2-pointer,0,46-44,'DET',leads
145,145,145,200104090DET,24.0,5.0,3rd quarter,8:21.0,Joe Smith,DET,False,2-pointer,0,46-44,'DET',leads
146,146,146,200104090DET,12.3,27.4,3rd quarter,7:54.0,Jerry Stackhouse,DET,True,3-pointer,25,49-46,'DET',leads
147,147,147,200104090DET,0.9,5.0,3rd quarter,7:28.0,Jerry Stackhouse,DET,False,3-pointer,23,49-48,'DET',leads
148,148,148,200104090DET,24.0,5.0,3rd quarter,7:02.0,Corliss Williamson,DET,True,2-pointer,0,51-50,'DET',leads
149,149,149,200104090DET,1.5,7.3,3rd quarter,6:35.0,Jerry Stackhouse,DET,True,3-pointer,23,54-50,'DET',leads
150,150,150,200104090DET,24.0,5.0,3rd quarter,6:09.0,Jerry Stackhouse,DET,True,2-pointer,0,56-50,'DET',leads
151,151,151,200104090DET,22.6,13.9,3rd quarter,5:27.0,Chucky Atkins,DET,False,2-pointer,9,56-50,'DET',leads
152,152,152,200104090DET,24.0,5.0,3rd quarter,5:00.0,Mikki Moore,DET,True,2-pointer,0,58-50,'DET',leads
153,153,153,200104090DET,12.3,15.1,3rd quarter,3:01.0,Mikki Moore,DET,False,2-pointer,15,58-53,'DET',leads
154,154,154,200104090DET,9.3,28.0,3rd quarter,1:12.0,Jerry Stackhouse,DET,False,3-pointer,27,62-53,'DET',leads
155,155,155,200104090DET,14.4,11.3,3rd quarter,1:06.0,Corliss Williamson,DET,False,2-pointer,11,62-53,'DET',leads
156,156,156,200104090DET,24.0,5.0,3rd quarter,1:04.0,Jerry Stackhouse,DET,True,2-pointer,0,64-53,'DET',leads
157,157,157,200104090DET,26.8,14.1,3rd quarter,0:06.1,Corliss Williamson,DET,False,2-pointer,10,64-53,'DET',leads
158,158,158,200104090DET,1.5,6.9,3rd quarter,0:01.0,Jerry Stackhouse,DET,False,3-pointer,23,64-53,'DET',leads
159,159,159,200104090DET,20.7,9.7,4th quarter,11:41.0,Corliss Williamson,DET,True,2-pointer,6,66-53,'DET',leads
160,160,160,200104090DET,10.8,9.0,4th quarter,11:02.0,Corliss Williamson,DET,False,2-pointer,14,66-53,'DET',leads
161,161,161,200104090DET,19.2,11.8,4th quarter,9:58.0,Corliss Williamson,DET,False,2-pointer,8,66-55,'DET',leads
162,162,162,200104090DET,24.0,5.0,4th quarter,9:30.0,Corliss Williamson,DET,True,2-pointer,0,68-55,'DET',leads
163,163,163,200104090DET,12.3,9.0,4th quarter,8:17.0,Corliss Williamson,DET,False,2-pointer,12,68-55,'DET',leads
164,164,164,200104090DET,18.6,6.9,4th quarter,7:41.0,Mateen Cleaves,DET,False,2-pointer,6,68-55,'DET',leads
165,165,165,200104090DET,24.0,5.0,4th quarter,7:33.0,Mateen Cleaves,DET,False,2-pointer,0,68-55,'DET',leads
166,166,166,200104090DET,24.0,5.0,4th quarter,7:12.0,Mateen Cleaves,DET,False,2-pointer,0,68-55,'DET',leads
167,167,167,200104090DET,31.7,6.9,4th quarter,6:06.0,Ben Wallace,DET,True,2-pointer,8,70-57,'DET',leads
168,168,168,200104090DET,8.7,4.2,4th quarter,5:35.0,Jerry Stackhouse,DET,True,2-pointer,15,72-57,'DET',leads
169,169,169,200104090DET,38.2,14.7,4th quarter,5:05.0,Mikki Moore,DET,False,2-pointer,17,72-59,'DET',leads
170,170,170,200104090DET,24.0,5.0,4th quarter,4:47.0,Jerry Stackhouse,DET,True,2-pointer,0,74-61,'DET',leads
171,171,171,200104090DET,7.8,6.9,4th quarter,4:23.0,Ben Wallace,DET,False,2-pointer,16,74-61,'DET',leads
172,172,172,200104090DET,0.2,6.9,4th quarter,3:14.0,Dana Barros,DET,False,3-pointer,24,74-63,'DET',leads
173,173,173,200104090DET,24.0,5.0,4th quarter,2:43.0,Jerry Stackhouse,DET,False,2-pointer,0,74-65,'DET',leads
174,174,174,200104090DET,29.8,31.4,4th quarter,2:27.0,Jerry Stackhouse,DET,True,3-pointer,27,77-65,'DET',leads
175,175,175,200104090DET,8.7,25.9,4th quarter,1:51.0,Dana Barros,DET,False,3-pointer,26,77-65,'DET',leads
176,176,176,200104090IND,22.8,8.0,1st quarter,11:13.0,Laron Profit,WAS,False,2-pointer,3,0-0,'IND',tied
177,177,177,200104090IND,23.6,6.9,1st quarter,10:45.0,Richard Hamilton,WAS,True,2-pointer,2,2-0,'IND',leads
178,178,178,200104090IND,27.0,24.0,1st quarter,10:08.0,Christian Laettner,WAS,True,2-pointer,19,4-0,'IND',leads
179,179,179,200104090IND,12.3,4.8,1st quarter,9:29.0,Richard Hamilton,WAS,True,2-pointer,12,6-2,'IND',leads
180,180,180,200104090IND,38.8,6.3,1st quarter,8:12.0,Michael Smith,WAS,False,2-pointer,15,6-4,'IND',leads
181,181,181,200104090IND,29.1,20.0,1st quarter,7:53.0,Courtney Alexander,WAS,False,2-pointer,16,6-4,'IND',leads
182,182,182,200104090IND,26.2,14.9,1st quarter,7:42.0,Courtney Alexander,WAS,False,2-pointer,10,6-4,'IND',leads
183,183,183,200104090IND,34.4,17.7,1st quarter,7:20.0,Laron Profit,WAS,True,2-pointer,16,8-4,'IND',leads
184,184,184,200104090IND,0.5,3.1,1st quarter,6:28.0,Christian Laettner,WAS,True,3-pointer,24,11-4,'IND',leads
185,185,185,200104090IND,27.0,5.7,1st quarter,5:49.0,Laron Profit,WAS,False,2-pointer,3,11-7,'IND',leads
186,186,186,200104090IND,23.6,8.6,1st quarter,5:46.0,Laron Profit,WAS,False,2-pointer,4,11-7,'IND',leads
187,187,187,200104090IND,26.2,20.0,1st quarter,5:42.0,Christian Laettner,WAS,False,2-pointer,15,11-7,'IND',leads
188,188,188,200104090IND,22.2,5.0,1st quarter,5:10.0,Christian Laettner,WAS,True,2-pointer,2,13-9,'IND',leads
189,189,189,200104090IND,33.6,5.7,1st quarter,4:22.0,Richard Hamilton,WAS,False,2-pointer,10,15-11,'IND',leads
190,190,190,200104090IND,21.3,5.7,1st quarter,3:48.0,Richard Hamilton,WAS,True,2-pointer,3,17-11,'IND',leads
191,191,191,200104090IND,13.1,9.2,1st quarter,3:10.0,Richard Hamilton,WAS,False,2-pointer,12,17-14,'IND',leads
192,192,192,200104090IND,20.7,5.7,1st quarter,2:14.0,Richard Hamilton,WAS,True,2-pointer,3,19-17,'IND',leads
193,193,193,200104090IND,20.7,5.0,1st quarter,1:39.0,David Vanterpool,WAS,False,2-pointer,3,19-19,'IND',tied
194,194,194,200104090IND,23.6,8.6,1st quarter,1:35.0,Michael Smith,WAS,False,2-pointer,4,19-19,'IND',tied
195,195,195,200104090IND,16.9,6.3,1st quarter,1:16.0,Richard Hamilton,WAS,False,2-pointer,7,21-19,'IND',leads
196,196,196,200104090IND,42.4,17.0,1st quarter,0:44.9,Laron Profit,WAS,False,2-pointer,22,21-19,'IND',leads
197,197,197,200104090IND,23.6,12.6,1st quarter,0:12.9,Richard Hamilton,WAS,True,2-pointer,8,23-21,'IND',leads
198,198,198,200104090IND,32.1,6.3,2nd quarter,11:41.0,Popeye Jones,WAS,False,2-pointer,8,23-23,'IND',tied
199,199,199,200104090IND,33.6,7.6,2nd quarter,11:23.0,David Vanterpool,WAS,False,2-pointer,10,23-25,'IND',trails
200,200,200,200104090IND,24.1,9.2,2nd quarter,10:41.0,David Vanterpool,WAS,False,2-pointer,4,23-27,'IND',trails
201,201,201,200104090IND,22.8,8.0,2nd quarter,10:38.0,Popeye Jones,WAS,False,2-pointer,3,23-27,'IND',trails
202,202,202,200104090IND,6.4,22.9,2nd quarter,10:21.0,Richard Hamilton,WAS,False,3-pointer,25,23-27,'IND',trails
203,203,203,200104090IND,12.3,5.7,2nd quarter,9:53.0,Loy Vaught,WAS,True,2-pointer,12,25-27,'IND',trails
204,204,204,200104090IND,21.3,30.3,2nd quarter,9:14.0,Tyrone Nesby,WAS,False,3-pointer,25,25-27,'IND',trails
205,205,205,200104090IND,21.3,6.3,2nd quarter,8:31.0,Tyrone Nesby,WAS,False,2-pointer,3,25-29,'IND',trails
206,206,206,200104090IND,24.9,5.0,2nd quarter,8:29.0,Popeye Jones,WAS,True,2-pointer,1,27-29,'IND',trails
207,207,207,200104090IND,30.6,20.0,2nd quarter,8:06.0,David Vanterpool,WAS,False,2-pointer,16,27-29,'IND',trails
208,208,208,200104090IND,13.1,14.9,2nd quarter,7:29.0,Loy Vaught,WAS,True,2-pointer,15,29-31,'IND',trails
209,209,209,200104090IND,25.6,5.7,2nd quarter,6:54.0,David Vanterpool,WAS,False,2-pointer,2,29-33,'IND',trails
