,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200903170ATL,25.5,5.9,1st quarter,2:45.0,Andrés Nocioni,SAC,True,2-pointer,2,24-19,'SAC',leads
15,15,15,200903170ATL,37.2,28.9,1st quarter,2:30.0,Andrés Nocioni,SAC,True,3-pointer,27,27-19,'SAC',leads
16,16,16,200903170ATL,25.2,5.6,1st quarter,1:55.0,Beno Udrih,SAC,True,2-pointer,1,29-21,'SAC',leads
17,17,17,200903170ATL,24.0,5.0,1st quarter,1:16.0,Spencer Hawes,SAC,True,2-pointer,0,31-24,'SAC',leads
18,18,18,200903170ATL,4.7,6.2,1st quarter,0:44.8,Francisco García,SAC,False,2-pointer,19,31-26,'SAC',leads
19,19,19,200903170ATL,18.3,14.1,1st quarter,0:05.9,Will Solomon,SAC,False,2-pointer,11,31-26,'SAC',leads
20,20,20,200903170ATL,22.1,5.9,2nd quarter,10:35.0,Rashad McCants,SAC,False,2-pointer,2,31-29,'SAC',leads
21,21,21,200903170ATL,24.0,5.0,2nd quarter,10:32.0,Spencer Hawes,SAC,True,2-pointer,0,33-29,'SAC',leads
22,22,22,200903170ATL,8.8,6.7,2nd quarter,9:56.0,Spencer Hawes,SAC,True,2-pointer,15,35-29,'SAC',leads
23,23,23,200903170ATL,5.5,7.8,2nd quarter,8:52.0,Francisco García,SAC,True,2-pointer,19,37-35,'SAC',leads
24,24,24,200903170ATL,24.0,5.0,2nd quarter,8:25.0,Rashad McCants,SAC,True,2-pointer,0,39-35,'SAC',leads
25,25,25,200903170ATL,21.3,4.8,2nd quarter,7:43.0,Beno Udrih,SAC,False,2-pointer,3,39-38,'SAC',leads
26,26,26,200903170ATL,6.8,26.3,2nd quarter,7:15.0,Donté Greene,SAC,True,3-pointer,27,42-40,'SAC',leads
27,27,27,200903170ATL,18.8,11.3,2nd quarter,5:18.0,Beno Udrih,SAC,False,2-pointer,8,45-49,'SAC',trails
28,28,28,200903170ATL,5.5,7.0,2nd quarter,5:11.0,Donté Greene,SAC,False,2-pointer,19,45-49,'SAC',trails
29,29,29,200903170ATL,34.2,7.3,2nd quarter,5:00.0,Kevin Martin,SAC,True,2-pointer,10,47-49,'SAC',trails
30,30,30,200903170ATL,18.6,10.2,2nd quarter,4:19.0,Kevin Martin,SAC,False,2-pointer,8,47-52,'SAC',trails
31,31,31,200903170ATL,26.0,23.9,2nd quarter,3:10.0,Kevin Martin,SAC,False,2-pointer,19,48-55,'SAC',trails
32,32,32,200903170ATL,11.7,16.5,2nd quarter,3:06.0,Calvin Booth,SAC,True,2-pointer,17,50-55,'SAC',trails
33,33,33,200903170ATL,35.0,21.8,2nd quarter,1:39.0,Rashad McCants,SAC,False,2-pointer,20,53-59,'SAC',trails
34,34,34,200903170ATL,24.0,5.0,2nd quarter,1:11.0,Rashad McCants,SAC,False,2-pointer,0,55-61,'SAC',trails
35,35,35,200903170ATL,24.0,5.0,2nd quarter,1:11.0,Rashad McCants,SAC,True,2-pointer,0,57-61,'SAC',trails
36,36,36,200903170ATL,5.7,7.2,2nd quarter,0:41.9,Kevin Martin,SAC,False,2-pointer,18,57-63,'SAC',trails
37,37,37,200903170ATL,24.4,24.8,2nd quarter,0:17.9,Jason Thompson,SAC,False,2-pointer,20,57-65,'SAC',trails
38,38,38,200903170ATL,24.0,5.0,2nd quarter,0:15.2,Kevin Martin,SAC,True,2-pointer,0,59-65,'SAC',trails
39,39,39,200903170ATL,20.5,13.6,3rd quarter,11:12.0,Beno Udrih,SAC,False,2-pointer,9,59-70,'SAC',trails
40,40,40,200903170ATL,42.4,9.7,3rd quarter,10:47.0,Andrés Nocioni,SAC,False,2-pointer,19,59-70,'SAC',trails
41,41,41,200903170ATL,15.8,29.2,3rd quarter,10:18.0,Kevin Martin,SAC,False,3-pointer,26,59-72,'SAC',trails
42,42,42,200903170ATL,9.4,28.3,3rd quarter,9:54.0,Andrés Nocioni,SAC,True,3-pointer,28,62-72,'SAC',trails
43,43,43,200903170ATL,28.8,13.6,3rd quarter,9:25.0,Beno Udrih,SAC,False,2-pointer,10,62-72,'SAC',trails
44,44,44,200903170ATL,24.0,5.0,3rd quarter,8:30.0,Spencer Hawes,SAC,True,2-pointer,0,66-74,'SAC',trails
45,45,45,200903170ATL,24.0,5.0,3rd quarter,7:35.0,Beno Udrih,SAC,False,2-pointer,0,69-74,'SAC',trails
46,46,46,200903170ATL,24.0,5.0,3rd quarter,7:33.0,Jason Thompson,SAC,True,2-pointer,0,71-74,'SAC',trails
47,47,47,200903170ATL,14.2,19.6,3rd quarter,6:48.0,Spencer Hawes,SAC,False,2-pointer,18,71-77,'SAC',trails
48,48,48,200903170ATL,48.4,9.1,3rd quarter,6:31.0,Kevin Martin,SAC,True,3-pointer,25,74-77,'SAC',trails
49,49,49,200903170ATL,21.9,5.6,3rd quarter,5:27.0,Beno Udrih,SAC,False,2-pointer,2,76-81,'SAC',trails
50,50,50,200903170ATL,28.3,11.3,3rd quarter,4:10.0,Spencer Hawes,SAC,True,2-pointer,8,82-87,'SAC',trails
51,51,51,200903170ATL,10.1,25.9,3rd quarter,3:45.0,Kevin Martin,SAC,False,3-pointer,25,82-87,'SAC',trails
52,52,52,200903170ATL,24.0,5.0,3rd quarter,3:41.0,Spencer Hawes,SAC,False,2-pointer,0,82-87,'SAC',trails
53,53,53,200903170ATL,24.0,10.0,3rd quarter,3:32.0,Jason Thompson,SAC,False,2-pointer,5,82-87,'SAC',trails
54,54,54,200903170ATL,25.7,6.1,3rd quarter,3:07.0,Jason Thompson,SAC,False,2-pointer,2,82-88,'SAC',trails
55,55,55,200903170ATL,22.1,15.5,3rd quarter,2:47.0,Francisco García,SAC,False,2-pointer,11,82-88,'SAC',trails
56,56,56,200903170ATL,7.6,26.4,3rd quarter,1:31.0,Beno Udrih,SAC,False,3-pointer,27,84-88,'SAC',trails
57,57,57,200903170ATL,24.0,5.0,3rd quarter,1:24.0,Jason Thompson,SAC,True,2-pointer,0,86-88,'SAC',trails
58,58,58,200903170ATL,3.9,25.9,3rd quarter,0:46.8,Kevin Martin,SAC,False,3-pointer,29,86-90,'SAC',trails
59,59,59,200903170ATL,15.3,7.2,3rd quarter,0:31.9,Beno Udrih,SAC,False,2-pointer,9,86-90,'SAC',trails
60,60,60,200903170ATL,48.5,10.0,3rd quarter,0:03.5,Francisco García,SAC,False,3-pointer,25,86-92,'SAC',trails
61,61,61,200903170ATL,6.1,26.7,4th quarter,11:45.0,Spencer Hawes,SAC,False,3-pointer,28,86-92,'SAC',trails
62,62,62,200903170ATL,42.1,11.1,4th quarter,11:05.0,Beno Udrih,SAC,True,2-pointer,19,88-92,'SAC',trails
63,63,63,200903170ATL,6.8,29.1,4th quarter,10:19.0,Kevin Martin,SAC,False,3-pointer,30,88-94,'SAC',trails
64,64,64,200903170ATL,24.0,12.8,4th quarter,8:17.0,Jason Thompson,SAC,False,2-pointer,8,90-104,'SAC',trails
65,65,65,200903170ATL,5.0,24.8,4th quarter,7:42.0,Will Solomon,SAC,False,3-pointer,27,91-104,'SAC',trails
66,66,66,200903170ATL,38.3,16.5,4th quarter,7:36.0,Will Solomon,SAC,False,2-pointer,18,91-104,'SAC',trails
67,67,67,200903170ATL,44.3,19.9,4th quarter,7:08.0,Andrés Nocioni,SAC,False,3-pointer,25,91-104,'SAC',trails
68,68,68,200903170ATL,40.8,9.2,4th quarter,5:52.0,Francisco García,SAC,False,2-pointer,17,91-108,'SAC',trails
69,69,69,200903170ATL,22.4,10.6,4th quarter,4:44.0,Will Solomon,SAC,False,2-pointer,6,92-108,'SAC',trails
70,70,70,200903170ATL,3.6,23.3,4th quarter,4:25.0,Rashad McCants,SAC,False,3-pointer,27,92-108,'SAC',trails
71,71,71,200903170ATL,26.4,5.4,4th quarter,3:49.0,Francisco García,SAC,True,2-pointer,2,94-108,'SAC',trails
72,72,72,200903170ATL,10.6,19.5,4th quarter,3:12.0,Francisco García,SAC,False,2-pointer,20,94-108,'SAC',trails
73,73,73,200903170ATL,41.9,26.3,4th quarter,2:45.0,Will Solomon,SAC,False,3-pointer,28,94-110,'SAC',trails
74,74,74,200903170ATL,9.4,8.9,4th quarter,2:09.0,Spencer Hawes,SAC,False,2-pointer,15,94-112,'SAC',trails
75,75,75,200903170ATL,16.7,23.6,4th quarter,1:51.0,Will Solomon,SAC,False,2-pointer,20,94-114,'SAC',trails
76,76,76,200903170ATL,39.1,7.2,4th quarter,1:26.0,Spencer Hawes,SAC,False,2-pointer,15,94-117,'SAC',trails
77,77,77,200903170ATL,39.5,29.7,4th quarter,1:05.0,Donté Greene,SAC,True,3-pointer,29,97-117,'SAC',trails
78,78,78,200903170ATL,9.1,29.4,4th quarter,0:36.9,Donté Greene,SAC,False,3-pointer,29,97-117,'SAC',trails
79,79,79,200903170ATL,25.5,11.7,1st quarter,11:21.0,Joe Johnson,ATL,False,2-pointer,7,0-2,'SAC',trails
80,80,80,200903170ATL,12.4,22.2,1st quarter,11:16.0,Mike Bibby,ATL,True,2-pointer,21,2-2,'SAC',tied
81,81,81,200903170ATL,30.0,7.9,1st quarter,10:37.0,Josh Smith,ATL,False,2-pointer,7,2-5,'SAC',trails
82,82,82,200903170ATL,1.1,9.1,1st quarter,10:25.0,Joe Johnson,ATL,False,3-pointer,23,2-5,'SAC',trails
83,83,83,200903170ATL,24.0,5.0,1st quarter,10:18.0,Maurice Evans,ATL,True,2-pointer,0,4-5,'SAC',trails
84,84,84,200903170ATL,27.6,5.4,1st quarter,9:28.0,Al Horford,ATL,False,2-pointer,4,4-5,'SAC',trails
85,85,85,200903170ATL,24.0,5.0,1st quarter,9:26.0,Al Horford,ATL,False,2-pointer,0,4-5,'SAC',trails
86,86,86,200903170ATL,21.6,4.4,1st quarter,8:54.0,Josh Smith,ATL,False,2-pointer,2,4-8,'SAC',trails
87,87,87,200903170ATL,23.0,5.7,1st quarter,7:31.0,Joe Johnson,ATL,False,2-pointer,1,4-14,'SAC',trails
88,88,88,200903170ATL,22.9,25.8,1st quarter,7:02.0,Josh Smith,ATL,False,2-pointer,21,4-14,'SAC',trails
89,89,89,200903170ATL,24.0,5.0,1st quarter,6:56.0,Al Horford,ATL,True,2-pointer,0,6-14,'SAC',trails
90,90,90,200903170ATL,37.6,16.5,1st quarter,6:30.0,Joe Johnson,ATL,False,2-pointer,18,7-14,'SAC',trails
91,91,91,200903170ATL,24.0,5.0,1st quarter,6:27.0,Josh Smith,ATL,True,2-pointer,0,9-14,'SAC',trails
92,92,92,200903170ATL,6.0,23.4,1st quarter,5:13.0,Maurice Evans,ATL,True,3-pointer,26,14-18,'SAC',trails
93,93,93,200903170ATL,9.3,17.3,1st quarter,4:46.0,Joe Johnson,ATL,False,2-pointer,19,14-18,'SAC',trails
94,94,94,200903170ATL,24.0,5.0,1st quarter,4:19.0,Al Horford,ATL,True,2-pointer,0,16-20,'SAC',trails
95,95,95,200903170ATL,28.5,32.1,1st quarter,3:41.0,Mike Bibby,ATL,True,3-pointer,27,19-20,'SAC',trails
96,96,96,200903170ATL,24.0,5.0,1st quarter,2:39.0,Al Horford,ATL,False,2-pointer,0,19-24,'SAC',trails
97,97,97,200903170ATL,24.0,5.0,1st quarter,2:12.0,Josh Smith,ATL,True,2-pointer,0,21-27,'SAC',trails
98,98,98,200903170ATL,42.2,8.9,1st quarter,1:41.0,Joe Johnson,ATL,False,2-pointer,19,21-29,'SAC',trails
99,99,99,200903170ATL,28.2,32.6,1st quarter,1:36.0,Mike Bibby,ATL,True,3-pointer,28,24-29,'SAC',trails
100,100,100,200903170ATL,7.1,11.7,1st quarter,1:00.0,Mike Bibby,ATL,True,2-pointer,18,26-31,'SAC',trails
101,101,101,200903170ATL,-0.5,9.7,1st quarter,0:30.9,Joe Johnson,ATL,False,3-pointer,25,26-31,'SAC',trails
102,102,102,200903170ATL,47.6,8.7,2nd quarter,11:43.0,Ronald Murray,ATL,False,3-pointer,24,26-31,'SAC',trails
103,103,103,200903170ATL,24.0,5.0,2nd quarter,11:40.0,Josh Smith,ATL,True,2-pointer,0,28-31,'SAC',trails
104,104,104,200903170ATL,47.7,8.6,2nd quarter,9:36.0,Ronald Murray,ATL,True,3-pointer,24,32-35,'SAC',trails
105,105,105,200903170ATL,26.3,5.0,2nd quarter,9:12.0,Al Horford,ATL,True,2-pointer,2,34-35,'SAC',trails
106,106,106,200903170ATL,47.7,6.9,2nd quarter,8:03.0,Acie Law,ATL,True,3-pointer,24,38-39,'SAC',trails
107,107,107,200903170ATL,24.0,5.0,2nd quarter,7:38.0,Mike Bibby,ATL,True,2-pointer,0,40-39,'SAC',leads
108,108,108,200903170ATL,7.2,13.9,2nd quarter,7:04.0,Mike Bibby,ATL,False,2-pointer,19,40-42,'SAC',trails
109,109,109,200903170ATL,24.0,5.0,2nd quarter,7:01.0,Zaza Pachulia,ATL,False,2-pointer,0,40-42,'SAC',trails
110,110,110,200903170ATL,24.0,5.0,2nd quarter,6:58.0,Zaza Pachulia,ATL,True,2-pointer,0,42-42,'SAC',tied
111,111,111,200903170ATL,21.4,6.1,2nd quarter,6:32.0,Zaza Pachulia,ATL,True,2-pointer,3,44-42,'SAC',leads
112,112,112,200903170ATL,1.7,15.7,2nd quarter,5:56.0,Acie Law,ATL,False,3-pointer,25,44-43,'SAC',leads
113,113,113,200903170ATL,26.6,5.0,2nd quarter,5:54.0,Al Horford,ATL,True,2-pointer,3,46-43,'SAC',leads
114,114,114,200903170ATL,40.0,25.0,2nd quarter,4:49.0,Joe Johnson,ATL,True,3-pointer,26,52-47,'SAC',leads
115,115,115,200903170ATL,20.5,5.6,2nd quarter,4:27.0,Ronald Murray,ATL,False,2-pointer,4,52-47,'SAC',leads
116,116,116,200903170ATL,19.4,6.4,2nd quarter,4:00.0,Josh Smith,ATL,False,2-pointer,5,52-47,'SAC',leads
117,117,117,200903170ATL,24.0,5.0,2nd quarter,3:25.0,Al Horford,ATL,True,2-pointer,0,55-48,'SAC',leads
118,118,118,200903170ATL,38.3,11.4,2nd quarter,2:48.0,Al Horford,ATL,True,2-pointer,16,57-50,'SAC',leads
119,119,119,200903170ATL,24.0,5.0,2nd quarter,2:19.0,Josh Smith,ATL,True,2-pointer,0,59-51,'SAC',leads
120,120,120,200903170ATL,26.1,5.0,2nd quarter,1:31.0,Joe Johnson,ATL,True,2-pointer,2,61-53,'SAC',leads
121,121,121,200903170ATL,24.0,5.0,2nd quarter,0:55.9,Solomon Jones,ATL,True,2-pointer,0,63-57,'SAC',leads
122,122,122,200903170ATL,24.0,5.0,2nd quarter,0:35.1,Josh Smith,ATL,True,2-pointer,0,65-57,'SAC',leads
123,123,123,200903170ATL,18.6,31.6,2nd quarter,0:00.0,Josh Smith,ATL,True,3-pointer,27,68-59,'SAC',leads
124,124,124,200903170ATL,23.8,31.5,3rd quarter,11:38.0,Mike Bibby,ATL,False,3-pointer,27,68-59,'SAC',leads
125,125,125,200903170ATL,24.0,5.0,3rd quarter,11:27.0,Josh Smith,ATL,True,2-pointer,0,70-59,'SAC',leads
126,126,126,200903170ATL,24.0,5.0,3rd quarter,10:34.0,Josh Smith,ATL,True,2-pointer,0,72-59,'SAC',leads
127,127,127,200903170ATL,36.9,29.7,3rd quarter,10:07.0,Mike Bibby,ATL,False,3-pointer,28,72-59,'SAC',leads
128,128,128,200903170ATL,46.5,19.6,3rd quarter,8:48.0,Maurice Evans,ATL,False,3-pointer,27,72-64,'SAC',leads
129,129,129,200903170ATL,24.0,5.0,3rd quarter,8:35.0,Maurice Evans,ATL,True,2-pointer,0,74-64,'SAC',leads
130,130,130,200903170ATL,16.1,8.1,3rd quarter,8:11.0,Joe Johnson,ATL,False,2-pointer,8,74-66,'SAC',leads
131,131,131,200903170ATL,48.5,11.7,3rd quarter,7:11.0,Mike Bibby,ATL,True,3-pointer,25,77-71,'SAC',leads
132,132,132,200903170ATL,13.5,10.0,3rd quarter,6:16.0,Mike Bibby,ATL,True,2-pointer,12,79-74,'SAC',leads
133,133,133,200903170ATL,21.9,6.2,3rd quarter,5:44.0,Joe Johnson,ATL,True,2-pointer,2,81-76,'SAC',leads
134,134,134,200903170ATL,24.0,5.0,3rd quarter,5:23.0,Al Horford,ATL,True,2-pointer,0,83-76,'SAC',leads
135,135,135,200903170ATL,27.4,5.9,3rd quarter,4:53.0,Joe Johnson,ATL,True,2-pointer,4,85-78,'SAC',leads
136,136,136,200903170ATL,18.0,12.1,3rd quarter,4:31.0,Josh Smith,ATL,True,2-pointer,9,87-80,'SAC',leads
137,137,137,200903170ATL,20.8,12.1,3rd quarter,3:58.0,Joe Johnson,ATL,False,2-pointer,8,87-82,'SAC',leads
138,138,138,200903170ATL,10.9,30.8,3rd quarter,3:53.0,Mike Bibby,ATL,False,3-pointer,29,87-82,'SAC',leads
139,139,139,200903170ATL,25.8,31.3,3rd quarter,2:21.0,Joe Johnson,ATL,False,3-pointer,26,88-82,'SAC',leads
140,140,140,200903170ATL,35.6,21.4,3rd quarter,1:04.0,Joe Johnson,ATL,True,2-pointer,20,90-86,'SAC',leads
141,141,141,200903170ATL,24.0,5.0,3rd quarter,0:27.4,Ronald Murray,ATL,True,2-pointer,0,92-86,'SAC',leads
142,142,142,200903170ATL,34.6,20.4,4th quarter,11:23.0,Joe Johnson,ATL,False,2-pointer,19,92-86,'SAC',leads
143,143,143,200903170ATL,24.9,6.1,4th quarter,10:06.0,Joe Johnson,ATL,False,2-pointer,1,94-88,'SAC',leads
144,144,144,200903170ATL,24.0,5.0,4th quarter,10:04.0,Joe Johnson,ATL,True,2-pointer,0,96-88,'SAC',leads
145,145,145,200903170ATL,26.1,5.7,4th quarter,9:35.0,Joe Johnson,ATL,True,2-pointer,2,98-88,'SAC',leads
146,146,146,200903170ATL,20.6,14.3,4th quarter,8:56.0,Joe Johnson,ATL,True,2-pointer,10,101-88,'SAC',leads
147,147,147,200903170ATL,21.6,5.6,4th quarter,8:39.0,Al Horford,ATL,True,2-pointer,2,103-90,'SAC',leads
148,148,148,200903170ATL,0.8,6.9,4th quarter,7:58.0,Ronald Murray,ATL,False,3-pointer,23,104-91,'SAC',leads
149,149,149,200903170ATL,13.7,8.9,4th quarter,7:21.0,Josh Smith,ATL,False,2-pointer,11,104-91,'SAC',leads
150,150,150,200903170ATL,24.0,5.0,4th quarter,7:17.0,Al Horford,ATL,False,2-pointer,0,104-91,'SAC',leads
151,151,151,200903170ATL,22.7,5.4,4th quarter,6:45.0,Ronald Murray,ATL,True,2-pointer,1,106-91,'SAC',leads
152,152,152,200903170ATL,24.0,5.0,4th quarter,6:14.0,Al Horford,ATL,True,2-pointer,0,108-91,'SAC',leads
153,153,153,200903170ATL,35.9,19.9,4th quarter,5:35.0,Mike Bibby,ATL,False,2-pointer,19,108-91,'SAC',leads
154,154,154,200903170ATL,12.4,15.7,4th quarter,5:31.0,Zaza Pachulia,ATL,False,2-pointer,16,108-91,'SAC',leads
155,155,155,200903170ATL,8.3,27.2,4th quarter,4:34.0,Maurice Evans,ATL,False,3-pointer,27,108-92,'SAC',leads
156,156,156,200903170ATL,21.9,8.9,4th quarter,3:35.0,Acie Law,ATL,False,2-pointer,4,108-94,'SAC',leads
157,157,157,200903170ATL,38.1,12.8,4th quarter,2:56.0,Zaza Pachulia,ATL,True,2-pointer,16,110-94,'SAC',leads
158,158,158,200903170ATL,32.1,24.0,4th quarter,2:33.0,Ronald Murray,ATL,True,2-pointer,21,112-94,'SAC',leads
159,159,159,200903170ATL,40.8,7.8,4th quarter,2:01.0,Maurice Evans,ATL,True,2-pointer,17,114-94,'SAC',leads
160,160,160,200903170ATL,26.1,6.4,4th quarter,1:44.0,Maurice Evans,ATL,True,2-pointer,3,116-94,'SAC',leads
161,161,161,200903170ATL,24.0,31.5,4th quarter,0:44.9,Thomas Gardner,ATL,False,3-pointer,27,117-97,'SAC',leads
162,162,162,200903170ATL,21.4,5.1,4th quarter,0:14.5,Acie Law,ATL,True,2-pointer,3,119-97,'SAC',leads
163,163,163,200903170CHI,24.0,5.0,1st quarter,11:42.0,Ray Allen,BOS,False,2-pointer,0,0-0,'BOS',tied
164,164,164,200903170CHI,24.0,5.0,1st quarter,11:37.0,Kendrick Perkins,BOS,True,2-pointer,0,2-0,'BOS',leads
165,165,165,200903170CHI,24.0,5.0,1st quarter,10:55.0,Rajon Rondo,BOS,True,2-pointer,0,4-2,'BOS',leads
166,166,166,200903170CHI,9.1,7.3,1st quarter,9:51.0,Paul Pierce,BOS,False,2-pointer,15,4-7,'BOS',trails
167,167,167,200903170CHI,6.0,21.5,1st quarter,9:18.0,Ray Allen,BOS,False,3-pointer,24,4-9,'BOS',trails
168,168,168,200903170CHI,24.0,5.0,1st quarter,9:00.0,Rajon Rondo,BOS,False,2-pointer,0,4-9,'BOS',trails
169,169,169,200903170CHI,24.0,5.0,1st quarter,8:54.0,Leon Powe,BOS,False,2-pointer,0,4-9,'BOS',trails
170,170,170,200903170CHI,24.0,5.0,1st quarter,8:53.0,Leon Powe,BOS,True,2-pointer,0,6-9,'BOS',trails
171,171,171,200903170CHI,1.1,5.4,1st quarter,8:25.0,Ray Allen,BOS,False,3-pointer,23,6-11,'BOS',trails
172,172,172,200903170CHI,23.3,11.7,1st quarter,7:56.0,Kendrick Perkins,BOS,True,2-pointer,7,8-11,'BOS',trails
173,173,173,200903170CHI,37.6,20.7,1st quarter,7:19.0,Rajon Rondo,BOS,True,2-pointer,21,10-13,'BOS',trails
174,174,174,200903170CHI,13.5,19.9,1st quarter,6:40.0,Paul Pierce,BOS,False,2-pointer,18,10-13,'BOS',trails
175,175,175,200903170CHI,39.5,25.1,1st quarter,6:31.0,Ray Allen,BOS,True,3-pointer,25,13-13,'BOS',tied
176,176,176,200903170CHI,22.1,11.1,1st quarter,5:45.0,Kendrick Perkins,BOS,True,2-pointer,6,15-15,'BOS',tied
177,177,177,200903170CHI,23.6,30.8,1st quarter,4:46.0,Paul Pierce,BOS,False,3-pointer,26,15-18,'BOS',trails
178,178,178,200903170CHI,6.9,8.0,1st quarter,3:53.0,Ray Allen,BOS,False,2-pointer,17,15-21,'BOS',trails
179,179,179,200903170CHI,24.0,5.0,1st quarter,3:26.0,Paul Pierce,BOS,True,2-pointer,0,17-24,'BOS',trails
180,180,180,200903170CHI,34.2,8.3,1st quarter,2:55.0,Rajon Rondo,BOS,True,2-pointer,11,19-26,'BOS',trails
181,181,181,200903170CHI,24.0,5.0,1st quarter,2:23.0,Mikki Moore,BOS,False,2-pointer,0,20-28,'BOS',trails
182,182,182,200903170CHI,24.0,5.0,1st quarter,2:04.0,Henry Walker,BOS,True,2-pointer,0,22-28,'BOS',trails
183,183,183,200903170CHI,41.7,13.0,1st quarter,1:23.0,Henry Walker,BOS,False,2-pointer,19,22-30,'BOS',trails
184,184,184,200903170CHI,17.8,24.0,1st quarter,1:08.0,Rajon Rondo,BOS,False,2-pointer,20,22-32,'BOS',trails
185,185,185,200903170CHI,9.3,6.4,1st quarter,0:38.8,Henry Walker,BOS,True,2-pointer,15,24-34,'BOS',trails
186,186,186,200903170CHI,28.2,22.6,2nd quarter,11:10.0,Rajon Rondo,BOS,False,2-pointer,18,26-34,'BOS',trails
187,187,187,200903170CHI,24.0,5.0,2nd quarter,10:56.0,Kendrick Perkins,BOS,False,2-pointer,0,26-34,'BOS',trails
188,188,188,200903170CHI,0.9,9.7,2nd quarter,10:51.0,Eddie House,BOS,False,3-pointer,24,26-34,'BOS',trails
189,189,189,200903170CHI,16.2,22.5,2nd quarter,10:16.0,Rajon Rondo,BOS,True,2-pointer,19,28-36,'BOS',trails
190,190,190,200903170CHI,37.5,22.2,2nd quarter,9:37.0,Eddie House,BOS,False,2-pointer,22,29-38,'BOS',trails
191,191,191,200903170CHI,41.7,22.9,2nd quarter,9:31.0,Eddie House,BOS,True,3-pointer,25,32-38,'BOS',trails
192,192,192,200903170CHI,24.2,24.8,2nd quarter,9:09.0,Stephon Marbury,BOS,False,2-pointer,20,32-38,'BOS',trails
193,193,193,200903170CHI,29.9,28.9,2nd quarter,8:26.0,Eddie House,BOS,True,3-pointer,25,35-40,'BOS',trails
194,194,194,200903170CHI,31.0,6.7,2nd quarter,7:57.0,Kendrick Perkins,BOS,False,2-pointer,7,35-40,'BOS',trails
195,195,195,200903170CHI,3.1,18.5,2nd quarter,7:21.0,Ray Allen,BOS,True,3-pointer,25,38-42,'BOS',trails
196,196,196,200903170CHI,16.4,11.4,2nd quarter,6:53.0,Mikki Moore,BOS,False,2-pointer,10,38-42,'BOS',trails
197,197,197,200903170CHI,31.0,16.5,2nd quarter,5:19.0,Stephon Marbury,BOS,False,2-pointer,13,38-46,'BOS',trails
198,198,198,200903170CHI,24.0,5.0,2nd quarter,5:02.0,Mikki Moore,BOS,True,2-pointer,0,40-46,'BOS',trails
199,199,199,200903170CHI,45.1,18.7,2nd quarter,4:39.0,Eddie House,BOS,False,3-pointer,25,40-46,'BOS',trails
200,200,200,200903170CHI,18.9,26.6,2nd quarter,4:06.0,Paul Pierce,BOS,False,2-pointer,22,40-46,'BOS',trails
201,201,201,200903170CHI,24.0,5.0,2nd quarter,3:49.0,Eddie House,BOS,False,2-pointer,0,40-46,'BOS',trails
202,202,202,200903170CHI,26.6,16.3,2nd quarter,3:13.0,Ray Allen,BOS,True,2-pointer,12,42-46,'BOS',trails
203,203,203,200903170CHI,24.0,5.0,2nd quarter,2:55.0,Mikki Moore,BOS,True,2-pointer,0,44-46,'BOS',trails
204,204,204,200903170CHI,8.3,23.7,2nd quarter,2:23.0,Eddie House,BOS,False,3-pointer,24,44-48,'BOS',trails
205,205,205,200903170CHI,24.0,5.0,2nd quarter,2:04.0,Rajon Rondo,BOS,True,2-pointer,0,46-48,'BOS',trails
