,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201203040CHA,22.4,19.3,1st quarter,7:38.0,Kris Humphries,NJN,False,2-pointer,14,8-9,'NJN',trails
203,203,203,201203040CHA,25.5,11.7,1st quarter,7:03.0,Brook Lopez,NJN,False,2-pointer,7,8-13,'NJN',trails
204,204,204,201203040CHA,25.0,9.1,1st quarter,6:21.0,Brook Lopez,NJN,True,2-pointer,4,10-15,'NJN',trails
205,205,205,201203040CHA,18.9,23.9,1st quarter,4:52.0,DeShawn Stevenson,NJN,False,2-pointer,20,11-17,'NJN',trails
206,206,206,201203040CHA,38.7,8.1,1st quarter,4:23.0,Deron Williams,NJN,True,2-pointer,15,13-19,'NJN',trails
207,207,207,201203040CHA,37.6,27.5,1st quarter,3:57.0,Deron Williams,NJN,False,3-pointer,26,13-19,'NJN',trails
208,208,208,201203040CHA,24.0,6.1,1st quarter,3:24.0,Kris Humphries,NJN,True,2-pointer,1,15-21,'NJN',trails
209,209,209,201203040CHA,24.1,5.9,1st quarter,2:53.0,Kris Humphries,NJN,True,2-pointer,1,17-21,'NJN',trails
210,210,210,201203040CHA,15.8,30.0,1st quarter,2:19.0,Deron Williams,NJN,True,3-pointer,26,20-21,'NJN',trails
211,211,211,201203040CHA,44.4,21.7,1st quarter,1:29.0,Anthony Morrow,NJN,False,3-pointer,26,20-21,'NJN',trails
212,212,212,201203040CHA,22.9,5.7,1st quarter,1:09.0,Deron Williams,NJN,False,2-pointer,1,20-21,'NJN',trails
213,213,213,201203040CHA,24.1,5.4,1st quarter,1:08.0,Kris Humphries,NJN,True,2-pointer,0,22-21,'NJN',leads
214,214,214,201203040CHA,46.3,16.5,1st quarter,0:44.9,Anthony Morrow,NJN,False,3-pointer,25,22-23,'NJN',trails
215,215,215,201203040CHA,12.0,14.3,1st quarter,0:15.9,MarShon Brooks,NJN,False,2-pointer,15,22-25,'NJN',trails
216,216,216,201203040CHA,15.9,4.5,2nd quarter,11:42.0,Brook Lopez,NJN,False,2-pointer,8,22-25,'NJN',trails
217,217,217,201203040CHA,38.7,26.9,2nd quarter,11:00.0,Jordan Farmar,NJN,False,3-pointer,26,22-25,'NJN',trails
218,218,218,201203040CHA,24.0,2.8,2nd quarter,9:28.0,Shelden Williams,NJN,True,2-pointer,2,24-32,'NJN',trails
219,219,219,201203040CHA,35.9,6.7,2nd quarter,8:37.0,MarShon Brooks,NJN,False,2-pointer,12,24-34,'NJN',trails
220,220,220,201203040CHA,3.1,22.1,2nd quarter,8:29.0,Jordan Farmar,NJN,True,3-pointer,27,27-34,'NJN',trails
221,221,221,201203040CHA,24.4,5.1,2nd quarter,7:16.0,Gerald Green,NJN,True,2-pointer,0,31-36,'NJN',trails
222,222,222,201203040CHA,13.2,18.8,2nd quarter,6:41.0,Jordan Farmar,NJN,False,2-pointer,18,31-38,'NJN',trails
223,223,223,201203040CHA,26.0,8.4,2nd quarter,6:16.0,Kris Humphries,NJN,False,2-pointer,4,31-40,'NJN',trails
224,224,224,201203040CHA,23.6,6.4,2nd quarter,4:56.0,Anthony Morrow,NJN,True,2-pointer,1,33-45,'NJN',trails
225,225,225,201203040CHA,31.3,30.8,2nd quarter,4:31.0,Deron Williams,NJN,False,3-pointer,27,33-45,'NJN',trails
226,226,226,201203040CHA,12.6,8.6,2nd quarter,3:10.0,Deron Williams,NJN,True,2-pointer,12,37-49,'NJN',trails
227,227,227,201203040CHA,25.3,12.4,2nd quarter,2:35.0,Deron Williams,NJN,False,2-pointer,8,37-51,'NJN',trails
228,228,228,201203040CHA,25.3,22.9,2nd quarter,1:57.0,Anthony Morrow,NJN,True,2-pointer,18,39-53,'NJN',trails
229,229,229,201203040CHA,39.7,28.0,2nd quarter,0:37.3,Deron Williams,NJN,True,3-pointer,28,45-53,'NJN',trails
230,230,230,201203040CHA,6.8,23.6,2nd quarter,0:02.2,Deron Williams,NJN,False,3-pointer,25,45-53,'NJN',trails
231,231,231,201203040CHA,34.2,7.6,3rd quarter,11:29.0,Brook Lopez,NJN,True,2-pointer,11,47-53,'NJN',trails
232,232,232,201203040CHA,14.3,28.6,3rd quarter,10:40.0,Deron Williams,NJN,False,3-pointer,26,47-55,'NJN',trails
233,233,233,201203040CHA,22.5,18.5,3rd quarter,10:37.0,Deron Williams,NJN,True,2-pointer,14,49-55,'NJN',trails
234,234,234,201203040CHA,12.9,18.5,3rd quarter,10:01.0,Deron Williams,NJN,False,2-pointer,17,49-55,'NJN',trails
235,235,235,201203040CHA,38.0,17.9,3rd quarter,8:47.0,Deron Williams,NJN,True,2-pointer,19,51-55,'NJN',trails
236,236,236,201203040CHA,48.2,8.1,3rd quarter,7:33.0,Deron Williams,NJN,True,3-pointer,24,56-59,'NJN',trails
237,237,237,201203040CHA,25.7,5.7,3rd quarter,6:17.0,Deron Williams,NJN,True,2-pointer,2,60-62,'NJN',trails
238,238,238,201203040CHA,37.8,28.8,3rd quarter,5:28.0,Deron Williams,NJN,True,3-pointer,28,64-64,'NJN',tied
239,239,239,201203040CHA,4.1,7.3,3rd quarter,3:34.0,Deron Williams,NJN,False,2-pointer,20,70-66,'NJN',leads
240,240,240,201203040CHA,24.7,11.6,3rd quarter,3:05.0,Kris Humphries,NJN,False,2-pointer,7,70-66,'NJN',leads
241,241,241,201203040CHA,26.4,6.9,3rd quarter,1:59.0,Deron Williams,NJN,False,2-pointer,3,71-66,'NJN',leads
242,242,242,201203040CHA,38.7,8.3,3rd quarter,1:50.0,Johan Petro,NJN,False,2-pointer,15,71-66,'NJN',leads
243,243,243,201203040CHA,24.9,21.8,3rd quarter,1:18.0,Anthony Morrow,NJN,True,2-pointer,17,73-68,'NJN',leads
244,244,244,201203040CHA,23.5,14.9,3rd quarter,0:26.9,Jordan Farmar,NJN,False,2-pointer,10,73-72,'NJN',leads
245,245,245,201203040CHA,34.3,28.9,4th quarter,11:26.0,Gerald Green,NJN,False,3-pointer,26,73-74,'NJN',trails
246,246,246,201203040CHA,27.1,5.7,4th quarter,10:53.0,Jordan Farmar,NJN,False,2-pointer,3,73-74,'NJN',trails
247,247,247,201203040CHA,24.6,5.3,4th quarter,10:52.0,Shelden Williams,NJN,True,2-pointer,1,75-74,'NJN',leads
248,248,248,201203040CHA,26.3,5.3,4th quarter,10:19.0,Shelden Williams,NJN,True,2-pointer,2,77-74,'NJN',leads
249,249,249,201203040CHA,30.4,11.0,4th quarter,9:36.0,Jordan Farmar,NJN,True,2-pointer,9,80-74,'NJN',leads
250,250,250,201203040CHA,23.6,5.8,4th quarter,7:50.0,Deron Williams,NJN,True,2-pointer,1,83-79,'NJN',leads
251,251,251,201203040CHA,21.9,6.9,4th quarter,7:21.0,Deron Williams,NJN,True,2-pointer,3,85-79,'NJN',leads
252,252,252,201203040CHA,36.9,27.0,4th quarter,6:42.0,Deron Williams,NJN,False,3-pointer,26,86-81,'NJN',leads
253,253,253,201203040CHA,2.3,17.9,4th quarter,6:13.0,Deron Williams,NJN,False,3-pointer,25,86-83,'NJN',leads
254,254,254,201203040CHA,4.2,7.3,4th quarter,5:47.0,Anthony Morrow,NJN,True,2-pointer,20,88-85,'NJN',leads
255,255,255,201203040CHA,19.9,24.2,4th quarter,5:10.0,Deron Williams,NJN,True,2-pointer,20,90-85,'NJN',leads
256,256,256,201203040CHA,18.4,29.1,4th quarter,4:43.0,Deron Williams,NJN,False,3-pointer,25,90-87,'NJN',leads
257,257,257,201203040CHA,35.0,22.2,4th quarter,4:14.0,MarShon Brooks,NJN,False,2-pointer,20,90-87,'NJN',leads
258,258,258,201203040CHA,22.5,6.4,4th quarter,3:35.0,Deron Williams,NJN,True,2-pointer,2,92-87,'NJN',leads
259,259,259,201203040CHA,22.4,7.2,4th quarter,2:59.0,Deron Williams,NJN,True,2-pointer,3,94-89,'NJN',leads
260,260,260,201203040CHA,21.3,5.3,4th quarter,2:02.0,MarShon Brooks,NJN,False,2-pointer,3,96-91,'NJN',leads
261,261,261,201203040CHA,37.8,16.3,4th quarter,1:17.0,Deron Williams,NJN,True,2-pointer,18,98-94,'NJN',leads
262,262,262,201203040CHA,24.7,5.9,4th quarter,0:37.6,Shelden Williams,NJN,True,2-pointer,1,100-94,'NJN',leads
263,263,263,201203040CHA,21.0,9.8,1st quarter,11:41.0,Gerald Henderson,CHA,False,2-pointer,6,0-0,'NJN',tied
264,264,264,201203040CHA,25.7,6.7,1st quarter,10:41.0,D.J. Augustin,CHA,False,2-pointer,2,2-2,'NJN',tied
265,265,265,201203040CHA,25.5,6.1,1st quarter,10:23.0,DeSagana Diop,CHA,True,2-pointer,2,4-2,'NJN',leads
266,266,266,201203040CHA,25.3,5.1,1st quarter,9:47.0,Boris Diaw,CHA,False,2-pointer,1,4-2,'NJN',leads
267,267,267,201203040CHA,22.7,5.9,1st quarter,9:38.0,D.J. Augustin,CHA,True,2-pointer,2,6-2,'NJN',leads
268,268,268,201203040CHA,43.6,6.5,1st quarter,9:19.0,Gerald Henderson,CHA,True,2-pointer,20,8-2,'NJN',leads
269,269,269,201203040CHA,14.7,28.1,1st quarter,7:56.0,Corey Maggette,CHA,False,3-pointer,25,9-8,'NJN',leads
270,270,270,201203040CHA,23.2,5.4,1st quarter,7:19.0,Corey Maggette,CHA,True,2-pointer,1,13-8,'NJN',leads
271,271,271,201203040CHA,18.4,6.4,1st quarter,6:37.0,DeSagana Diop,CHA,True,2-pointer,6,15-8,'NJN',leads
272,272,272,201203040CHA,28.0,30.0,1st quarter,5:58.0,Corey Maggette,CHA,False,3-pointer,25,15-10,'NJN',leads
273,273,273,201203040CHA,24.7,6.1,1st quarter,5:15.0,Byron Mullens,CHA,True,2-pointer,1,17-11,'NJN',leads
274,274,274,201203040CHA,33.2,14.6,1st quarter,3:46.0,Kemba Walker,CHA,True,2-pointer,13,21-13,'NJN',leads
275,275,275,201203040CHA,34.5,15.7,1st quarter,2:38.0,Gerald Henderson,CHA,False,2-pointer,15,21-17,'NJN',leads
276,276,276,201203040CHA,41.3,6.5,1st quarter,1:55.0,Byron Mullens,CHA,False,2-pointer,17,21-20,'NJN',leads
277,277,277,201203040CHA,37.0,8.4,1st quarter,1:19.0,Gerald Henderson,CHA,False,2-pointer,13,21-20,'NJN',leads
278,278,278,201203040CHA,25.7,5.1,1st quarter,0:58.6,Gerald Henderson,CHA,True,2-pointer,2,23-22,'NJN',leads
279,279,279,201203040CHA,14.0,28.6,1st quarter,0:02.9,Kemba Walker,CHA,False,3-pointer,26,25-22,'NJN',leads
280,280,280,201203040CHA,32.1,22.3,1st quarter,0:00.3,Gerald Henderson,CHA,False,2-pointer,19,25-22,'NJN',leads
281,281,281,201203040CHA,22.6,4.5,2nd quarter,11:20.0,Kemba Walker,CHA,False,2-pointer,1,25-22,'NJN',leads
282,282,282,201203040CHA,24.7,3.7,2nd quarter,10:48.0,Kemba Walker,CHA,True,2-pointer,1,27-22,'NJN',leads
283,283,283,201203040CHA,36.2,10.2,2nd quarter,10:21.0,Tyrus Thomas,CHA,True,2-pointer,13,29-22,'NJN',leads
284,284,284,201203040CHA,24.9,5.7,2nd quarter,9:46.0,Byron Mullens,CHA,True,2-pointer,1,32-22,'NJN',leads
285,285,285,201203040CHA,23.5,4.4,2nd quarter,9:05.0,Byron Mullens,CHA,True,2-pointer,1,34-24,'NJN',leads
286,286,286,201203040CHA,26.6,5.1,2nd quarter,8:10.0,Tyrus Thomas,CHA,False,2-pointer,3,34-27,'NJN',leads
287,287,287,201203040CHA,44.1,4.8,2nd quarter,8:05.0,Matt Carroll,CHA,True,2-pointer,20,36-27,'NJN',leads
288,288,288,201203040CHA,12.3,14.7,2nd quarter,7:24.0,Matt Carroll,CHA,False,2-pointer,15,36-29,'NJN',leads
289,289,289,201203040CHA,34.0,19.5,2nd quarter,6:33.0,Kemba Walker,CHA,True,2-pointer,18,40-31,'NJN',leads
290,290,290,201203040CHA,24.7,4.8,2nd quarter,5:41.0,Derrick Brown,CHA,True,2-pointer,1,44-31,'NJN',leads
291,291,291,201203040CHA,27.2,22.8,2nd quarter,5:03.0,Matt Carroll,CHA,False,2-pointer,18,45-31,'NJN',leads
292,292,292,201203040CHA,26.1,5.3,2nd quarter,4:25.0,Matt Carroll,CHA,False,2-pointer,2,45-33,'NJN',leads
293,293,293,201203040CHA,25.8,4.5,2nd quarter,4:18.0,Derrick Brown,CHA,True,2-pointer,2,47-33,'NJN',leads
294,294,294,201203040CHA,48.4,9.4,2nd quarter,3:50.0,Corey Maggette,CHA,False,3-pointer,25,47-35,'NJN',leads
295,295,295,201203040CHA,24.6,5.9,2nd quarter,3:42.0,Eduardo Nájera,CHA,False,2-pointer,1,47-35,'NJN',leads
296,296,296,201203040CHA,25.0,5.6,2nd quarter,2:45.0,Eduardo Nájera,CHA,True,2-pointer,1,51-37,'NJN',leads
297,297,297,201203040CHA,25.5,5.6,2nd quarter,2:14.0,D.J. Augustin,CHA,True,2-pointer,2,53-37,'NJN',leads
298,298,298,201203040CHA,20.5,15.5,2nd quarter,1:40.0,Eduardo Nájera,CHA,False,2-pointer,11,53-39,'NJN',leads
299,299,299,201203040CHA,36.1,23.1,2nd quarter,1:12.0,Corey Maggette,CHA,False,2-pointer,22,53-41,'NJN',leads
300,300,300,201203040CHA,12.9,5.1,2nd quarter,0:45.9,Corey Maggette,CHA,False,2-pointer,11,53-42,'NJN',leads
301,301,301,201203040CHA,28.5,31.8,2nd quarter,0:20.7,Kemba Walker,CHA,False,3-pointer,27,53-45,'NJN',leads
302,302,302,201203040CHA,24.7,7.2,3rd quarter,11:44.0,Corey Maggette,CHA,False,2-pointer,2,53-45,'NJN',leads
303,303,303,201203040CHA,40.8,14.9,3rd quarter,11:01.0,Boris Diaw,CHA,True,2-pointer,20,55-47,'NJN',leads
304,304,304,201203040CHA,14.2,11.6,3rd quarter,10:16.0,DeSagana Diop,CHA,False,2-pointer,12,55-49,'NJN',leads
305,305,305,201203040CHA,16.1,29.1,3rd quarter,9:39.0,Boris Diaw,CHA,False,3-pointer,25,55-49,'NJN',leads
306,306,306,201203040CHA,26.4,5.3,3rd quarter,9:21.0,DeSagana Diop,CHA,False,2-pointer,2,55-49,'NJN',leads
307,307,307,201203040CHA,33.2,14.3,3rd quarter,9:02.0,D.J. Augustin,CHA,False,2-pointer,13,55-49,'NJN',leads
308,308,308,201203040CHA,10.9,21.5,3rd quarter,8:19.0,D.J. Augustin,CHA,False,2-pointer,21,55-51,'NJN',leads
309,309,309,201203040CHA,24.9,6.2,3rd quarter,8:14.0,Byron Mullens,CHA,True,2-pointer,2,57-51,'NJN',leads
310,310,310,201203040CHA,27.9,11.4,3rd quarter,7:48.0,Gerald Henderson,CHA,True,2-pointer,7,59-53,'NJN',leads
311,311,311,201203040CHA,42.7,6.4,3rd quarter,6:34.0,Gerald Henderson,CHA,False,2-pointer,19,61-58,'NJN',leads
312,312,312,201203040CHA,36.1,19.5,3rd quarter,6:00.0,Gerald Henderson,CHA,True,2-pointer,19,64-60,'NJN',leads
313,313,313,201203040CHA,20.2,30.5,3rd quarter,4:58.0,Kemba Walker,CHA,False,3-pointer,26,64-65,'NJN',trails
314,314,314,201203040CHA,25.5,5.7,3rd quarter,4:24.0,Byron Mullens,CHA,True,2-pointer,2,66-67,'NJN',trails
315,315,315,201203040CHA,41.0,18.5,3rd quarter,3:53.0,Gerald Henderson,CHA,False,2-pointer,22,66-70,'NJN',trails
316,316,316,201203040CHA,24.6,10.0,3rd quarter,2:09.0,Byron Mullens,CHA,False,2-pointer,5,66-71,'NJN',trails
317,317,317,201203040CHA,28.8,11.7,3rd quarter,0:03.8,Kemba Walker,CHA,False,2-pointer,8,72-73,'NJN',trails
318,318,318,201203040CHA,26.9,5.1,4th quarter,11:46.0,Matt Carroll,CHA,True,2-pointer,3,74-73,'NJN',leads
319,319,319,201203040CHA,40.8,6.5,4th quarter,11:15.0,Tyrus Thomas,CHA,False,2-pointer,17,74-73,'NJN',leads
320,320,320,201203040CHA,7.2,9.4,4th quarter,10:31.0,Tyrus Thomas,CHA,False,2-pointer,17,74-75,'NJN',trails
321,321,321,201203040CHA,28.7,14.4,4th quarter,10:02.0,Derrick Brown,CHA,False,2-pointer,11,74-78,'NJN',trails
322,322,322,201203040CHA,33.9,21.5,4th quarter,9:24.0,D.J. Augustin,CHA,True,2-pointer,19,76-80,'NJN',trails
323,323,323,201203040CHA,38.0,18.4,4th quarter,8:14.0,Corey Maggette,CHA,False,2-pointer,19,79-80,'NJN',trails
324,324,324,201203040CHA,36.9,18.8,4th quarter,7:36.0,Corey Maggette,CHA,False,2-pointer,19,79-83,'NJN',trails
325,325,325,201203040CHA,24.9,5.9,4th quarter,6:48.0,Boris Diaw,CHA,False,2-pointer,1,81-86,'NJN',trails
326,326,326,201203040CHA,22.4,6.2,4th quarter,6:34.0,Gerald Henderson,CHA,True,2-pointer,2,83-86,'NJN',trails
327,327,327,201203040CHA,26.4,5.6,4th quarter,6:09.0,D.J. Augustin,CHA,False,2-pointer,2,83-86,'NJN',trails
328,328,328,201203040CHA,23.4,5.0,4th quarter,6:09.0,Corey Maggette,CHA,True,2-pointer,1,85-86,'NJN',trails
329,329,329,201203040CHA,26.3,30.5,4th quarter,5:35.0,D.J. Augustin,CHA,False,3-pointer,26,85-88,'NJN',trails
330,330,330,201203040CHA,12.1,8.1,4th quarter,4:22.0,Byron Mullens,CHA,False,2-pointer,12,87-90,'NJN',trails
331,331,331,201203040CHA,39.5,19.6,4th quarter,3:58.0,D.J. Augustin,CHA,False,2-pointer,21,87-90,'NJN',trails
332,332,332,201203040CHA,41.7,6.5,4th quarter,3:21.0,Gerald Henderson,CHA,True,2-pointer,18,89-92,'NJN',trails
333,333,333,201203040CHA,7.9,9.4,4th quarter,1:49.0,Byron Mullens,CHA,False,2-pointer,17,91-96,'NJN',trails
334,334,334,201203040CHA,11.7,26.4,4th quarter,1:45.0,D.J. Augustin,CHA,True,3-pointer,25,94-96,'NJN',trails
335,335,335,201203040CHA,35.3,6.5,4th quarter,0:54.9,D.J. Augustin,CHA,False,2-pointer,11,94-98,'NJN',trails
336,336,336,201203040CHA,21.9,23.7,4th quarter,0:31.9,Byron Mullens,CHA,False,2-pointer,19,94-101,'NJN',trails
337,337,337,201203040CHA,46.5,17.3,4th quarter,0:21.6,Gerald Henderson,CHA,False,3-pointer,26,94-101,'NJN',trails
338,338,338,201203040CHA,27.1,5.7,4th quarter,0:14.2,Corey Maggette,CHA,True,2-pointer,3,98-103,'NJN',trails
339,339,339,201203040CHA,46.3,9.7,4th quarter,0:04.9,Gerald Henderson,CHA,False,3-pointer,23,98-103,'NJN',trails
340,340,340,201203040CHA,42.5,22.8,4th quarter,0:03.5,Corey Maggette,CHA,True,3-pointer,26,101-103,'NJN',trails
341,341,341,201203040CHA,41.1,30.7,4th quarter,0:01.0,D.J. Augustin,CHA,False,3-pointer,31,101-104,'NJN',trails
342,342,342,201203040HOU,6.3,7.2,1st quarter,10:56.0,Caron Butler,LAC,False,2-pointer,18,2-2,'HOU',tied
343,343,343,201203040HOU,26.8,21.2,1st quarter,10:17.0,Chris Paul,LAC,True,2-pointer,16,4-4,'HOU',tied
344,344,344,201203040HOU,5.7,10.2,1st quarter,9:49.0,Caron Butler,LAC,False,2-pointer,19,4-4,'HOU',tied
345,345,345,201203040HOU,26.8,11.1,1st quarter,9:10.0,Blake Griffin,LAC,False,2-pointer,7,4-6,'HOU',trails
346,346,346,201203040HOU,18.4,12.7,1st quarter,8:42.0,Chris Paul,LAC,False,2-pointer,10,4-6,'HOU',trails
347,347,347,201203040HOU,28.5,10.6,1st quarter,8:40.0,DeAndre Jordan,LAC,True,2-pointer,7,6-6,'HOU',tied
348,348,348,201203040HOU,18.4,6.2,1st quarter,8:05.0,Blake Griffin,LAC,False,2-pointer,6,6-6,'HOU',tied
349,349,349,201203040HOU,28.3,12.5,1st quarter,7:31.0,DeAndre Jordan,LAC,False,2-pointer,9,6-8,'HOU',trails
350,350,350,201203040HOU,21.6,6.1,1st quarter,7:15.0,Randy Foye,LAC,True,2-pointer,3,8-10,'HOU',trails
351,351,351,201203040HOU,47.6,12.8,1st quarter,6:50.0,Randy Foye,LAC,True,3-pointer,25,11-13,'HOU',trails
352,352,352,201203040HOU,24.0,6.1,1st quarter,6:26.0,DeAndre Jordan,LAC,True,2-pointer,1,13-15,'HOU',trails
353,353,353,201203040HOU,32.4,16.8,1st quarter,5:29.0,Caron Butler,LAC,True,2-pointer,14,15-19,'HOU',trails
354,354,354,201203040HOU,5.2,21.5,1st quarter,5:06.0,Caron Butler,LAC,True,3-pointer,25,18-19,'HOU',trails
355,355,355,201203040HOU,1.4,14.6,1st quarter,4:24.0,Caron Butler,LAC,False,3-pointer,25,18-21,'HOU',trails
356,356,356,201203040HOU,28.8,6.5,1st quarter,3:50.0,Blake Griffin,LAC,False,2-pointer,5,18-24,'HOU',trails
357,357,357,201203040HOU,0.8,14.1,1st quarter,3:12.0,Mo Williams,LAC,True,3-pointer,25,21-24,'HOU',trails
358,358,358,201203040HOU,33.1,13.3,1st quarter,2:51.0,Caron Butler,LAC,False,2-pointer,12,21-24,'HOU',trails
359,359,359,201203040HOU,38.1,26.6,1st quarter,2:29.0,Chris Paul,LAC,False,3-pointer,26,21-24,'HOU',trails
360,360,360,201203040HOU,22.4,6.1,1st quarter,1:57.0,Kenyon Martin,LAC,False,2-pointer,2,21-26,'HOU',trails
361,361,361,201203040HOU,4.2,6.7,1st quarter,1:51.0,Mo Williams,LAC,False,2-pointer,20,21-26,'HOU',trails
362,362,362,201203040HOU,33.4,16.8,1st quarter,1:18.0,Mo Williams,LAC,True,2-pointer,15,23-28,'HOU',trails
363,363,363,201203040HOU,42.7,13.9,1st quarter,0:36.5,Bobby Simmons,LAC,False,2-pointer,21,23-28,'HOU',trails
364,364,364,201203040HOU,13.2,21.8,1st quarter,0:20.4,Kenyon Martin,LAC,True,2-pointer,20,25-28,'HOU',trails
365,365,365,201203040HOU,29.6,16.5,2nd quarter,11:03.0,Kenyon Martin,LAC,False,2-pointer,13,28-30,'HOU',trails
366,366,366,201203040HOU,31.0,21.0,2nd quarter,10:35.0,Kenyon Martin,LAC,False,2-pointer,17,28-32,'HOU',trails
367,367,367,201203040HOU,38.3,17.9,2nd quarter,10:08.0,Mo Williams,LAC,True,2-pointer,19,30-32,'HOU',trails
368,368,368,201203040HOU,24.1,33.7,2nd quarter,9:23.0,Kenyon Martin,LAC,False,3-pointer,29,30-32,'HOU',trails
369,369,369,201203040HOU,22.7,6.4,2nd quarter,9:00.0,Eric Bledsoe,LAC,True,2-pointer,2,32-32,'HOU',tied
370,370,370,201203040HOU,35.1,15.7,2nd quarter,7:56.0,Eric Bledsoe,LAC,False,2-pointer,15,32-35,'HOU',trails
371,371,371,201203040HOU,9.1,27.0,2nd quarter,7:18.0,Mo Williams,LAC,False,3-pointer,27,32-35,'HOU',trails
372,372,372,201203040HOU,41.1,14.6,2nd quarter,6:55.0,Mo Williams,LAC,False,2-pointer,20,32-35,'HOU',trails
373,373,373,201203040HOU,19.7,12.5,2nd quarter,6:16.0,Chris Paul,LAC,True,2-pointer,9,34-35,'HOU',trails
374,374,374,201203040HOU,3.9,20.4,2nd quarter,5:37.0,Mo Williams,LAC,False,3-pointer,25,34-35,'HOU',trails
375,375,375,201203040HOU,23.3,6.1,2nd quarter,5:35.0,DeAndre Jordan,LAC,True,2-pointer,1,36-35,'HOU',leads
376,376,376,201203040HOU,9.6,15.5,2nd quarter,4:52.0,Blake Griffin,LAC,True,2-pointer,18,38-37,'HOU',leads
377,377,377,201203040HOU,18.9,24.7,2nd quarter,4:19.0,Blake Griffin,LAC,False,2-pointer,20,38-37,'HOU',leads
378,378,378,201203040HOU,38.3,21.7,2nd quarter,3:41.0,Blake Griffin,LAC,False,2-pointer,22,38-40,'HOU',trails
379,379,379,201203040HOU,24.0,6.7,2nd quarter,3:30.0,Blake Griffin,LAC,True,2-pointer,2,40-40,'HOU',tied
380,380,380,201203040HOU,27.4,14.1,2nd quarter,2:44.0,Chris Paul,LAC,True,2-pointer,10,42-42,'HOU',tied
381,381,381,201203040HOU,21.6,6.1,2nd quarter,2:08.0,Chris Paul,LAC,False,2-pointer,3,42-44,'HOU',trails
382,382,382,201203040HOU,1.1,12.5,2nd quarter,2:01.0,Randy Foye,LAC,False,3-pointer,24,42-44,'HOU',trails
383,383,383,201203040HOU,29.6,20.9,2nd quarter,1:18.0,Caron Butler,LAC,False,2-pointer,17,42-47,'HOU',trails
384,384,384,201203040HOU,24.0,10.6,2nd quarter,0:46.1,Blake Griffin,LAC,True,2-pointer,6,44-47,'HOU',trails
385,385,385,201203040HOU,33.5,12.2,2nd quarter,0:03.9,Chris Paul,LAC,False,2-pointer,12,45-47,'HOU',trails
386,386,386,201203040HOU,35.6,13.3,3rd quarter,11:45.0,Chris Paul,LAC,False,2-pointer,14,45-47,'HOU',trails
387,387,387,201203040HOU,26.4,6.2,3rd quarter,11:01.0,Randy Foye,LAC,True,2-pointer,3,47-47,'HOU',tied
388,388,388,201203040HOU,30.9,9.1,3rd quarter,10:23.0,Blake Griffin,LAC,True,2-pointer,8,49-49,'HOU',tied
389,389,389,201203040HOU,25.5,13.0,3rd quarter,9:45.0,Chris Paul,LAC,True,2-pointer,8,51-52,'HOU',trails
390,390,390,201203040HOU,30.5,10.3,3rd quarter,8:54.0,Caron Butler,LAC,True,2-pointer,8,54-55,'HOU',trails
391,391,391,201203040HOU,30.4,29.1,3rd quarter,8:05.0,Randy Foye,LAC,True,3-pointer,25,59-60,'HOU',trails
392,392,392,201203040HOU,8.8,17.9,3rd quarter,6:52.0,Blake Griffin,LAC,False,2-pointer,20,60-62,'HOU',trails
393,393,393,201203040HOU,24.7,5.4,3rd quarter,6:51.0,DeAndre Jordan,LAC,True,2-pointer,1,62-62,'HOU',tied
394,394,394,201203040HOU,14.3,19.3,3rd quarter,6:27.0,Chris Paul,LAC,True,2-pointer,17,64-64,'HOU',tied
395,395,395,201203040HOU,7.2,13.0,3rd quarter,5:17.0,Caron Butler,LAC,False,2-pointer,19,65-66,'HOU',trails
396,396,396,201203040HOU,26.6,5.7,3rd quarter,5:14.0,Blake Griffin,LAC,False,2-pointer,3,65-66,'HOU',trails
397,397,397,201203040HOU,9.4,28.0,3rd quarter,4:18.0,Chris Paul,LAC,False,3-pointer,27,67-68,'HOU',trails
398,398,398,201203040HOU,4.4,11.0,3rd quarter,3:45.0,Mo Williams,LAC,False,2-pointer,21,67-68,'HOU',trails
399,399,399,201203040HOU,25.3,5.7,3rd quarter,3:43.0,Kenyon Martin,LAC,False,2-pointer,1,67-68,'HOU',trails
400,400,400,201203040HOU,25.7,6.4,3rd quarter,3:41.0,Blake Griffin,LAC,False,2-pointer,2,67-68,'HOU',trails
401,401,401,201203040HOU,23.5,6.7,3rd quarter,3:40.0,Kenyon Martin,LAC,True,2-pointer,2,69-68,'HOU',leads
402,402,402,201203040HOU,24.0,5.6,3rd quarter,1:21.0,Chris Paul,LAC,False,2-pointer,1,72-74,'HOU',trails
403,403,403,201203040HOU,24.6,30.0,3rd quarter,0:43.7,Randy Foye,LAC,True,3-pointer,25,75-74,'HOU',leads
404,404,404,201203040HOU,4.9,15.4,3rd quarter,0:00.2,Chris Paul,LAC,True,2-pointer,22,77-74,'HOU',leads
405,405,405,201203040HOU,27.6,7.0,4th quarter,10:54.0,Randy Foye,LAC,True,2-pointer,4,79-79,'HOU',tied
406,406,406,201203040HOU,44.3,11.7,4th quarter,10:05.0,Kenyon Martin,LAC,True,2-pointer,21,81-81,'HOU',tied
407,407,407,201203040HOU,41.3,13.0,4th quarter,8:56.0,Mo Williams,LAC,False,2-pointer,19,81-81,'HOU',tied
